Iteration,Time(ms),Cost,Temperature
20239000,470779,3814.0,0.1
20240000,470801,3814.0,0.1
20241000,470820,3814.0,0.1
20242000,470847,3814.0,0.1
20244000,470905,3814.0,0.1
20245000,470931,3814.0,0.1
20246000,470951,3814.0,0.1
20247000,470971,3814.0,0.1
20250000,471036,3814.0,0.1
20251000,471056,3814.0,0.1
20252000,471080,3814.0,0.1
20254000,471137,3814.0,0.1
20255000,471165,3814.0,0.1
20256000,471190,3814.0,0.1
20257000,471219,3814.0,0.1
20258000,471248,3814.0,0.1
20263000,471386,3814.0,0.1
20265000,471432,3814.0,0.1
20266000,471462,3814.0,0.1
20268000,471523,3814.0,0.1
20269000,471546,3814.0,0.1
20270000,471568,3814.0,0.1
20272000,471613,3814.0,0.1
20276000,471711,3814.0,0.1
20277000,471736,3814.0,0.1
20278000,471758,3814.0,0.1
20279000,471787,3814.0,0.1
20280000,471816,3814.0,0.1
20281000,471847,3814.0,0.1
20287000,472013,3814.0,0.1
20288000,472033,3814.0,0.1
20289000,472051,3814.0,0.1
20291000,472094,3814.0,0.1
20292000,472122,3814.0,0.1
20293000,472143,3814.0,0.1
20294000,472161,3814.0,0.1
20296000,472192,3814.0,0.1
20298000,472229,3814.0,0.1
20299000,472251,3814.0,0.1
20301000,472289,3814.0,0.1
20304000,472363,3814.0,0.1
20306000,472414,3814.0,0.1
20308000,472468,3814.0,0.1
20309000,472498,3814.0,0.1
20312000,472558,3814.0,0.1
20313000,472578,3814.0,0.1
20314000,472609,3814.0,0.1
20315000,472637,3814.0,0.1
20317000,472693,3814.0,0.1
20318000,472716,3814.0,0.1
20319000,472741,3814.0,0.1
20320000,472770,3814.0,0.1
20321000,472795,3814.0,0.1
20323000,472846,3814.0,0.1
20328000,472972,3814.0,0.1
20331000,473051,3814.0,0.1
20332000,473070,3814.0,0.1
20335000,473127,3814.0,0.1
20336000,473143,3814.0,0.1
20337000,473161,3814.0,0.1
20338000,473179,3814.0,0.1
20340000,473212,3814.0,0.1
20341000,473229,3814.0,0.1
20342000,473245,3814.0,0.1
20344000,473281,3814.0,0.1
20345000,473299,3814.0,0.1
20350000,473413,3814.0,0.1
20351000,473437,3814.0,0.1
20352000,473465,3814.0,0.1
20353000,473491,3814.0,0.1
20354000,473519,3814.0,0.1
20355000,473543,3814.0,0.1
20358000,473608,3814.0,0.1
20362000,473691,3814.0,0.1
20363000,473713,3814.0,0.1
20364000,473741,3814.0,0.1
20365000,473767,3814.0,0.1
20368000,473837,3814.0,0.1
20370000,473888,3814.0,0.1
20374000,473970,3814.0,0.1
20375000,473988,3814.0,0.1
20376000,474006,3814.0,0.1
20377000,474036,3814.0,0.1
20379000,474079,3814.0,0.1
20381000,474132,3814.0,0.1
20382000,474151,3814.0,0.1
20383000,474179,3814.0,0.1
20384000,474208,3814.0,0.1
20385000,474234,3814.0,0.1
20386000,474261,3814.0,0.1
20387000,474284,3814.0,0.1
20388000,474302,3814.0,0.1
20390000,474348,3814.0,0.1
20392000,474393,3814.0,0.1
20393000,474420,3814.0,0.1
20395000,474466,3814.0,0.1
20397000,474518,3814.0,0.1
20398000,474545,3814.0,0.1
20399000,474574,3814.0,0.1
20400000,474602,3814.0,0.1
20402000,474652,3814.0,0.1
20403000,474682,3814.0,0.1
20404000,474705,3814.0,0.1
20405000,474729,3814.0,0.1
20406000,474745,3814.0,0.1
20407000,474764,3814.0,0.1
20408000,474782,3814.0,0.1
20409000,474801,3814.0,0.1
20410000,474826,3814.0,0.1
20411000,474850,3814.0,0.1
20412000,474879,3814.0,0.1
20414000,474937,3814.0,0.1
20415000,474967,3814.0,0.1
20416000,474991,3814.0,0.1
20417000,475011,3814.0,0.1
20418000,475032,3814.0,0.1
20420000,475084,3814.0,0.1
20421000,475108,3814.0,0.1
20425000,475199,3814.0,0.1
20426000,475228,3814.0,0.1
20431000,475327,3814.0,0.1
20435000,475408,3814.0,0.1
20436000,475435,3814.0,0.1
20437000,475460,3814.0,0.1
20439000,475515,3814.0,0.1
20442000,475589,3814.0,0.1
20447000,475698,3814.0,0.1
20449000,475742,3814.0,0.1
20450000,475766,3814.0,0.1
20452000,475817,3814.0,0.1
20456000,475926,3814.0,0.1
20458000,475978,3814.0,0.1
20460000,476023,3814.0,0.1
20464000,476099,3814.0,0.1
20465000,476117,3814.0,0.1
20466000,476136,3814.0,0.1
20468000,476167,3814.0,0.1
20473000,476263,3814.0,0.1
20475000,476299,3814.0,0.1
20476000,476316,3814.0,0.1
20477000,476334,3814.0,0.1
20478000,476354,3814.0,0.1
20479000,476376,3814.0,0.1
20480000,476407,3814.0,0.1
20481000,476424,3814.0,0.1
20482000,476441,3814.0,0.1
20484000,476480,3814.0,0.1
20485000,476497,3814.0,0.1
20489000,476598,3814.0,0.1
20490000,476627,3814.0,0.1
20492000,476681,3814.0,0.1
20493000,476696,3814.0,0.1
20494000,476717,3814.0,0.1
20496000,476763,3814.0,0.1
20497000,476787,3814.0,0.1
20498000,476816,3814.0,0.1
20499000,476848,3814.0,0.1
20501000,476895,3814.0,0.1
20502000,476923,3814.0,0.1
20503000,476940,3814.0,0.1
20504000,476960,3814.0,0.1
20505000,476982,3814.0,0.1
20506000,477002,3814.0,0.1
20507000,477019,3814.0,0.1
20508000,477039,3814.0,0.1
20509000,477062,3814.0,0.1
20510000,477083,3814.0,0.1
20511000,477105,3814.0,0.1
20512000,477131,3814.0,0.1
20513000,477148,3814.0,0.1
20514000,477166,3814.0,0.1
20517000,477221,3814.0,0.1
20518000,477245,3814.0,0.1
20520000,477296,3814.0,0.1
20524000,477407,3814.0,0.1
20525000,477429,3814.0,0.1
20526000,477449,3814.0,0.1
20527000,477471,3814.0,0.1
20530000,477539,3814.0,0.1
20531000,477568,3814.0,0.1
20535000,477656,3814.0,0.1
20536000,477670,3814.0,0.1
20537000,477688,3814.0,0.1
20539000,477731,3814.0,0.1
20540000,477754,3814.0,0.1
20541000,477778,3814.0,0.1
20543000,477832,3814.0,0.1
20544000,477860,3814.0,0.1
20545000,477884,3814.0,0.1
20546000,477910,3814.0,0.1
20547000,477926,3814.0,0.1
20548000,477953,3814.0,0.1
20549000,477971,3814.0,0.1
20551000,478003,3814.0,0.1
20553000,478040,3814.0,0.1
20554000,478060,3814.0,0.1
20555000,478079,3814.0,0.1
20556000,478097,3814.0,0.1
20557000,478120,3814.0,0.1
20559000,478175,3814.0,0.1
20560000,478199,3814.0,0.1
20564000,478270,3814.0,0.1
20567000,478339,3814.0,0.1
20568000,478365,3814.0,0.1
20569000,478392,3814.0,0.1
20571000,478446,3814.0,0.1
20572000,478472,3814.0,0.1
20573000,478489,3814.0,0.1
20574000,478513,3814.0,0.1
20575000,478540,3814.0,0.1
20576000,478569,3814.0,0.1
20577000,478597,3814.0,0.1
20580000,478679,3814.0,0.1
20581000,478701,3814.0,0.1
20582000,478729,3814.0,0.1
20584000,478781,3814.0,0.1
20586000,478832,3814.0,0.1
20588000,478884,3814.0,0.1
20590000,478932,3814.0,0.1
20592000,478988,3814.0,0.1
20593000,479018,3814.0,0.1
20595000,479072,3814.0,0.1
20596000,479098,3814.0,0.1
20597000,479123,3814.0,0.1
20598000,479150,3814.0,0.1
20600000,479195,3814.0,0.1
20601000,479220,3814.0,0.1
20603000,479268,3814.0,0.1
20604000,479288,3814.0,0.1
20605000,479306,3814.0,0.1
20607000,479347,3814.0,0.1
20608000,479371,3814.0,0.1
20609000,479395,3814.0,0.1
20610000,479427,3814.0,0.1
20611000,479451,3814.0,0.1
20612000,479468,3814.0,0.1
20614000,479512,3814.0,0.1
20615000,479537,3814.0,0.1
20617000,479589,3814.0,0.1
20619000,479630,3814.0,0.1
20624000,479739,3814.0,0.1
20627000,479808,3814.0,0.1
20631000,479907,3814.0,0.1
20634000,479977,3814.0,0.1
20637000,480035,3814.0,0.1
20638000,480064,3814.0,0.1
20640000,480116,3814.0,0.1
20641000,480145,3814.0,0.1
20642000,480172,3814.0,0.1
20643000,480201,3814.0,0.1
20644000,480230,3814.0,0.1
20646000,480280,3814.0,0.1
20647000,480295,3814.0,0.1
20648000,480313,3814.0,0.1
20649000,480331,3814.0,0.1
20651000,480364,3814.0,0.1
20653000,480402,3814.0,0.1
20654000,480428,3814.0,0.1
20655000,480451,3814.0,0.1
20656000,480482,3814.0,0.1
20659000,480558,3814.0,0.1
20661000,480611,3814.0,0.1
20662000,480640,3814.0,0.1
20668000,480755,3814.0,0.1
20669000,480780,3814.0,0.1
20672000,480845,3814.0,0.1
20675000,480924,3814.0,0.1
20679000,481033,3814.0,0.1
20680000,481064,3814.0,0.1
20681000,481093,3814.0,0.1
20682000,481118,3814.0,0.1
20683000,481135,3814.0,0.1
20684000,481151,3814.0,0.1
20685000,481177,3814.0,0.1
20686000,481196,3814.0,0.1
20689000,481257,3814.0,0.1
20690000,481277,3814.0,0.1
20692000,481315,3814.0,0.1
20695000,481363,3814.0,0.1
20696000,481386,3814.0,0.1
20698000,481444,3814.0,0.1
20700000,481488,3814.0,0.1
20701000,481516,3814.0,0.1
20704000,481588,3814.0,0.1
20705000,481604,3814.0,0.1
20708000,481673,3814.0,0.1
20709000,481698,3814.0,0.1
20712000,481783,3814.0,0.1
20714000,481826,3814.0,0.1
20715000,481849,3814.0,0.1
20716000,481875,3814.0,0.1
20717000,481900,3814.0,0.1
20718000,481923,3814.0,0.1
20719000,481944,3814.0,0.1
20720000,481965,3814.0,0.1
20721000,481990,3814.0,0.1
20723000,482043,3814.0,0.1
20724000,482069,3814.0,0.1
20727000,482128,3814.0,0.1
20730000,482186,3814.0,0.1
20731000,482205,3814.0,0.1
20735000,482275,3814.0,0.1
20736000,482295,3814.0,0.1
20737000,482312,3814.0,0.1
20738000,482331,3814.0,0.1
20739000,482348,3814.0,0.1
20742000,482404,3814.0,0.1
20744000,482454,3814.0,0.1
20745000,482483,3814.0,0.1
20746000,482509,3814.0,0.1
20747000,482536,3814.0,0.1
20748000,482557,3814.0,0.1
20749000,482574,3814.0,0.1
20750000,482591,3814.0,0.1
20751000,482609,3814.0,0.1
20752000,482628,3814.0,0.1
20753000,482644,3814.0,0.1
20754000,482662,3814.0,0.1
20755000,482692,3814.0,0.1
20760000,482824,3814.0,0.1
20761000,482853,3814.0,0.1
20763000,482912,3814.0,0.1
20764000,482941,3814.0,0.1
20765000,482966,3814.0,0.1
20767000,483016,3814.0,0.1
20769000,483054,3814.0,0.1
20770000,483071,3814.0,0.1
20772000,483107,3814.0,0.1
20774000,483158,3814.0,0.1
20777000,483240,3814.0,0.1
20778000,483261,3814.0,0.1
20779000,483287,3814.0,0.1
20781000,483342,3814.0,0.1
20782000,483369,3814.0,0.1
20783000,483395,3814.0,0.1
20784000,483419,3814.0,0.1
20785000,483445,3814.0,0.1
20786000,483468,3814.0,0.1
20790000,483548,3814.0,0.1
20792000,483582,3814.0,0.1
20793000,483599,3814.0,0.1
20797000,483691,3814.0,0.1
20798000,483707,3814.0,0.1
20799000,483729,3814.0,0.1
20800000,483754,3814.0,0.1
20801000,483773,3814.0,0.1
20802000,483793,3814.0,0.1
20803000,483817,3814.0,0.1
20807000,483894,3814.0,0.1
20808000,483909,3814.0,0.1
20810000,483946,3814.0,0.1
20816000,484087,3814.0,0.1
20817000,484109,3814.0,0.1
20818000,484130,3814.0,0.1
20820000,484182,3814.0,0.1
20822000,484221,3814.0,0.1
20824000,484266,3814.0,0.1
20825000,484287,3814.0,0.1
20827000,484333,3814.0,0.1
20828000,484357,3814.0,0.1
20830000,484405,3814.0,0.1
20832000,484450,3814.0,0.1
20833000,484480,3814.0,0.1
20834000,484505,3814.0,0.1
20837000,484574,3814.0,0.1
20839000,484611,3814.0,0.1
20840000,484634,3814.0,0.1
20842000,484693,3814.0,0.1
20843000,484720,3814.0,0.1
20844000,484735,3814.0,0.1
20845000,484753,3814.0,0.1
20852000,484911,3814.0,0.1
20854000,484961,3814.0,0.1
20855000,484985,3814.0,0.1
20857000,485028,3814.0,0.1
20858000,485057,3814.0,0.1
20859000,485077,3814.0,0.1
20860000,485093,3814.0,0.1
20861000,485116,3814.0,0.1
20864000,485171,3814.0,0.1
20865000,485195,3814.0,0.1
20866000,485221,3814.0,0.1
20867000,485251,3814.0,0.1
20870000,485336,3814.0,0.1
20871000,485365,3814.0,0.1
20875000,485460,3814.0,0.1
20876000,485484,3814.0,0.1
20878000,485521,3814.0,0.1
20879000,485547,3814.0,0.1
20880000,485571,3814.0,0.1
20884000,485676,3814.0,0.1
20886000,485711,3814.0,0.1
20890000,485800,3814.0,0.1
20891000,485818,3814.0,0.1
20892000,485841,3814.0,0.1
20894000,485887,3814.0,0.1
20895000,485904,3814.0,0.1
20897000,485936,3814.0,0.1
20898000,485952,3814.0,0.1
20899000,485973,3814.0,0.1
20900000,486001,3814.0,0.1
20901000,486031,3814.0,0.1
20902000,486060,3814.0,0.1
20903000,486087,3814.0,0.1
20906000,486152,3814.0,0.1
20907000,486169,3814.0,0.1
20910000,486223,3814.0,0.1
20911000,486241,3814.0,0.1
20912000,486262,3814.0,0.1
20914000,486297,3814.0,0.1
20916000,486332,3814.0,0.1
20917000,486353,3814.0,0.1
20918000,486370,3814.0,0.1
20919000,486389,3814.0,0.1
20920000,486405,3814.0,0.1
20922000,486446,3814.0,0.1
20923000,486470,3814.0,0.1
20924000,486497,3814.0,0.1
20925000,486524,3814.0,0.1
20926000,486546,3814.0,0.1
20927000,486565,3814.0,0.1
20928000,486584,3814.0,0.1
20929000,486604,3814.0,0.1
20930000,486634,3814.0,0.1
20931000,486660,3814.0,0.1
20932000,486685,3814.0,0.1
20935000,486741,3814.0,0.1
20936000,486759,3814.0,0.1
20937000,486777,3814.0,0.1
20938000,486803,3814.0,0.1
20939000,486829,3814.0,0.1
20940000,486858,3814.0,0.1
20943000,486922,3814.0,0.1
20944000,486941,3814.0,0.1
20945000,486960,3814.0,0.1
20946000,486979,3814.0,0.1
20948000,487022,3814.0,0.1
20949000,487039,3814.0,0.1
20951000,487087,3814.0,0.1
20952000,487116,3814.0,0.1
20953000,487141,3814.0,0.1
20955000,487199,3814.0,0.1
20958000,487279,3814.0,0.1
20961000,487335,3814.0,0.1
20962000,487355,3814.0,0.1
20963000,487375,3814.0,0.1
20964000,487392,3814.0,0.1
20966000,487433,3814.0,0.1
20967000,487460,3814.0,0.1
20968000,487482,3814.0,0.1
20969000,487501,3814.0,0.1
20970000,487528,3814.0,0.1
20976000,487674,3814.0,0.1
20978000,487713,3814.0,0.1
20979000,487735,3814.0,0.1
20980000,487752,3814.0,0.1
20981000,487774,3814.0,0.1
20982000,487791,3814.0,0.1
20983000,487813,3814.0,0.1
20985000,487847,3814.0,0.1
20986000,487870,3814.0,0.1
20987000,487895,3814.0,0.1
20988000,487918,3814.0,0.1
20990000,487961,3814.0,0.1
20991000,487981,3814.0,0.1
20992000,488003,3814.0,0.1
20996000,488109,3814.0,0.1
20997000,488128,3814.0,0.1
20999000,488162,3814.0,0.1
21000000,488182,3814.0,0.1
21001000,488203,3814.0,0.1
21002000,488221,3814.0,0.1
21004000,488260,3814.0,0.1
21005000,488287,3814.0,0.1
21006000,488305,3814.0,0.1
21007000,488328,3814.0,0.1
21008000,488358,3814.0,0.1
21011000,488435,3814.0,0.1
21012000,488463,3814.0,0.1
21015000,488527,3814.0,0.1
21016000,488554,3814.0,0.1
21017000,488577,3814.0,0.1
21019000,488636,3814.0,0.1
21021000,488684,3814.0,0.1
21022000,488711,3814.0,0.1
21024000,488768,3814.0,0.1
21025000,488789,3814.0,0.1
21026000,488814,3814.0,0.1
21027000,488843,3814.0,0.1
21030000,488920,3814.0,0.1
21031000,488939,3814.0,0.1
21032000,488965,3814.0,0.1
21033000,488987,3814.0,0.1
21034000,489009,3814.0,0.1
21038000,489081,3814.0,0.1
21040000,489117,3814.0,0.1
21041000,489136,3814.0,0.1
21045000,489233,3814.0,0.1
21048000,489300,3814.0,0.1
21049000,489326,3814.0,0.1
21050000,489357,3814.0,0.1
21051000,489383,3814.0,0.1
21052000,489409,3814.0,0.1
21054000,489458,3814.0,0.1
21056000,489505,3814.0,0.1
21057000,489533,3814.0,0.1
21058000,489560,3814.0,0.1
21059000,489587,3814.0,0.1
21060000,489607,3814.0,0.1
21062000,489647,3814.0,0.1
21063000,489666,3814.0,0.1
21064000,489693,3814.0,0.1
21065000,489720,3814.0,0.1
21066000,489747,3814.0,0.1
21067000,489768,3814.0,0.1
21069000,489819,3814.0,0.1
21071000,489861,3814.0,0.1
21072000,489888,3814.0,0.1
21075000,489957,3814.0,0.1
21076000,489983,3814.0,0.1
21078000,490025,3814.0,0.1
21080000,490066,3814.0,0.1
21081000,490098,3814.0,0.1
21083000,490141,3814.0,0.1
21084000,490158,3814.0,0.1
21086000,490195,3814.0,0.1
21087000,490216,3814.0,0.1
21091000,490327,3814.0,0.1
21093000,490376,3814.0,0.1
21094000,490400,3814.0,0.1
21095000,490423,3814.0,0.1
21096000,490446,3814.0,0.1
21097000,490466,3814.0,0.1
21098000,490492,3814.0,0.1
21100000,490545,3814.0,0.1
21101000,490562,3814.0,0.1
21103000,490602,3814.0,0.1
21104000,490619,3814.0,0.1
21106000,490661,3814.0,0.1
21109000,490727,3814.0,0.1
21110000,490757,3814.0,0.1
21112000,490791,3814.0,0.1
21113000,490810,3814.0,0.1
21116000,490877,3814.0,0.1
21117000,490895,3814.0,0.1
21118000,490914,3814.0,0.1
21123000,491038,3814.0,0.1
21124000,491065,3814.0,0.1
21125000,491090,3814.0,0.1
21128000,491153,3814.0,0.1
21130000,491191,3814.0,0.1
21131000,491209,3814.0,0.1
21132000,491230,3814.0,0.1
21133000,491257,3814.0,0.1
21134000,491283,3814.0,0.1
21135000,491310,3814.0,0.1
21138000,491387,3814.0,0.1
21139000,491414,3814.0,0.1
21140000,491445,3814.0,0.1
21145000,491567,3814.0,0.1
21146000,491593,3814.0,0.1
21147000,491615,3814.0,0.1
21149000,491647,3814.0,0.1
21150000,491673,3814.0,0.1
21152000,491708,3814.0,0.1
21159000,491862,3814.0,0.1
21160000,491887,3814.0,0.1
21161000,491907,3814.0,0.1
21163000,491968,3814.0,0.1
21164000,491994,3814.0,0.1
21165000,492020,3814.0,0.1
21167000,492065,3814.0,0.1
21171000,492167,3814.0,0.1
21172000,492188,3814.0,0.1
21174000,492229,3814.0,0.1
21178000,492338,3814.0,0.1
21179000,492360,3814.0,0.1
21180000,492388,3814.0,0.1
21181000,492416,3814.0,0.1
21182000,492446,3814.0,0.1
21183000,492476,3814.0,0.1
21184000,492503,3814.0,0.1
21185000,492532,3814.0,0.1
21186000,492557,3814.0,0.1
21187000,492580,3814.0,0.1
21190000,492643,3814.0,0.1
21191000,492662,3814.0,0.1
21192000,492686,3814.0,0.1
21194000,492718,3814.0,0.1
21195000,492736,3814.0,0.1
21197000,492785,3814.0,0.1
21201000,492867,3814.0,0.1
21202000,492885,3814.0,0.1
21205000,492939,3814.0,0.1
21206000,492956,3814.0,0.1
21208000,493001,3814.0,0.1
21209000,493027,3814.0,0.1
21211000,493079,3814.0,0.1
21214000,493152,3814.0,0.1
21215000,493181,3814.0,0.1
21217000,493223,3814.0,0.1
21219000,493281,3814.0,0.1
21225000,493426,3814.0,0.1
21226000,493450,3814.0,0.1
21227000,493478,3814.0,0.1
21228000,493507,3814.0,0.1
21229000,493534,3814.0,0.1
21231000,493578,3814.0,0.1
21232000,493601,3814.0,0.1
21234000,493639,3814.0,0.1
21235000,493656,3814.0,0.1
21238000,493716,3814.0,0.1
21239000,493735,3814.0,0.1
21240000,493751,3814.0,0.1
21241000,493771,3814.0,0.1
21243000,493827,3814.0,0.1
21245000,493881,3814.0,0.1
21249000,493950,3814.0,0.1
21255000,494102,3814.0,0.1
21257000,494137,3814.0,0.1
21258000,494154,3814.0,0.1
21261000,494199,3814.0,0.1
21262000,494224,3814.0,0.1
21263000,494243,3814.0,0.1
21266000,494298,3814.0,0.1
21267000,494319,3814.0,0.1
21268000,494345,3814.0,0.1
21269000,494369,3814.0,0.1
21270000,494390,3814.0,0.1
21271000,494418,3814.0,0.1
21272000,494443,3814.0,0.1
21273000,494468,3814.0,0.1
21274000,494493,3814.0,0.1
21276000,494542,3814.0,0.1
21278000,494580,3814.0,0.1
21279000,494602,3814.0,0.1
21280000,494629,3814.0,0.1
21283000,494697,3814.0,0.1
21284000,494722,3814.0,0.1
21285000,494747,3814.0,0.1
21286000,494771,3814.0,0.1
21288000,494805,3814.0,0.1
21291000,494861,3814.0,0.1
21292000,494881,3814.0,0.1
21293000,494899,3814.0,0.1
21294000,494922,3814.0,0.1
21295000,494943,3814.0,0.1
21296000,494965,3814.0,0.1
21297000,494989,3814.0,0.1
21298000,495016,3814.0,0.1
21300000,495076,3814.0,0.1
21302000,495129,3814.0,0.1
21303000,495150,3814.0,0.1
21305000,495197,3814.0,0.1
21306000,495222,3814.0,0.1
21307000,495247,3814.0,0.1
21310000,495313,3814.0,0.1
21311000,495336,3814.0,0.1
21313000,495382,3814.0,0.1
21314000,495409,3814.0,0.1
21315000,495432,3814.0,0.1
21320000,495555,3814.0,0.1
21322000,495587,3814.0,0.1
21324000,495624,3814.0,0.1
21326000,495680,3814.0,0.1
21328000,495732,3814.0,0.1
21331000,495804,3814.0,0.1
21333000,495855,3814.0,0.1
21334000,495881,3814.0,0.1
21335000,495901,3814.0,0.1
21336000,495927,3814.0,0.1
21337000,495954,3814.0,0.1
21338000,495981,3814.0,0.1
21339000,496003,3814.0,0.1
21342000,496061,3814.0,0.1
21343000,496077,3814.0,0.1
21344000,496093,3814.0,0.1
21346000,496136,3814.0,0.1
21347000,496167,3814.0,0.1
21348000,496196,3814.0,0.1
21350000,496239,3814.0,0.1
21351000,496261,3814.0,0.1
21353000,496295,3814.0,0.1
21354000,496309,3814.0,0.1
21355000,496330,3814.0,0.1
21356000,496350,3814.0,0.1
21359000,496435,3814.0,0.1
21360000,496463,3814.0,0.1
21361000,496493,3814.0,0.1
21362000,496521,3814.0,0.1
21363000,496550,3814.0,0.1
21364000,496578,3814.0,0.1
21366000,496620,3814.0,0.1
21368000,496668,3814.0,0.1
21370000,496722,3814.0,0.1
21372000,496774,3814.0,0.1
21374000,496826,3814.0,0.1
21375000,496851,3814.0,0.1
21376000,496871,3814.0,0.1
21377000,496888,3814.0,0.1
21378000,496904,3814.0,0.1
21381000,496955,3814.0,0.1
21382000,496983,3814.0,0.1
21384000,497034,3814.0,0.1
21385000,497056,3814.0,0.1
21386000,497083,3814.0,0.1
21387000,497109,3814.0,0.1
21388000,497132,3814.0,0.1
21390000,497182,3814.0,0.1
21392000,497237,3814.0,0.1
21393000,497259,3814.0,0.1
21394000,497283,3814.0,0.1
21395000,497309,3814.0,0.1
21396000,497339,3814.0,0.1
21402000,497504,3814.0,0.1
21403000,497534,3814.0,0.1
21404000,497559,3814.0,0.1
21407000,497648,3814.0,0.1
21408000,497674,3814.0,0.1
21410000,497715,3814.0,0.1
21411000,497740,3814.0,0.1
21412000,497769,3814.0,0.1
21414000,497806,3814.0,0.1
21415000,497825,3814.0,0.1
21416000,497843,3814.0,0.1
21420000,497929,3814.0,0.1
21421000,497957,3814.0,0.1
21422000,497985,3814.0,0.1
21424000,498025,3814.0,0.1
21425000,498050,3814.0,0.1
21429000,498150,3814.0,0.1
21431000,498198,3814.0,0.1
21432000,498225,3814.0,0.1
21433000,498255,3814.0,0.1
21434000,498284,3814.0,0.1
21435000,498312,3814.0,0.1
21437000,498362,3814.0,0.1
21438000,498380,3814.0,0.1
21440000,498422,3814.0,0.1
21441000,498451,3814.0,0.1
21444000,498516,3814.0,0.1
21447000,498591,3814.0,0.1
21449000,498630,3814.0,0.1
21451000,498683,3814.0,0.1
21454000,498759,3814.0,0.1
21458000,498868,3814.0,0.1
21459000,498897,3814.0,0.1
21462000,498977,3814.0,0.1
21463000,499005,3814.0,0.1
21464000,499032,3814.0,0.1
21465000,499059,3814.0,0.1
21467000,499091,3814.0,0.1
21468000,499112,3814.0,0.1
21469000,499135,3814.0,0.1
21470000,499163,3814.0,0.1
21472000,499208,3814.0,0.1
21474000,499264,3814.0,0.1
21475000,499293,3814.0,0.1
21477000,499333,3814.0,0.1
21479000,499375,3814.0,0.1
21480000,499402,3814.0,0.1
21481000,499432,3814.0,0.1
21483000,499486,3814.0,0.1
21484000,499515,3814.0,0.1
21485000,499543,3814.0,0.1
21486000,499571,3814.0,0.1
21487000,499596,3814.0,0.1
21488000,499617,3814.0,0.1
21489000,499644,3814.0,0.1
21490000,499664,3814.0,0.1
21493000,499727,3814.0,0.1
21494000,499743,3814.0,0.1
21497000,499799,3814.0,0.1
21501000,499882,3814.0,0.1
21502000,499902,3814.0,0.1
21505000,499956,3814.0,0.1
21507000,499997,3814.0,0.1
21509000,500048,3814.0,0.1
21510000,500074,3814.0,0.1
21511000,500101,3814.0,0.1
21512000,500128,3814.0,0.1
21514000,500184,3814.0,0.1
21515000,500212,3814.0,0.1
21516000,500245,3814.0,0.1
21518000,500301,3814.0,0.1
21519000,500326,3814.0,0.1
21521000,500373,3814.0,0.1
21522000,500391,3814.0,0.1
21523000,500411,3814.0,0.1
21524000,500434,3814.0,0.1
21526000,500463,3814.0,0.1
21528000,500504,3814.0,0.1
21529000,500524,3814.0,0.1
21530000,500546,3814.0,0.1
