Iteration,Time(ms),Cost,Temperature
10689000,536808,14123.0,0.1
10691000,536906,14123.0,0.1
10695000,537105,14123.0,0.1
10696000,537157,14123.0,0.1
10697000,537209,14123.0,0.1
10698000,537260,14123.0,0.1
10699000,537309,14123.0,0.1
10700000,537354,14123.0,0.1
10701000,537401,14123.0,0.1
10703000,537491,14123.0,0.1
10705000,537585,14123.0,0.1
10706000,537636,14123.0,0.1
10707000,537681,14123.0,0.1
10709000,537768,14123.0,0.1
10710000,537808,14123.0,0.1
10712000,537901,14123.0,0.1
10716000,538093,14123.0,0.1
10717000,538138,14123.0,0.1
10719000,538243,14123.0,0.1
10720000,538289,14123.0,0.1
10723000,538449,14123.0,0.1
10725000,538541,14123.0,0.1
10726000,538584,14123.0,0.1
10727000,538632,14123.0,0.1
10728000,538680,14123.0,0.1
10729000,538727,14123.0,0.1
10730000,538776,14123.0,0.1
10731000,538831,14123.0,0.1
10734000,538985,14123.0,0.1
10735000,539032,14123.0,0.1
10736000,539081,14123.0,0.1
10738000,539188,14123.0,0.1
10739000,539250,14123.0,0.1
10740000,539304,14123.0,0.1
10741000,539349,14123.0,0.1
10743000,539458,14123.0,0.1
10744000,539510,14123.0,0.1
10745000,539556,14123.0,0.1
10747000,539656,14123.0,0.1
10749000,539756,14123.0,0.1
10750000,539815,14123.0,0.1
10751000,539861,14123.0,0.1
10752000,539912,14123.0,0.1
10753000,539965,14123.0,0.1
10755000,540065,14123.0,0.1
10757000,540155,14123.0,0.1
10758000,540199,14123.0,0.1
10759000,540241,14123.0,0.1
10760000,540291,14123.0,0.1
10761000,540344,14123.0,0.1
10762000,540400,14123.0,0.1
10763000,540446,14123.0,0.1
10765000,540540,14123.0,0.1
10767000,540650,14123.0,0.1
10768000,540701,14123.0,0.1
10769000,540754,14123.0,0.1
10770000,540808,14123.0,0.1
10772000,540920,14123.0,0.1
10773000,540968,14123.0,0.1
10774000,541007,14123.0,0.1
10775000,541057,14123.0,0.1
10776000,541110,14123.0,0.1
10779000,541262,14123.0,0.1
10780000,541307,14123.0,0.1
10782000,541401,14123.0,0.1
10783000,541439,14123.0,0.1
10784000,541479,14123.0,0.1
10785000,541526,14123.0,0.1
10787000,541640,14123.0,0.1
10788000,541697,14123.0,0.1
10789000,541750,14123.0,0.1
10790000,541794,14123.0,0.1
10791000,541851,14123.0,0.1
10792000,541903,14123.0,0.1
10793000,541949,14123.0,0.1
10794000,541996,14123.0,0.1
10797000,542132,14123.0,0.1
10798000,542171,14123.0,0.1
10799000,542212,14123.0,0.1
10801000,542326,14123.0,0.1
10802000,542375,14123.0,0.1
10803000,542429,14123.0,0.1
10804000,542475,14123.0,0.1
10806000,542562,14123.0,0.1
10807000,542609,14123.0,0.1
10808000,542654,14123.0,0.1
10809000,542698,14123.0,0.1
10810000,542752,14123.0,0.1
10811000,542797,14123.0,0.1
10812000,542843,14123.0,0.1
10815000,542991,14123.0,0.1
10817000,543085,14123.0,0.1
10818000,543140,14123.0,0.1
10819000,543197,14123.0,0.1
10821000,543294,14123.0,0.1
10823000,543393,14123.0,0.1
10825000,543485,14123.0,0.1
10827000,543596,14123.0,0.1
10828000,543636,14123.0,0.1
10829000,543693,14123.0,0.1
10830000,543740,14123.0,0.1
10831000,543796,14123.0,0.1
10834000,543944,14123.0,0.1
10835000,543997,14123.0,0.1
10836000,544049,14123.0,0.1
10837000,544094,14123.0,0.1
10838000,544149,14123.0,0.1
10840000,544236,14123.0,0.1
10841000,544293,14123.0,0.1
10842000,544346,14123.0,0.1
10844000,544439,14123.0,0.1
10845000,544489,14123.0,0.1
10846000,544545,14123.0,0.1
10848000,544653,14123.0,0.1
10849000,544708,14123.0,0.1
10850000,544762,14123.0,0.1
10851000,544812,14123.0,0.1
10852000,544865,14123.0,0.1
10853000,544920,14123.0,0.1
10855000,545019,14123.0,0.1
10856000,545074,14123.0,0.1
10857000,545125,14123.0,0.1
10858000,545175,14123.0,0.1
10859000,545225,14123.0,0.1
10860000,545278,14123.0,0.1
10862000,545365,14123.0,0.1
10865000,545498,14123.0,0.1
10866000,545556,14123.0,0.1
10867000,545598,14123.0,0.1
10868000,545647,14123.0,0.1
10869000,545692,14123.0,0.1
10870000,545737,14123.0,0.1
10871000,545792,14123.0,0.1
10872000,545839,14123.0,0.1
10873000,545892,14123.0,0.1
10875000,545989,14123.0,0.1
10876000,546037,14123.0,0.1
10877000,546083,14123.0,0.1
10878000,546127,14123.0,0.1
10879000,546165,14123.0,0.1
10881000,546256,14123.0,0.1
10883000,546354,14123.0,0.1
10884000,546407,14123.0,0.1
10885000,546454,14123.0,0.1
10888000,546590,14123.0,0.1
10889000,546630,14123.0,0.1
10891000,546734,14123.0,0.1
10892000,546776,14123.0,0.1
10894000,546875,14123.0,0.1
10895000,546933,14123.0,0.1
10896000,546973,14123.0,0.1
10897000,547019,14123.0,0.1
10898000,547073,14123.0,0.1
10899000,547123,14123.0,0.1
10904000,547368,14123.0,0.1
10905000,547417,14123.0,0.1
10906000,547467,14123.0,0.1
10907000,547517,14123.0,0.1
10908000,547574,14123.0,0.1
10909000,547624,14123.0,0.1
10911000,547706,14123.0,0.1
10912000,547754,14123.0,0.1
10913000,547800,14123.0,0.1
10914000,547844,14123.0,0.1
10918000,548041,14123.0,0.1
10919000,548084,14123.0,0.1
10920000,548133,14123.0,0.1
10921000,548181,14123.0,0.1
10922000,548238,14123.0,0.1
10924000,548323,14123.0,0.1
10925000,548380,14123.0,0.1
10927000,548488,14123.0,0.1
10931000,548674,14123.0,0.1
10932000,548726,14123.0,0.1
10935000,548868,14123.0,0.1
10937000,548964,14123.0,0.1
10939000,549060,14123.0,0.1
10941000,549161,14123.0,0.1
10942000,549201,14123.0,0.1
10945000,549356,14123.0,0.1
10947000,549456,14123.0,0.1
10948000,549508,14123.0,0.1
10949000,549566,14123.0,0.1
10950000,549625,14123.0,0.1
10951000,549680,14123.0,0.1
10953000,549771,14123.0,0.1
10954000,549820,14123.0,0.1
10955000,549862,14123.0,0.1
10956000,549912,14123.0,0.1
10957000,549964,14123.0,0.1
10958000,550011,14123.0,0.1
10960000,550110,14123.0,0.1
10964000,550296,14123.0,0.1
10965000,550342,14123.0,0.1
10966000,550385,14123.0,0.1
10967000,550433,14123.0,0.1
10968000,550483,14123.0,0.1
10969000,550536,14123.0,0.1
10970000,550592,14123.0,0.1
10972000,550691,14123.0,0.1
10973000,550731,14123.0,0.1
10974000,550783,14123.0,0.1
10975000,550832,14123.0,0.1
10978000,550993,14123.0,0.1
10980000,551095,14123.0,0.1
10981000,551150,14123.0,0.1
10983000,551251,14123.0,0.1
10984000,551298,14123.0,0.1
10985000,551345,14123.0,0.1
10988000,551481,14123.0,0.1
10991000,551644,14123.0,0.1
10992000,551698,14123.0,0.1
10993000,551750,14123.0,0.1
10994000,551795,14123.0,0.1
10995000,551832,14123.0,0.1
10996000,551876,14123.0,0.1
10999000,552026,14123.0,0.1
11003000,552244,14123.0,0.1
11004000,552290,14123.0,0.1
11007000,552425,14123.0,0.1
11009000,552507,14123.0,0.1
11012000,552645,14123.0,0.1
11013000,552691,14123.0,0.1
11014000,552740,14123.0,0.1
11015000,552784,14123.0,0.1
11016000,552832,14123.0,0.1
11017000,552885,14123.0,0.1
11018000,552926,14123.0,0.1
11019000,552976,14123.0,0.1
11020000,553024,14123.0,0.1
11022000,553119,14123.0,0.1
11023000,553176,14123.0,0.1
11024000,553228,14123.0,0.1
11025000,553276,14123.0,0.1
11026000,553345,14123.0,0.1
11027000,553396,14123.0,0.1
11028000,553436,14123.0,0.1
11031000,553589,14123.0,0.1
11034000,553731,14123.0,0.1
11035000,553776,14123.0,0.1
11037000,553866,14123.0,0.1
11038000,553920,14123.0,0.1
11039000,553968,14123.0,0.1
11042000,554125,14123.0,0.1
11043000,554180,14123.0,0.1
11044000,554235,14123.0,0.1
11045000,554283,14123.0,0.1
11046000,554338,14123.0,0.1
11047000,554384,14123.0,0.1
11050000,554532,14123.0,0.1
11051000,554585,14123.0,0.1
11052000,554636,14123.0,0.1
11054000,554733,14123.0,0.1
11055000,554785,14123.0,0.1
11057000,554876,14123.0,0.1
11058000,554921,14123.0,0.1
11059000,554968,14123.0,0.1
11060000,555009,14123.0,0.1
11063000,555148,14123.0,0.1
11065000,555252,14123.0,0.1
11067000,555342,14123.0,0.1
11068000,555396,14123.0,0.1
11069000,555443,14123.0,0.1
11070000,555484,14123.0,0.1
11073000,555635,14123.0,0.1
11074000,555685,14123.0,0.1
11075000,555732,14123.0,0.1
11076000,555782,14123.0,0.1
11077000,555829,14123.0,0.1
11080000,555964,14123.0,0.1
11081000,556010,14123.0,0.1
11083000,556109,14123.0,0.1
11084000,556155,14123.0,0.1
11087000,556310,14123.0,0.1
11088000,556356,14123.0,0.1
11089000,556406,14123.0,0.1
11090000,556456,14123.0,0.1
11091000,556503,14123.0,0.1
11092000,556556,14123.0,0.1
11094000,556657,14123.0,0.1
11095000,556703,14123.0,0.1
11096000,556757,14123.0,0.1
11098000,556847,14123.0,0.1
11099000,556903,14123.0,0.1
11100000,556947,14123.0,0.1
11102000,557029,14123.0,0.1
11103000,557079,14123.0,0.1
11104000,557122,14123.0,0.1
11105000,557169,14123.0,0.1
11106000,557214,14123.0,0.1
11108000,557308,14123.0,0.1
11110000,557416,14123.0,0.1
11113000,557564,14123.0,0.1
11114000,557610,14123.0,0.1
11115000,557656,14123.0,0.1
11116000,557705,14123.0,0.1
11117000,557749,14123.0,0.1
11118000,557793,14123.0,0.1
11119000,557846,14123.0,0.1
11120000,557895,14123.0,0.1
11121000,557936,14123.0,0.1
11122000,557980,14123.0,0.1
11123000,558027,14123.0,0.1
11124000,558076,14123.0,0.1
11126000,558171,14123.0,0.1
11127000,558221,14122.0,0.1
11128000,558262,14122.0,0.1
11129000,558325,14122.0,0.1
11130000,558379,14122.0,0.1
11131000,558427,14122.0,0.1
11133000,558536,14122.0,0.1
11135000,558641,14122.0,0.1
11137000,558747,14122.0,0.1
11138000,558793,14122.0,0.1
11139000,558843,14122.0,0.1
11140000,558892,14122.0,0.1
11141000,558947,14122.0,0.1
11144000,559121,14122.0,0.1
11145000,559172,14122.0,0.1
11146000,559229,14122.0,0.1
11147000,559279,14122.0,0.1
11148000,559321,14122.0,0.1
11149000,559370,14122.0,0.1
11150000,559420,14122.0,0.1
11152000,559522,14122.0,0.1
11154000,559616,14122.0,0.1
11157000,559791,14122.0,0.1
11158000,559862,14122.0,0.1
11159000,559914,14122.0,0.1
11161000,560009,14122.0,0.1
11162000,560057,14122.0,0.1
11163000,560104,14122.0,0.1
11166000,560255,14122.0,0.1
11169000,560402,14122.0,0.1
11171000,560506,14122.0,0.1
11174000,560677,14122.0,0.1
11175000,560736,14122.0,0.1
11176000,560785,14122.0,0.1
11179000,560923,14122.0,0.1
11180000,560971,14122.0,0.1
11181000,561021,14122.0,0.1
11182000,561066,14122.0,0.1
11183000,561122,14122.0,0.1
11184000,561166,14122.0,0.1
11185000,561212,14122.0,0.1
11186000,561270,14122.0,0.1
11187000,561315,14122.0,0.1
11188000,561367,14122.0,0.1
11189000,561408,14122.0,0.1
11190000,561453,14122.0,0.1
11191000,561503,14122.0,0.1
11194000,561645,14122.0,0.1
11195000,561690,14122.0,0.1
11196000,561738,14122.0,0.1
11197000,561783,14122.0,0.1
11198000,561831,14122.0,0.1
11199000,561876,14122.0,0.1
11201000,561976,14122.0,0.1
11202000,562027,14122.0,0.1
11203000,562072,14122.0,0.1
11204000,562116,14122.0,0.1
11205000,562171,14122.0,0.1
11207000,562264,14122.0,0.1
11209000,562352,14122.0,0.1
11210000,562407,14122.0,0.1
11211000,562462,14122.0,0.1
11213000,562560,14122.0,0.1
11214000,562607,14122.0,0.1
11215000,562653,14122.0,0.1
11216000,562703,14122.0,0.1
11217000,562754,14122.0,0.1
11218000,562809,14122.0,0.1
11220000,562916,14122.0,0.1
11222000,563014,14122.0,0.1
11223000,563058,14122.0,0.1
11225000,563158,14122.0,0.1
11226000,563212,14122.0,0.1
11227000,563260,14122.0,0.1
11229000,563354,14122.0,0.1
11230000,563399,14122.0,0.1
11233000,563548,14122.0,0.1
11235000,563644,14122.0,0.1
11236000,563696,14122.0,0.1
11237000,563746,14122.0,0.1
11238000,563793,14122.0,0.1
11241000,563920,14122.0,0.1
11242000,563971,14122.0,0.1
11244000,564065,14122.0,0.1
11245000,564120,14122.0,0.1
11247000,564220,14122.0,0.1
11249000,564305,14122.0,0.1
11250000,564356,14122.0,0.1
11251000,564408,14122.0,0.1
11254000,564551,14122.0,0.1
11255000,564603,14122.0,0.1
11256000,564654,14122.0,0.1
11258000,564751,14122.0,0.1
11260000,564842,14122.0,0.1
11261000,564919,14122.0,0.1
11262000,564968,14122.0,0.1
11265000,565107,14122.0,0.1
11266000,565153,14122.0,0.1
11267000,565209,14122.0,0.1
11269000,565310,14122.0,0.1
11271000,565422,14122.0,0.1
11272000,565483,14122.0,0.1
11274000,565578,14122.0,0.1
11275000,565624,14122.0,0.1
11276000,565670,14122.0,0.1
11277000,565715,14122.0,0.1
11278000,565766,14122.0,0.1
11279000,565818,14122.0,0.1
11280000,565875,14122.0,0.1
11281000,565926,14122.0,0.1
11282000,565980,14122.0,0.1
11284000,566087,14122.0,0.1
11291000,566419,14122.0,0.1
11294000,566567,14122.0,0.1
11295000,566614,14122.0,0.1
11297000,566720,14122.0,0.1
11298000,566766,14122.0,0.1
11299000,566814,14122.0,0.1
11300000,566874,14122.0,0.1
11301000,566922,14122.0,0.1
11303000,567018,14122.0,0.1
11304000,567068,14122.0,0.1
11305000,567114,14122.0,0.1
11306000,567161,14122.0,0.1
11307000,567208,14122.0,0.1
11308000,567257,14122.0,0.1
11309000,567314,14122.0,0.1
11313000,567497,14122.0,0.1
11317000,567690,14122.0,0.1
11319000,567775,14122.0,0.1
11321000,567865,14122.0,0.1
11325000,568064,14122.0,0.1
11326000,568113,14122.0,0.1
11327000,568163,14122.0,0.1
11328000,568205,14122.0,0.1
11329000,568256,14122.0,0.1
11330000,568306,14122.0,0.1
11331000,568354,14122.0,0.1
11332000,568394,14122.0,0.1
11334000,568489,14122.0,0.1
11335000,568538,14122.0,0.1
11336000,568585,14122.0,0.1
11337000,568634,14122.0,0.1
11338000,568681,14122.0,0.1
11339000,568730,14122.0,0.1
11340000,568778,14122.0,0.1
11341000,568828,14122.0,0.1
11343000,568924,14122.0,0.1
11344000,568966,14122.0,0.1
11345000,569012,14122.0,0.1
11347000,569106,14122.0,0.1
11348000,569160,14122.0,0.1
11349000,569212,14122.0,0.1
11350000,569255,14122.0,0.1
11351000,569307,14122.0,0.1
11352000,569350,14122.0,0.1
11356000,569543,14122.0,0.1
11357000,569595,14122.0,0.1
11358000,569643,14122.0,0.1
11360000,569741,14122.0,0.1
11363000,569875,14122.0,0.1
11365000,569979,14122.0,0.1
11366000,570028,14122.0,0.1
11369000,570186,14122.0,0.1
11370000,570227,14122.0,0.1
11371000,570271,14122.0,0.1
11373000,570375,14122.0,0.1
11374000,570425,14122.0,0.1
11375000,570476,14122.0,0.1
11377000,570580,14122.0,0.1
11378000,570628,14122.0,0.1
11383000,570868,14122.0,0.1
11384000,570916,14122.0,0.1
11387000,571060,14122.0,0.1
11390000,571200,14122.0,0.1
11391000,571242,14122.0,0.1
11392000,571289,14122.0,0.1
11393000,571339,14122.0,0.1
11396000,571487,14122.0,0.1
11397000,571543,14122.0,0.1
11399000,571636,14122.0,0.1
11401000,571723,14122.0,0.1
11402000,571770,14122.0,0.1
11403000,571823,14122.0,0.1
11405000,571926,14122.0,0.1
11406000,571967,14122.0,0.1
11407000,572016,14122.0,0.1
11408000,572062,14122.0,0.1
11409000,572111,14122.0,0.1
11410000,572156,14122.0,0.1
11411000,572196,14122.0,0.1
11413000,572297,14122.0,0.1
11414000,572345,14122.0,0.1
11415000,572384,14122.0,0.1
11418000,572533,14122.0,0.1
11419000,572575,14122.0,0.1
11420000,572622,14122.0,0.1
11422000,572721,14122.0,0.1
11423000,572766,14122.0,0.1
11425000,572864,14122.0,0.1
11426000,572906,14122.0,0.1
11427000,572947,14122.0,0.1
11428000,572995,14122.0,0.1
11429000,573055,14122.0,0.1
11430000,573106,14122.0,0.1
11431000,573148,14122.0,0.1
11432000,573196,14122.0,0.1
11433000,573243,14122.0,0.1
11434000,573291,14122.0,0.1
11435000,573342,14122.0,0.1
11436000,573441,14122.0,0.1
11437000,573497,14122.0,0.1
11439000,573604,14122.0,0.1
11441000,573706,14122.0,0.1
11442000,573754,14122.0,0.1
11443000,573800,14122.0,0.1
11444000,573848,14122.0,0.1
11445000,573899,14122.0,0.1
11448000,574058,14122.0,0.1
11449000,574102,14122.0,0.1
11452000,574256,14122.0,0.1
11456000,574447,14122.0,0.1
11457000,574498,14122.0,0.1
11460000,574660,14122.0,0.1
11462000,574767,14122.0,0.1
11463000,574814,14122.0,0.1
11464000,574866,14122.0,0.1
11465000,574912,14122.0,0.1
11466000,574959,14122.0,0.1
11467000,575010,14122.0,0.1
11468000,575061,14122.0,0.1
11470000,575161,14122.0,0.1
11471000,575212,14122.0,0.1
11472000,575269,14122.0,0.1
11476000,575454,14122.0,0.1
11480000,575646,14122.0,0.1
11481000,575701,14122.0,0.1
11483000,575793,14122.0,0.1
11484000,575842,14122.0,0.1
11485000,575882,14122.0,0.1
11486000,575929,14122.0,0.1
11487000,575972,14122.0,0.1
11488000,576019,14122.0,0.1
11489000,576066,14122.0,0.1
11490000,576110,14122.0,0.1
11491000,576164,14122.0,0.1
11492000,576210,14122.0,0.1
11493000,576253,14122.0,0.1
11495000,576353,14122.0,0.1
11497000,576448,14122.0,0.1
11498000,576498,14122.0,0.1
11500000,576589,14122.0,0.1
11501000,576643,14122.0,0.1
11502000,576691,14122.0,0.1
11504000,576789,14122.0,0.1
11506000,576887,14122.0,0.1
11507000,576931,14122.0,0.1
11508000,576975,14122.0,0.1
11509000,577021,14122.0,0.1
11510000,577074,14122.0,0.1
11513000,577233,14122.0,0.1
11515000,577330,14122.0,0.1
11516000,577377,14122.0,0.1
11518000,577488,14122.0,0.1
11519000,577541,14122.0,0.1
11521000,577622,14122.0,0.1
11522000,577662,14122.0,0.1
11525000,577804,14122.0,0.1
11526000,577860,14122.0,0.1
11528000,577969,14122.0,0.1
11531000,578115,14122.0,0.1
11532000,578165,14122.0,0.1
11533000,578210,14122.0,0.1
11534000,578264,14122.0,0.1
11535000,578311,14122.0,0.1
11537000,578426,14122.0,0.1
11538000,578466,14122.0,0.1
11539000,578521,14122.0,0.1
11540000,578573,14122.0,0.1
11541000,578627,14122.0,0.1
11542000,578682,14122.0,0.1
11547000,578916,14122.0,0.1
11548000,578958,14122.0,0.1
11549000,579007,14122.0,0.1
11553000,579202,14122.0,0.1
11555000,579296,14122.0,0.1
11556000,579355,14122.0,0.1
11557000,579411,14122.0,0.1
11559000,579509,14122.0,0.1
11562000,579664,14122.0,0.1
11563000,579718,14122.0,0.1
11564000,579772,14122.0,0.1
11566000,579846,14122.0,0.1
11568000,579954,14122.0,0.1
11569000,580010,14122.0,0.1
11571000,580110,14122.0,0.1
11572000,580156,14122.0,0.1
11573000,580203,14122.0,0.1
11575000,580308,14122.0,0.1
11577000,580421,14122.0,0.1
11578000,580463,14122.0,0.1
11580000,580568,14122.0,0.1
11581000,580624,14122.0,0.1
11582000,580678,14122.0,0.1
11583000,580722,14122.0,0.1
11584000,580775,14122.0,0.1
11585000,580819,14122.0,0.1
11586000,580867,14122.0,0.1
11587000,580919,14122.0,0.1
11588000,580967,14122.0,0.1
11590000,581060,14122.0,0.1
11592000,581146,14122.0,0.1
11594000,581244,14122.0,0.1
11595000,581290,14122.0,0.1
11597000,581386,14122.0,0.1
11598000,581439,14122.0,0.1
11599000,581483,14122.0,0.1
11600000,581539,14122.0,0.1
11603000,581683,14122.0,0.1
11604000,581735,14122.0,0.1
11605000,581796,14122.0,0.1
11606000,581848,14122.0,0.1
11607000,581901,14122.0,0.1
11609000,582007,14122.0,0.1
11611000,582112,14122.0,0.1
11616000,582367,14122.0,0.1
11617000,582406,14122.0,0.1
11618000,582446,14122.0,0.1
11620000,582544,14122.0,0.1
11622000,582644,14122.0,0.1
11627000,582895,14122.0,0.1
11628000,582949,14122.0,0.1
11630000,583052,14122.0,0.1
11632000,583138,14122.0,0.1
11633000,583186,14122.0,0.1
11634000,583232,14122.0,0.1
11636000,583317,14122.0,0.1
11637000,583365,14122.0,0.1
11638000,583422,14122.0,0.1
11639000,583468,14122.0,0.1
11640000,583512,14122.0,0.1
11641000,583558,14122.0,0.1
11642000,583605,14122.0,0.1
11643000,583652,14122.0,0.1
11645000,583741,14122.0,0.1
11647000,583826,14122.0,0.1
11648000,583874,14122.0,0.1
11649000,583912,14122.0,0.1
11650000,583960,14122.0,0.1
11651000,584013,14122.0,0.1
11653000,584121,14122.0,0.1
11654000,584159,14122.0,0.1
11655000,584205,14122.0,0.1
11656000,584247,14122.0,0.1
11658000,584346,14122.0,0.1
11661000,584500,14122.0,0.1
11662000,584549,14122.0,0.1
11665000,584720,14122.0,0.1
11666000,584773,14122.0,0.1
11667000,584822,14122.0,0.1
11668000,584879,14122.0,0.1
11669000,584926,14122.0,0.1
11673000,585099,14122.0,0.1
11674000,585147,14122.0,0.1
11675000,585196,14122.0,0.1
11676000,585247,14122.0,0.1
11677000,585299,14122.0,0.1
11678000,585346,14122.0,0.1
11681000,585491,14122.0,0.1
11682000,585540,14122.0,0.1
11684000,585667,14122.0,0.1
11685000,585746,14122.0,0.1
11686000,585797,14122.0,0.1
11687000,585855,14122.0,0.1
11689000,585965,14122.0,0.1
11690000,586018,14122.0,0.1
11691000,586066,14122.0,0.1
11692000,586126,14122.0,0.1
11693000,586180,14122.0,0.1
11694000,586232,14122.0,0.1
11696000,586321,14122.0,0.1
11697000,586373,14122.0,0.1
11699000,586460,14122.0,0.1
11702000,586635,14122.0,0.1
11704000,586742,14122.0,0.1
11705000,586794,14122.0,0.1
11707000,586900,14122.0,0.1
11708000,586941,14122.0,0.1
11709000,586981,14122.0,0.1
11710000,587029,14122.0,0.1
11711000,587080,14122.0,0.1
11712000,587127,14122.0,0.1
11713000,587172,14122.0,0.1
11714000,587215,14122.0,0.1
11715000,587268,14122.0,0.1
11716000,587314,14122.0,0.1
11717000,587362,14122.0,0.1
11718000,587410,14122.0,0.1
11719000,587459,14122.0,0.1
11720000,587509,14122.0,0.1
11721000,587557,14122.0,0.1
11724000,587718,14122.0,0.1
11725000,587773,14122.0,0.1
11726000,587815,14122.0,0.1
11727000,587866,14122.0,0.1
11730000,588012,14122.0,0.1
11733000,588156,14122.0,0.1
11736000,588305,14122.0,0.1
11737000,588351,14122.0,0.1
11738000,588399,14122.0,0.1
11740000,588489,14122.0,0.1
11741000,588538,14122.0,0.1
11742000,588582,14122.0,0.1
11743000,588630,14122.0,0.1
11745000,588714,14122.0,0.1
11746000,588759,14122.0,0.1
11747000,588804,14122.0,0.1
11749000,588891,14122.0,0.1
11750000,588942,14122.0,0.1
11751000,588993,14122.0,0.1
11753000,589090,14122.0,0.1
11754000,589141,14122.0,0.1
11755000,589190,14122.0,0.1
11756000,589237,14122.0,0.1
11757000,589281,14122.0,0.1
11760000,589419,14122.0,0.1
11764000,589625,14122.0,0.1
11767000,589770,14122.0,0.1
11768000,589829,14122.0,0.1
11770000,589941,14122.0,0.1
11771000,589994,14122.0,0.1
11773000,590090,14122.0,0.1
11774000,590140,14122.0,0.1
11775000,590182,14122.0,0.1
11776000,590242,14122.0,0.1
11777000,590293,14122.0,0.1
11782000,590540,14122.0,0.1
11784000,590632,14122.0,0.1
11786000,590721,14122.0,0.1
11787000,590775,14122.0,0.1
11791000,590976,14122.0,0.1
11792000,591026,14122.0,0.1
11793000,591074,14122.0,0.1
11794000,591123,14122.0,0.1
11795000,591168,14122.0,0.1
