Iteration,Time(ms),Cost,Temperature
31356000,507282,13710.0,0.1
31358000,507312,13710.0,0.1
31359000,507330,13710.0,0.1
31361000,507363,13710.0,0.1
31362000,507377,13710.0,0.1
31365000,507427,13710.0,0.1
31366000,507443,13710.0,0.1
31367000,507459,13710.0,0.1
31368000,507475,13710.0,0.1
31369000,507490,13710.0,0.1
31370000,507505,13710.0,0.1
31371000,507524,13710.0,0.1
31374000,507574,13710.0,0.1
31376000,507601,13710.0,0.1
31377000,507615,13710.0,0.1
31378000,507630,13710.0,0.1
31379000,507645,13710.0,0.1
31383000,507719,13710.0,0.1
31384000,507740,13710.0,0.1
31385000,507757,13710.0,0.1
31386000,507773,13710.0,0.1
31387000,507790,13710.0,0.1
31389000,507822,13710.0,0.1
31390000,507836,13710.0,0.1
31392000,507866,13710.0,0.1
31394000,507895,13710.0,0.1
31395000,507910,13710.0,0.1
31396000,507924,13710.0,0.1
31397000,507939,13710.0,0.1
31399000,507967,13710.0,0.1
31400000,507982,13710.0,0.1
31401000,507996,13710.0,0.1
31403000,508024,13710.0,0.1
31404000,508038,13710.0,0.1
31405000,508051,13710.0,0.1
31407000,508081,13710.0,0.1
31408000,508095,13710.0,0.1
31409000,508110,13710.0,0.1
31410000,508124,13710.0,0.1
31412000,508158,13710.0,0.1
31413000,508172,13710.0,0.1
31414000,508186,13710.0,0.1
31416000,508219,13710.0,0.1
31417000,508242,13710.0,0.1
31418000,508256,13710.0,0.1
31419000,508271,13710.0,0.1
31421000,508299,13710.0,0.1
31422000,508317,13710.0,0.1
31423000,508331,13710.0,0.1
31424000,508346,13710.0,0.1
31425000,508360,13710.0,0.1
31426000,508375,13710.0,0.1
31427000,508391,13710.0,0.1
31428000,508407,13710.0,0.1
31429000,508423,13710.0,0.1
31430000,508437,13710.0,0.1
31431000,508451,13710.0,0.1
31432000,508466,13710.0,0.1
31433000,508481,13710.0,0.1
31434000,508495,13710.0,0.1
31435000,508510,13710.0,0.1
31436000,508523,13710.0,0.1
31437000,508542,13710.0,0.1
31438000,508561,13710.0,0.1
31439000,508575,13710.0,0.1
31442000,508619,13710.0,0.1
31444000,508647,13710.0,0.1
31445000,508666,13710.0,0.1
31446000,508682,13710.0,0.1
31447000,508696,13710.0,0.1
31448000,508711,13710.0,0.1
31449000,508725,13710.0,0.1
31450000,508739,13710.0,0.1
31451000,508759,13710.0,0.1
31452000,508776,13710.0,0.1
31453000,508792,13710.0,0.1
31454000,508812,13710.0,0.1
31455000,508830,13710.0,0.1
31456000,508850,13710.0,0.1
31460000,508914,13710.0,0.1
31461000,508930,13710.0,0.1
31462000,508944,13710.0,0.1
31463000,508959,13710.0,0.1
31464000,508975,13710.0,0.1
31465000,508989,13710.0,0.1
31466000,509003,13710.0,0.1
31467000,509018,13710.0,0.1
31468000,509033,13710.0,0.1
31469000,509047,13710.0,0.1
31470000,509063,13710.0,0.1
31473000,509111,13710.0,0.1
31474000,509128,13710.0,0.1
31477000,509176,13710.0,0.1
31478000,509193,13710.0,0.1
31481000,509239,13710.0,0.1
31482000,509254,13710.0,0.1
31483000,509269,13710.0,0.1
31484000,509284,13710.0,0.1
31486000,509313,13710.0,0.1
31488000,509340,13710.0,0.1
31489000,509354,13710.0,0.1
31490000,509368,13710.0,0.1
31497000,509471,13710.0,0.1
31498000,509485,13710.0,0.1
31499000,509499,13710.0,0.1
31501000,509528,13710.0,0.1
31502000,509542,13710.0,0.1
31504000,509570,13710.0,0.1
31507000,509624,13710.0,0.1
31508000,509643,13710.0,0.1
31509000,509662,13710.0,0.1
31511000,509695,13710.0,0.1
31512000,509710,13710.0,0.1
31513000,509728,13710.0,0.1
31514000,509745,13710.0,0.1
31515000,509764,13710.0,0.1
31516000,509784,13710.0,0.1
31517000,509803,13710.0,0.1
31519000,509837,13710.0,0.1
31520000,509855,13710.0,0.1
31521000,509872,13710.0,0.1
31522000,509887,13710.0,0.1
31523000,509905,13710.0,0.1
31524000,509924,13710.0,0.1
31525000,509941,13710.0,0.1
31527000,509978,13710.0,0.1
31528000,509997,13710.0,0.1
31530000,510031,13710.0,0.1
31536000,510132,13710.0,0.1
31537000,510146,13710.0,0.1
31539000,510176,13710.0,0.1
31540000,510189,13710.0,0.1
31543000,510233,13710.0,0.1
31544000,510247,13710.0,0.1
31545000,510261,13710.0,0.1
31546000,510275,13710.0,0.1
31547000,510289,13710.0,0.1
31548000,510303,13710.0,0.1
31550000,510332,13710.0,0.1
31551000,510347,13710.0,0.1
31552000,510361,13710.0,0.1
31553000,510376,13710.0,0.1
31554000,510391,13710.0,0.1
31555000,510405,13710.0,0.1
31556000,510420,13710.0,0.1
31559000,510465,13710.0,0.1
31560000,510481,13710.0,0.1
31561000,510495,13710.0,0.1
31562000,510512,13710.0,0.1
31563000,510528,13710.0,0.1
31564000,510543,13710.0,0.1
31565000,510559,13710.0,0.1
31569000,510621,13710.0,0.1
31570000,510637,13710.0,0.1
31571000,510652,13710.0,0.1
31572000,510667,13710.0,0.1
31573000,510683,13710.0,0.1
31574000,510697,13710.0,0.1
31575000,510713,13710.0,0.1
31576000,510728,13710.0,0.1
31578000,510756,13710.0,0.1
31580000,510786,13710.0,0.1
31581000,510801,13710.0,0.1
31582000,510822,13710.0,0.1
31583000,510837,13710.0,0.1
31584000,510851,13710.0,0.1
31585000,510866,13710.0,0.1
31586000,510880,13710.0,0.1
31587000,510895,13710.0,0.1
31588000,510910,13710.0,0.1
31591000,510952,13710.0,0.1
31592000,510965,13710.0,0.1
31594000,511002,13710.0,0.1
31595000,511016,13710.0,0.1
31596000,511031,13710.0,0.1
31597000,511045,13710.0,0.1
31601000,511104,13710.0,0.1
31602000,511118,13710.0,0.1
31603000,511134,13710.0,0.1
31604000,511151,13710.0,0.1
31606000,511186,13710.0,0.1
31608000,511219,13710.0,0.1
31610000,511263,13710.0,0.1
31612000,511296,13710.0,0.1
31614000,511332,13710.0,0.1
31616000,511371,13710.0,0.1
31617000,511392,13710.0,0.1
31619000,511431,13710.0,0.1
31620000,511454,13710.0,0.1
31622000,511489,13710.0,0.1
31623000,511506,13710.0,0.1
31624000,511521,13710.0,0.1
31625000,511536,13710.0,0.1
31628000,511580,13710.0,0.1
31629000,511595,13710.0,0.1
31631000,511624,13710.0,0.1
31632000,511646,13710.0,0.1
31633000,511660,13710.0,0.1
31634000,511676,13710.0,0.1
31635000,511691,13710.0,0.1
31636000,511704,13710.0,0.1
31637000,511719,13710.0,0.1
31638000,511734,13710.0,0.1
31639000,511748,13710.0,0.1
31641000,511780,13710.0,0.1
31642000,511796,13710.0,0.1
31643000,511812,13710.0,0.1
31644000,511826,13710.0,0.1
31646000,511860,13710.0,0.1
31647000,511873,13710.0,0.1
31648000,511890,13710.0,0.1
31649000,511903,13710.0,0.1
31650000,511918,13710.0,0.1
31651000,511932,13710.0,0.1
31652000,511947,13710.0,0.1
31655000,511989,13710.0,0.1
31656000,512003,13710.0,0.1
31657000,512016,13710.0,0.1
31658000,512031,13710.0,0.1
31659000,512045,13710.0,0.1
31663000,512103,13710.0,0.1
31664000,512118,13710.0,0.1
31665000,512132,13710.0,0.1
31666000,512147,13710.0,0.1
31668000,512177,13710.0,0.1
31671000,512222,13710.0,0.1
31673000,512252,13710.0,0.1
31674000,512269,13710.0,0.1
31675000,512286,13710.0,0.1
31676000,512301,13710.0,0.1
31677000,512324,13710.0,0.1
31679000,512355,13710.0,0.1
31680000,512369,13710.0,0.1
31681000,512385,13710.0,0.1
31683000,512414,13710.0,0.1
31684000,512428,13710.0,0.1
31686000,512459,13711.0,0.1
31687000,512473,13711.0,0.1
31689000,512502,13711.0,0.1
31690000,512517,13711.0,0.1
31691000,512531,13711.0,0.1
31692000,512545,13711.0,0.1
31693000,512559,13711.0,0.1
31694000,512575,13711.0,0.1
31695000,512589,13711.0,0.1
31696000,512603,13711.0,0.1
31697000,512620,13711.0,0.1
31698000,512641,13711.0,0.1
31702000,512704,13711.0,0.1
31703000,512722,13711.0,0.1
31704000,512736,13711.0,0.1
31705000,512749,13711.0,0.1
31706000,512766,13711.0,0.1
31707000,512784,13711.0,0.1
31708000,512801,13711.0,0.1
31709000,512820,13711.0,0.1
31711000,512856,13711.0,0.1
31714000,512912,13711.0,0.1
31715000,512931,13711.0,0.1
31716000,512945,13711.0,0.1
31717000,512963,13711.0,0.1
31718000,512976,13711.0,0.1
31719000,512991,13711.0,0.1
31720000,513008,13711.0,0.1
31723000,513059,13711.0,0.1
31726000,513106,13711.0,0.1
31727000,513122,13711.0,0.1
31729000,513151,13711.0,0.1
31730000,513166,13711.0,0.1
31731000,513183,13711.0,0.1
31734000,513230,13711.0,0.1
31736000,513260,13711.0,0.1
31737000,513278,13711.0,0.1
31738000,513294,13711.0,0.1
31739000,513314,13711.0,0.1
31740000,513330,13711.0,0.1
31741000,513345,13711.0,0.1
31742000,513360,13711.0,0.1
31744000,513390,13711.0,0.1
31747000,513434,13711.0,0.1
31748000,513447,13711.0,0.1
31749000,513463,13711.0,0.1
31750000,513481,13711.0,0.1
31751000,513495,13711.0,0.1
31752000,513510,13711.0,0.1
31754000,513539,13711.0,0.1
31756000,513568,13711.0,0.1
31757000,513582,13711.0,0.1
31758000,513597,13711.0,0.1
31760000,513628,13711.0,0.1
31761000,513645,13711.0,0.1
31764000,513693,13711.0,0.1
31766000,513725,13711.0,0.1
31771000,513798,13711.0,0.1
31772000,513813,13711.0,0.1
31774000,513843,13711.0,0.1
31775000,513857,13711.0,0.1
31776000,513872,13711.0,0.1
31779000,513916,13711.0,0.1
31780000,513930,13711.0,0.1
31781000,513944,13711.0,0.1
31782000,513958,13711.0,0.1
31783000,513972,13711.0,0.1
31784000,513989,13711.0,0.1
31786000,514025,13711.0,0.1
31787000,514045,13711.0,0.1
31788000,514061,13711.0,0.1
31789000,514077,13711.0,0.1
31790000,514092,13711.0,0.1
31791000,514106,13711.0,0.1
31794000,514151,13711.0,0.1
31797000,514206,13711.0,0.1
31798000,514222,13711.0,0.1
31799000,514243,13711.0,0.1
31803000,514318,13711.0,0.1
31804000,514336,13711.0,0.1
31805000,514355,13711.0,0.1
31806000,514371,13711.0,0.1
31807000,514385,13711.0,0.1
31808000,514399,13711.0,0.1
31809000,514414,13711.0,0.1
31812000,514460,13711.0,0.1
31813000,514474,13711.0,0.1
31814000,514490,13711.0,0.1
31815000,514507,13711.0,0.1
31816000,514522,13711.0,0.1
31817000,514537,13711.0,0.1
31818000,514551,13711.0,0.1
31820000,514580,13711.0,0.1
31821000,514595,13711.0,0.1
31822000,514610,13711.0,0.1
31823000,514628,13711.0,0.1
31826000,514685,13711.0,0.1
31828000,514724,13711.0,0.1
31830000,514763,13711.0,0.1
31832000,514799,13711.0,0.1
31835000,514847,13711.0,0.1
31836000,514863,13711.0,0.1
31837000,514877,13711.0,0.1
31839000,514910,13711.0,0.1
31841000,514943,13711.0,0.1
31844000,515001,13711.0,0.1
31845000,515016,13711.0,0.1
31846000,515034,13711.0,0.1
31847000,515055,13711.0,0.1
31848000,515073,13711.0,0.1
31851000,515127,13711.0,0.1
31852000,515143,13711.0,0.1
31853000,515159,13711.0,0.1
31855000,515192,13711.0,0.1
31856000,515208,13711.0,0.1
31857000,515225,13711.0,0.1
31859000,515257,13711.0,0.1
31860000,515273,13711.0,0.1
31861000,515287,13711.0,0.1
31862000,515303,13711.0,0.1
31865000,515347,13711.0,0.1
31866000,515363,13711.0,0.1
31867000,515378,13711.0,0.1
31868000,515397,13711.0,0.1
31869000,515412,13711.0,0.1
31871000,515442,13711.0,0.1
31872000,515456,13711.0,0.1
31874000,515488,13711.0,0.1
31875000,515507,13711.0,0.1
31876000,515523,13711.0,0.1
31877000,515538,13711.0,0.1
31879000,515567,13711.0,0.1
31880000,515581,13711.0,0.1
31881000,515595,13711.0,0.1
31884000,515637,13711.0,0.1
31885000,515653,13711.0,0.1
31887000,515681,13711.0,0.1
31891000,515736,13711.0,0.1
31892000,515749,13711.0,0.1
31895000,515799,13711.0,0.1
31896000,515815,13711.0,0.1
31897000,515830,13711.0,0.1
31898000,515843,13711.0,0.1
31899000,515859,13711.0,0.1
31900000,515873,13711.0,0.1
31901000,515888,13711.0,0.1
31904000,515931,13711.0,0.1
31905000,515945,13711.0,0.1
31907000,515974,13711.0,0.1
31908000,515991,13711.0,0.1
31910000,516019,13711.0,0.1
31911000,516033,13711.0,0.1
31912000,516047,13711.0,0.1
31915000,516091,13711.0,0.1
31916000,516105,13711.0,0.1
31917000,516121,13711.0,0.1
31918000,516137,13711.0,0.1
31919000,516151,13711.0,0.1
31921000,516182,13711.0,0.1
31925000,516239,13711.0,0.1
31926000,516255,13711.0,0.1
31928000,516289,13711.0,0.1
31929000,516309,13711.0,0.1
31930000,516328,13711.0,0.1
31931000,516349,13711.0,0.1
31932000,516368,13711.0,0.1
31933000,516386,13711.0,0.1
31935000,516429,13711.0,0.1
31936000,516447,13711.0,0.1
31939000,516497,13711.0,0.1
31940000,516515,13711.0,0.1
31941000,516533,13711.0,0.1
31942000,516549,13711.0,0.1
31943000,516564,13711.0,0.1
31946000,516607,13711.0,0.1
31948000,516647,13711.0,0.1
31949000,516663,13711.0,0.1
31951000,516696,13711.0,0.1
31955000,516763,13711.0,0.1
31958000,516818,13711.0,0.1
31959000,516833,13711.0,0.1
31961000,516867,13711.0,0.1
31962000,516881,13711.0,0.1
31963000,516895,13711.0,0.1
31965000,516928,13711.0,0.1
31967000,516960,13711.0,0.1
31968000,516974,13711.0,0.1
31969000,516987,13711.0,0.1
31970000,517004,13711.0,0.1
31971000,517021,13711.0,0.1
31975000,517077,13711.0,0.1
31977000,517105,13711.0,0.1
31978000,517119,13711.0,0.1
31979000,517133,13711.0,0.1
31980000,517148,13711.0,0.1
31981000,517162,13711.0,0.1
31982000,517176,13711.0,0.1
31983000,517191,13711.0,0.1
31984000,517205,13711.0,0.1
31985000,517222,13711.0,0.1
31986000,517236,13711.0,0.1
31989000,517278,13711.0,0.1
31990000,517292,13711.0,0.1
31992000,517321,13711.0,0.1
31993000,517334,13711.0,0.1
31994000,517348,13711.0,0.1
31996000,517377,13711.0,0.1
31997000,517391,13711.0,0.1
31998000,517406,13711.0,0.1
31999000,517422,13711.0,0.1
32000000,517437,13711.0,0.1
32001000,517451,13711.0,0.1
32002000,517465,13711.0,0.1
32003000,517480,13711.0,0.1
32004000,517494,13711.0,0.1
32005000,517508,13711.0,0.1
32006000,517522,13711.0,0.1
32007000,517541,13711.0,0.1
32008000,517555,13711.0,0.1
32010000,517586,13711.0,0.1
32012000,517617,13711.0,0.1
32015000,517664,13711.0,0.1
32018000,517707,13711.0,0.1
32019000,517721,13711.0,0.1
32020000,517736,13711.0,0.1
32021000,517750,13711.0,0.1
32022000,517764,13711.0,0.1
32023000,517786,13711.0,0.1
32024000,517799,13711.0,0.1
32027000,517849,13711.0,0.1
32028000,517872,13711.0,0.1
32029000,517891,13711.0,0.1
32030000,517911,13711.0,0.1
32033000,517963,13711.0,0.1
32035000,518000,13711.0,0.1
32036000,518017,13711.0,0.1
32037000,518034,13711.0,0.1
32038000,518056,13711.0,0.1
32039000,518078,13711.0,0.1
32040000,518097,13711.0,0.1
32041000,518117,13711.0,0.1
32042000,518139,13711.0,0.1
32043000,518161,13711.0,0.1
32044000,518177,13711.0,0.1
32045000,518198,13711.0,0.1
32046000,518219,13711.0,0.1
32048000,518254,13711.0,0.1
32049000,518273,13711.0,0.1
32050000,518294,13711.0,0.1
32051000,518313,13711.0,0.1
32052000,518331,13711.0,0.1
32053000,518348,13711.0,0.1
32054000,518365,13711.0,0.1
32057000,518414,13711.0,0.1
32061000,518488,13711.0,0.1
32062000,518509,13711.0,0.1
32063000,518528,13711.0,0.1
32064000,518545,13711.0,0.1
32065000,518567,13711.0,0.1
32066000,518589,13711.0,0.1
32068000,518631,13711.0,0.1
32069000,518650,13711.0,0.1
32070000,518671,13711.0,0.1
32071000,518691,13711.0,0.1
32073000,518737,13711.0,0.1
32074000,518757,13711.0,0.1
32075000,518776,13711.0,0.1
32077000,518813,13711.0,0.1
32079000,518849,13711.0,0.1
32081000,518883,13711.0,0.1
32083000,518916,13711.0,0.1
32084000,518932,13711.0,0.1
32085000,518947,13711.0,0.1
32086000,518964,13711.0,0.1
32088000,518999,13711.0,0.1
32089000,519014,13711.0,0.1
32090000,519031,13711.0,0.1
32091000,519047,13711.0,0.1
32093000,519080,13711.0,0.1
32094000,519095,13711.0,0.1
32095000,519112,13711.0,0.1
32096000,519130,13711.0,0.1
32097000,519146,13711.0,0.1
32099000,519176,13711.0,0.1
32100000,519190,13711.0,0.1
32102000,519220,13711.0,0.1
32103000,519234,13711.0,0.1
32104000,519249,13711.0,0.1
32105000,519265,13711.0,0.1
32106000,519280,13711.0,0.1
32107000,519298,13711.0,0.1
32110000,519354,13711.0,0.1
32111000,519374,13711.0,0.1
32113000,519408,13711.0,0.1
32114000,519422,13711.0,0.1
32115000,519440,13711.0,0.1
32116000,519460,13711.0,0.1
32119000,519503,13711.0,0.1
32121000,519533,13711.0,0.1
32123000,519562,13711.0,0.1
32124000,519578,13711.0,0.1
32126000,519608,13711.0,0.1
32128000,519638,13711.0,0.1
32129000,519652,13711.0,0.1
32130000,519666,13711.0,0.1
32133000,519711,13711.0,0.1
32135000,519741,13711.0,0.1
32136000,519754,13711.0,0.1
32137000,519768,13711.0,0.1
32138000,519785,13711.0,0.1
32139000,519799,13711.0,0.1
32141000,519830,13711.0,0.1
32142000,519845,13711.0,0.1
32143000,519861,13711.0,0.1
32144000,519877,13711.0,0.1
32146000,519909,13711.0,0.1
32148000,519945,13711.0,0.1
32149000,519960,13711.0,0.1
32150000,519976,13711.0,0.1
32151000,519992,13711.0,0.1
32152000,520008,13711.0,0.1
32153000,520022,13711.0,0.1
32154000,520036,13711.0,0.1
32155000,520050,13711.0,0.1
32157000,520079,13711.0,0.1
32158000,520099,13711.0,0.1
32161000,520142,13711.0,0.1
32162000,520157,13711.0,0.1
32164000,520187,13711.0,0.1
32165000,520205,13711.0,0.1
32166000,520224,13711.0,0.1
32168000,520258,13711.0,0.1
32170000,520290,13711.0,0.1
32171000,520308,13711.0,0.1
32173000,520340,13711.0,0.1
32174000,520356,13711.0,0.1
32175000,520371,13711.0,0.1
32176000,520386,13711.0,0.1
32178000,520414,13711.0,0.1
32180000,520447,13711.0,0.1
32182000,520481,13711.0,0.1
32183000,520505,13711.0,0.1
32184000,520523,13711.0,0.1
32185000,520541,13711.0,0.1
32187000,520571,13711.0,0.1
32188000,520586,13711.0,0.1
32189000,520603,13711.0,0.1
32191000,520636,13711.0,0.1
32193000,520665,13711.0,0.1
32198000,520737,13711.0,0.1
32199000,520751,13711.0,0.1
32200000,520766,13711.0,0.1
32201000,520780,13711.0,0.1
32202000,520795,13711.0,0.1
32203000,520810,13711.0,0.1
32204000,520825,13711.0,0.1
32205000,520840,13711.0,0.1
32208000,520884,13711.0,0.1
32209000,520899,13711.0,0.1
32211000,520928,13711.0,0.1
32212000,520949,13711.0,0.1
32213000,520963,13711.0,0.1
32214000,520977,13711.0,0.1
32215000,520991,13711.0,0.1
32217000,521020,13711.0,0.1
32218000,521034,13711.0,0.1
32219000,521048,13711.0,0.1
32220000,521062,13711.0,0.1
32221000,521076,13711.0,0.1
32223000,521109,13711.0,0.1
32224000,521125,13711.0,0.1
32226000,521160,13711.0,0.1
32227000,521177,13711.0,0.1
32228000,521191,13711.0,0.1
32233000,521273,13711.0,0.1
32234000,521290,13711.0,0.1
32235000,521308,13711.0,0.1
32237000,521346,13711.0,0.1
32238000,521365,13711.0,0.1
32239000,521387,13711.0,0.1
32240000,521405,13711.0,0.1
32241000,521424,13711.0,0.1
32242000,521443,13711.0,0.1
32243000,521462,13711.0,0.1
32244000,521483,13711.0,0.1
32246000,521516,13711.0,0.1
32247000,521532,13711.0,0.1
32249000,521565,13711.0,0.1
32250000,521581,13711.0,0.1
32251000,521597,13711.0,0.1
32252000,521612,13711.0,0.1
32253000,521626,13711.0,0.1
32254000,521640,13711.0,0.1
32255000,521656,13711.0,0.1
32256000,521670,13711.0,0.1
32257000,521685,13711.0,0.1
32258000,521699,13711.0,0.1
32260000,521731,13711.0,0.1
32261000,521746,13711.0,0.1
32262000,521760,13711.0,0.1
32263000,521775,13711.0,0.1
32264000,521789,13711.0,0.1
32265000,521805,13711.0,0.1
32267000,521836,13711.0,0.1
32268000,521854,13711.0,0.1
32270000,521885,13711.0,0.1
32271000,521905,13711.0,0.1
32272000,521919,13711.0,0.1
32273000,521936,13711.0,0.1
32274000,521951,13711.0,0.1
32276000,521984,13711.0,0.1
32278000,522015,13711.0,0.1
32279000,522031,13711.0,0.1
32280000,522046,13711.0,0.1
32281000,522060,13711.0,0.1
32283000,522089,13711.0,0.1
32284000,522103,13711.0,0.1
32286000,522132,13711.0,0.1
32287000,522147,13711.0,0.1
32288000,522167,13711.0,0.1
32292000,522226,13711.0,0.1
32293000,522241,13711.0,0.1
32294000,522257,13711.0,0.1
32295000,522277,13711.0,0.1
32296000,522297,13711.0,0.1
32297000,522318,13711.0,0.1
32299000,522350,13711.0,0.1
32300000,522367,13711.0,0.1
32302000,522395,13711.0,0.1
32305000,522440,13711.0,0.1
32306000,522455,13711.0,0.1
32307000,522470,13711.0,0.1
32308000,522488,13711.0,0.1
32309000,522503,13711.0,0.1
32310000,522521,13711.0,0.1
32312000,522553,13711.0,0.1
32313000,522569,13711.0,0.1
32314000,522586,13711.0,0.1
32316000,522623,13711.0,0.1
32320000,522705,13711.0,0.1
32322000,522746,13711.0,0.1
32326000,522822,13711.0,0.1
32330000,522878,13711.0,0.1
32332000,522914,13711.0,0.1
32333000,522933,13711.0,0.1
32334000,522950,13711.0,0.1
32335000,522965,13711.0,0.1
32338000,523008,13711.0,0.1
32339000,523026,13711.0,0.1
32341000,523072,13711.0,0.1
32342000,523089,13711.0,0.1
32343000,523104,13711.0,0.1
32344000,523123,13711.0,0.1
32346000,523152,13711.0,0.1
32348000,523186,13711.0,0.1
32349000,523202,13711.0,0.1
32350000,523219,13711.0,0.1
32351000,523240,13711.0,0.1
32352000,523259,13711.0,0.1
32353000,523278,13711.0,0.1
32354000,523299,13711.0,0.1
32355000,523321,13711.0,0.1
32356000,523336,13711.0,0.1
32358000,523367,13711.0,0.1
32359000,523381,13711.0,0.1
32360000,523396,13711.0,0.1
32361000,523411,13711.0,0.1
32364000,523454,13711.0,0.1
32365000,523469,13711.0,0.1
32366000,523484,13711.0,0.1
32367000,523499,13711.0,0.1
32368000,523514,13711.0,0.1
32371000,523566,13711.0,0.1
32373000,523599,13711.0,0.1
32374000,523616,13711.0,0.1
32375000,523633,13711.0,0.1
32376000,523650,13711.0,0.1
32377000,523668,13711.0,0.1
32378000,523685,13711.0,0.1
32379000,523704,13711.0,0.1
32380000,523721,13711.0,0.1
32381000,523739,13711.0,0.1
32382000,523757,13711.0,0.1
32384000,523794,13711.0,0.1
32385000,523816,13711.0,0.1
32386000,523837,13711.0,0.1
32387000,523858,13711.0,0.1
32388000,523878,13711.0,0.1
32392000,523965,13711.0,0.1
32393000,523987,13711.0,0.1
32394000,524009,13711.0,0.1
32395000,524032,13711.0,0.1
32397000,524075,13711.0,0.1
32398000,524096,13711.0,0.1
32400000,524137,13711.0,0.1
32401000,524156,13711.0,0.1
32404000,524218,13711.0,0.1
32405000,524240,13711.0,0.1
32406000,524261,13711.0,0.1
