Iteration,Time(ms),Cost,Temperature
46966000,549345,4640.0,0.1
46967000,549360,4640.0,0.1
46968000,549373,4640.0,0.1
46972000,549425,4640.0,0.1
46973000,549434,4640.0,0.1
46975000,549456,4640.0,0.1
46978000,549492,4640.0,0.1
46980000,549509,4640.0,0.1
46981000,549519,4640.0,0.1
46982000,549528,4640.0,0.1
46983000,549538,4640.0,0.1
46985000,549557,4640.0,0.1
46988000,549590,4640.0,0.1
46989000,549604,4640.0,0.1
46990000,549618,4640.0,0.1
46991000,549632,4640.0,0.1
46993000,549661,4640.0,0.1
46994000,549676,4640.0,0.1
46995000,549689,4640.0,0.1
46998000,549729,4640.0,0.1
46999000,549741,4640.0,0.1
47001000,549766,4640.0,0.1
47003000,549795,4640.0,0.1
47004000,549806,4640.0,0.1
47006000,549831,4640.0,0.1
47007000,549845,4640.0,0.1
47009000,549871,4640.0,0.1
47011000,549898,4640.0,0.1
47012000,549913,4640.0,0.1
47013000,549924,4640.0,0.1
47014000,549940,4640.0,0.1
47015000,549952,4640.0,0.1
47017000,549977,4640.0,0.1
47019000,550000,4640.0,0.1
47020000,550010,4640.0,0.1
47021000,550018,4640.0,0.1
47023000,550042,4640.0,0.1
47024000,550056,4640.0,0.1
47025000,550069,4640.0,0.1
47026000,550081,4640.0,0.1
47027000,550089,4640.0,0.1
47029000,550109,4640.0,0.1
47030000,550117,4640.0,0.1
47031000,550126,4640.0,0.1
47032000,550134,4640.0,0.1
47033000,550143,4640.0,0.1
47034000,550151,4640.0,0.1
47035000,550160,4640.0,0.1
47036000,550167,4640.0,0.1
47039000,550193,4640.0,0.1
47042000,550217,4640.0,0.1
47043000,550226,4640.0,0.1
47044000,550234,4640.0,0.1
47045000,550243,4640.0,0.1
47046000,550252,4640.0,0.1
47047000,550263,4640.0,0.1
47049000,550283,4640.0,0.1
47050000,550296,4640.0,0.1
47051000,550308,4640.0,0.1
47052000,550321,4640.0,0.1
47053000,550333,4640.0,0.1
47054000,550341,4640.0,0.1
47055000,550354,4640.0,0.1
47057000,550384,4640.0,0.1
47058000,550399,4640.0,0.1
47059000,550412,4640.0,0.1
47060000,550424,4640.0,0.1
47062000,550445,4640.0,0.1
47063000,550457,4640.0,0.1
47064000,550467,4640.0,0.1
47065000,550475,4640.0,0.1
47066000,550488,4640.0,0.1
47067000,550503,4640.0,0.1
47069000,550529,4640.0,0.1
47071000,550557,4640.0,0.1
47072000,550572,4640.0,0.1
47073000,550585,4640.0,0.1
47074000,550597,4640.0,0.1
47076000,550623,4640.0,0.1
47081000,550671,4640.0,0.1
47082000,550679,4640.0,0.1
47085000,550709,4640.0,0.1
47086000,550719,4640.0,0.1
47087000,550729,4640.0,0.1
47090000,550765,4640.0,0.1
47093000,550795,4640.0,0.1
47094000,550809,4640.0,0.1
47095000,550823,4640.0,0.1
47097000,550844,4640.0,0.1
47098000,550857,4640.0,0.1
47099000,550865,4640.0,0.1
47100000,550875,4640.0,0.1
47101000,550889,4640.0,0.1
47102000,550903,4640.0,0.1
47103000,550918,4640.0,0.1
47108000,550974,4640.0,0.1
47109000,550988,4640.0,0.1
47111000,551004,4640.0,0.1
47112000,551013,4640.0,0.1
47113000,551025,4640.0,0.1
47114000,551041,4640.0,0.1
47115000,551056,4640.0,0.1
47116000,551070,4640.0,0.1
47118000,551090,4640.0,0.1
47120000,551109,4640.0,0.1
47121000,551117,4640.0,0.1
47122000,551125,4640.0,0.1
47124000,551142,4640.0,0.1
47125000,551155,4640.0,0.1
47127000,551184,4640.0,0.1
47128000,551198,4640.0,0.1
47129000,551212,4640.0,0.1
47130000,551226,4640.0,0.1
47131000,551240,4640.0,0.1
47132000,551254,4640.0,0.1
47133000,551264,4640.0,0.1
47134000,551278,4640.0,0.1
47135000,551291,4640.0,0.1
47136000,551301,4640.0,0.1
47138000,551318,4640.0,0.1
47139000,551330,4640.0,0.1
47140000,551340,4640.0,0.1
47141000,551349,4640.0,0.1
47142000,551358,4640.0,0.1
47144000,551377,4640.0,0.1
47145000,551386,4640.0,0.1
47146000,551396,4640.0,0.1
47148000,551418,4640.0,0.1
47150000,551443,4640.0,0.1
47151000,551452,4640.0,0.1
47155000,551504,4640.0,0.1
47157000,551531,4640.0,0.1
47160000,551573,4640.0,0.1
47161000,551583,4640.0,0.1
47163000,551603,4640.0,0.1
47164000,551614,4640.0,0.1
47166000,551631,4640.0,0.1
47168000,551653,4640.0,0.1
47170000,551674,4640.0,0.1
47173000,551701,4640.0,0.1
47174000,551710,4640.0,0.1
47175000,551720,4640.0,0.1
47177000,551744,4640.0,0.1
47179000,551767,4640.0,0.1
47180000,551778,4640.0,0.1
47184000,551828,4640.0,0.1
47185000,551839,4640.0,0.1
47186000,551851,4640.0,0.1
47187000,551862,4640.0,0.1
47188000,551871,4640.0,0.1
47189000,551884,4640.0,0.1
47190000,551893,4640.0,0.1
47192000,551913,4640.0,0.1
47197000,551972,4640.0,0.1
47198000,551981,4640.0,0.1
47199000,551991,4640.0,0.1
47200000,552006,4640.0,0.1
47201000,552017,4640.0,0.1
47203000,552044,4640.0,0.1
47204000,552056,4640.0,0.1
47205000,552069,4640.0,0.1
47206000,552081,4640.0,0.1
47207000,552094,4640.0,0.1
47208000,552105,4640.0,0.1
47209000,552114,4640.0,0.1
47212000,552146,4640.0,0.1
47214000,552163,4640.0,0.1
47215000,552176,4640.0,0.1
47217000,552196,4640.0,0.1
47219000,552216,4640.0,0.1
47221000,552239,4640.0,0.1
47223000,552261,4640.0,0.1
47224000,552273,4640.0,0.1
47225000,552286,4640.0,0.1
47226000,552298,4640.0,0.1
47227000,552308,4640.0,0.1
47230000,552345,4640.0,0.1
47231000,552358,4640.0,0.1
47232000,552366,4640.0,0.1
47236000,552410,4640.0,0.1
47238000,552436,4640.0,0.1
47239000,552450,4640.0,0.1
47241000,552479,4640.0,0.1
47242000,552493,4640.0,0.1
47245000,552528,4640.0,0.1
47246000,552536,4640.0,0.1
47247000,552549,4640.0,0.1
47249000,552576,4640.0,0.1
47250000,552590,4640.0,0.1
47251000,552601,4640.0,0.1
47252000,552613,4640.0,0.1
47253000,552627,4640.0,0.1
47254000,552641,4640.0,0.1
47255000,552655,4640.0,0.1
47256000,552667,4640.0,0.1
47258000,552694,4640.0,0.1
47262000,552738,4640.0,0.1
47264000,552760,4640.0,0.1
47266000,552780,4640.0,0.1
47267000,552789,4640.0,0.1
47268000,552798,4640.0,0.1
47269000,552810,4640.0,0.1
47270000,552824,4640.0,0.1
47272000,552845,4640.0,0.1
47273000,552856,4640.0,0.1
47274000,552867,4640.0,0.1
47275000,552879,4640.0,0.1
47276000,552891,4640.0,0.1
47277000,552901,4640.0,0.1
47278000,552910,4640.0,0.1
47280000,552927,4640.0,0.1
47281000,552938,4640.0,0.1
47282000,552946,4640.0,0.1
47283000,552955,4640.0,0.1
47286000,552990,4640.0,0.1
47288000,553014,4640.0,0.1
47290000,553031,4640.0,0.1
47291000,553044,4640.0,0.1
47292000,553057,4640.0,0.1
47294000,553079,4640.0,0.1
47295000,553093,4640.0,0.1
47297000,553116,4640.0,0.1
47298000,553129,4640.0,0.1
47301000,553165,4640.0,0.1
47302000,553176,4640.0,0.1
47304000,553203,4640.0,0.1
47306000,553229,4640.0,0.1
47307000,553244,4640.0,0.1
47308000,553257,4640.0,0.1
47309000,553267,4640.0,0.1
47310000,553276,4640.0,0.1
47311000,553285,4640.0,0.1
47313000,553302,4640.0,0.1
47314000,553311,4640.0,0.1
47316000,553328,4640.0,0.1
47317000,553336,4640.0,0.1
47318000,553347,4640.0,0.1
47319000,553356,4640.0,0.1
47320000,553371,4640.0,0.1
47321000,553384,4640.0,0.1
47322000,553393,4640.0,0.1
47323000,553407,4640.0,0.1
47324000,553418,4640.0,0.1
47325000,553427,4640.0,0.1
47326000,553436,4640.0,0.1
47327000,553445,4640.0,0.1
47328000,553452,4640.0,0.1
47329000,553460,4640.0,0.1
47330000,553474,4640.0,0.1
47331000,553482,4640.0,0.1
47333000,553497,4640.0,0.1
47335000,553520,4640.0,0.1
47336000,553533,4640.0,0.1
47337000,553545,4640.0,0.1
47338000,553558,4640.0,0.1
47339000,553573,4640.0,0.1
47341000,553599,4640.0,0.1
47343000,553621,4640.0,0.1
47347000,553654,4640.0,0.1
47348000,553664,4640.0,0.1
47349000,553672,4640.0,0.1
47350000,553682,4640.0,0.1
47351000,553690,4640.0,0.1
47352000,553699,4640.0,0.1
47353000,553708,4640.0,0.1
47355000,553726,4640.0,0.1
47356000,553735,4640.0,0.1
47358000,553751,4640.0,0.1
47361000,553777,4640.0,0.1
47362000,553786,4640.0,0.1
47363000,553796,4640.0,0.1
47364000,553804,4640.0,0.1
47365000,553813,4640.0,0.1
47366000,553826,4640.0,0.1
47367000,553838,4640.0,0.1
47368000,553848,4640.0,0.1
47370000,553874,4640.0,0.1
47371000,553883,4640.0,0.1
47373000,553900,4640.0,0.1
47374000,553909,4640.0,0.1
47376000,553930,4640.0,0.1
47377000,553943,4640.0,0.1
47378000,553957,4640.0,0.1
47381000,553999,4640.0,0.1
47385000,554038,4640.0,0.1
47386000,554047,4640.0,0.1
47387000,554061,4640.0,0.1
47388000,554075,4640.0,0.1
47389000,554088,4640.0,0.1
47390000,554097,4640.0,0.1
47391000,554105,4640.0,0.1
47395000,554160,4640.0,0.1
47399000,554216,4640.0,0.1
47401000,554242,4640.0,0.1
47402000,554256,4640.0,0.1
47403000,554266,4640.0,0.1
47404000,554277,4640.0,0.1
47405000,554287,4640.0,0.1
47406000,554297,4640.0,0.1
47407000,554307,4640.0,0.1
47408000,554319,4640.0,0.1
47409000,554332,4640.0,0.1
47410000,554344,4640.0,0.1
47411000,554356,4640.0,0.1
47413000,554383,4640.0,0.1
47414000,554394,4640.0,0.1
47415000,554403,4640.0,0.1
47416000,554413,4640.0,0.1
47417000,554427,4640.0,0.1
47418000,554438,4640.0,0.1
47419000,554451,4640.0,0.1
47420000,554464,4640.0,0.1
47421000,554479,4640.0,0.1
47427000,554559,4640.0,0.1
47429000,554584,4640.0,0.1
47430000,554596,4640.0,0.1
47431000,554606,4640.0,0.1
47432000,554615,4640.0,0.1
47433000,554623,4640.0,0.1
47434000,554636,4640.0,0.1
47435000,554644,4640.0,0.1
47437000,554671,4640.0,0.1
47438000,554684,4640.0,0.1
47441000,554717,4640.0,0.1
47443000,554741,4640.0,0.1
47444000,554753,4640.0,0.1
47445000,554767,4640.0,0.1
47447000,554790,4640.0,0.1
47448000,554803,4640.0,0.1
47450000,554831,4640.0,0.1
47454000,554885,4640.0,0.1
47455000,554899,4640.0,0.1
47456000,554913,4640.0,0.1
47457000,554923,4640.0,0.1
47458000,554932,4640.0,0.1
47459000,554941,4640.0,0.1
47460000,554950,4640.0,0.1
47463000,554989,4640.0,0.1
47465000,555018,4640.0,0.1
47466000,555033,4640.0,0.1
47467000,555046,4640.0,0.1
47468000,555065,4640.0,0.1
47469000,555077,4640.0,0.1
47470000,555091,4640.0,0.1
47472000,555115,4640.0,0.1
47473000,555126,4640.0,0.1
47474000,555139,4640.0,0.1
47475000,555149,4640.0,0.1
47476000,555164,4640.0,0.1
47478000,555190,4640.0,0.1
47483000,555251,4640.0,0.1
47484000,555266,4640.0,0.1
47487000,555308,4640.0,0.1
47488000,555322,4640.0,0.1
47491000,555357,4640.0,0.1
47492000,555369,4640.0,0.1
47493000,555382,4640.0,0.1
47495000,555405,4640.0,0.1
47496000,555417,4640.0,0.1
47497000,555431,4640.0,0.1
47499000,555458,4640.0,0.1
47500000,555472,4640.0,0.1
47502000,555498,4640.0,0.1
47503000,555511,4640.0,0.1
47505000,555535,4640.0,0.1
47506000,555547,4640.0,0.1
47507000,555556,4640.0,0.1
47508000,555565,4640.0,0.1
47510000,555589,4640.0,0.1
47511000,555603,4640.0,0.1
47512000,555616,4640.0,0.1
47513000,555625,4640.0,0.1
47514000,555635,4640.0,0.1
47516000,555652,4640.0,0.1
47518000,555668,4640.0,0.1
47521000,555698,4640.0,0.1
47525000,555746,4640.0,0.1
47526000,555759,4640.0,0.1
47529000,555800,4640.0,0.1
47530000,555809,4640.0,0.1
47531000,555817,4640.0,0.1
47532000,555830,4640.0,0.1
47533000,555838,4640.0,0.1
47534000,555847,4640.0,0.1
47535000,555857,4640.0,0.1
47536000,555870,4640.0,0.1
47538000,555895,4640.0,0.1
47540000,555917,4640.0,0.1
47541000,555928,4640.0,0.1
47542000,555938,4640.0,0.1
47545000,555977,4640.0,0.1
47546000,555989,4640.0,0.1
47547000,556002,4640.0,0.1
47549000,556029,4640.0,0.1
47550000,556043,4640.0,0.1
47551000,556055,4640.0,0.1
47552000,556068,4640.0,0.1
47553000,556079,4640.0,0.1
47556000,556118,4640.0,0.1
47559000,556154,4640.0,0.1
47560000,556166,4640.0,0.1
47561000,556177,4640.0,0.1
47562000,556185,4640.0,0.1
47563000,556194,4640.0,0.1
47564000,556204,4640.0,0.1
47565000,556213,4640.0,0.1
47566000,556227,4640.0,0.1
47567000,556241,4640.0,0.1
47569000,556267,4640.0,0.1
47571000,556295,4640.0,0.1
47572000,556309,4640.0,0.1
47573000,556322,4640.0,0.1
47574000,556330,4640.0,0.1
47575000,556342,4640.0,0.1
47576000,556354,4640.0,0.1
47577000,556367,4640.0,0.1
47578000,556381,4640.0,0.1
47580000,556407,4640.0,0.1
47581000,556417,4640.0,0.1
47582000,556426,4640.0,0.1
47583000,556435,4640.0,0.1
47584000,556445,4640.0,0.1
47585000,556453,4640.0,0.1
47587000,556469,4640.0,0.1
47590000,556496,4640.0,0.1
47591000,556506,4640.0,0.1
47592000,556518,4640.0,0.1
47594000,556538,4640.0,0.1
47595000,556548,4640.0,0.1
47596000,556559,4640.0,0.1
47598000,556586,4640.0,0.1
47602000,556634,4640.0,0.1
47603000,556643,4640.0,0.1
47604000,556657,4640.0,0.1
47605000,556671,4640.0,0.1
47606000,556684,4640.0,0.1
47609000,556714,4640.0,0.1
47610000,556726,4640.0,0.1
47612000,556750,4640.0,0.1
47615000,556781,4640.0,0.1
47617000,556810,4640.0,0.1
47618000,556824,4640.0,0.1
47620000,556852,4640.0,0.1
47621000,556866,4640.0,0.1
47622000,556880,4640.0,0.1
47623000,556894,4640.0,0.1
47625000,556922,4640.0,0.1
47626000,556936,4640.0,0.1
47627000,556949,4640.0,0.1
47629000,556966,4640.0,0.1
47630000,556978,4640.0,0.1
47631000,556991,4640.0,0.1
47632000,557006,4640.0,0.1
47633000,557019,4640.0,0.1
47634000,557033,4640.0,0.1
47637000,557071,4640.0,0.1
47638000,557084,4640.0,0.1
47641000,557126,4640.0,0.1
47642000,557139,4640.0,0.1
47643000,557152,4640.0,0.1
47644000,557167,4640.0,0.1
47645000,557180,4640.0,0.1
47646000,557194,4640.0,0.1
47647000,557206,4640.0,0.1
47648000,557217,4640.0,0.1
47649000,557227,4640.0,0.1
47650000,557239,4640.0,0.1
47653000,557271,4640.0,0.1
47654000,557283,4640.0,0.1
47655000,557298,4640.0,0.1
47657000,557324,4640.0,0.1
47658000,557334,4640.0,0.1
47659000,557342,4640.0,0.1
47660000,557350,4640.0,0.1
47663000,557377,4640.0,0.1
47666000,557404,4640.0,0.1
47667000,557414,4640.0,0.1
47668000,557426,4640.0,0.1
47670000,557444,4640.0,0.1
47671000,557453,4640.0,0.1
47673000,557473,4640.0,0.1
47674000,557483,4640.0,0.1
47675000,557495,4640.0,0.1
47676000,557508,4640.0,0.1
47677000,557521,4640.0,0.1
47678000,557535,4640.0,0.1
47681000,557570,4640.0,0.1
47682000,557580,4640.0,0.1
47683000,557589,4640.0,0.1
47684000,557600,4640.0,0.1
47685000,557614,4640.0,0.1
47686000,557629,4640.0,0.1
47687000,557643,4640.0,0.1
47689000,557663,4640.0,0.1
47691000,557681,4640.0,0.1
47692000,557694,4640.0,0.1
47693000,557707,4640.0,0.1
47694000,557720,4640.0,0.1
47695000,557734,4640.0,0.1
47697000,557761,4640.0,0.1
47698000,557775,4640.0,0.1
47699000,557789,4640.0,0.1
47701000,557816,4640.0,0.1
47702000,557830,4640.0,0.1
47703000,557844,4640.0,0.1
47704000,557858,4640.0,0.1
47705000,557869,4640.0,0.1
47706000,557878,4640.0,0.1
47707000,557887,4640.0,0.1
47708000,557895,4640.0,0.1
47709000,557908,4640.0,0.1
47711000,557934,4640.0,0.1
47712000,557949,4640.0,0.1
47713000,557961,4640.0,0.1
47715000,557990,4640.0,0.1
47716000,558003,4640.0,0.1
47717000,558018,4640.0,0.1
47719000,558050,4640.0,0.1
47720000,558065,4640.0,0.1
47721000,558078,4640.0,0.1
47722000,558093,4640.0,0.1
47723000,558109,4640.0,0.1
47724000,558125,4640.0,0.1
47726000,558151,4640.0,0.1
47727000,558161,4640.0,0.1
47728000,558174,4640.0,0.1
47730000,558198,4640.0,0.1
47731000,558212,4640.0,0.1
47734000,558248,4640.0,0.1
47735000,558261,4640.0,0.1
47736000,558271,4640.0,0.1
47738000,558294,4640.0,0.1
47739000,558308,4640.0,0.1
47741000,558335,4640.0,0.1
47742000,558350,4640.0,0.1
47743000,558365,4640.0,0.1
47744000,558379,4640.0,0.1
47745000,558391,4640.0,0.1
47746000,558399,4640.0,0.1
47748000,558420,4640.0,0.1
47749000,558429,4640.0,0.1
47750000,558439,4640.0,0.1
47754000,558472,4640.0,0.1
47755000,558482,4640.0,0.1
47756000,558495,4640.0,0.1
47758000,558517,4640.0,0.1
47759000,558526,4640.0,0.1
47760000,558534,4640.0,0.1
47761000,558543,4640.0,0.1
47763000,558565,4640.0,0.1
47765000,558586,4640.0,0.1
47770000,558639,4640.0,0.1
47771000,558651,4640.0,0.1
47772000,558661,4640.0,0.1
47774000,558684,4640.0,0.1
47776000,558700,4640.0,0.1
47777000,558709,4640.0,0.1
47780000,558740,4640.0,0.1
47782000,558760,4640.0,0.1
47783000,558769,4640.0,0.1
47784000,558779,4640.0,0.1
47785000,558788,4640.0,0.1
47786000,558800,4640.0,0.1
47790000,558851,4640.0,0.1
47791000,558866,4640.0,0.1
47793000,558893,4640.0,0.1
47794000,558902,4640.0,0.1
47795000,558912,4640.0,0.1
47798000,558955,4640.0,0.1
47800000,558982,4640.0,0.1
47802000,559003,4640.0,0.1
47804000,559030,4640.0,0.1
47806000,559058,4640.0,0.1
47807000,559073,4640.0,0.1
47808000,559087,4640.0,0.1
47811000,559128,4640.0,0.1
47812000,559143,4640.0,0.1
47814000,559172,4640.0,0.1
47815000,559185,4640.0,0.1
47816000,559199,4640.0,0.1
47817000,559209,4640.0,0.1
47819000,559238,4640.0,0.1
47821000,559267,4640.0,0.1
47822000,559281,4640.0,0.1
47824000,559309,4640.0,0.1
47825000,559322,4640.0,0.1
47826000,559337,4640.0,0.1
47827000,559352,4640.0,0.1
47828000,559366,4640.0,0.1
47829000,559379,4640.0,0.1
47830000,559394,4640.0,0.1
47831000,559408,4640.0,0.1
47832000,559422,4640.0,0.1
47833000,559436,4640.0,0.1
47834000,559448,4640.0,0.1
47837000,559487,4640.0,0.1
47839000,559510,4640.0,0.1
47840000,559522,4640.0,0.1
47843000,559554,4640.0,0.1
47844000,559567,4640.0,0.1
47845000,559578,4640.0,0.1
47846000,559589,4640.0,0.1
47847000,559599,4640.0,0.1
47848000,559612,4640.0,0.1
47849000,559622,4640.0,0.1
47850000,559631,4640.0,0.1
47851000,559644,4640.0,0.1
47853000,559669,4640.0,0.1
47855000,559695,4640.0,0.1
47856000,559706,4640.0,0.1
47857000,559719,4640.0,0.1
47858000,559730,4640.0,0.1
47859000,559741,4640.0,0.1
47861000,559767,4640.0,0.1
47862000,559779,4640.0,0.1
47863000,559793,4640.0,0.1
47864000,559804,4640.0,0.1
47866000,559830,4640.0,0.1
47869000,559866,4640.0,0.1
47870000,559878,4640.0,0.1
47873000,559919,4640.0,0.1
47874000,559932,4640.0,0.1
47875000,559945,4640.0,0.1
47876000,559957,4640.0,0.1
47877000,559970,4640.0,0.1
47878000,559981,4640.0,0.1
47879000,559990,4640.0,0.1
47880000,560003,4640.0,0.1
47881000,560017,4640.0,0.1
47882000,560032,4640.0,0.1
47884000,560058,4640.0,0.1
47885000,560072,4640.0,0.1
47886000,560087,4640.0,0.1
47891000,560146,4640.0,0.1
47893000,560172,4640.0,0.1
47895000,560200,4640.0,0.1
47896000,560211,4640.0,0.1
47899000,560248,4640.0,0.1
47900000,560262,4640.0,0.1
47902000,560283,4640.0,0.1
47903000,560292,4640.0,0.1
47904000,560305,4640.0,0.1
47905000,560317,4640.0,0.1
47907000,560343,4640.0,0.1
47908000,560356,4640.0,0.1
47910000,560381,4640.0,0.1
47912000,560407,4640.0,0.1
47913000,560421,4640.0,0.1
47914000,560436,4640.0,0.1
47915000,560452,4640.0,0.1
47917000,560480,4640.0,0.1
47919000,560507,4640.0,0.1
47921000,560534,4640.0,0.1
47922000,560544,4640.0,0.1
47923000,560554,4640.0,0.1
47924000,560563,4640.0,0.1
47925000,560574,4640.0,0.1
47927000,560594,4640.0,0.1
47931000,560645,4640.0,0.1
47932000,560660,4640.0,0.1
47934000,560688,4640.0,0.1
47935000,560699,4640.0,0.1
47937000,560727,4640.0,0.1
47938000,560738,4640.0,0.1
47941000,560768,4640.0,0.1
47942000,560781,4640.0,0.1
47943000,560797,4640.0,0.1
47946000,560837,4640.0,0.1
47947000,560849,4640.0,0.1
47948000,560862,4640.0,0.1
47950000,560886,4640.0,0.1
47951000,560898,4640.0,0.1
47952000,560911,4640.0,0.1
47953000,560924,4640.0,0.1
47954000,560938,4640.0,0.1
47955000,560950,4640.0,0.1
47956000,560965,4640.0,0.1
47957000,560980,4640.0,0.1
47958000,560994,4640.0,0.1
47959000,561002,4640.0,0.1
47960000,561012,4640.0,0.1
47961000,561021,4640.0,0.1
47962000,561033,4640.0,0.1
47963000,561048,4640.0,0.1
47964000,561063,4640.0,0.1
47965000,561077,4640.0,0.1
47967000,561105,4640.0,0.1
47968000,561121,4640.0,0.1
47969000,561134,4640.0,0.1
47974000,561190,4640.0,0.1
47975000,561204,4640.0,0.1
47976000,561216,4640.0,0.1
47977000,561230,4640.0,0.1
47978000,561244,4640.0,0.1
47980000,561269,4640.0,0.1
47982000,561296,4640.0,0.1
47983000,561309,4640.0,0.1
47984000,561320,4640.0,0.1
47985000,561334,4640.0,0.1
47988000,561371,4640.0,0.1
47989000,561382,4640.0,0.1
47990000,561395,4640.0,0.1
47991000,561407,4640.0,0.1
47993000,561433,4640.0,0.1
47994000,561443,4640.0,0.1
47995000,561456,4640.0,0.1
47996000,561468,4640.0,0.1
47999000,561499,4640.0,0.1
48000000,561509,4640.0,0.1
48001000,561522,4640.0,0.1
48002000,561536,4640.0,0.1
48004000,561563,4640.0,0.1
48005000,561576,4640.0,0.1
48006000,561586,4640.0,0.1
48010000,561635,4640.0,0.1
48011000,561649,4640.0,0.1
48012000,561663,4640.0,0.1
48015000,561704,4640.0,0.1
48016000,561717,4640.0,0.1
48017000,561728,4640.0,0.1
48018000,561741,4640.0,0.1
48019000,561754,4640.0,0.1
48021000,561779,4640.0,0.1
48022000,561793,4640.0,0.1
48023000,561801,4640.0,0.1
48025000,561826,4640.0,0.1
48027000,561849,4640.0,0.1
48028000,561863,4640.0,0.1
48029000,561876,4640.0,0.1
48030000,561891,4640.0,0.1
48032000,561920,4640.0,0.1
48033000,561933,4640.0,0.1
48034000,561947,4640.0,0.1
48035000,561957,4640.0,0.1
48037000,561980,4640.0,0.1
48038000,561992,4640.0,0.1
48039000,562002,4640.0,0.1
48041000,562018,4640.0,0.1
48042000,562027,4640.0,0.1
48043000,562036,4640.0,0.1
48046000,562070,4640.0,0.1
48047000,562083,4640.0,0.1
48048000,562091,4640.0,0.1
48050000,562115,4640.0,0.1
48053000,562154,4640.0,0.1
48054000,562164,4640.0,0.1
48055000,562176,4640.0,0.1
48057000,562204,4640.0,0.1
48058000,562217,4640.0,0.1
48059000,562231,4640.0,0.1
48061000,562259,4640.0,0.1
48063000,562287,4640.0,0.1
48064000,562302,4640.0,0.1
48065000,562316,4640.0,0.1
48066000,562330,4640.0,0.1
48067000,562345,4640.0,0.1
48068000,562359,4640.0,0.1
48070000,562379,4640.0,0.1
48071000,562391,4640.0,0.1
48072000,562399,4640.0,0.1
48073000,562407,4640.0,0.1
48074000,562415,4640.0,0.1
48075000,562423,4640.0,0.1
48076000,562436,4640.0,0.1
48078000,562459,4640.0,0.1
48079000,562473,4640.0,0.1
48080000,562486,4640.0,0.1
48081000,562498,4640.0,0.1
48082000,562506,4640.0,0.1
48083000,562513,4640.0,0.1
48084000,562521,4640.0,0.1
48086000,562544,4640.0,0.1
48087000,562555,4640.0,0.1
48088000,562565,4640.0,0.1
48089000,562577,4640.0,0.1
48093000,562621,4640.0,0.1
48096000,562659,4640.0,0.1
48097000,562672,4640.0,0.1
48098000,562682,4640.0,0.1
48099000,562691,4640.0,0.1
48101000,562712,4640.0,0.1
48106000,562769,4640.0,0.1
48107000,562779,4640.0,0.1
48109000,562800,4640.0,0.1
48110000,562810,4640.0,0.1
48111000,562821,4640.0,0.1
48113000,562847,4640.0,0.1
48114000,562861,4640.0,0.1
48115000,562875,4640.0,0.1
48116000,562888,4640.0,0.1
48117000,562900,4640.0,0.1
48119000,562924,4640.0,0.1
48123000,562972,4640.0,0.1
48126000,563007,4640.0,0.1
