Iteration,Time(ms),Cost,Temperature
66283000,482095,4572.0,0.1
66285000,482110,4572.0,0.1
66287000,482125,4572.0,0.1
66290000,482150,4572.0,0.1
66294000,482182,4572.0,0.1
66295000,482192,4572.0,0.1
66297000,482209,4572.0,0.1
66298000,482217,4572.0,0.1
66299000,482227,4572.0,0.1
66304000,482270,4572.0,0.1
66306000,482285,4572.0,0.1
66308000,482300,4572.0,0.1
66314000,482346,4572.0,0.1
66316000,482363,4572.0,0.1
66318000,482379,4572.0,0.1
66319000,482388,4572.0,0.1
66320000,482395,4572.0,0.1
66321000,482405,4572.0,0.1
66322000,482414,4572.0,0.1
66325000,482430,4572.0,0.1
66331000,482461,4572.0,0.1
66334000,482477,4572.0,0.1
66335000,482482,4572.0,0.1
66336000,482489,4572.0,0.1
66337000,482494,4572.0,0.1
66340000,482521,4572.0,0.1
66341000,482530,4572.0,0.1
66344000,482551,4572.0,0.1
66348000,482580,4572.0,0.1
66351000,482603,4572.0,0.1
66358000,482664,4572.0,0.1
66359000,482671,4572.0,0.1
66360000,482680,4572.0,0.1
66362000,482697,4572.0,0.1
66363000,482704,4572.0,0.1
66364000,482710,4572.0,0.1
66369000,482736,4572.0,0.1
66372000,482753,4572.0,0.1
66374000,482764,4572.0,0.1
66376000,482774,4572.0,0.1
66377000,482780,4572.0,0.1
66379000,482790,4572.0,0.1
66381000,482804,4572.0,0.1
66385000,482830,4572.0,0.1
66386000,482839,4572.0,0.1
66389000,482864,4572.0,0.1
66390000,482871,4572.0,0.1
66395000,482914,4572.0,0.1
66397000,482931,4572.0,0.1
66400000,482956,4572.0,0.1
66401000,482966,4572.0,0.1
66404000,482991,4572.0,0.1
66407000,483010,4572.0,0.1
66410000,483030,4572.0,0.1
66411000,483036,4572.0,0.1
66414000,483055,4572.0,0.1
66417000,483074,4572.0,0.1
66418000,483085,4572.0,0.1
66426000,483137,4572.0,0.1
66427000,483145,4572.0,0.1
66428000,483150,4572.0,0.1
66434000,483189,4572.0,0.1
66435000,483194,4572.0,0.1
66436000,483199,4572.0,0.1
66439000,483218,4572.0,0.1
66444000,483249,4572.0,0.1
66447000,483271,4572.0,0.1
66452000,483305,4572.0,0.1
66454000,483321,4572.0,0.1
66455000,483330,4572.0,0.1
66464000,483401,4572.0,0.1
66466000,483419,4572.0,0.1
66470000,483451,4572.0,0.1
66472000,483467,4572.0,0.1
66477000,483507,4572.0,0.1
66480000,483532,4572.0,0.1
66481000,483542,4572.0,0.1
66482000,483549,4572.0,0.1
66484000,483565,4572.0,0.1
66486000,483576,4572.0,0.1
66487000,483583,4572.0,0.1
66490000,483599,4572.0,0.1
66492000,483610,4572.0,0.1
66493000,483620,4572.0,0.1
66498000,483663,4572.0,0.1
66499000,483670,4572.0,0.1
66500000,483676,4572.0,0.1
66503000,483691,4572.0,0.1
66504000,483697,4572.0,0.1
66505000,483704,4572.0,0.1
66506000,483713,4572.0,0.1
66508000,483732,4572.0,0.1
66511000,483758,4572.0,0.1
66515000,483786,4572.0,0.1
66517000,483805,4572.0,0.1
66518000,483814,4572.0,0.1
66519000,483823,4572.0,0.1
66520000,483833,4572.0,0.1
66524000,483868,4572.0,0.1
66525000,483876,4572.0,0.1
66531000,483918,4572.0,0.1
66539000,483980,4572.0,0.1
66541000,483999,4572.0,0.1
66542000,484008,4572.0,0.1
66545000,484035,4572.0,0.1
66546000,484043,4572.0,0.1
66548000,484060,4572.0,0.1
66551000,484082,4572.0,0.1
66552000,484087,4572.0,0.1
66554000,484099,4572.0,0.1
66556000,484111,4572.0,0.1
66562000,484147,4572.0,0.1
66563000,484154,4572.0,0.1
66564000,484162,4572.0,0.1
66565000,484171,4572.0,0.1
66568000,484200,4572.0,0.1
66570000,484215,4572.0,0.1
66577000,484275,4572.0,0.1
66578000,484279,4572.0,0.1
66580000,484295,4572.0,0.1
66583000,484314,4572.0,0.1
66591000,484375,4572.0,0.1
66592000,484384,4572.0,0.1
66593000,484393,4572.0,0.1
66594000,484401,4572.0,0.1
66595000,484407,4572.0,0.1
66596000,484414,4572.0,0.1
66597000,484422,4572.0,0.1
66598000,484430,4572.0,0.1
66602000,484463,4572.0,0.1
66605000,484492,4572.0,0.1
66607000,484511,4572.0,0.1
66611000,484543,4572.0,0.1
66612000,484551,4572.0,0.1
66615000,484570,4572.0,0.1
66616000,484580,4572.0,0.1
66623000,484638,4572.0,0.1
66624000,484646,4572.0,0.1
66626000,484662,4572.0,0.1
66628000,484681,4572.0,0.1
66629000,484689,4572.0,0.1
66631000,484704,4572.0,0.1
66634000,484727,4572.0,0.1
66640000,484765,4572.0,0.1
66641000,484771,4572.0,0.1
66643000,484783,4572.0,0.1
66644000,484790,4572.0,0.1
66648000,484821,4572.0,0.1
66649000,484830,4572.0,0.1
66651000,484848,4572.0,0.1
66655000,484873,4572.0,0.1
66658000,484889,4572.0,0.1
66659000,484894,4572.0,0.1
66660000,484900,4572.0,0.1
66661000,484905,4572.0,0.1
66664000,484921,4572.0,0.1
66666000,484930,4572.0,0.1
66668000,484942,4572.0,0.1
66669000,484947,4572.0,0.1
66672000,484963,4572.0,0.1
66675000,484978,4572.0,0.1
66678000,484996,4572.0,0.1
66680000,485009,4572.0,0.1
66681000,485014,4572.0,0.1
66683000,485028,4572.0,0.1
66686000,485053,4572.0,0.1
66687000,485060,4572.0,0.1
66688000,485068,4572.0,0.1
66689000,485076,4572.0,0.1
66690000,485085,4572.0,0.1
66692000,485103,4572.0,0.1
66693000,485111,4572.0,0.1
66694000,485119,4572.0,0.1
66696000,485138,4572.0,0.1
66697000,485147,4572.0,0.1
66698000,485154,4572.0,0.1
66700000,485171,4572.0,0.1
66704000,485204,4572.0,0.1
66705000,485213,4572.0,0.1
66706000,485222,4572.0,0.1
66707000,485230,4572.0,0.1
66708000,485234,4572.0,0.1
66711000,485249,4572.0,0.1
66713000,485266,4572.0,0.1
66715000,485283,4572.0,0.1
66716000,485292,4572.0,0.1
66717000,485301,4572.0,0.1
66718000,485310,4572.0,0.1
66721000,485326,4572.0,0.1
66728000,485382,4572.0,0.1
66731000,485410,4572.0,0.1
66732000,485418,4572.0,0.1
66734000,485437,4572.0,0.1
66740000,485486,4572.0,0.1
66741000,485495,4572.0,0.1
66743000,485511,4572.0,0.1
66744000,485518,4572.0,0.1
66746000,485533,4572.0,0.1
66747000,485538,4572.0,0.1
66748000,485542,4572.0,0.1
66751000,485559,4572.0,0.1
66754000,485575,4572.0,0.1
66757000,485591,4572.0,0.1
66761000,485616,4572.0,0.1
66767000,485655,4572.0,0.1
66768000,485663,4572.0,0.1
66771000,485689,4572.0,0.1
66773000,485705,4572.0,0.1
66774000,485714,4572.0,0.1
66775000,485723,4572.0,0.1
66776000,485732,4572.0,0.1
66781000,485771,4572.0,0.1
66783000,485788,4572.0,0.1
66784000,485796,4572.0,0.1
66785000,485804,4572.0,0.1
66786000,485810,4572.0,0.1
66787000,485816,4572.0,0.1
66788000,485821,4572.0,0.1
66789000,485827,4572.0,0.1
66790000,485832,4572.0,0.1
66795000,485866,4572.0,0.1
66796000,485873,4572.0,0.1
66797000,485882,4572.0,0.1
66803000,485929,4572.0,0.1
66806000,485947,4572.0,0.1
66807000,485954,4572.0,0.1
66808000,485960,4572.0,0.1
66809000,485966,4572.0,0.1
66810000,485971,4572.0,0.1
66813000,485988,4572.0,0.1
66814000,485993,4572.0,0.1
66816000,486004,4572.0,0.1
66817000,486010,4572.0,0.1
66820000,486026,4572.0,0.1
66821000,486032,4572.0,0.1
66822000,486042,4572.0,0.1
66829000,486096,4572.0,0.1
66830000,486103,4572.0,0.1
66832000,486113,4572.0,0.1
66835000,486129,4572.0,0.1
66837000,486139,4572.0,0.1
66838000,486145,4572.0,0.1
66842000,486165,4572.0,0.1
66850000,486203,4572.0,0.1
66853000,486225,4572.0,0.1
66854000,486230,4572.0,0.1
66855000,486235,4572.0,0.1
66857000,486246,4572.0,0.1
66859000,486256,4572.0,0.1
66861000,486272,4572.0,0.1
66862000,486281,4572.0,0.1
66863000,486290,4572.0,0.1
66864000,486299,4572.0,0.1
66866000,486313,4572.0,0.1
66867000,486317,4572.0,0.1
66868000,486326,4572.0,0.1
66869000,486336,4572.0,0.1
66870000,486344,4572.0,0.1
66872000,486359,4572.0,0.1
66873000,486369,4572.0,0.1
66875000,486388,4572.0,0.1
66877000,486406,4572.0,0.1
66878000,486414,4572.0,0.1
66879000,486420,4572.0,0.1
66884000,486447,4572.0,0.1
66885000,486457,4572.0,0.1
66886000,486464,4572.0,0.1
66887000,486470,4572.0,0.1
66888000,486476,4572.0,0.1
66890000,486488,4572.0,0.1
66891000,486496,4572.0,0.1
66896000,486532,4572.0,0.1
66897000,486540,4572.0,0.1
66898000,486547,4572.0,0.1
66900000,486558,4572.0,0.1
66902000,486569,4572.0,0.1
66904000,486579,4572.0,0.1
66908000,486600,4572.0,0.1
66910000,486611,4572.0,0.1
66913000,486628,4572.0,0.1
66917000,486651,4572.0,0.1
66921000,486673,4572.0,0.1
66923000,486690,4572.0,0.1
66925000,486704,4572.0,0.1
66926000,486712,4572.0,0.1
66928000,486729,4572.0,0.1
66929000,486738,4572.0,0.1
66936000,486801,4572.0,0.1
66938000,486818,4572.0,0.1
66940000,486835,4572.0,0.1
66946000,486888,4572.0,0.1
66948000,486904,4572.0,0.1
66954000,486947,4572.0,0.1
66955000,486955,4572.0,0.1
66957000,486973,4572.0,0.1
66958000,486980,4572.0,0.1
66961000,487001,4572.0,0.1
66962000,487006,4572.0,0.1
66963000,487012,4572.0,0.1
66964000,487017,4572.0,0.1
66965000,487023,4572.0,0.1
66969000,487053,4572.0,0.1
66971000,487066,4572.0,0.1
66974000,487092,4572.0,0.1
66977000,487107,4572.0,0.1
66979000,487120,4572.0,0.1
66985000,487155,4572.0,0.1
66989000,487188,4572.0,0.1
66990000,487196,4572.0,0.1
66991000,487203,4572.0,0.1
66993000,487217,4572.0,0.1
66998000,487259,4572.0,0.1
67002000,487280,4572.0,0.1
67003000,487285,4572.0,0.1
67004000,487291,4572.0,0.1
67005000,487299,4572.0,0.1
67009000,487332,4572.0,0.1
67014000,487361,4572.0,0.1
67015000,487365,4572.0,0.1
67017000,487377,4572.0,0.1
67018000,487382,4572.0,0.1
67020000,487391,4572.0,0.1
67022000,487403,4572.0,0.1
67024000,487414,4572.0,0.1
67025000,487419,4572.0,0.1
67026000,487427,4572.0,0.1
67027000,487432,4572.0,0.1
67030000,487450,4572.0,0.1
67033000,487466,4572.0,0.1
67034000,487471,4572.0,0.1
67038000,487497,4572.0,0.1
67040000,487514,4572.0,0.1
67044000,487549,4572.0,0.1
67047000,487571,4572.0,0.1
67048000,487586,4572.0,0.1
67049000,487595,4572.0,0.1
67050000,487605,4572.0,0.1
67052000,487621,4572.0,0.1
67053000,487629,4572.0,0.1
67054000,487639,4572.0,0.1
67056000,487656,4572.0,0.1
67058000,487675,4572.0,0.1
67060000,487692,4572.0,0.1
67061000,487700,4572.0,0.1
67065000,487733,4572.0,0.1
67068000,487760,4572.0,0.1
67071000,487786,4572.0,0.1
67073000,487802,4572.0,0.1
67075000,487813,4572.0,0.1
67076000,487819,4572.0,0.1
67079000,487836,4572.0,0.1
67080000,487845,4572.0,0.1
67082000,487864,4572.0,0.1
67084000,487879,4572.0,0.1
67087000,487903,4572.0,0.1
67089000,487921,4572.0,0.1
67092000,487938,4572.0,0.1
67095000,487954,4572.0,0.1
67100000,487980,4572.0,0.1
67101000,487986,4572.0,0.1
67102000,487991,4572.0,0.1
67103000,487999,4572.0,0.1
67105000,488017,4572.0,0.1
67107000,488033,4572.0,0.1
67109000,488043,4572.0,0.1
67115000,488093,4572.0,0.1
67119000,488126,4572.0,0.1
67121000,488145,4572.0,0.1
67125000,488180,4572.0,0.1
67126000,488189,4572.0,0.1
67127000,488197,4572.0,0.1
67128000,488206,4572.0,0.1
67129000,488213,4572.0,0.1
67130000,488221,4572.0,0.1
67132000,488238,4572.0,0.1
67133000,488247,4572.0,0.1
67134000,488256,4572.0,0.1
67135000,488266,4572.0,0.1
67138000,488289,4572.0,0.1
67139000,488296,4572.0,0.1
67140000,488302,4572.0,0.1
67141000,488312,4572.0,0.1
67144000,488339,4572.0,0.1
67145000,488346,4572.0,0.1
67146000,488355,4572.0,0.1
67147000,488363,4572.0,0.1
67148000,488369,4572.0,0.1
67149000,488376,4572.0,0.1
67150000,488382,4572.0,0.1
67151000,488388,4572.0,0.1
67155000,488416,4572.0,0.1
67161000,488461,4572.0,0.1
67167000,488514,4572.0,0.1
67168000,488521,4572.0,0.1
67169000,488529,4572.0,0.1
67170000,488539,4572.0,0.1
67171000,488546,4572.0,0.1
67177000,488590,4572.0,0.1
67179000,488603,4572.0,0.1
67181000,488620,4572.0,0.1
67183000,488637,4572.0,0.1
67187000,488673,4572.0,0.1
67190000,488700,4572.0,0.1
67193000,488729,4572.0,0.1
67195000,488744,4572.0,0.1
67196000,488754,4572.0,0.1
67198000,488771,4572.0,0.1
67199000,488782,4572.0,0.1
67201000,488799,4572.0,0.1
67203000,488817,4572.0,0.1
67204000,488826,4572.0,0.1
67205000,488834,4572.0,0.1
67207000,488851,4572.0,0.1
67210000,488878,4572.0,0.1
67211000,488888,4572.0,0.1
67216000,488931,4572.0,0.1
67220000,488955,4572.0,0.1
67221000,488962,4572.0,0.1
67223000,488973,4572.0,0.1
67224000,488981,4572.0,0.1
67226000,488994,4572.0,0.1
67228000,489006,4572.0,0.1
67229000,489012,4572.0,0.1
67230000,489017,4572.0,0.1
67231000,489023,4572.0,0.1
67232000,489029,4572.0,0.1
67233000,489039,4572.0,0.1
67236000,489057,4572.0,0.1
67244000,489120,4572.0,0.1
67248000,489146,4572.0,0.1
67249000,489153,4572.0,0.1
67251000,489167,4572.0,0.1
67252000,489175,4572.0,0.1
67256000,489206,4572.0,0.1
67260000,489238,4572.0,0.1
67264000,489268,4572.0,0.1
67267000,489293,4572.0,0.1
67268000,489301,4572.0,0.1
67269000,489308,4572.0,0.1
67270000,489314,4572.0,0.1
67277000,489351,4572.0,0.1
67279000,489361,4572.0,0.1
67282000,489378,4572.0,0.1
67284000,489390,4572.0,0.1
67285000,489396,4572.0,0.1
67289000,489427,4572.0,0.1
67295000,489472,4572.0,0.1
67296000,489478,4572.0,0.1
67297000,489484,4572.0,0.1
67298000,489488,4572.0,0.1
67303000,489521,4572.0,0.1
67304000,489528,4572.0,0.1
67305000,489533,4572.0,0.1
67307000,489550,4572.0,0.1
67309000,489569,4572.0,0.1
67311000,489584,4572.0,0.1
67312000,489593,4572.0,0.1
67313000,489601,4572.0,0.1
67315000,489615,4572.0,0.1
67316000,489621,4572.0,0.1
67321000,489656,4572.0,0.1
67329000,489697,4572.0,0.1
67335000,489738,4572.0,0.1
67338000,489764,4572.0,0.1
67339000,489774,4572.0,0.1
67341000,489791,4572.0,0.1
67342000,489798,4572.0,0.1
67343000,489806,4572.0,0.1
67344000,489817,4572.0,0.1
67346000,489835,4572.0,0.1
67348000,489851,4572.0,0.1
67349000,489859,4572.0,0.1
67359000,489943,4572.0,0.1
67361000,489961,4572.0,0.1
67363000,489973,4572.0,0.1
67364000,489978,4572.0,0.1
67365000,489985,4572.0,0.1
67366000,489991,4572.0,0.1
67367000,489995,4572.0,0.1
67368000,490001,4572.0,0.1
67372000,490021,4572.0,0.1
67375000,490038,4572.0,0.1
67377000,490050,4572.0,0.1
67379000,490060,4572.0,0.1
67382000,490075,4572.0,0.1
67383000,490079,4572.0,0.1
67385000,490091,4572.0,0.1
67386000,490098,4572.0,0.1
67390000,490125,4572.0,0.1
67391000,490130,4572.0,0.1
67392000,490136,4572.0,0.1
67394000,490147,4572.0,0.1
67397000,490165,4572.0,0.1
67398000,490172,4572.0,0.1
67401000,490196,4572.0,0.1
67403000,490215,4572.0,0.1
67411000,490279,4572.0,0.1
67413000,490294,4572.0,0.1
67414000,490304,4572.0,0.1
67415000,490311,4572.0,0.1
67417000,490325,4572.0,0.1
67418000,490331,4572.0,0.1
67419000,490340,4572.0,0.1
67421000,490358,4572.0,0.1
67423000,490371,4572.0,0.1
67424000,490379,4572.0,0.1
67427000,490396,4572.0,0.1
67429000,490411,4572.0,0.1
67430000,490420,4572.0,0.1
67431000,490429,4572.0,0.1
67436000,490461,4572.0,0.1
67438000,490478,4572.0,0.1
67439000,490487,4572.0,0.1
67443000,490514,4572.0,0.1
67444000,490521,4572.0,0.1
67446000,490538,4572.0,0.1
67447000,490543,4572.0,0.1
67452000,490578,4572.0,0.1
67454000,490593,4572.0,0.1
67456000,490609,4572.0,0.1
67459000,490636,4572.0,0.1
67463000,490668,4572.0,0.1
67464000,490675,4572.0,0.1
67465000,490682,4572.0,0.1
67466000,490691,4572.0,0.1
67468000,490702,4572.0,0.1
67470000,490720,4572.0,0.1
67471000,490726,4572.0,0.1
67475000,490756,4572.0,0.1
67476000,490761,4572.0,0.1
67481000,490785,4572.0,0.1
67483000,490800,4572.0,0.1
67484000,490806,4572.0,0.1
67485000,490811,4572.0,0.1
67488000,490835,4572.0,0.1
67489000,490844,4572.0,0.1
67498000,490921,4572.0,0.1
67499000,490929,4572.0,0.1
67501000,490946,4572.0,0.1
67503000,490962,4572.0,0.1
67506000,490985,4572.0,0.1
67511000,491027,4572.0,0.1
67513000,491046,4572.0,0.1
67517000,491082,4572.0,0.1
67525000,491152,4572.0,0.1
67526000,491159,4572.0,0.1
67527000,491166,4572.0,0.1
67529000,491184,4572.0,0.1
67530000,491193,4572.0,0.1
67534000,491227,4572.0,0.1
67536000,491241,4572.0,0.1
67539000,491266,4572.0,0.1
67540000,491275,4572.0,0.1
67541000,491283,4572.0,0.1
67546000,491320,4572.0,0.1
67552000,491353,4572.0,0.1
67556000,491389,4572.0,0.1
67562000,491439,4572.0,0.1
67565000,491461,4572.0,0.1
67575000,491532,4572.0,0.1
67578000,491553,4572.0,0.1
67579000,491559,4572.0,0.1
67580000,491565,4572.0,0.1
67582000,491580,4572.0,0.1
67587000,491616,4572.0,0.1
67589000,491632,4572.0,0.1
67590000,491642,4572.0,0.1
67594000,491673,4572.0,0.1
67596000,491691,4572.0,0.1
67598000,491704,4572.0,0.1
67600000,491717,4572.0,0.1
67602000,491729,4572.0,0.1
67603000,491735,4572.0,0.1
67605000,491746,4572.0,0.1
67606000,491752,4572.0,0.1
67607000,491759,4572.0,0.1
67608000,491764,4572.0,0.1
67610000,491780,4572.0,0.1
67611000,491788,4572.0,0.1
67616000,491821,4572.0,0.1
67618000,491834,4572.0,0.1
67624000,491877,4572.0,0.1
67627000,491898,4572.0,0.1
67628000,491904,4572.0,0.1
67629000,491912,4572.0,0.1
67630000,491920,4572.0,0.1
67637000,491966,4572.0,0.1
67638000,491971,4572.0,0.1
67640000,491984,4572.0,0.1
67643000,492008,4572.0,0.1
67645000,492023,4572.0,0.1
67646000,492033,4572.0,0.1
67651000,492076,4572.0,0.1
67655000,492112,4572.0,0.1
67658000,492137,4572.0,0.1
67662000,492163,4572.0,0.1
67664000,492171,4572.0,0.1
67668000,492201,4572.0,0.1
67669000,492210,4572.0,0.1
67673000,492243,4572.0,0.1
67675000,492260,4572.0,0.1
67677000,492270,4572.0,0.1
67679000,492281,4572.0,0.1
67680000,492286,4572.0,0.1
67682000,492296,4572.0,0.1
67683000,492303,4572.0,0.1
67684000,492309,4572.0,0.1
67685000,492314,4572.0,0.1
67690000,492342,4572.0,0.1
67691000,492347,4572.0,0.1
67692000,492353,4572.0,0.1
67693000,492358,4572.0,0.1
67698000,492383,4572.0,0.1
67700000,492393,4572.0,0.1
67702000,492405,4572.0,0.1
67703000,492413,4572.0,0.1
67706000,492438,4572.0,0.1
67707000,492446,4572.0,0.1
67708000,492452,4572.0,0.1
67710000,492462,4572.0,0.1
67711000,492466,4572.0,0.1
67716000,492492,4572.0,0.1
67717000,492499,4572.0,0.1
67719000,492513,4572.0,0.1
67722000,492527,4572.0,0.1
67726000,492555,4572.0,0.1
67728000,492571,4572.0,0.1
67729000,492576,4572.0,0.1
67732000,492597,4572.0,0.1
67744000,492666,4572.0,0.1
67745000,492672,4572.0,0.1
67749000,492690,4572.0,0.1
67753000,492711,4572.0,0.1
67754000,492716,4572.0,0.1
67757000,492740,4572.0,0.1
67758000,492749,4572.0,0.1
67761000,492770,4572.0,0.1
67763000,492780,4572.0,0.1
67766000,492796,4572.0,0.1
67767000,492802,4572.0,0.1
67769000,492811,4572.0,0.1
67770000,492818,4572.0,0.1
67773000,492834,4572.0,0.1
67774000,492841,4572.0,0.1
67775000,492846,4572.0,0.1
67777000,492863,4572.0,0.1
67785000,492913,4572.0,0.1
67789000,492934,4572.0,0.1
67790000,492939,4572.0,0.1
67791000,492949,4572.0,0.1
67792000,492958,4572.0,0.1
67793000,492967,4572.0,0.1
67794000,492975,4572.0,0.1
67796000,492992,4572.0,0.1
67803000,493036,4572.0,0.1
67804000,493041,4572.0,0.1
67807000,493055,4572.0,0.1
67808000,493061,4572.0,0.1
67810000,493073,4572.0,0.1
67813000,493089,4572.0,0.1
67817000,493120,4572.0,0.1
67818000,493128,4572.0,0.1
67820000,493147,4572.0,0.1
67823000,493173,4572.0,0.1
67824000,493183,4572.0,0.1
67828000,493203,4572.0,0.1
67829000,493209,4572.0,0.1
67832000,493235,4572.0,0.1
67833000,493245,4572.0,0.1
67835000,493257,4572.0,0.1
67836000,493263,4572.0,0.1
67838000,493278,4572.0,0.1
67839000,493289,4572.0,0.1
67840000,493296,4572.0,0.1
67842000,493312,4572.0,0.1
67844000,493329,4572.0,0.1
67846000,493347,4572.0,0.1
67847000,493357,4572.0,0.1
67848000,493365,4572.0,0.1
67849000,493370,4572.0,0.1
67850000,493376,4572.0,0.1
67851000,493384,4572.0,0.1
67852000,493392,4572.0,0.1
67853000,493401,4572.0,0.1
67857000,493428,4572.0,0.1
67859000,493444,4572.0,0.1
67861000,493459,4572.0,0.1
67862000,493467,4572.0,0.1
67867000,493504,4572.0,0.1
67870000,493529,4572.0,0.1
67872000,493546,4572.0,0.1
67873000,493555,4572.0,0.1
67878000,493596,4572.0,0.1
67879000,493605,4572.0,0.1
67881000,493621,4572.0,0.1
67882000,493627,4572.0,0.1
67883000,493633,4572.0,0.1
67886000,493656,4572.0,0.1
67887000,493661,4572.0,0.1
67890000,493684,4572.0,0.1
67894000,493717,4572.0,0.1
67895000,493726,4572.0,0.1
67898000,493754,4572.0,0.1
67899000,493761,4572.0,0.1
67904000,493806,4572.0,0.1
67908000,493840,4572.0,0.1
67910000,493855,4572.0,0.1
67911000,493861,4572.0,0.1
67913000,493871,4572.0,0.1
67915000,493883,4572.0,0.1
67917000,493894,4572.0,0.1
67920000,493917,4572.0,0.1
67921000,493925,4572.0,0.1
67923000,493938,4572.0,0.1
67927000,493972,4572.0,0.1
67928000,493980,4572.0,0.1
67929000,493988,4572.0,0.1
67930000,493997,4572.0,0.1
67934000,494034,4572.0,0.1
67935000,494039,4572.0,0.1
67936000,494047,4572.0,0.1
67937000,494055,4572.0,0.1
67938000,494064,4572.0,0.1
67942000,494099,4572.0,0.1
67944000,494110,4572.0,0.1
67949000,494138,4572.0,0.1
67951000,494148,4572.0,0.1
67955000,494172,4572.0,0.1
67956000,494177,4572.0,0.1
67959000,494194,4572.0,0.1
67960000,494199,4572.0,0.1
67962000,494210,4572.0,0.1
67964000,494220,4572.0,0.1
67966000,494233,4572.0,0.1
67968000,494246,4572.0,0.1
67969000,494254,4572.0,0.1
67971000,494271,4572.0,0.1
67974000,494293,4572.0,0.1
67976000,494309,4572.0,0.1
67979000,494334,4572.0,0.1
67981000,494352,4572.0,0.1
67983000,494370,4572.0,0.1
67987000,494398,4572.0,0.1
67988000,494403,4572.0,0.1
67989000,494409,4572.0,0.1
67990000,494414,4572.0,0.1
67992000,494425,4572.0,0.1
67993000,494430,4572.0,0.1
67994000,494436,4572.0,0.1
67995000,494442,4572.0,0.1
68001000,494477,4572.0,0.1
68004000,494501,4572.0,0.1
68007000,494527,4572.0,0.1
68009000,494543,4572.0,0.1
68010000,494552,4572.0,0.1
68012000,494570,4572.0,0.1
68013000,494578,4572.0,0.1
68014000,494587,4572.0,0.1
68016000,494601,4572.0,0.1
68017000,494610,4572.0,0.1
68019000,494627,4572.0,0.1
68024000,494670,4572.0,0.1
68028000,494692,4572.0,0.1
68029000,494698,4572.0,0.1
68031000,494711,4572.0,0.1
68032000,494721,4572.0,0.1
68035000,494744,4572.0,0.1
68036000,494753,4572.0,0.1
68037000,494762,4572.0,0.1
68038000,494771,4572.0,0.1
68040000,494789,4572.0,0.1
68043000,494813,4572.0,0.1
68055000,494902,4572.0,0.1
68057000,494912,4572.0,0.1
68060000,494936,4572.0,0.1
68061000,494943,4572.0,0.1
68062000,494951,4572.0,0.1
68063000,494959,4572.0,0.1
68064000,494965,4572.0,0.1
68082000,495063,4572.0,0.1
68085000,495085,4572.0,0.1
68086000,495092,4572.0,0.1
68087000,495099,4572.0,0.1
68088000,495105,4572.0,0.1
68090000,495117,4572.0,0.1
68092000,495129,4572.0,0.1
68093000,495134,4572.0,0.1
68095000,495145,4572.0,0.1
68096000,495150,4572.0,0.1
68099000,495167,4572.0,0.1
68103000,495189,4572.0,0.1
68104000,495198,4572.0,0.1
68108000,495222,4572.0,0.1
68109000,495231,4572.0,0.1
