Iteration,Time(ms),Cost,Temperature
8904000,552651,14235.0,0.1
8905000,552701,14235.0,0.1
8906000,552753,14235.0,0.1
8907000,552805,14235.0,0.1
8909000,552933,14235.0,0.1
8910000,553008,14235.0,0.1
8911000,553073,14235.0,0.1
8912000,553138,14235.0,0.1
8913000,553199,14235.0,0.1
8914000,553255,14235.0,0.1
8915000,553334,14235.0,0.1
8917000,553465,14235.0,0.1
8918000,553531,14234.0,0.1
8919000,553592,14234.0,0.1
8921000,553742,14234.0,0.1
8923000,553885,14234.0,0.1
8925000,554015,14234.0,0.1
8926000,554073,14233.0,0.1
8929000,554242,14233.0,0.1
8930000,554316,14233.0,0.1
8932000,554445,14233.0,0.1
8934000,554553,14233.0,0.1
8935000,554614,14233.0,0.1
8936000,554683,14233.0,0.1
8937000,554759,14233.0,0.1
8938000,554826,14233.0,0.1
8939000,554875,14233.0,0.1
8940000,554920,14233.0,0.1
8941000,554977,14233.0,0.1
8942000,555039,14233.0,0.1
8946000,555286,14233.0,0.1
8947000,555334,14233.0,0.1
8949000,555476,14233.0,0.1
8950000,555545,14233.0,0.1
8951000,555611,14233.0,0.1
8952000,555673,14233.0,0.1
8953000,555745,14233.0,0.1
8954000,555812,14233.0,0.1
8955000,555876,14233.0,0.1
8957000,556025,14233.0,0.1
8959000,556155,14233.0,0.1
8960000,556214,14233.0,0.1
8961000,556275,14233.0,0.1
8962000,556338,14233.0,0.1
8963000,556404,14233.0,0.1
8967000,556678,14233.0,0.1
8969000,556821,14233.0,0.1
8970000,556879,14233.0,0.1
8972000,556999,14233.0,0.1
8974000,557102,14233.0,0.1
8975000,557167,14233.0,0.1
8976000,557235,14233.0,0.1
8977000,557283,14233.0,0.1
8979000,557418,14233.0,0.1
8980000,557469,14233.0,0.1
8981000,557533,14233.0,0.1
8982000,557599,14233.0,0.1
8983000,557666,14233.0,0.1
8985000,557803,14233.0,0.1
8986000,557861,14233.0,0.1
8987000,557912,14233.0,0.1
8988000,557975,14233.0,0.1
8989000,558033,14233.0,0.1
8990000,558086,14233.0,0.1
8991000,558144,14233.0,0.1
8992000,558195,14233.0,0.1
8993000,558240,14233.0,0.1
8994000,558287,14233.0,0.1
8995000,558335,14233.0,0.1
8996000,558391,14233.0,0.1
8998000,558510,14233.0,0.1
8999000,558561,14233.0,0.1
9000000,558625,14233.0,0.1
9001000,558700,14233.0,0.1
9002000,558766,14233.0,0.1
9003000,558838,14233.0,0.1
9004000,558903,14233.0,0.1
9006000,559002,14233.0,0.1
9007000,559063,14233.0,0.1
9008000,559141,14233.0,0.1
9009000,559198,14233.0,0.1
9010000,559245,14233.0,0.1
9012000,559396,14233.0,0.1
9015000,559586,14233.0,0.1
9016000,559646,14233.0,0.1
9017000,559723,14233.0,0.1
9018000,559780,14233.0,0.1
9019000,559859,14233.0,0.1
9020000,559926,14233.0,0.1
9022000,560048,14233.0,0.1
9023000,560102,14233.0,0.1
9024000,560155,14233.0,0.1
9025000,560206,14233.0,0.1
9026000,560275,14233.0,0.1
9027000,560348,14233.0,0.1
9031000,560589,14233.0,0.1
9032000,560654,14233.0,0.1
9033000,560702,14233.0,0.1
9034000,560759,14233.0,0.1
9035000,560821,14233.0,0.1
9037000,560955,14233.0,0.1
9038000,561025,14233.0,0.1
9039000,561099,14233.0,0.1
9040000,561164,14233.0,0.1
9041000,561219,14233.0,0.1
9042000,561286,14233.0,0.1
9043000,561367,14233.0,0.1
9045000,561493,14233.0,0.1
9047000,561592,14233.0,0.1
9048000,561660,14233.0,0.1
9049000,561737,14233.0,0.1
9051000,561880,14233.0,0.1
9054000,562036,14233.0,0.1
9055000,562102,14233.0,0.1
9056000,562162,14233.0,0.1
9058000,562258,14233.0,0.1
9059000,562309,14233.0,0.1
9060000,562364,14233.0,0.1
9061000,562417,14233.0,0.1
9063000,562535,14233.0,0.1
9064000,562602,14233.0,0.1
9066000,562756,14233.0,0.1
9067000,562812,14233.0,0.1
9069000,562931,14233.0,0.1
9070000,562984,14233.0,0.1
9077000,563412,14233.0,0.1
9078000,563472,14233.0,0.1
9080000,563607,14233.0,0.1
9083000,563795,14233.0,0.1
9085000,563914,14233.0,0.1
9086000,563990,14233.0,0.1
9087000,564053,14233.0,0.1
9090000,564235,14233.0,0.1
9091000,564293,14233.0,0.1
9092000,564367,14233.0,0.1
9096000,564621,14233.0,0.1
9098000,564770,14233.0,0.1
9099000,564836,14233.0,0.1
9100000,564883,14233.0,0.1
9104000,565104,14233.0,0.1
9106000,565211,14233.0,0.1
9107000,565268,14233.0,0.1
9108000,565333,14233.0,0.1
9109000,565393,14233.0,0.1
9110000,565457,14233.0,0.1
9111000,565517,14233.0,0.1
9112000,565564,14233.0,0.1
9116000,565821,14233.0,0.1
9117000,565890,14233.0,0.1
9119000,566028,14233.0,0.1
9121000,566165,14233.0,0.1
9122000,566226,14233.0,0.1
9123000,566283,14233.0,0.1
9124000,566342,14233.0,0.1
9126000,566458,14233.0,0.1
9128000,566601,14233.0,0.1
9129000,566675,14233.0,0.1
9130000,566734,14233.0,0.1
9131000,566782,14233.0,0.1
9132000,566856,14233.0,0.1
9133000,566925,14233.0,0.1
9135000,567055,14233.0,0.1
9138000,567228,14233.0,0.1
9139000,567281,14233.0,0.1
9140000,567338,14233.0,0.1
9141000,567412,14233.0,0.1
9142000,567480,14233.0,0.1
9143000,567552,14233.0,0.1
9148000,567845,14233.0,0.1
9151000,568023,14233.0,0.1
9152000,568091,14233.0,0.1
9153000,568158,14233.0,0.1
9155000,568281,14233.0,0.1
9156000,568349,14233.0,0.1
9157000,568420,14233.0,0.1
9159000,568527,14233.0,0.1
9160000,568592,14233.0,0.1
9162000,568714,14233.0,0.1
9164000,568850,14233.0,0.1
9165000,568917,14233.0,0.1
9167000,569043,14233.0,0.1
9169000,569174,14233.0,0.1
9170000,569233,14233.0,0.1
9173000,569386,14233.0,0.1
9175000,569509,14233.0,0.1
9176000,569562,14233.0,0.1
9177000,569628,14233.0,0.1
9179000,569755,14233.0,0.1
9180000,569812,14233.0,0.1
9181000,569865,14233.0,0.1
9182000,569931,14233.0,0.1
9184000,570059,14233.0,0.1
9185000,570120,14233.0,0.1
9186000,570183,14233.0,0.1
9188000,570309,14233.0,0.1
9189000,570384,14233.0,0.1
9190000,570440,14233.0,0.1
9194000,570677,14233.0,0.1
9195000,570727,14233.0,0.1
9196000,570775,14233.0,0.1
9197000,570845,14233.0,0.1
9198000,570903,14233.0,0.1
9199000,570982,14233.0,0.1
9200000,571050,14233.0,0.1
9202000,571186,14233.0,0.1
9204000,571307,14233.0,0.1
9205000,571382,14233.0,0.1
9206000,571432,14233.0,0.1
9207000,571485,14233.0,0.1
9210000,571659,14233.0,0.1
9211000,571724,14233.0,0.1
9212000,571797,14233.0,0.1
9213000,571852,14233.0,0.1
9214000,571912,14233.0,0.1
9215000,571965,14233.0,0.1
9217000,572120,14233.0,0.1
9218000,572183,14233.0,0.1
9219000,572249,14233.0,0.1
9220000,572301,14233.0,0.1
9221000,572348,14233.0,0.1
9222000,572401,14233.0,0.1
9223000,572466,14233.0,0.1
9228000,572778,14233.0,0.1
9229000,572846,14233.0,0.1
9230000,572898,14233.0,0.1
9233000,573077,14233.0,0.1
9235000,573198,14233.0,0.1
9236000,573260,14233.0,0.1
9241000,573551,14233.0,0.1
9244000,573733,14233.0,0.1
9245000,573794,14233.0,0.1
9246000,573866,14233.0,0.1
9247000,573921,14233.0,0.1
9250000,574124,14233.0,0.1
9251000,574184,14233.0,0.1
9252000,574245,14233.0,0.1
9255000,574419,14233.0,0.1
9256000,574473,14233.0,0.1
9258000,574593,14233.0,0.1
9259000,574656,14233.0,0.1
9260000,574711,14233.0,0.1
9261000,574773,14233.0,0.1
9262000,574847,14233.0,0.1
9263000,574905,14233.0,0.1
9264000,574962,14233.0,0.1
9265000,575039,14233.0,0.1
9267000,575171,14233.0,0.1
9268000,575238,14233.0,0.1
9269000,575297,14233.0,0.1
9270000,575357,14233.0,0.1
9271000,575404,14233.0,0.1
9272000,575453,14233.0,0.1
9273000,575506,14233.0,0.1
9275000,575625,14233.0,0.1
9276000,575684,14233.0,0.1
9277000,575745,14233.0,0.1
9279000,575859,14233.0,0.1
9280000,575918,14233.0,0.1
9281000,575990,14233.0,0.1
9282000,576057,14233.0,0.1
9283000,576126,14233.0,0.1
9284000,576200,14233.0,0.1
9285000,576252,14233.0,0.1
9286000,576316,14233.0,0.1
9288000,576447,14233.0,0.1
9289000,576518,14233.0,0.1
9290000,576590,14233.0,0.1
9294000,576824,14233.0,0.1
9295000,576875,14233.0,0.1
9297000,576975,14233.0,0.1
9299000,577082,14233.0,0.1
9300000,577158,14233.0,0.1
9302000,577302,14233.0,0.1
9303000,577364,14233.0,0.1
9304000,577412,14233.0,0.1
9305000,577488,14233.0,0.1
9306000,577546,14233.0,0.1
9307000,577626,14233.0,0.1
9308000,577697,14233.0,0.1
9310000,577837,14233.0,0.1
9312000,577988,14233.0,0.1
9314000,578120,14233.0,0.1
9318000,578399,14233.0,0.1
9319000,578456,14233.0,0.1
9321000,578588,14233.0,0.1
9323000,578728,14233.0,0.1
9324000,578789,14233.0,0.1
9325000,578855,14233.0,0.1
9326000,578917,14233.0,0.1
9327000,578968,14232.0,0.1
9328000,579016,14232.0,0.1
9329000,579078,14232.0,0.1
9330000,579138,14232.0,0.1
9331000,579195,14232.0,0.1
9333000,579325,14232.0,0.1
9335000,579438,14232.0,0.1
9336000,579490,14232.0,0.1
9337000,579534,14232.0,0.1
9338000,579608,14232.0,0.1
9340000,579731,14232.0,0.1
9341000,579800,14232.0,0.1
9343000,579912,14228.0,0.1
9344000,579960,14228.0,0.1
9347000,580163,14228.0,0.1
9348000,580237,14228.0,0.1
9349000,580288,14228.0,0.1
9352000,580478,14228.0,0.1
9354000,580623,14228.0,0.1
9355000,580702,14228.0,0.1
9357000,580817,14228.0,0.1
9358000,580874,14228.0,0.1
9360000,581002,14228.0,0.1
9361000,581076,14228.0,0.1
9362000,581141,14228.0,0.1
9364000,581272,14228.0,0.1
9365000,581332,14228.0,0.1
9367000,581480,14228.0,0.1
9368000,581550,14228.0,0.1
9370000,581691,14228.0,0.1
9371000,581768,14228.0,0.1
9372000,581839,14228.0,0.1
9373000,581890,14228.0,0.1
9374000,581946,14228.0,0.1
9375000,582009,14228.0,0.1
9377000,582127,14228.0,0.1
9378000,582181,14228.0,0.1
9380000,582296,14228.0,0.1
9382000,582406,14228.0,0.1
9384000,582521,14228.0,0.1
9386000,582654,14228.0,0.1
9387000,582708,14228.0,0.1
9389000,582842,14228.0,0.1
9390000,582918,14228.0,0.1
9392000,583042,14228.0,0.1
9394000,583156,14228.0,0.1
9396000,583259,14228.0,0.1
9397000,583308,14228.0,0.1
9399000,583430,14228.0,0.1
9400000,583486,14228.0,0.1
9403000,583672,14228.0,0.1
9404000,583743,14228.0,0.1
9405000,583813,14228.0,0.1
9408000,584013,14228.0,0.1
9409000,584069,14228.0,0.1
9410000,584120,14228.0,0.1
9412000,584237,14228.0,0.1
9413000,584308,14228.0,0.1
9416000,584496,14228.0,0.1
9418000,584622,14228.0,0.1
9419000,584686,14228.0,0.1
9420000,584740,14228.0,0.1
9421000,584789,14228.0,0.1
9422000,584851,14228.0,0.1
9423000,584929,14228.0,0.1
9424000,584985,14228.0,0.1
9427000,585155,14228.0,0.1
9429000,585296,14228.0,0.1
9430000,585349,14228.0,0.1
9431000,585418,14228.0,0.1
9434000,585635,14228.0,0.1
9435000,585707,14228.0,0.1
9439000,585991,14228.0,0.1
9440000,586059,14228.0,0.1
9441000,586128,14228.0,0.1
9442000,586199,14228.0,0.1
9443000,586272,14228.0,0.1
9446000,586446,14228.0,0.1
9447000,586496,14228.0,0.1
9449000,586608,14228.0,0.1
9451000,586727,14228.0,0.1
9452000,586780,14228.0,0.1
9453000,586842,14228.0,0.1
9455000,586946,14228.0,0.1
9457000,587063,14228.0,0.1
9458000,587111,14228.0,0.1
9459000,587188,14228.0,0.1
9460000,587263,14228.0,0.1
9461000,587322,14228.0,0.1
9463000,587426,14228.0,0.1
9466000,587591,14228.0,0.1
9470000,587795,14228.0,0.1
9471000,587850,14228.0,0.1
9472000,587904,14228.0,0.1
9474000,588028,14228.0,0.1
9475000,588075,14228.0,0.1
9476000,588142,14228.0,0.1
9477000,588208,14228.0,0.1
9478000,588258,14228.0,0.1
9479000,588323,14228.0,0.1
9481000,588461,14228.0,0.1
9482000,588524,14228.0,0.1
9485000,588718,14228.0,0.1
9489000,588986,14228.0,0.1
9491000,589107,14228.0,0.1
9492000,589171,14228.0,0.1
9493000,589245,14228.0,0.1
9495000,589351,14228.0,0.1
9496000,589404,14228.0,0.1
9497000,589459,14228.0,0.1
9498000,589525,14228.0,0.1
9499000,589602,14228.0,0.1
9501000,589718,14228.0,0.1
9503000,589815,14228.0,0.1
9505000,589923,14228.0,0.1
9506000,589972,14228.0,0.1
9508000,590069,14228.0,0.1
9509000,590126,14228.0,0.1
9512000,590271,14228.0,0.1
9513000,590322,14228.0,0.1
9515000,590454,14228.0,0.1
9516000,590520,14228.0,0.1
9519000,590728,14228.0,0.1
9520000,590801,14228.0,0.1
9522000,590950,14228.0,0.1
9524000,591102,14228.0,0.1
9525000,591185,14228.0,0.1
9526000,591258,14228.0,0.1
9527000,591332,14228.0,0.1
9528000,591405,14228.0,0.1
9530000,591544,14228.0,0.1
9531000,591617,14228.0,0.1
9532000,591692,14228.0,0.1
9533000,591753,14228.0,0.1
9534000,591814,14228.0,0.1
9535000,591880,14228.0,0.1
9537000,592007,14228.0,0.1
9538000,592061,14228.0,0.1
9539000,592120,14228.0,0.1
9541000,592236,14228.0,0.1
9542000,592309,14228.0,0.1
9543000,592370,14228.0,0.1
9544000,592434,14228.0,0.1
9546000,592553,14228.0,0.1
9547000,592623,14228.0,0.1
9548000,592682,14228.0,0.1
9549000,592744,14228.0,0.1
9550000,592792,14228.0,0.1
9551000,592864,14228.0,0.1
9552000,592914,14228.0,0.1
9554000,593021,14228.0,0.1
9556000,593148,14228.0,0.1
9557000,593214,14228.0,0.1
9559000,593348,14228.0,0.1
9560000,593406,14228.0,0.1
9561000,593457,14228.0,0.1
9562000,593524,14228.0,0.1
9563000,593583,14228.0,0.1
9564000,593635,14228.0,0.1
9565000,593690,14228.0,0.1
9566000,593761,14228.0,0.1
9568000,593900,14228.0,0.1
9570000,594021,14228.0,0.1
9571000,594087,14228.0,0.1
9572000,594142,14228.0,0.1
9573000,594201,14228.0,0.1
9574000,594266,14228.0,0.1
9575000,594322,14228.0,0.1
9576000,594386,14228.0,0.1
9578000,594520,14228.0,0.1
9579000,594592,14228.0,0.1
9580000,594655,14228.0,0.1
9581000,594709,14228.0,0.1
9582000,594768,14228.0,0.1
9584000,594892,14228.0,0.1
9585000,594962,14228.0,0.1
9586000,595036,14228.0,0.1
9589000,595237,14228.0,0.1
9590000,595289,14228.0,0.1
9591000,595353,14228.0,0.1
9593000,595460,14228.0,0.1
9594000,595519,14228.0,0.1
9597000,595696,14228.0,0.1
9598000,595759,14228.0,0.1
9599000,595816,14228.0,0.1
9600000,595883,14228.0,0.1
9601000,595941,14228.0,0.1
9602000,596008,14228.0,0.1
9604000,596146,14228.0,0.1
9605000,596199,14228.0,0.1
9606000,596252,14228.0,0.1
9608000,596367,14228.0,0.1
9610000,596481,14228.0,0.1
9611000,596540,14228.0,0.1
9612000,596603,14228.0,0.1
9613000,596667,14228.0,0.1
9615000,596785,14228.0,0.1
9616000,596846,14228.0,0.1
9617000,596911,14228.0,0.1
9618000,596976,14228.0,0.1
9621000,597172,14228.0,0.1
9623000,597324,14228.0,0.1
9624000,597385,14228.0,0.1
9625000,597437,14228.0,0.1
9626000,597494,14228.0,0.1
9628000,597605,14228.0,0.1
9629000,597663,14228.0,0.1
9631000,597776,14228.0,0.1
9632000,597824,14228.0,0.1
9633000,597883,14228.0,0.1
9634000,597950,14228.0,0.1
9635000,598017,14228.0,0.1
9638000,598217,14228.0,0.1
9640000,598343,14228.0,0.1
9641000,598404,14228.0,0.1
9642000,598472,14228.0,0.1
9643000,598540,14228.0,0.1
9645000,598671,14228.0,0.1
9651000,599102,14228.0,0.1
9653000,599218,14228.0,0.1
9654000,599295,14228.0,0.1
9656000,599426,14228.0,0.1
9657000,599480,14228.0,0.1
9658000,599544,14228.0,0.1
9660000,599689,14228.0,0.1
9661000,599754,14228.0,0.1
9662000,599803,14228.0,0.1
9663000,599851,14228.0,0.1
9665000,599977,14228.0,0.1
