Iteration,Time(ms),Cost,Temperature
12438000,510716,23792.0,0.1
12439000,510754,23792.0,0.1
12441000,510844,23792.0,0.1
12442000,510889,23792.0,0.1
12443000,510926,23792.0,0.1
12444000,510970,23792.0,0.1
12448000,511130,23792.0,0.1
12450000,511229,23792.0,0.1
12458000,511559,23792.0,0.1
12459000,511597,23792.0,0.1
12462000,511717,23792.0,0.1
12463000,511759,23792.0,0.1
12464000,511808,23792.0,0.1
12467000,511946,23792.0,0.1
12469000,512034,23792.0,0.1
12470000,512077,23792.0,0.1
12473000,512201,23792.0,0.1
12476000,512334,23792.0,0.1
12477000,512373,23792.0,0.1
12479000,512451,23792.0,0.1
12480000,512497,23792.0,0.1
12482000,512582,23792.0,0.1
12483000,512619,23792.0,0.1
12484000,512648,23792.0,0.1
12485000,512691,23792.0,0.1
12486000,512726,23792.0,0.1
12487000,512768,23792.0,0.1
12488000,512806,23792.0,0.1
12490000,512883,23792.0,0.1
12492000,512969,23792.0,0.1
12494000,513055,23792.0,0.1
12495000,513083,23792.0,0.1
12498000,513210,23792.0,0.1
12501000,513347,23792.0,0.1
12502000,513394,23792.0,0.1
12503000,513440,23792.0,0.1
12505000,513527,23792.0,0.1
12506000,513574,23792.0,0.1
12507000,513619,23792.0,0.1
12509000,513687,23792.0,0.1
12511000,513765,23792.0,0.1
12512000,513806,23792.0,0.1
12515000,513939,23792.0,0.1
12518000,514079,23792.0,0.1
12520000,514174,23792.0,0.1
12521000,514220,23792.0,0.1
12523000,514315,23792.0,0.1
12525000,514401,23792.0,0.1
12526000,514445,23792.0,0.1
12528000,514517,23792.0,0.1
12530000,514597,23792.0,0.1
12531000,514641,23792.0,0.1
12533000,514725,23792.0,0.1
12536000,514843,23792.0,0.1
12537000,514881,23792.0,0.1
12538000,514931,23792.0,0.1
12540000,515020,23792.0,0.1
12541000,515059,23792.0,0.1
12542000,515108,23792.0,0.1
12543000,515152,23792.0,0.1
12544000,515196,23792.0,0.1
12545000,515248,23792.0,0.1
12547000,515329,23792.0,0.1
12551000,515499,23792.0,0.1
12554000,515626,23792.0,0.1
12559000,515855,23792.0,0.1
12560000,515901,23792.0,0.1
12562000,515979,23792.0,0.1
12564000,516064,23792.0,0.1
12566000,516148,23792.0,0.1
12570000,516305,23792.0,0.1
12571000,516342,23792.0,0.1
12574000,516448,23792.0,0.1
12575000,516488,23792.0,0.1
12576000,516530,23792.0,0.1
12577000,516574,23792.0,0.1
12578000,516611,23792.0,0.1
12582000,516782,23792.0,0.1
12584000,516862,23792.0,0.1
12585000,516905,23792.0,0.1
12587000,516980,23792.0,0.1
12589000,517054,23792.0,0.1
12590000,517095,23792.0,0.1
12591000,517135,23792.0,0.1
12592000,517175,23792.0,0.1
12593000,517220,23792.0,0.1
12594000,517259,23792.0,0.1
12596000,517343,23792.0,0.1
12600000,517525,23792.0,0.1
12602000,517586,23792.0,0.1
12603000,517622,23792.0,0.1
12606000,517736,23792.0,0.1
12610000,517890,23792.0,0.1
12611000,517934,23792.0,0.1
12617000,518175,23792.0,0.1
12619000,518258,23792.0,0.1
12620000,518303,23792.0,0.1
12621000,518348,23792.0,0.1
12622000,518390,23792.0,0.1
12623000,518436,23792.0,0.1
12626000,518541,23792.0,0.1
12628000,518617,23792.0,0.1
12630000,518689,23792.0,0.1
12631000,518737,23792.0,0.1
12632000,518781,23792.0,0.1
12633000,518829,23792.0,0.1
12634000,518880,23792.0,0.1
12636000,518967,23792.0,0.1
12639000,519088,23792.0,0.1
12641000,519168,23792.0,0.1
12643000,519234,23792.0,0.1
12644000,519281,23792.0,0.1
12649000,519472,23792.0,0.1
12650000,519512,23792.0,0.1
12652000,519603,23792.0,0.1
12653000,519643,23792.0,0.1
12654000,519694,23792.0,0.1
12658000,519841,23792.0,0.1
12663000,520066,23792.0,0.1
12666000,520187,23792.0,0.1
12667000,520223,23792.0,0.1
12670000,520347,23792.0,0.1
12673000,520484,23792.0,0.1
12674000,520521,23792.0,0.1
12675000,520566,23792.0,0.1
12678000,520696,23792.0,0.1
12679000,520731,23792.0,0.1
12681000,520802,23792.0,0.1
12682000,520845,23792.0,0.1
12683000,520888,23792.0,0.1
12685000,520968,23792.0,0.1
12687000,521044,23792.0,0.1
12689000,521138,23792.0,0.1
12693000,521343,23792.0,0.1
12694000,521384,23792.0,0.1
12697000,521509,23792.0,0.1
12699000,521593,23792.0,0.1
12701000,521663,23792.0,0.1
12702000,521694,23792.0,0.1
12705000,521816,23792.0,0.1
12709000,521970,23792.0,0.1
12710000,522016,23792.0,0.1
12711000,522047,23792.0,0.1
12712000,522076,23792.0,0.1
12714000,522139,23792.0,0.1
12715000,522184,23792.0,0.1
12717000,522267,23792.0,0.1
12720000,522408,23792.0,0.1
12721000,522451,23792.0,0.1
12723000,522532,23792.0,0.1
12724000,522574,23792.0,0.1
12725000,522618,23792.0,0.1
12726000,522652,23792.0,0.1
12727000,522683,23792.0,0.1
12730000,522811,23792.0,0.1
12734000,522973,23792.0,0.1
12735000,523013,23792.0,0.1
12736000,523054,23792.0,0.1
12741000,523259,23792.0,0.1
12742000,523304,23792.0,0.1
12744000,523400,23792.0,0.1
12745000,523449,23792.0,0.1
12746000,523497,23792.0,0.1
12747000,523549,23792.0,0.1
12749000,523635,23792.0,0.1
12756000,523922,23792.0,0.1
12760000,524098,23792.0,0.1
12763000,524228,23792.0,0.1
12766000,524344,23792.0,0.1
12767000,524387,23792.0,0.1
12768000,524430,23792.0,0.1
12770000,524522,23792.0,0.1
12771000,524562,23792.0,0.1
12774000,524675,23792.0,0.1
12775000,524716,23792.0,0.1
12776000,524757,23792.0,0.1
12778000,524850,23792.0,0.1
12780000,524920,23792.0,0.1
12781000,524951,23792.0,0.1
12783000,525036,23792.0,0.1
12784000,525079,23792.0,0.1
12785000,525111,23792.0,0.1
12786000,525148,23792.0,0.1
12787000,525194,23792.0,0.1
12791000,525370,23792.0,0.1
12792000,525409,23792.0,0.1
12795000,525533,23792.0,0.1
12796000,525574,23792.0,0.1
12797000,525621,23792.0,0.1
12798000,525652,23792.0,0.1
12799000,525693,23792.0,0.1
12800000,525736,23792.0,0.1
12801000,525769,23792.0,0.1
12802000,525809,23792.0,0.1
12805000,525978,23792.0,0.1
12806000,526027,23792.0,0.1
12808000,526111,23792.0,0.1
12809000,526150,23792.0,0.1
12811000,526235,23792.0,0.1
12812000,526279,23792.0,0.1
12813000,526322,23792.0,0.1
12815000,526406,23792.0,0.1
12816000,526453,23792.0,0.1
12817000,526495,23792.0,0.1
12819000,526591,23792.0,0.1
12823000,526766,23792.0,0.1
12826000,526889,23792.0,0.1
12827000,526935,23792.0,0.1
12829000,527009,23792.0,0.1
12830000,527055,23792.0,0.1
12832000,527143,23792.0,0.1
12833000,527184,23792.0,0.1
12834000,527227,23792.0,0.1
12835000,527277,23792.0,0.1
12836000,527328,23792.0,0.1
12838000,527390,23792.0,0.1
12839000,527426,23792.0,0.1
12840000,527459,23792.0,0.1
12841000,527490,23792.0,0.1
12842000,527531,23792.0,0.1
12844000,527623,23792.0,0.1
12846000,527701,23792.0,0.1
12847000,527748,23792.0,0.1
12849000,527829,23792.0,0.1
12850000,527876,23792.0,0.1
12851000,527922,23792.0,0.1
12852000,527960,23792.0,0.1
12854000,528051,23792.0,0.1
12856000,528147,23792.0,0.1
12858000,528238,23792.0,0.1
12859000,528284,23792.0,0.1
12860000,528330,23792.0,0.1
12863000,528453,23792.0,0.1
12866000,528582,23792.0,0.1
12867000,528626,23792.0,0.1
12869000,528698,23792.0,0.1
12872000,528795,23792.0,0.1
12874000,528873,23792.0,0.1
12875000,528909,23792.0,0.1
12878000,529042,23792.0,0.1
12880000,529138,23792.0,0.1
12881000,529176,23792.0,0.1
12882000,529218,23792.0,0.1
12883000,529258,23792.0,0.1
12888000,529470,23792.0,0.1
12891000,529581,23792.0,0.1
12892000,529630,23792.0,0.1
12893000,529676,23792.0,0.1
12896000,529808,23792.0,0.1
12898000,529902,23792.0,0.1
12899000,529945,23792.0,0.1
12901000,530035,23792.0,0.1
12902000,530077,23792.0,0.1
12906000,530258,23792.0,0.1
12908000,530342,23792.0,0.1
12909000,530387,23792.0,0.1
12911000,530470,23792.0,0.1
12913000,530568,23792.0,0.1
12915000,530644,23792.0,0.1
12916000,530684,23792.0,0.1
12921000,530881,23792.0,0.1
12922000,530910,23792.0,0.1
12923000,530947,23792.0,0.1
12925000,531029,23792.0,0.1
12926000,531064,23792.0,0.1
12927000,531114,23792.0,0.1
12928000,531164,23792.0,0.1
12929000,531199,23792.0,0.1
12930000,531234,23792.0,0.1
12931000,531277,23792.0,0.1
12933000,531367,23792.0,0.1
12935000,531444,23792.0,0.1
12936000,531488,23792.0,0.1
12937000,531527,23792.0,0.1
12938000,531569,23792.0,0.1
12939000,531615,23792.0,0.1
12941000,531709,23792.0,0.1
12942000,531753,23792.0,0.1
12944000,531837,23792.0,0.1
12945000,531888,23792.0,0.1
12946000,531930,23792.0,0.1
12948000,532009,23792.0,0.1
12950000,532092,23792.0,0.1
12951000,532144,23792.0,0.1
12952000,532185,23792.0,0.1
12954000,532265,23792.0,0.1
12955000,532310,23792.0,0.1
12956000,532349,23792.0,0.1
12958000,532424,23792.0,0.1
12959000,532463,23792.0,0.1
12963000,532635,23792.0,0.1
12965000,532727,23792.0,0.1
12967000,532801,23792.0,0.1
12968000,532831,23792.0,0.1
12969000,532872,23792.0,0.1
12970000,532915,23792.0,0.1
12972000,533002,23792.0,0.1
12975000,533133,23792.0,0.1
12979000,533305,23792.0,0.1
12981000,533382,23792.0,0.1
12982000,533429,23792.0,0.1
12983000,533480,23792.0,0.1
12984000,533517,23792.0,0.1
12985000,533556,23792.0,0.1
12987000,533636,23792.0,0.1
12988000,533683,23792.0,0.1
12990000,533752,23792.0,0.1
12991000,533784,23792.0,0.1
12992000,533820,23792.0,0.1
12996000,533979,23792.0,0.1
12999000,534104,23792.0,0.1
13001000,534188,23792.0,0.1
13002000,534227,23792.0,0.1
13004000,534318,23792.0,0.1
13006000,534402,23792.0,0.1
13008000,534487,23792.0,0.1
13011000,534622,23792.0,0.1
13013000,534705,23792.0,0.1
13014000,534745,23792.0,0.1
13015000,534784,23792.0,0.1
13016000,534822,23792.0,0.1
13017000,534855,23792.0,0.1
13020000,534984,23792.0,0.1
13021000,535013,23792.0,0.1
13022000,535052,23792.0,0.1
13023000,535095,23792.0,0.1
13027000,535263,23792.0,0.1
13028000,535303,23792.0,0.1
13032000,535466,23792.0,0.1
13033000,535499,23792.0,0.1
13035000,535583,23792.0,0.1
13041000,535848,23792.0,0.1
13043000,535936,23792.0,0.1
13045000,536015,23792.0,0.1
13047000,536086,23792.0,0.1
13048000,536128,23792.0,0.1
13049000,536160,23792.0,0.1
13052000,536272,23792.0,0.1
13055000,536409,23792.0,0.1
13057000,536495,23792.0,0.1
13060000,536612,23792.0,0.1
13061000,536654,23792.0,0.1
13062000,536695,23792.0,0.1
13065000,536818,23792.0,0.1
13066000,536854,23792.0,0.1
13067000,536895,23792.0,0.1
13068000,536942,23792.0,0.1
13069000,536988,23792.0,0.1
13071000,537054,23792.0,0.1
13072000,537085,23792.0,0.1
13074000,537165,23792.0,0.1
13076000,537245,23792.0,0.1
13077000,537272,23792.0,0.1
13078000,537318,23792.0,0.1
13079000,537366,23792.0,0.1
13082000,537506,23792.0,0.1
13085000,537631,23792.0,0.1
13086000,537679,23792.0,0.1
13087000,537723,23792.0,0.1
13088000,537764,23792.0,0.1
13090000,537845,23792.0,0.1
13092000,537928,23792.0,0.1
13093000,537978,23792.0,0.1
13095000,538057,23792.0,0.1
13096000,538103,23792.0,0.1
13097000,538150,23792.0,0.1
13100000,538286,23792.0,0.1
13101000,538324,23792.0,0.1
13102000,538363,23792.0,0.1
13103000,538407,23792.0,0.1
13104000,538452,23792.0,0.1
13105000,538489,23792.0,0.1
13106000,538522,23792.0,0.1
13108000,538613,23792.0,0.1
13111000,538736,23792.0,0.1
13113000,538816,23792.0,0.1
13114000,538861,23792.0,0.1
13115000,538904,23792.0,0.1
13116000,538939,23792.0,0.1
13118000,539031,23792.0,0.1
13121000,539151,23792.0,0.1
13122000,539196,23792.0,0.1
13124000,539290,23792.0,0.1
13126000,539371,23792.0,0.1
13127000,539415,23792.0,0.1
13130000,539548,23792.0,0.1
13132000,539610,23792.0,0.1
13133000,539644,23792.0,0.1
13135000,539723,23792.0,0.1
13136000,539763,23792.0,0.1
13137000,539801,23792.0,0.1
13142000,540007,23792.0,0.1
13143000,540040,23792.0,0.1
13147000,540192,23792.0,0.1
13148000,540227,23792.0,0.1
13149000,540265,23792.0,0.1
13150000,540302,23792.0,0.1
13153000,540408,23792.0,0.1
13154000,540438,23792.0,0.1
13156000,540517,23792.0,0.1
13159000,540648,23792.0,0.1
13161000,540731,23792.0,0.1
13162000,540778,23792.0,0.1
13163000,540811,23792.0,0.1
13164000,540848,23792.0,0.1
13165000,540898,23792.0,0.1
13167000,540980,23792.0,0.1
13168000,541016,23792.0,0.1
13169000,541059,23792.0,0.1
13170000,541098,23792.0,0.1
13172000,541178,23792.0,0.1
13174000,541266,23792.0,0.1
13175000,541309,23792.0,0.1
13176000,541358,23792.0,0.1
13178000,541436,23792.0,0.1
13181000,541554,23792.0,0.1
13182000,541591,23792.0,0.1
13183000,541632,23792.0,0.1
13188000,541842,23792.0,0.1
13191000,541977,23792.0,0.1
13194000,542109,23792.0,0.1
13195000,542153,23792.0,0.1
13196000,542199,23792.0,0.1
13197000,542247,23792.0,0.1
13198000,542289,23792.0,0.1
13200000,542378,23792.0,0.1
13201000,542420,23792.0,0.1
13203000,542506,23792.0,0.1
13204000,542544,23792.0,0.1
13206000,542620,23792.0,0.1
13207000,542651,23792.0,0.1
13209000,542726,23792.0,0.1
13211000,542807,23792.0,0.1
13212000,542850,23792.0,0.1
13213000,542884,23792.0,0.1
13215000,542977,23792.0,0.1
13217000,543069,23792.0,0.1
13219000,543143,23792.0,0.1
13220000,543186,23792.0,0.1
13221000,543227,23792.0,0.1
13223000,543304,23792.0,0.1
13224000,543344,23792.0,0.1
13225000,543384,23792.0,0.1
13226000,543419,23792.0,0.1
13227000,543462,23792.0,0.1
13229000,543539,23792.0,0.1
13230000,543586,23792.0,0.1
13232000,543676,23792.0,0.1
13233000,543719,23792.0,0.1
13236000,543836,23792.0,0.1
13237000,543879,23792.0,0.1
13238000,543924,23792.0,0.1
13239000,543975,23792.0,0.1
13240000,544015,23792.0,0.1
13244000,544190,23792.0,0.1
13245000,544234,23792.0,0.1
13246000,544270,23792.0,0.1
13247000,544310,23792.0,0.1
13249000,544397,23792.0,0.1
13251000,544468,23792.0,0.1
13252000,544507,23792.0,0.1
13253000,544553,23792.0,0.1
13255000,544640,23792.0,0.1
13256000,544687,23792.0,0.1
13257000,544731,23792.0,0.1
13258000,544782,23792.0,0.1
13261000,544907,23792.0,0.1
13266000,545129,23792.0,0.1
13268000,545219,23792.0,0.1
13272000,545395,23792.0,0.1
13273000,545440,23792.0,0.1
13275000,545535,23792.0,0.1
13277000,545620,23792.0,0.1
13278000,545664,23792.0,0.1
13279000,545701,23792.0,0.1
13281000,545781,23792.0,0.1
13282000,545824,23792.0,0.1
13283000,545868,23792.0,0.1
13285000,545957,23792.0,0.1
13286000,545989,23792.0,0.1
13287000,546037,23792.0,0.1
13288000,546080,23792.0,0.1
13289000,546127,23792.0,0.1
13291000,546214,23792.0,0.1
13292000,546260,23792.0,0.1
13293000,546311,23792.0,0.1
13294000,546348,23792.0,0.1
13295000,546396,23792.0,0.1
13297000,546474,23792.0,0.1
13301000,546632,23792.0,0.1
13302000,546676,23792.0,0.1
13303000,546714,23792.0,0.1
13304000,546762,23792.0,0.1
13306000,546853,23792.0,0.1
13307000,546895,23792.0,0.1
13308000,546936,23792.0,0.1
13310000,547026,23792.0,0.1
13311000,547069,23792.0,0.1
13312000,547113,23792.0,0.1
13313000,547158,23792.0,0.1
13319000,547410,23792.0,0.1
13321000,547493,23792.0,0.1
13323000,547566,23792.0,0.1
13327000,547742,23792.0,0.1
13329000,547830,23792.0,0.1
13330000,547875,23792.0,0.1
13331000,547917,23792.0,0.1
13334000,548046,23792.0,0.1
13337000,548187,23792.0,0.1
13338000,548225,23792.0,0.1
13339000,548252,23792.0,0.1
13342000,548386,23792.0,0.1
13346000,548561,23792.0,0.1
13347000,548605,23792.0,0.1
13348000,548645,23792.0,0.1
13349000,548689,23792.0,0.1
13354000,548875,23792.0,0.1
13356000,548951,23792.0,0.1
13357000,548995,23792.0,0.1
13359000,549079,23792.0,0.1
13363000,549250,23792.0,0.1
13364000,549285,23792.0,0.1
13367000,549418,23792.0,0.1
13368000,549465,23792.0,0.1
13369000,549501,23792.0,0.1
13375000,549742,23792.0,0.1
13379000,549895,23792.0,0.1
13380000,549937,23792.0,0.1
13382000,550009,23792.0,0.1
13383000,550039,23792.0,0.1
13384000,550074,23792.0,0.1
13385000,550112,23792.0,0.1
13386000,550162,23792.0,0.1
13387000,550211,23792.0,0.1
13388000,550253,23792.0,0.1
13389000,550296,23792.0,0.1
13390000,550340,23792.0,0.1
13391000,550391,23792.0,0.1
13392000,550442,23792.0,0.1
13394000,550542,23792.0,0.1
13395000,550587,23792.0,0.1
13396000,550632,23792.0,0.1
13397000,550677,23792.0,0.1
13398000,550725,23792.0,0.1
13400000,550824,23792.0,0.1
13401000,550869,23792.0,0.1
13404000,551000,23792.0,0.1
13405000,551042,23792.0,0.1
13406000,551076,23792.0,0.1
13407000,551104,23792.0,0.1
13411000,551261,23792.0,0.1
13412000,551297,23792.0,0.1
13414000,551385,23792.0,0.1
13415000,551433,23792.0,0.1
13416000,551475,23792.0,0.1
13418000,551566,23792.0,0.1
13422000,551734,23792.0,0.1
13423000,551785,23792.0,0.1
13424000,551822,23792.0,0.1
13426000,551906,23792.0,0.1
13428000,551998,23792.0,0.1
13429000,552043,23792.0,0.1
13430000,552084,23792.0,0.1
13431000,552112,23792.0,0.1
13432000,552143,23792.0,0.1
13435000,552272,23792.0,0.1
13436000,552314,23792.0,0.1
13437000,552359,23792.0,0.1
13439000,552451,23792.0,0.1
13441000,552542,23792.0,0.1
13443000,552614,23792.0,0.1
13444000,552645,23792.0,0.1
13445000,552674,23792.0,0.1
13446000,552714,23792.0,0.1
13448000,552811,23792.0,0.1
13451000,552927,23792.0,0.1
13452000,552973,23792.0,0.1
13453000,553018,23792.0,0.1
13454000,553060,23792.0,0.1
13456000,553155,23792.0,0.1
13458000,553244,23792.0,0.1
13459000,553281,23792.0,0.1
13460000,553312,23792.0,0.1
13461000,553346,23792.0,0.1
13462000,553388,23792.0,0.1
13463000,553429,23792.0,0.1
13464000,553462,23792.0,0.1
13465000,553494,23792.0,0.1
13466000,553530,23792.0,0.1
13467000,553577,23792.0,0.1
13468000,553617,23792.0,0.1
13469000,553655,23792.0,0.1
13470000,553684,23792.0,0.1
13471000,553724,23792.0,0.1
13473000,553812,23792.0,0.1
13474000,553855,23792.0,0.1
13475000,553898,23792.0,0.1
13476000,553940,23792.0,0.1
13477000,553990,23792.0,0.1
13481000,554159,23792.0,0.1
13484000,554284,23792.0,0.1
13485000,554328,23792.0,0.1
13486000,554368,23792.0,0.1
13488000,554443,23792.0,0.1
13489000,554479,23792.0,0.1
13490000,554518,23792.0,0.1
13494000,554697,23792.0,0.1
13495000,554744,23792.0,0.1
13496000,554790,23792.0,0.1
13498000,554883,23792.0,0.1
13499000,554925,23792.0,0.1
13500000,554964,23792.0,0.1
13502000,555049,23792.0,0.1
13503000,555086,23792.0,0.1
13505000,555172,23792.0,0.1
13506000,555212,23792.0,0.1
13508000,555297,23792.0,0.1
13509000,555347,23792.0,0.1
13510000,555382,23792.0,0.1
13511000,555424,23792.0,0.1
13514000,555552,23792.0,0.1
13515000,555596,23792.0,0.1
13516000,555627,23792.0,0.1
13517000,555663,23792.0,0.1
13520000,555761,23792.0,0.1
13521000,555807,23792.0,0.1
13522000,555858,23792.0,0.1
13523000,555895,23792.0,0.1
13525000,555976,23792.0,0.1
13526000,556019,23792.0,0.1
13528000,556116,23792.0,0.1
13529000,556164,23792.0,0.1
13530000,556209,23792.0,0.1
13531000,556251,23792.0,0.1
13532000,556297,23792.0,0.1
13534000,556377,23792.0,0.1
13535000,556419,23792.0,0.1
13536000,556461,23792.0,0.1
13538000,556548,23792.0,0.1
13540000,556630,23792.0,0.1
13541000,556658,23792.0,0.1
13542000,556685,23792.0,0.1
13546000,556845,23792.0,0.1
13547000,556885,23792.0,0.1
13549000,556968,23792.0,0.1
13551000,557029,23792.0,0.1
13552000,557065,23792.0,0.1
13554000,557145,23792.0,0.1
13556000,557226,23792.0,0.1
13557000,557264,23792.0,0.1
13558000,557297,23792.0,0.1
13559000,557340,23792.0,0.1
13562000,557464,23792.0,0.1
13563000,557504,23792.0,0.1
13565000,557591,23792.0,0.1
13566000,557622,23792.0,0.1
13567000,557667,23792.0,0.1
13570000,557791,23792.0,0.1
13571000,557831,23792.0,0.1
13575000,558016,23792.0,0.1
13576000,558049,23792.0,0.1
13578000,558124,23792.0,0.1
13582000,558279,23792.0,0.1
13583000,558322,23792.0,0.1
13584000,558375,23792.0,0.1
13585000,558430,23792.0,0.1
13586000,558480,23792.0,0.1
13587000,558525,23792.0,0.1
13588000,558570,23792.0,0.1
13591000,558689,23792.0,0.1
13593000,558773,23792.0,0.1
13594000,558822,23792.0,0.1
13597000,558955,23792.0,0.1
13598000,559000,23792.0,0.1
13600000,559095,23792.0,0.1
13601000,559138,23792.0,0.1
13602000,559183,23792.0,0.1
13604000,559274,23792.0,0.1
13607000,559407,23792.0,0.1
13611000,559578,23792.0,0.1
13614000,559708,23792.0,0.1
13615000,559753,23792.0,0.1
13616000,559798,23792.0,0.1
13619000,559931,23792.0,0.1
13621000,560017,23792.0,0.1
13622000,560062,23792.0,0.1
13624000,560142,23792.0,0.1
13626000,560222,23792.0,0.1
13627000,560258,23792.0,0.1
13629000,560338,23792.0,0.1
13631000,560418,23792.0,0.1
13634000,560545,23792.0,0.1
13635000,560580,23792.0,0.1
13636000,560628,23792.0,0.1
13642000,560870,23792.0,0.1
13643000,560908,23792.0,0.1
13644000,560946,23792.0,0.1
13645000,560981,23792.0,0.1
13647000,561055,23792.0,0.1
13648000,561087,23792.0,0.1
13649000,561124,23792.0,0.1
13651000,561190,23792.0,0.1
13652000,561234,23792.0,0.1
13659000,561485,23792.0,0.1
13660000,561524,23792.0,0.1
13661000,561565,23792.0,0.1
13662000,561615,23792.0,0.1
13663000,561660,23792.0,0.1
13665000,561729,23792.0,0.1
13666000,561759,23792.0,0.1
13669000,561864,23792.0,0.1
13670000,561900,23792.0,0.1
13672000,561966,23792.0,0.1
13673000,562006,23792.0,0.1
13674000,562042,23792.0,0.1
13675000,562083,23792.0,0.1
13682000,562359,23792.0,0.1
13683000,562399,23792.0,0.1
13687000,562551,23792.0,0.1
13688000,562584,23792.0,0.1
13689000,562627,23792.0,0.1
13691000,562713,23792.0,0.1
13693000,562791,23792.0,0.1
13695000,562854,23792.0,0.1
13698000,562969,23792.0,0.1
13699000,563012,23792.0,0.1
13703000,563187,23792.0,0.1
13704000,563237,23792.0,0.1
13707000,563350,23792.0,0.1
13709000,563430,23792.0,0.1
13710000,563470,23792.0,0.1
13711000,563504,23792.0,0.1
13712000,563536,23792.0,0.1
13714000,563600,23792.0,0.1
13715000,563638,23792.0,0.1
