Iteration,Time(ms),Cost,Temperature
24027000,460854,13480.0,0.1
24031000,460940,13480.0,0.1
24032000,460964,13480.0,0.1
24033000,460987,13480.0,0.1
24034000,461013,13480.0,0.1
24038000,461105,13480.0,0.1
24039000,461129,13480.0,0.1
24040000,461151,13480.0,0.1
24041000,461172,13480.0,0.1
24043000,461215,13480.0,0.1
24044000,461233,13480.0,0.1
24046000,461275,13480.0,0.1
24055000,461471,13480.0,0.1
24056000,461493,13480.0,0.1
24057000,461517,13480.0,0.1
24060000,461582,13480.0,0.1
24061000,461607,13480.0,0.1
24062000,461629,13480.0,0.1
24064000,461672,13480.0,0.1
24065000,461694,13480.0,0.1
24066000,461717,13480.0,0.1
24067000,461740,13480.0,0.1
24069000,461786,13480.0,0.1
24070000,461809,13480.0,0.1
24072000,461855,13480.0,0.1
24073000,461878,13480.0,0.1
24074000,461901,13480.0,0.1
24075000,461923,13480.0,0.1
24076000,461942,13480.0,0.1
24079000,461997,13480.0,0.1
24080000,462017,13480.0,0.1
24081000,462035,13480.0,0.1
24083000,462066,13480.0,0.1
24084000,462082,13480.0,0.1
24085000,462103,13480.0,0.1
24086000,462119,13480.0,0.1
24087000,462143,13480.0,0.1
24088000,462161,13480.0,0.1
24093000,462262,13480.0,0.1
24094000,462276,13480.0,0.1
24095000,462301,13480.0,0.1
24097000,462344,13480.0,0.1
24098000,462368,13480.0,0.1
24100000,462409,13480.0,0.1
24104000,462496,13480.0,0.1
24105000,462518,13480.0,0.1
24106000,462544,13480.0,0.1
24107000,462569,13480.0,0.1
24109000,462610,13480.0,0.1
24110000,462635,13480.0,0.1
24112000,462674,13480.0,0.1
24113000,462695,13480.0,0.1
24114000,462714,13480.0,0.1
24117000,462785,13480.0,0.1
24119000,462827,13480.0,0.1
24121000,462870,13480.0,0.1
24122000,462889,13480.0,0.1
24123000,462908,13480.0,0.1
24125000,462948,13480.0,0.1
24126000,462972,13480.0,0.1
24127000,462994,13480.0,0.1
24128000,463019,13480.0,0.1
24129000,463038,13480.0,0.1
24131000,463082,13480.0,0.1
24132000,463101,13480.0,0.1
24133000,463130,13480.0,0.1
24137000,463220,13480.0,0.1
24139000,463267,13480.0,0.1
24141000,463309,13480.0,0.1
24143000,463350,13480.0,0.1
24145000,463395,13480.0,0.1
24146000,463420,13480.0,0.1
24147000,463441,13480.0,0.1
24150000,463509,13480.0,0.1
24151000,463529,13480.0,0.1
24152000,463550,13480.0,0.1
24153000,463570,13480.0,0.1
24154000,463594,13480.0,0.1
24155000,463619,13480.0,0.1
24156000,463642,13480.0,0.1
24157000,463666,13480.0,0.1
24158000,463691,13480.0,0.1
24160000,463736,13480.0,0.1
24161000,463759,13480.0,0.1
24162000,463781,13480.0,0.1
24164000,463820,13480.0,0.1
24168000,463891,13480.0,0.1
24170000,463933,13480.0,0.1
24171000,463956,13480.0,0.1
24172000,463977,13480.0,0.1
24176000,464060,13480.0,0.1
24178000,464102,13480.0,0.1
24180000,464137,13480.0,0.1
24182000,464170,13480.0,0.1
24183000,464192,13480.0,0.1
24184000,464206,13480.0,0.1
24188000,464278,13480.0,0.1
24190000,464323,13480.0,0.1
24191000,464348,13480.0,0.1
24196000,464453,13480.0,0.1
24197000,464472,13480.0,0.1
24198000,464495,13480.0,0.1
24199000,464514,13480.0,0.1
24200000,464532,13480.0,0.1
24206000,464666,13480.0,0.1
24208000,464714,13480.0,0.1
24210000,464759,13480.0,0.1
24211000,464782,13480.0,0.1
24213000,464822,13480.0,0.1
24216000,464887,13480.0,0.1
24219000,464952,13480.0,0.1
24220000,464976,13480.0,0.1
24221000,464993,13480.0,0.1
24228000,465135,13480.0,0.1
24230000,465183,13480.0,0.1
24231000,465208,13480.0,0.1
24232000,465230,13480.0,0.1
24233000,465257,13480.0,0.1
24234000,465274,13480.0,0.1
24238000,465360,13480.0,0.1
24240000,465399,13480.0,0.1
24242000,465440,13480.0,0.1
24243000,465457,13480.0,0.1
24244000,465480,13480.0,0.1
24246000,465523,13480.0,0.1
24247000,465543,13480.0,0.1
24248000,465563,13480.0,0.1
24249000,465587,13480.0,0.1
24250000,465607,13480.0,0.1
24251000,465631,13480.0,0.1
24252000,465651,13480.0,0.1
24253000,465671,13480.0,0.1
24254000,465689,13480.0,0.1
24256000,465727,13480.0,0.1
24259000,465788,13480.0,0.1
24263000,465870,13480.0,0.1
24265000,465915,13480.0,0.1
24266000,465937,13480.0,0.1
24270000,466029,13480.0,0.1
24273000,466093,13480.0,0.1
24276000,466151,13480.0,0.1
24277000,466171,13480.0,0.1
24285000,466304,13480.0,0.1
24291000,466437,13480.0,0.1
24292000,466462,13480.0,0.1
24293000,466485,13480.0,0.1
24297000,466563,13480.0,0.1
24298000,466585,13480.0,0.1
24300000,466633,13480.0,0.1
24301000,466656,13480.0,0.1
24304000,466721,13480.0,0.1
24305000,466739,13480.0,0.1
24306000,466761,13480.0,0.1
24307000,466783,13480.0,0.1
24309000,466820,13480.0,0.1
24311000,466860,13480.0,0.1
24317000,466975,13480.0,0.1
24319000,467014,13480.0,0.1
24321000,467058,13480.0,0.1
24322000,467081,13480.0,0.1
24323000,467102,13480.0,0.1
24324000,467124,13480.0,0.1
24325000,467142,13480.0,0.1
24326000,467162,13480.0,0.1
24330000,467226,13480.0,0.1
24336000,467329,13480.0,0.1
24337000,467353,13480.0,0.1
24339000,467395,13480.0,0.1
24341000,467439,13480.0,0.1
24347000,467577,13480.0,0.1
24348000,467595,13480.0,0.1
24350000,467641,13480.0,0.1
24351000,467663,13480.0,0.1
24352000,467687,13480.0,0.1
24353000,467710,13480.0,0.1
24354000,467734,13480.0,0.1
24355000,467759,13480.0,0.1
24357000,467804,13480.0,0.1
24358000,467822,13480.0,0.1
24359000,467845,13480.0,0.1
24360000,467870,13480.0,0.1
24362000,467912,13480.0,0.1
24363000,467930,13480.0,0.1
24366000,467994,13480.0,0.1
24370000,468073,13480.0,0.1
24371000,468087,13480.0,0.1
24373000,468119,13480.0,0.1
24374000,468136,13480.0,0.1
24375000,468150,13480.0,0.1
24376000,468163,13480.0,0.1
24377000,468177,13480.0,0.1
24378000,468191,13480.0,0.1
24380000,468230,13480.0,0.1
24381000,468249,13480.0,0.1
24383000,468286,13480.0,0.1
24385000,468324,13480.0,0.1
24386000,468349,13480.0,0.1
24389000,468413,13480.0,0.1
24391000,468459,13480.0,0.1
24394000,468526,13480.0,0.1
24396000,468571,13480.0,0.1
24397000,468593,13480.0,0.1
24398000,468615,13480.0,0.1
24400000,468660,13480.0,0.1
24401000,468681,13480.0,0.1
24402000,468702,13480.0,0.1
24404000,468743,13480.0,0.1
24408000,468834,13480.0,0.1
24410000,468879,13480.0,0.1
24411000,468902,13480.0,0.1
24414000,468960,13480.0,0.1
24416000,469000,13480.0,0.1
24422000,469124,13480.0,0.1
24423000,469138,13480.0,0.1
24425000,469179,13480.0,0.1
24428000,469250,13480.0,0.1
24429000,469272,13480.0,0.1
24430000,469295,13480.0,0.1
24431000,469317,13480.0,0.1
24432000,469342,13480.0,0.1
24433000,469363,13480.0,0.1
24437000,469452,13480.0,0.1
24439000,469502,13480.0,0.1
24440000,469522,13480.0,0.1
24441000,469546,13480.0,0.1
24442000,469569,13480.0,0.1
24443000,469593,13480.0,0.1
24445000,469639,13480.0,0.1
24449000,469724,13480.0,0.1
24450000,469745,13480.0,0.1
24452000,469786,13480.0,0.1
24453000,469812,13480.0,0.1
24454000,469828,13480.0,0.1
24456000,469864,13480.0,0.1
24457000,469887,13480.0,0.1
24458000,469909,13480.0,0.1
24460000,469959,13480.0,0.1
24461000,469983,13480.0,0.1
24462000,470007,13480.0,0.1
24465000,470070,13480.0,0.1
24466000,470086,13480.0,0.1
24468000,470130,13480.0,0.1
24469000,470145,13480.0,0.1
24471000,470176,13480.0,0.1
24473000,470214,13480.0,0.1
24476000,470265,13480.0,0.1
24478000,470299,13480.0,0.1
24479000,470318,13480.0,0.1
24480000,470343,13480.0,0.1
24481000,470368,13480.0,0.1
24482000,470393,13480.0,0.1
24484000,470437,13480.0,0.1
24485000,470460,13480.0,0.1
24486000,470484,13480.0,0.1
24488000,470530,13480.0,0.1
24489000,470554,13480.0,0.1
24491000,470589,13480.0,0.1
24494000,470663,13480.0,0.1
24497000,470729,13480.0,0.1
24498000,470751,13480.0,0.1
24499000,470775,13480.0,0.1
24502000,470837,13480.0,0.1
24503000,470861,13480.0,0.1
24504000,470885,13480.0,0.1
24505000,470907,13480.0,0.1
24509000,470990,13480.0,0.1
24510000,471014,13480.0,0.1
24512000,471057,13480.0,0.1
24513000,471079,13480.0,0.1
24515000,471110,13480.0,0.1
24519000,471172,13480.0,0.1
24521000,471210,13480.0,0.1
24522000,471231,13480.0,0.1
24524000,471263,13480.0,0.1
24531000,471397,13480.0,0.1
24532000,471420,13480.0,0.1
24534000,471462,13480.0,0.1
24535000,471483,13480.0,0.1
24536000,471501,13480.0,0.1
24537000,471526,13480.0,0.1
24538000,471550,13480.0,0.1
24541000,471607,13480.0,0.1
24543000,471645,13480.0,0.1
24546000,471713,13480.0,0.1
24547000,471738,13480.0,0.1
24548000,471762,13480.0,0.1
24549000,471783,13480.0,0.1
24552000,471852,13480.0,0.1
24553000,471876,13480.0,0.1
24554000,471900,13480.0,0.1
24556000,471942,13480.0,0.1
24558000,471983,13480.0,0.1
24560000,472022,13480.0,0.1
24561000,472042,13480.0,0.1
24562000,472067,13480.0,0.1
24563000,472086,13480.0,0.1
24564000,472100,13480.0,0.1
24565000,472118,13480.0,0.1
24569000,472183,13480.0,0.1
24570000,472198,13480.0,0.1
24572000,472225,13480.0,0.1
24576000,472278,13480.0,0.1
24578000,472304,13480.0,0.1
24580000,472346,13480.0,0.1
24583000,472411,13480.0,0.1
24584000,472435,13480.0,0.1
24585000,472456,13480.0,0.1
24586000,472478,13480.0,0.1
24588000,472520,13480.0,0.1
24594000,472643,13480.0,0.1
24595000,472673,13480.0,0.1
24599000,472761,13480.0,0.1
24600000,472784,13480.0,0.1
24603000,472851,13480.0,0.1
24604000,472872,13480.0,0.1
24605000,472892,13480.0,0.1
24607000,472936,13480.0,0.1
24608000,472961,13480.0,0.1
24618000,473157,13480.0,0.1
24619000,473172,13480.0,0.1
24621000,473201,13480.0,0.1
24622000,473219,13480.0,0.1
24626000,473296,13480.0,0.1
24627000,473316,13480.0,0.1
24630000,473372,13480.0,0.1
24632000,473415,13480.0,0.1
24634000,473458,13480.0,0.1
24637000,473521,13480.0,0.1
24643000,473635,13480.0,0.1
24646000,473693,13480.0,0.1
24649000,473757,13480.0,0.1
24650000,473781,13480.0,0.1
24651000,473803,13480.0,0.1
24652000,473823,13480.0,0.1
24653000,473845,13480.0,0.1
24654000,473867,13481.0,0.1
24655000,473889,13481.0,0.1
24656000,473913,13481.0,0.1
24659000,473974,13481.0,0.1
24661000,474011,13481.0,0.1
24662000,474038,13481.0,0.1
24663000,474055,13481.0,0.1
24664000,474071,13481.0,0.1
24666000,474103,13481.0,0.1
24668000,474147,13481.0,0.1
24670000,474192,13481.0,0.1
24671000,474209,13481.0,0.1
24673000,474250,13481.0,0.1
24674000,474273,13481.0,0.1
24675000,474292,13481.0,0.1
24676000,474307,13481.0,0.1
24677000,474328,13481.0,0.1
24678000,474355,13481.0,0.1
24679000,474379,13481.0,0.1
24680000,474402,13481.0,0.1
24686000,474541,13481.0,0.1
24690000,474634,13481.0,0.1
24698000,474802,13481.0,0.1
24699000,474827,13481.0,0.1
24700000,474846,13481.0,0.1
24701000,474866,13481.0,0.1
24702000,474886,13481.0,0.1
24703000,474906,13481.0,0.1
24704000,474926,13481.0,0.1
24705000,474948,13481.0,0.1
24706000,474965,13481.0,0.1
24707000,474989,13481.0,0.1
24710000,475051,13481.0,0.1
24711000,475071,13481.0,0.1
24713000,475112,13481.0,0.1
24714000,475134,13481.0,0.1
24715000,475157,13481.0,0.1
24716000,475182,13481.0,0.1
24720000,475279,13481.0,0.1
24721000,475300,13481.0,0.1
24723000,475342,13481.0,0.1
24724000,475360,13481.0,0.1
24725000,475380,13481.0,0.1
24727000,475411,13481.0,0.1
24734000,475543,13481.0,0.1
24735000,475566,13481.0,0.1
24742000,475715,13481.0,0.1
24743000,475740,13481.0,0.1
24744000,475763,13481.0,0.1
24746000,475802,13481.0,0.1
24747000,475827,13481.0,0.1
24748000,475845,13481.0,0.1
24749000,475870,13481.0,0.1
24750000,475893,13481.0,0.1
24751000,475913,13481.0,0.1
24753000,475951,13481.0,0.1
24755000,475998,13481.0,0.1
24758000,476058,13481.0,0.1
24761000,476124,13481.0,0.1
24763000,476161,13481.0,0.1
24765000,476198,13481.0,0.1
24767000,476230,13481.0,0.1
24769000,476265,13481.0,0.1
24770000,476283,13481.0,0.1
24771000,476302,13481.0,0.1
24772000,476324,13481.0,0.1
24775000,476391,13481.0,0.1
24776000,476412,13481.0,0.1
24777000,476429,13481.0,0.1
24781000,476508,13481.0,0.1
24782000,476527,13481.0,0.1
24784000,476568,13481.0,0.1
24785000,476595,13481.0,0.1
24788000,476660,13481.0,0.1
24789000,476680,13481.0,0.1
24790000,476699,13481.0,0.1
24791000,476723,13481.0,0.1
24792000,476743,13481.0,0.1
24794000,476785,13481.0,0.1
24795000,476804,13481.0,0.1
24803000,476979,13481.0,0.1
24804000,476998,13481.0,0.1
24805000,477022,13481.0,0.1
24807000,477064,13481.0,0.1
24808000,477087,13481.0,0.1
24812000,477176,13481.0,0.1
24814000,477211,13481.0,0.1
24815000,477229,13481.0,0.1
24820000,477325,13481.0,0.1
24821000,477347,13481.0,0.1
24823000,477386,13481.0,0.1
24824000,477405,13481.0,0.1
24825000,477426,13481.0,0.1
24828000,477500,13481.0,0.1
24830000,477545,13481.0,0.1
24831000,477570,13481.0,0.1
24832000,477598,13481.0,0.1
24833000,477620,13481.0,0.1
24836000,477680,13481.0,0.1
24838000,477714,13481.0,0.1
24839000,477731,13481.0,0.1
24842000,477784,13481.0,0.1
24843000,477805,13481.0,0.1
24848000,477918,13481.0,0.1
24850000,477966,13481.0,0.1
24851000,477987,13481.0,0.1
24855000,478056,13481.0,0.1
24856000,478072,13481.0,0.1
24857000,478092,13481.0,0.1
24859000,478135,13481.0,0.1
24860000,478159,13481.0,0.1
24861000,478179,13481.0,0.1
24862000,478193,13481.0,0.1
24863000,478213,13481.0,0.1
24865000,478249,13481.0,0.1
24868000,478303,13481.0,0.1
24869000,478324,13481.0,0.1
24876000,478465,13481.0,0.1
24877000,478484,13481.0,0.1
24878000,478506,13481.0,0.1
24879000,478527,13481.0,0.1
24880000,478548,13481.0,0.1
24881000,478571,13481.0,0.1
24882000,478590,13481.0,0.1
24883000,478607,13481.0,0.1
24885000,478653,13481.0,0.1
24888000,478712,13481.0,0.1
24889000,478726,13481.0,0.1
24892000,478786,13481.0,0.1
24894000,478827,13481.0,0.1
24895000,478851,13481.0,0.1
24897000,478891,13481.0,0.1
24898000,478910,13481.0,0.1
24899000,478929,13481.0,0.1
24900000,478952,13481.0,0.1
24901000,478974,13481.0,0.1
24903000,479012,13481.0,0.1
24904000,479034,13481.0,0.1
24905000,479050,13481.0,0.1
24906000,479070,13481.0,0.1
24907000,479090,13481.0,0.1
24908000,479109,13481.0,0.1
24909000,479131,13481.0,0.1
24911000,479181,13481.0,0.1
24916000,479285,13481.0,0.1
24917000,479304,13481.0,0.1
24918000,479327,13481.0,0.1
24920000,479368,13481.0,0.1
24921000,479390,13481.0,0.1
24925000,479470,13481.0,0.1
24926000,479494,13481.0,0.1
24928000,479539,13481.0,0.1
24929000,479562,13481.0,0.1
24931000,479600,13481.0,0.1
24933000,479644,13481.0,0.1
24934000,479666,13481.0,0.1
24936000,479708,13481.0,0.1
24940000,479798,13481.0,0.1
24942000,479837,13481.0,0.1
24945000,479899,13481.0,0.1
24946000,479921,13481.0,0.1
24948000,479961,13481.0,0.1
24950000,480004,13481.0,0.1
24951000,480026,13481.0,0.1
24952000,480047,13481.0,0.1
24953000,480069,13481.0,0.1
24954000,480092,13481.0,0.1
24955000,480114,13481.0,0.1
24961000,480229,13481.0,0.1
24962000,480243,13481.0,0.1
24963000,480258,13481.0,0.1
24967000,480338,13481.0,0.1
24969000,480376,13481.0,0.1
24970000,480401,13481.0,0.1
24972000,480448,13481.0,0.1
24977000,480548,13481.0,0.1
24978000,480569,13481.0,0.1
24982000,480648,13481.0,0.1
24984000,480690,13481.0,0.1
24985000,480708,13481.0,0.1
24987000,480751,13481.0,0.1
24988000,480771,13481.0,0.1
24990000,480812,13481.0,0.1
24998000,480968,13481.0,0.1
25000000,481011,13481.0,0.1
25002000,481055,13481.0,0.1
25003000,481077,13481.0,0.1
25004000,481101,13481.0,0.1
25006000,481149,13481.0,0.1
25012000,481261,13481.0,0.1
25013000,481278,13481.0,0.1
25014000,481294,13481.0,0.1
25015000,481313,13481.0,0.1
25016000,481331,13481.0,0.1
25023000,481495,13481.0,0.1
25024000,481517,13481.0,0.1
25025000,481540,13481.0,0.1
25028000,481608,13481.0,0.1
25031000,481672,13481.0,0.1
25033000,481715,13481.0,0.1
25034000,481738,13481.0,0.1
25035000,481760,13481.0,0.1
25036000,481782,13481.0,0.1
25037000,481805,13481.0,0.1
25038000,481828,13481.0,0.1
25039000,481852,13481.0,0.1
25044000,481956,13481.0,0.1
25049000,482066,13481.0,0.1
25051000,482111,13480.0,0.1
25052000,482132,13480.0,0.1
25054000,482174,13480.0,0.1
25057000,482235,13480.0,0.1
25060000,482293,13480.0,0.1
25061000,482311,13480.0,0.1
25063000,482342,13480.0,0.1
25064000,482358,13480.0,0.1
25068000,482420,13480.0,0.1
25069000,482434,13480.0,0.1
25070000,482457,13480.0,0.1
25071000,482479,13480.0,0.1
25074000,482542,13480.0,0.1
25075000,482566,13480.0,0.1
25076000,482588,13480.0,0.1
25078000,482626,13480.0,0.1
25081000,482672,13480.0,0.1
25085000,482745,13480.0,0.1
25088000,482803,13480.0,0.1
25089000,482830,13480.0,0.1
25090000,482853,13480.0,0.1
25092000,482901,13480.0,0.1
25093000,482924,13480.0,0.1
25095000,482966,13480.0,0.1
25096000,482989,13480.0,0.1
25100000,483077,13480.0,0.1
25104000,483164,13480.0,0.1
25105000,483187,13480.0,0.1
25106000,483211,13480.0,0.1
25107000,483231,13480.0,0.1
25110000,483297,13480.0,0.1
25111000,483321,13480.0,0.1
25112000,483338,13480.0,0.1
25114000,483374,13480.0,0.1
25116000,483416,13480.0,0.1
25117000,483440,13480.0,0.1
25118000,483455,13480.0,0.1
25120000,483498,13480.0,0.1
25122000,483539,13480.0,0.1
25123000,483559,13480.0,0.1
25124000,483578,13480.0,0.1
25125000,483600,13480.0,0.1
25127000,483641,13480.0,0.1
25128000,483663,13480.0,0.1
25133000,483768,13480.0,0.1
25134000,483787,13480.0,0.1
25135000,483803,13480.0,0.1
25137000,483835,13480.0,0.1
25139000,483872,13480.0,0.1
25141000,483920,13480.0,0.1
25142000,483943,13480.0,0.1
25144000,483982,13480.0,0.1
25145000,484003,13480.0,0.1
25146000,484029,13480.0,0.1
25147000,484049,13480.0,0.1
25149000,484083,13480.0,0.1
25151000,484126,13480.0,0.1
25152000,484150,13480.0,0.1
25155000,484216,13480.0,0.1
25156000,484240,13480.0,0.1
25158000,484281,13480.0,0.1
25159000,484303,13480.0,0.1
25160000,484321,13480.0,0.1
25161000,484336,13480.0,0.1
25162000,484350,13480.0,0.1
25163000,484363,13480.0,0.1
25164000,484377,13480.0,0.1
25166000,484407,13480.0,0.1
25168000,484437,13480.0,0.1
25171000,484491,13480.0,0.1
25172000,484510,13480.0,0.1
25173000,484529,13480.0,0.1
25174000,484551,13480.0,0.1
25175000,484564,13480.0,0.1
25177000,484609,13480.0,0.1
25178000,484629,13480.0,0.1
25180000,484671,13480.0,0.1
25182000,484709,13480.0,0.1
25184000,484756,13480.0,0.1
25185000,484780,13480.0,0.1
25186000,484802,13480.0,0.1
25189000,484864,13480.0,0.1
25191000,484904,13480.0,0.1
25193000,484943,13480.0,0.1
25195000,484978,13480.0,0.1
25198000,485046,13480.0,0.1
25199000,485069,13480.0,0.1
25200000,485090,13480.0,0.1
25205000,485191,13480.0,0.1
25208000,485239,13480.0,0.1
25209000,485253,13480.0,0.1
25210000,485275,13480.0,0.1
25212000,485305,13480.0,0.1
25213000,485321,13480.0,0.1
25214000,485335,13480.0,0.1
25218000,485395,13480.0,0.1
25219000,485415,13480.0,0.1
25220000,485435,13480.0,0.1
25221000,485455,13480.0,0.1
25222000,485469,13480.0,0.1
25223000,485483,13480.0,0.1
25226000,485535,13480.0,0.1
25229000,485588,13480.0,0.1
25233000,485668,13480.0,0.1
25234000,485689,13480.0,0.1
25237000,485757,13480.0,0.1
25238000,485777,13480.0,0.1
25239000,485799,13480.0,0.1
25240000,485823,13480.0,0.1
25244000,485905,13480.0,0.1
25248000,485989,13480.0,0.1
25253000,486092,13480.0,0.1
25254000,486112,13480.0,0.1
25255000,486132,13480.0,0.1
25256000,486149,13480.0,0.1
25258000,486182,13480.0,0.1
25259000,486203,13480.0,0.1
25260000,486218,13480.0,0.1
25261000,486238,13480.0,0.1
25264000,486296,13480.0,0.1
25266000,486327,13480.0,0.1
25267000,486349,13480.0,0.1
25272000,486435,13480.0,0.1
25274000,486469,13480.0,0.1
25276000,486502,13480.0,0.1
25280000,486586,13480.0,0.1
25282000,486627,13480.0,0.1
25283000,486645,13480.0,0.1
25285000,486682,13480.0,0.1
25287000,486722,13480.0,0.1
25290000,486790,13480.0,0.1
25293000,486855,13480.0,0.1
25296000,486919,13480.0,0.1
25298000,486961,13480.0,0.1
25301000,487028,13480.0,0.1
25302000,487052,13480.0,0.1
25303000,487071,13480.0,0.1
25304000,487090,13480.0,0.1
25306000,487134,13480.0,0.1
25307000,487158,13480.0,0.1
25308000,487177,13480.0,0.1
25309000,487193,13480.0,0.1
25310000,487218,13480.0,0.1
25311000,487238,13480.0,0.1
25314000,487292,13480.0,0.1
25316000,487332,13480.0,0.1
25317000,487353,13480.0,0.1
25319000,487397,13480.0,0.1
25320000,487413,13480.0,0.1
25321000,487428,13480.0,0.1
25324000,487475,13480.0,0.1
25326000,487520,13480.0,0.1
25327000,487541,13480.0,0.1
25330000,487599,13480.0,0.1
25331000,487615,13480.0,0.1
25333000,487659,13480.0,0.1
25334000,487681,13480.0,0.1
25335000,487700,13480.0,0.1
25336000,487716,13480.0,0.1
25337000,487732,13480.0,0.1
25338000,487747,13480.0,0.1
25339000,487762,13480.0,0.1
25340000,487783,13480.0,0.1
25341000,487799,13480.0,0.1
25343000,487845,13480.0,0.1
25348000,487957,13480.0,0.1
25349000,487972,13480.0,0.1
25350000,487987,13480.0,0.1
25351000,488001,13480.0,0.1
25352000,488018,13480.0,0.1
25353000,488034,13480.0,0.1
25355000,488074,13480.0,0.1
25356000,488095,13480.0,0.1
25359000,488153,13480.0,0.1
25360000,488172,13480.0,0.1
25362000,488206,13480.0,0.1
25365000,488265,13480.0,0.1
25367000,488312,13480.0,0.1
25368000,488330,13480.0,0.1
25369000,488346,13480.0,0.1
25370000,488363,13480.0,0.1
25371000,488383,13480.0,0.1
25372000,488405,13480.0,0.1
25375000,488467,13480.0,0.1
25376000,488485,13480.0,0.1
25378000,488528,13480.0,0.1
25379000,488553,13480.0,0.1
25382000,488621,13480.0,0.1
25383000,488641,13480.0,0.1
25384000,488665,13480.0,0.1
25386000,488707,13480.0,0.1
25388000,488748,13480.0,0.1
