Iteration,Time(ms),Cost,Temperature
16183000,538134,28142.0,0.1
16184000,538165,28142.0,0.1
16185000,538205,28142.0,0.1
16186000,538237,28142.0,0.1
16188000,538303,28142.0,0.1
16191000,538413,28142.0,0.1
16194000,538515,28142.0,0.1
16195000,538546,28142.0,0.1
16198000,538631,28142.0,0.1
16199000,538666,28142.0,0.1
16206000,538883,28142.0,0.1
16208000,538949,28142.0,0.1
16209000,538987,28142.0,0.1
16216000,539224,28142.0,0.1
16218000,539296,28142.0,0.1
16219000,539326,28142.0,0.1
16222000,539428,28142.0,0.1
16223000,539454,28142.0,0.1
16225000,539513,28142.0,0.1
16226000,539550,28142.0,0.1
16228000,539613,28142.0,0.1
16229000,539649,28142.0,0.1
16232000,539748,28142.0,0.1
16235000,539844,28142.0,0.1
16236000,539874,28142.0,0.1
16238000,539948,28142.0,0.1
16239000,539980,28142.0,0.1
16241000,540043,28142.0,0.1
16242000,540075,28142.0,0.1
16244000,540135,28142.0,0.1
16246000,540197,28142.0,0.1
16248000,540255,28142.0,0.1
16249000,540284,28142.0,0.1
16250000,540324,28142.0,0.1
16251000,540362,28142.0,0.1
16252000,540401,28142.0,0.1
16255000,540493,28142.0,0.1
16256000,540519,28142.0,0.1
16258000,540575,28142.0,0.1
16259000,540611,28142.0,0.1
16260000,540641,28142.0,0.1
16264000,540785,28142.0,0.1
16265000,540825,28142.0,0.1
16266000,540856,28142.0,0.1
16269000,540946,28142.0,0.1
16270000,540969,28142.0,0.1
16276000,541144,28142.0,0.1
16279000,541240,28142.0,0.1
16280000,541265,28142.0,0.1
16281000,541299,28142.0,0.1
16282000,541335,28142.0,0.1
16284000,541397,28142.0,0.1
16285000,541435,28142.0,0.1
16286000,541469,28142.0,0.1
16289000,541559,28142.0,0.1
16291000,541633,28142.0,0.1
16293000,541701,28142.0,0.1
16295000,541768,28142.0,0.1
16299000,541893,28142.0,0.1
16304000,542057,28142.0,0.1
16306000,542125,28142.0,0.1
16307000,542161,28142.0,0.1
16308000,542197,28142.0,0.1
16310000,542264,28142.0,0.1
16311000,542299,28142.0,0.1
16315000,542430,28142.0,0.1
16317000,542502,28142.0,0.1
16319000,542569,28142.0,0.1
16320000,542603,28142.0,0.1
16321000,542635,28142.0,0.1
16326000,542771,28142.0,0.1
16328000,542821,28142.0,0.1
16329000,542849,28142.0,0.1
16331000,542923,28142.0,0.1
16333000,542996,28142.0,0.1
16340000,543229,28142.0,0.1
16341000,543264,28142.0,0.1
16343000,543338,28142.0,0.1
16344000,543373,28142.0,0.1
16346000,543439,28142.0,0.1
16348000,543497,28142.0,0.1
16349000,543525,28142.0,0.1
16350000,543561,28142.0,0.1
16351000,543593,28142.0,0.1
16352000,543624,28142.0,0.1
16353000,543660,28142.0,0.1
16354000,543695,28142.0,0.1
16356000,543765,28142.0,0.1
16357000,543802,28142.0,0.1
16358000,543840,28142.0,0.1
16359000,543879,28142.0,0.1
16361000,543945,28142.0,0.1
16363000,544012,28142.0,0.1
16365000,544086,28142.0,0.1
16371000,544301,28142.0,0.1
16373000,544362,28142.0,0.1
16374000,544389,28142.0,0.1
16375000,544416,28142.0,0.1
16376000,544443,28142.0,0.1
16377000,544475,28142.0,0.1
16382000,544621,28142.0,0.1
16383000,544658,28142.0,0.1
16384000,544697,28142.0,0.1
16385000,544734,28142.0,0.1
16386000,544762,28142.0,0.1
16387000,544792,28142.0,0.1
16391000,544907,28142.0,0.1
16392000,544944,28142.0,0.1
16393000,544974,28142.0,0.1
16394000,545000,28142.0,0.1
16398000,545118,28142.0,0.1
16402000,545250,28142.0,0.1
16403000,545285,28142.0,0.1
16404000,545319,28142.0,0.1
16405000,545356,28142.0,0.1
16406000,545393,28142.0,0.1
16408000,545468,28142.0,0.1
16409000,545500,28142.0,0.1
16411000,545567,28142.0,0.1
16412000,545594,28142.0,0.1
16413000,545631,28142.0,0.1
16414000,545668,28142.0,0.1
16415000,545710,28142.0,0.1
16416000,545741,28142.0,0.1
16417000,545774,28142.0,0.1
16418000,545809,28142.0,0.1
16420000,545890,28142.0,0.1
16422000,545966,28142.0,0.1
16426000,546111,28142.0,0.1
16430000,546251,28142.0,0.1
16431000,546284,28142.0,0.1
16432000,546313,28142.0,0.1
16433000,546339,28142.0,0.1
16435000,546391,28142.0,0.1
16438000,546481,28142.0,0.1
16442000,546613,28142.0,0.1
16443000,546646,28142.0,0.1
16445000,546712,28142.0,0.1
16454000,547012,28142.0,0.1
16455000,547047,28142.0,0.1
16458000,547152,28142.0,0.1
16459000,547181,28142.0,0.1
16462000,547271,28142.0,0.1
16464000,547334,28142.0,0.1
16465000,547359,28142.0,0.1
16466000,547386,28142.0,0.1
16467000,547420,28142.0,0.1
16468000,547454,28142.0,0.1
16471000,547557,28142.0,0.1
16472000,547591,28142.0,0.1
16473000,547631,28142.0,0.1
16476000,547734,28142.0,0.1
16478000,547807,28142.0,0.1
16480000,547878,28142.0,0.1
16483000,547975,28142.0,0.1
16484000,548016,28142.0,0.1
16487000,548124,28142.0,0.1
16488000,548159,28142.0,0.1
16489000,548190,28142.0,0.1
16490000,548216,28142.0,0.1
16492000,548275,28142.0,0.1
16494000,548340,28142.0,0.1
16496000,548404,28142.0,0.1
16498000,548466,28142.0,0.1
16499000,548502,28142.0,0.1
16501000,548580,28142.0,0.1
16503000,548651,28142.0,0.1
16504000,548689,28142.0,0.1
16505000,548723,28142.0,0.1
16506000,548765,28142.0,0.1
16508000,548850,28142.0,0.1
16510000,548922,28142.0,0.1
16511000,548952,28142.0,0.1
16512000,548980,28142.0,0.1
16513000,549007,28142.0,0.1
16515000,549058,28142.0,0.1
16518000,549150,28142.0,0.1
16519000,549182,28142.0,0.1
16522000,549283,28142.0,0.1
16524000,549347,28142.0,0.1
16526000,549412,28142.0,0.1
16529000,549488,28142.0,0.1
16531000,549554,28142.0,0.1
16532000,549585,28142.0,0.1
16533000,549624,28142.0,0.1
16537000,549748,28142.0,0.1
16538000,549782,28142.0,0.1
16540000,549860,28142.0,0.1
16544000,550025,28142.0,0.1
16545000,550060,28142.0,0.1
16547000,550131,28142.0,0.1
16550000,550239,28142.0,0.1
16552000,550297,28142.0,0.1
16553000,550325,28142.0,0.1
16554000,550355,28142.0,0.1
16556000,550416,28142.0,0.1
16560000,550566,28142.0,0.1
16565000,550760,28142.0,0.1
16566000,550796,28142.0,0.1
16568000,550872,28142.0,0.1
16571000,550999,28142.0,0.1
16575000,551147,28142.0,0.1
16578000,551250,28142.0,0.1
16579000,551283,28142.0,0.1
16580000,551326,28142.0,0.1
16582000,551397,28142.0,0.1
16583000,551437,28142.0,0.1
16584000,551480,28142.0,0.1
16585000,551519,28142.0,0.1
16586000,551556,28142.0,0.1
16587000,551590,28142.0,0.1
16591000,551738,28142.0,0.1
16595000,551884,28142.0,0.1
16597000,551967,28142.0,0.1
16598000,552005,28142.0,0.1
16600000,552077,28142.0,0.1
16603000,552189,28142.0,0.1
16604000,552228,28142.0,0.1
16606000,552302,28142.0,0.1
16609000,552414,28142.0,0.1
16611000,552480,28142.0,0.1
16613000,552555,28142.0,0.1
16615000,552626,28142.0,0.1
16617000,552690,28142.0,0.1
16619000,552751,28142.0,0.1
16621000,552814,28142.0,0.1
16628000,553046,28142.0,0.1
16631000,553121,28142.0,0.1
16634000,553205,28142.0,0.1
16635000,553237,28142.0,0.1
16636000,553268,28142.0,0.1
16638000,553339,28142.0,0.1
16639000,553382,28142.0,0.1
16640000,553417,28142.0,0.1
16641000,553457,28142.0,0.1
16643000,553530,28142.0,0.1
16644000,553563,28142.0,0.1
16646000,553637,28142.0,0.1
16648000,553707,28142.0,0.1
16649000,553742,28142.0,0.1
16651000,553807,28142.0,0.1
16652000,553846,28142.0,0.1
16654000,553915,28142.0,0.1
16655000,553950,28142.0,0.1
16656000,553984,28142.0,0.1
16657000,554009,28142.0,0.1
16658000,554041,28142.0,0.1
16660000,554096,28142.0,0.1
16661000,554128,28142.0,0.1
16662000,554162,28142.0,0.1
16663000,554194,28142.0,0.1
16667000,554319,28142.0,0.1
16669000,554392,28142.0,0.1
16670000,554417,28142.0,0.1
16671000,554451,28142.0,0.1
16674000,554544,28142.0,0.1
16675000,554578,28142.0,0.1
16676000,554611,28142.0,0.1
16679000,554715,28142.0,0.1
16683000,554850,28142.0,0.1
16685000,554905,28142.0,0.1
16687000,554954,28142.0,0.1
16688000,554989,28142.0,0.1
16689000,555027,28142.0,0.1
16692000,555131,28142.0,0.1
16693000,555163,28142.0,0.1
16694000,555199,28142.0,0.1
16696000,555266,28142.0,0.1
16697000,555301,28142.0,0.1
16698000,555337,28142.0,0.1
16700000,555410,28142.0,0.1
16702000,555478,28142.0,0.1
16704000,555542,28142.0,0.1
16706000,555594,28142.0,0.1
16708000,555660,28142.0,0.1
16709000,555691,28142.0,0.1
16710000,555731,28142.0,0.1
16715000,555925,28142.0,0.1
16719000,556068,28142.0,0.1
16722000,556176,28142.0,0.1
16723000,556201,28142.0,0.1
16724000,556226,28142.0,0.1
16725000,556252,28142.0,0.1
16726000,556277,28142.0,0.1
16730000,556388,28142.0,0.1
16733000,556477,28142.0,0.1
16734000,556511,28142.0,0.1
16737000,556600,28142.0,0.1
16739000,556664,28142.0,0.1
16742000,556768,28142.0,0.1
16743000,556810,28142.0,0.1
16745000,556891,28142.0,0.1
16746000,556925,28142.0,0.1
16747000,556954,28142.0,0.1
16749000,557028,28142.0,0.1
16752000,557123,28142.0,0.1
16753000,557149,28142.0,0.1
16754000,557178,28142.0,0.1
16756000,557233,28142.0,0.1
16757000,557270,28142.0,0.1
16761000,557392,28142.0,0.1
16763000,557458,28142.0,0.1
16768000,557616,28142.0,0.1
16769000,557647,28142.0,0.1
16770000,557679,28142.0,0.1
16771000,557724,28142.0,0.1
16773000,557811,28142.0,0.1
16774000,557850,28142.0,0.1
16777000,557953,28142.0,0.1
16781000,558087,28142.0,0.1
16782000,558116,28142.0,0.1
16783000,558156,28142.0,0.1
16784000,558190,28142.0,0.1
16786000,558252,28142.0,0.1
16788000,558306,28142.0,0.1
16789000,558341,28142.0,0.1
16793000,558477,28142.0,0.1
16794000,558509,28142.0,0.1
16795000,558541,28142.0,0.1
16796000,558575,28142.0,0.1
16797000,558610,28142.0,0.1
16798000,558638,28142.0,0.1
16800000,558703,28142.0,0.1
16801000,558733,28142.0,0.1
16803000,558794,28142.0,0.1
16804000,558823,28142.0,0.1
16805000,558856,28142.0,0.1
16806000,558890,28142.0,0.1
16807000,558922,28142.0,0.1
16810000,559027,28142.0,0.1
16811000,559054,28142.0,0.1
16812000,559079,28142.0,0.1
16815000,559178,28142.0,0.1
16816000,559210,28142.0,0.1
16817000,559240,28142.0,0.1
16821000,559364,28142.0,0.1
16822000,559397,28142.0,0.1
16825000,559487,28142.0,0.1
16827000,559546,28142.0,0.1
16828000,559580,28142.0,0.1
16829000,559618,28142.0,0.1
16831000,559689,28142.0,0.1
16832000,559723,28142.0,0.1
16835000,559820,28142.0,0.1
16836000,559854,28142.0,0.1
16839000,559961,28142.0,0.1
16846000,560205,28142.0,0.1
16847000,560244,28142.0,0.1
16848000,560275,28142.0,0.1
16851000,560383,28142.0,0.1
16852000,560421,28142.0,0.1
16853000,560457,28142.0,0.1
16857000,560604,28142.0,0.1
16861000,560753,28142.0,0.1
16864000,560860,28142.0,0.1
16865000,560895,28142.0,0.1
16867000,560962,28142.0,0.1
16868000,560998,28142.0,0.1
16869000,561030,28142.0,0.1
16870000,561068,28142.0,0.1
16872000,561131,28142.0,0.1
16873000,561163,28142.0,0.1
16875000,561233,28142.0,0.1
16878000,561328,28142.0,0.1
16879000,561355,28142.0,0.1
16881000,561428,28142.0,0.1
16883000,561494,28142.0,0.1
16884000,561529,28142.0,0.1
16885000,561566,28142.0,0.1
16887000,561635,28142.0,0.1
16890000,561734,28142.0,0.1
16891000,561769,28142.0,0.1
16895000,561893,28142.0,0.1
16896000,561926,28142.0,0.1
16898000,561987,28142.0,0.1
16899000,562017,28142.0,0.1
16901000,562080,28142.0,0.1
16902000,562118,28142.0,0.1
16903000,562157,28142.0,0.1
16905000,562219,28142.0,0.1
16906000,562249,28142.0,0.1
16907000,562280,28142.0,0.1
16908000,562315,28142.0,0.1
16909000,562351,28142.0,0.1
16910000,562387,28142.0,0.1
16911000,562423,28142.0,0.1
16913000,562493,28142.0,0.1
16914000,562528,28142.0,0.1
16915000,562567,28142.0,0.1
16916000,562608,28142.0,0.1
16919000,562715,28142.0,0.1
16922000,562806,28142.0,0.1
16924000,562873,28142.0,0.1
16925000,562912,28142.0,0.1
16927000,562977,28142.0,0.1
16928000,563011,28142.0,0.1
16936000,563288,28142.0,0.1
16937000,563320,28142.0,0.1
16939000,563387,28142.0,0.1
16940000,563420,28142.0,0.1
16943000,563512,28142.0,0.1
16944000,563541,28142.0,0.1
16945000,563575,28142.0,0.1
16947000,563647,28142.0,0.1
16948000,563684,28142.0,0.1
16949000,563708,28142.0,0.1
16953000,563827,28142.0,0.1
16956000,563924,28142.0,0.1
16958000,563996,28142.0,0.1
16961000,564104,28142.0,0.1
16966000,564259,28142.0,0.1
16969000,564361,28142.0,0.1
16970000,564396,28142.0,0.1
16976000,564604,28142.0,0.1
16977000,564634,28142.0,0.1
16978000,564670,28142.0,0.1
16979000,564709,28142.0,0.1
16981000,564776,28142.0,0.1
16982000,564820,28142.0,0.1
16984000,564888,28142.0,0.1
16986000,564955,28142.0,0.1
16987000,564982,28142.0,0.1
16989000,565038,28142.0,0.1
16991000,565103,28142.0,0.1
16992000,565139,28142.0,0.1
16993000,565166,28142.0,0.1
16995000,565227,28142.0,0.1
16997000,565300,28142.0,0.1
16998000,565335,28142.0,0.1
17001000,565434,28142.0,0.1
17007000,565630,28142.0,0.1
17010000,565724,28142.0,0.1
17013000,565823,28142.0,0.1
17015000,565894,28142.0,0.1
17016000,565928,28142.0,0.1
17017000,565967,28142.0,0.1
17018000,565996,28142.0,0.1
17019000,566021,28142.0,0.1
17021000,566078,28142.0,0.1
17024000,566183,28142.0,0.1
17028000,566324,28142.0,0.1
17029000,566360,28142.0,0.1
17030000,566393,28142.0,0.1
17031000,566424,28142.0,0.1
17033000,566485,28142.0,0.1
17034000,566523,28142.0,0.1
17037000,566617,28142.0,0.1
17038000,566653,28142.0,0.1
17040000,566719,28142.0,0.1
17041000,566755,28142.0,0.1
17043000,566825,28142.0,0.1
17045000,566891,28142.0,0.1
17046000,566925,28142.0,0.1
17048000,566992,28142.0,0.1
17051000,567078,28142.0,0.1
17052000,567106,28142.0,0.1
17053000,567139,28142.0,0.1
17054000,567163,28142.0,0.1
17057000,567238,28142.0,0.1
17058000,567271,28142.0,0.1
17059000,567308,28142.0,0.1
17060000,567346,28142.0,0.1
17061000,567376,28142.0,0.1
17063000,567429,28142.0,0.1
17065000,567485,28142.0,0.1
17066000,567512,28142.0,0.1
17069000,567614,28142.0,0.1
17072000,567715,28142.0,0.1
17074000,567780,28142.0,0.1
17075000,567808,28142.0,0.1
17078000,567908,28142.0,0.1
17080000,567977,28142.0,0.1
17083000,568078,28142.0,0.1
17084000,568113,28142.0,0.1
17085000,568148,28142.0,0.1
17086000,568177,28142.0,0.1
17088000,568228,28142.0,0.1
17089000,568260,28142.0,0.1
17093000,568390,28142.0,0.1
17096000,568475,28142.0,0.1
17097000,568511,28142.0,0.1
17099000,568565,28142.0,0.1
17101000,568613,28142.0,0.1
17102000,568639,28142.0,0.1
17103000,568664,28142.0,0.1
17106000,568774,28142.0,0.1
17109000,568880,28142.0,0.1
17112000,568972,28143.0,0.1
17113000,568998,28143.0,0.1
17116000,569094,28143.0,0.1
17120000,569225,28143.0,0.1
17121000,569257,28143.0,0.1
17124000,569346,28143.0,0.1
17125000,569383,28143.0,0.1
17126000,569419,28143.0,0.1
17127000,569455,28143.0,0.1
17128000,569495,28143.0,0.1
17132000,569634,28143.0,0.1
17134000,569694,28143.0,0.1
17135000,569723,28143.0,0.1
17136000,569752,28143.0,0.1
17137000,569787,28143.0,0.1
17138000,569823,28143.0,0.1
17139000,569858,28143.0,0.1
17140000,569885,28143.0,0.1
17146000,570080,28143.0,0.1
17147000,570118,28143.0,0.1
17148000,570149,28143.0,0.1
17149000,570176,28143.0,0.1
17151000,570232,28143.0,0.1
17152000,570265,28143.0,0.1
17154000,570337,28143.0,0.1
17157000,570429,28143.0,0.1
17158000,570460,28143.0,0.1
17159000,570487,28143.0,0.1
17160000,570516,28143.0,0.1
17161000,570548,28143.0,0.1
17162000,570583,28143.0,0.1
17163000,570617,28143.0,0.1
17166000,570716,28143.0,0.1
17167000,570744,28143.0,0.1
17171000,570875,28143.0,0.1
17172000,570911,28143.0,0.1
17173000,570946,28143.0,0.1
17174000,570983,28143.0,0.1
17175000,571012,28143.0,0.1
17176000,571045,28143.0,0.1
17179000,571141,28143.0,0.1
17181000,571192,28143.0,0.1
17182000,571215,28143.0,0.1
17188000,571406,28143.0,0.1
17190000,571476,28143.0,0.1
17191000,571507,28143.0,0.1
17194000,571589,28143.0,0.1
17198000,571697,28143.0,0.1
17199000,571720,28143.0,0.1
17200000,571747,28143.0,0.1
17201000,571774,28143.0,0.1
17203000,571832,28143.0,0.1
17204000,571858,28143.0,0.1
17207000,571954,28143.0,0.1
17208000,571984,28143.0,0.1
17209000,572014,28143.0,0.1
17210000,572049,28143.0,0.1
17211000,572077,28143.0,0.1
17212000,572112,28143.0,0.1
17213000,572144,28143.0,0.1
17216000,572249,28143.0,0.1
17217000,572284,28143.0,0.1
17219000,572344,28143.0,0.1
17224000,572527,28143.0,0.1
17227000,572624,28143.0,0.1
17229000,572688,28143.0,0.1
17230000,572716,28143.0,0.1
17231000,572750,28143.0,0.1
17232000,572784,28143.0,0.1
17236000,572899,28143.0,0.1
17238000,572950,28143.0,0.1
17240000,573022,28143.0,0.1
17242000,573095,28143.0,0.1
17247000,573281,28143.0,0.1
17248000,573322,28143.0,0.1
17251000,573429,28143.0,0.1
17253000,573504,28143.0,0.1
17255000,573573,28143.0,0.1
17256000,573607,28143.0,0.1
17257000,573640,28143.0,0.1
17258000,573673,28143.0,0.1
17259000,573695,28143.0,0.1
17260000,573733,28143.0,0.1
17263000,573831,28143.0,0.1
17265000,573905,28143.0,0.1
17267000,573967,28143.0,0.1
17268000,573992,28143.0,0.1
17270000,574056,28143.0,0.1
17272000,574120,28143.0,0.1
17273000,574155,28143.0,0.1
17274000,574187,28143.0,0.1
17277000,574269,28143.0,0.1
17278000,574295,28143.0,0.1
17280000,574352,28143.0,0.1
17281000,574377,28143.0,0.1
17283000,574445,28143.0,0.1
17286000,574537,28143.0,0.1
17287000,574569,28143.0,0.1
17289000,574634,28143.0,0.1
17290000,574669,28143.0,0.1
17292000,574734,28143.0,0.1
17293000,574770,28143.0,0.1
17294000,574807,28143.0,0.1
17296000,574869,28143.0,0.1
17297000,574904,28143.0,0.1
17298000,574941,28143.0,0.1
17301000,575043,28143.0,0.1
17302000,575070,28143.0,0.1
17304000,575133,28143.0,0.1
17306000,575195,28143.0,0.1
17309000,575276,28143.0,0.1
17312000,575375,28143.0,0.1
17313000,575407,28143.0,0.1
17314000,575442,28143.0,0.1
17315000,575479,28143.0,0.1
17316000,575519,28143.0,0.1
17317000,575553,28143.0,0.1
17318000,575584,28143.0,0.1
17321000,575688,28143.0,0.1
17322000,575723,28143.0,0.1
17323000,575757,28143.0,0.1
17326000,575851,28143.0,0.1
17327000,575891,28143.0,0.1
17328000,575927,28143.0,0.1
17330000,576001,28143.0,0.1
17332000,576076,28143.0,0.1
17335000,576179,28143.0,0.1
17336000,576203,28143.0,0.1
17338000,576253,28143.0,0.1
17339000,576279,28143.0,0.1
17340000,576309,28143.0,0.1
17341000,576338,28143.0,0.1
17342000,576366,28143.0,0.1
17343000,576400,28143.0,0.1
17345000,576464,28143.0,0.1
17346000,576498,28143.0,0.1
17349000,576583,28143.0,0.1
17350000,576611,28143.0,0.1
17351000,576640,28143.0,0.1
17352000,576677,28143.0,0.1
17354000,576740,28143.0,0.1
17355000,576770,28143.0,0.1
17360000,576914,28143.0,0.1
17361000,576949,28143.0,0.1
17362000,576986,28143.0,0.1
17363000,577023,28143.0,0.1
17366000,577123,28143.0,0.1
17367000,577154,28143.0,0.1
17372000,577333,28142.0,0.1
17375000,577429,28142.0,0.1
17376000,577463,28142.0,0.1
17380000,577591,28142.0,0.1
17382000,577659,28142.0,0.1
17383000,577694,28142.0,0.1
17385000,577755,28142.0,0.1
17386000,577778,28142.0,0.1
17387000,577811,28142.0,0.1
17389000,577880,28142.0,0.1
17390000,577904,28142.0,0.1
17391000,577931,28142.0,0.1
17392000,577966,28142.0,0.1
17397000,578131,28142.0,0.1
17398000,578163,28142.0,0.1
17399000,578193,28142.0,0.1
17400000,578225,28142.0,0.1
17402000,578296,28142.0,0.1
17403000,578331,28142.0,0.1
17404000,578365,28142.0,0.1
17406000,578436,28142.0,0.1
17407000,578472,28142.0,0.1
17409000,578541,28142.0,0.1
17410000,578578,28142.0,0.1
17411000,578618,28142.0,0.1
17412000,578653,28142.0,0.1
17413000,578689,28142.0,0.1
17414000,578720,28142.0,0.1
17416000,578786,28142.0,0.1
17419000,578888,28142.0,0.1
17423000,579033,28142.0,0.1
17425000,579104,28142.0,0.1
17426000,579141,28142.0,0.1
17427000,579179,28142.0,0.1
17428000,579204,28142.0,0.1
17431000,579301,28142.0,0.1
17434000,579413,28142.0,0.1
17436000,579479,28142.0,0.1
17437000,579510,28142.0,0.1
17440000,579618,28142.0,0.1
17441000,579654,28142.0,0.1
17445000,579773,28142.0,0.1
17449000,579906,28142.0,0.1
17450000,579935,28142.0,0.1
17456000,580122,28142.0,0.1
17457000,580156,28142.0,0.1
17458000,580189,28142.0,0.1
17460000,580252,28142.0,0.1
17461000,580285,28142.0,0.1
17462000,580312,28142.0,0.1
17463000,580346,28142.0,0.1
17466000,580443,28142.0,0.1
17467000,580475,28142.0,0.1
17468000,580513,28142.0,0.1
17469000,580546,28142.0,0.1
17471000,580626,28142.0,0.1
17472000,580660,28142.0,0.1
17473000,580694,28142.0,0.1
17474000,580721,28142.0,0.1
17475000,580760,28142.0,0.1
17478000,580862,28142.0,0.1
17480000,580935,28142.0,0.1
17484000,581078,28142.0,0.1
17485000,581108,28142.0,0.1
17488000,581212,28142.0,0.1
17489000,581244,28142.0,0.1
17492000,581340,28142.0,0.1
17494000,581413,28142.0,0.1
17495000,581449,28142.0,0.1
17496000,581489,28142.0,0.1
17498000,581562,28142.0,0.1
17499000,581598,28142.0,0.1
17501000,581664,28142.0,0.1
17503000,581728,28142.0,0.1
17505000,581792,28142.0,0.1
17506000,581824,28142.0,0.1
17507000,581861,28142.0,0.1
17508000,581901,28142.0,0.1
17509000,581940,28142.0,0.1
17510000,581970,28142.0,0.1
17511000,582004,28142.0,0.1
17517000,582210,28142.0,0.1
17520000,582306,28142.0,0.1
17521000,582343,28142.0,0.1
17522000,582371,28142.0,0.1
17524000,582431,28142.0,0.1
17526000,582501,28142.0,0.1
17528000,582560,28142.0,0.1
17534000,582753,28142.0,0.1
17536000,582813,28142.0,0.1
17538000,582870,28142.0,0.1
17539000,582899,28142.0,0.1
17542000,583002,28142.0,0.1
17543000,583037,28142.0,0.1
17544000,583073,28142.0,0.1
17545000,583101,28142.0,0.1
17547000,583162,28142.0,0.1
17549000,583232,28142.0,0.1
17550000,583265,28142.0,0.1
17551000,583287,28142.0,0.1
