Iteration,Time(ms),Cost,Temperature
48983000,522444,11385.0,0.1
48984000,522453,11385.0,0.1
48985000,522462,11385.0,0.1
48987000,522486,11385.0,0.1
48988000,522495,11385.0,0.1
48989000,522509,11385.0,0.1
48990000,522523,11385.0,0.1
48994000,522557,11385.0,0.1
48997000,522583,11385.0,0.1
48998000,522591,11385.0,0.1
48999000,522599,11385.0,0.1
49000000,522608,11385.0,0.1
49002000,522624,11385.0,0.1
49003000,522633,11385.0,0.1
49004000,522642,11385.0,0.1
49006000,522657,11385.0,0.1
49007000,522664,11385.0,0.1
49008000,522674,11385.0,0.1
49009000,522683,11385.0,0.1
49010000,522691,11385.0,0.1
49012000,522713,11385.0,0.1
49013000,522727,11385.0,0.1
49014000,522742,11385.0,0.1
49015000,522756,11385.0,0.1
49017000,522776,11385.0,0.1
49020000,522806,11385.0,0.1
49021000,522818,11385.0,0.1
49023000,522844,11385.0,0.1
49024000,522856,11385.0,0.1
49026000,522878,11385.0,0.1
49027000,522890,11385.0,0.1
49030000,522914,11385.0,0.1
49031000,522930,11385.0,0.1
49032000,522943,11385.0,0.1
49033000,522957,11385.0,0.1
49035000,522977,11385.0,0.1
49036000,522986,11385.0,0.1
49038000,523003,11385.0,0.1
49039000,523012,11385.0,0.1
49040000,523022,11385.0,0.1
49041000,523034,11385.0,0.1
49042000,523044,11385.0,0.1
49044000,523061,11385.0,0.1
49045000,523072,11385.0,0.1
49046000,523080,11385.0,0.1
49047000,523089,11385.0,0.1
49049000,523107,11385.0,0.1
49051000,523135,11385.0,0.1
49053000,523165,11385.0,0.1
49055000,523188,11385.0,0.1
49056000,523200,11385.0,0.1
49058000,523217,11385.0,0.1
49059000,523226,11385.0,0.1
49061000,523243,11385.0,0.1
49062000,523251,11385.0,0.1
49064000,523269,11385.0,0.1
49065000,523278,11385.0,0.1
49066000,523293,11385.0,0.1
49067000,523308,11385.0,0.1
49069000,523338,11385.0,0.1
49070000,523347,11385.0,0.1
49071000,523356,11385.0,0.1
49072000,523364,11385.0,0.1
49074000,523381,11385.0,0.1
49075000,523389,11385.0,0.1
49076000,523398,11385.0,0.1
49077000,523407,11385.0,0.1
49079000,523432,11385.0,0.1
49080000,523448,11385.0,0.1
49081000,523460,11385.0,0.1
49083000,523487,11385.0,0.1
49084000,523495,11385.0,0.1
49085000,523513,11385.0,0.1
49086000,523527,11385.0,0.1
49087000,523542,11385.0,0.1
49088000,523554,11385.0,0.1
49089000,523563,11385.0,0.1
49090000,523575,11385.0,0.1
49092000,523595,11385.0,0.1
49094000,523613,11385.0,0.1
49095000,523621,11385.0,0.1
49097000,523639,11385.0,0.1
49099000,523657,11385.0,0.1
49100000,523666,11385.0,0.1
49101000,523674,11385.0,0.1
49104000,523699,11385.0,0.1
49106000,523717,11385.0,0.1
49107000,523725,11385.0,0.1
49108000,523734,11385.0,0.1
49110000,523752,11385.0,0.1
49111000,523763,11385.0,0.1
49113000,523786,11385.0,0.1
49114000,523794,11385.0,0.1
49115000,523808,11385.0,0.1
49116000,523817,11385.0,0.1
49117000,523827,11385.0,0.1
49119000,523851,11385.0,0.1
49122000,523888,11385.0,0.1
49126000,523936,11385.0,0.1
49128000,523964,11385.0,0.1
49131000,524005,11385.0,0.1
49132000,524019,11385.0,0.1
49133000,524033,11385.0,0.1
49134000,524046,11385.0,0.1
49135000,524060,11385.0,0.1
49136000,524071,11385.0,0.1
49137000,524085,11385.0,0.1
49138000,524098,11385.0,0.1
49139000,524112,11385.0,0.1
49140000,524124,11385.0,0.1
49141000,524133,11385.0,0.1
49142000,524142,11385.0,0.1
49143000,524150,11385.0,0.1
49144000,524158,11385.0,0.1
49145000,524166,11385.0,0.1
49146000,524180,11385.0,0.1
49147000,524188,11385.0,0.1
49150000,524214,11385.0,0.1
49151000,524228,11385.0,0.1
49153000,524255,11385.0,0.1
49154000,524268,11385.0,0.1
49155000,524279,11385.0,0.1
49156000,524294,11385.0,0.1
49157000,524309,11385.0,0.1
49158000,524322,11385.0,0.1
49159000,524336,11385.0,0.1
49160000,524349,11385.0,0.1
49161000,524361,11385.0,0.1
49162000,524375,11385.0,0.1
49163000,524390,11385.0,0.1
49164000,524404,11385.0,0.1
49165000,524417,11385.0,0.1
49169000,524467,11385.0,0.1
49170000,524478,11385.0,0.1
49173000,524520,11385.0,0.1
49174000,524534,11385.0,0.1
49175000,524549,11385.0,0.1
49176000,524564,11385.0,0.1
49177000,524576,11385.0,0.1
49178000,524586,11385.0,0.1
49182000,524631,11385.0,0.1
49183000,524644,11385.0,0.1
49184000,524658,11385.0,0.1
49187000,524682,11385.0,0.1
49188000,524693,11385.0,0.1
49189000,524706,11385.0,0.1
49190000,524714,11385.0,0.1
49191000,524725,11385.0,0.1
49192000,524741,11385.0,0.1
49194000,524765,11385.0,0.1
49197000,524802,11385.0,0.1
49198000,524813,11385.0,0.1
49199000,524824,11385.0,0.1
49200000,524836,11385.0,0.1
49202000,524857,11385.0,0.1
49205000,524893,11385.0,0.1
49207000,524920,11385.0,0.1
49208000,524933,11385.0,0.1
49209000,524947,11385.0,0.1
49210000,524959,11385.0,0.1
49212000,524987,11385.0,0.1
49213000,524999,11385.0,0.1
49217000,525037,11385.0,0.1
49220000,525063,11385.0,0.1
49221000,525072,11385.0,0.1
49222000,525080,11385.0,0.1
49223000,525092,11385.0,0.1
49224000,525103,11385.0,0.1
49225000,525116,11385.0,0.1
49227000,525136,11385.0,0.1
49229000,525163,11385.0,0.1
49231000,525185,11385.0,0.1
49233000,525202,11385.0,0.1
49234000,525210,11385.0,0.1
49235000,525219,11385.0,0.1
49236000,525226,11385.0,0.1
49237000,525235,11385.0,0.1
49238000,525242,11385.0,0.1
49239000,525251,11385.0,0.1
49240000,525259,11385.0,0.1
49241000,525268,11385.0,0.1
49242000,525282,11385.0,0.1
49243000,525297,11385.0,0.1
49246000,525327,11385.0,0.1
49247000,525336,11385.0,0.1
49250000,525362,11385.0,0.1
49252000,525379,11385.0,0.1
49253000,525388,11385.0,0.1
49255000,525405,11385.0,0.1
49256000,525419,11385.0,0.1
49257000,525430,11385.0,0.1
49258000,525438,11385.0,0.1
49259000,525447,11385.0,0.1
49260000,525455,11385.0,0.1
49263000,525480,11385.0,0.1
49264000,525489,11385.0,0.1
49265000,525497,11385.0,0.1
49266000,525505,11385.0,0.1
49270000,525551,11385.0,0.1
49271000,525564,11385.0,0.1
49272000,525579,11385.0,0.1
49273000,525593,11385.0,0.1
49276000,525624,11385.0,0.1
49277000,525633,11385.0,0.1
49282000,525681,11385.0,0.1
49283000,525690,11385.0,0.1
49284000,525698,11385.0,0.1
49285000,525711,11385.0,0.1
49287000,525740,11385.0,0.1
49289000,525762,11385.0,0.1
49290000,525771,11385.0,0.1
49291000,525782,11385.0,0.1
49292000,525793,11385.0,0.1
49293000,525805,11385.0,0.1
49294000,525819,11385.0,0.1
49296000,525842,11385.0,0.1
49297000,525855,11385.0,0.1
49298000,525864,11385.0,0.1
49299000,525877,11385.0,0.1
49300000,525888,11385.0,0.1
49301000,525899,11385.0,0.1
49302000,525915,11385.0,0.1
49305000,525951,11385.0,0.1
49308000,525983,11385.0,0.1
49309000,525996,11385.0,0.1
49310000,526007,11385.0,0.1
49311000,526016,11385.0,0.1
49312000,526025,11385.0,0.1
49313000,526038,11385.0,0.1
49315000,526062,11385.0,0.1
49317000,526079,11385.0,0.1
49318000,526087,11385.0,0.1
49319000,526095,11385.0,0.1
49320000,526103,11385.0,0.1
49321000,526112,11385.0,0.1
49322000,526120,11385.0,0.1
49326000,526153,11385.0,0.1
49327000,526162,11385.0,0.1
49328000,526171,11385.0,0.1
49329000,526184,11385.0,0.1
49330000,526199,11385.0,0.1
49331000,526209,11385.0,0.1
49332000,526222,11385.0,0.1
49333000,526230,11385.0,0.1
49334000,526239,11385.0,0.1
49336000,526261,11385.0,0.1
49337000,526274,11385.0,0.1
49338000,526289,11385.0,0.1
49339000,526303,11385.0,0.1
49340000,526317,11385.0,0.1
49341000,526331,11385.0,0.1
49342000,526344,11385.0,0.1
49345000,526385,11385.0,0.1
49346000,526398,11385.0,0.1
49347000,526409,11385.0,0.1
49348000,526421,11385.0,0.1
49349000,526432,11385.0,0.1
49353000,526482,11385.0,0.1
49354000,526496,11385.0,0.1
49355000,526510,11385.0,0.1
49356000,526522,11385.0,0.1
49357000,526532,11385.0,0.1
49359000,526557,11385.0,0.1
49360000,526566,11385.0,0.1
49361000,526577,11385.0,0.1
49362000,526586,11385.0,0.1
49363000,526597,11385.0,0.1
49365000,526624,11385.0,0.1
49366000,526638,11385.0,0.1
49369000,526680,11385.0,0.1
49371000,526705,11385.0,0.1
49372000,526715,11385.0,0.1
49374000,526741,11385.0,0.1
49375000,526751,11385.0,0.1
49376000,526759,11385.0,0.1
49377000,526767,11385.0,0.1
49379000,526784,11385.0,0.1
49380000,526796,11385.0,0.1
49385000,526857,11385.0,0.1
49387000,526880,11385.0,0.1
49388000,526889,11385.0,0.1
49389000,526901,11385.0,0.1
49390000,526912,11385.0,0.1
49391000,526922,11385.0,0.1
49392000,526932,11385.0,0.1
49393000,526942,11385.0,0.1
49394000,526949,11385.0,0.1
49395000,526959,11385.0,0.1
49396000,526973,11385.0,0.1
49397000,526985,11385.0,0.1
49399000,527009,11385.0,0.1
49401000,527029,11385.0,0.1
49402000,527044,11385.0,0.1
49403000,527059,11385.0,0.1
49404000,527073,11385.0,0.1
49408000,527110,11385.0,0.1
49409000,527119,11385.0,0.1
49410000,527127,11385.0,0.1
49411000,527136,11385.0,0.1
49413000,527157,11385.0,0.1
49414000,527164,11385.0,0.1
49415000,527179,11385.0,0.1
49416000,527193,11385.0,0.1
49418000,527215,11385.0,0.1
49419000,527226,11385.0,0.1
49420000,527239,11385.0,0.1
49421000,527248,11385.0,0.1
49422000,527261,11385.0,0.1
49424000,527278,11385.0,0.1
49425000,527287,11385.0,0.1
49426000,527295,11385.0,0.1
49427000,527304,11385.0,0.1
49428000,527312,11385.0,0.1
49431000,527347,11385.0,0.1
49433000,527368,11385.0,0.1
49435000,527385,11385.0,0.1
49436000,527393,11385.0,0.1
49438000,527411,11385.0,0.1
49439000,527425,11385.0,0.1
49440000,527439,11385.0,0.1
49441000,527453,11385.0,0.1
49442000,527463,11385.0,0.1
49443000,527472,11385.0,0.1
49444000,527480,11385.0,0.1
49445000,527489,11385.0,0.1
49446000,527497,11385.0,0.1
49447000,527506,11385.0,0.1
49448000,527514,11385.0,0.1
49449000,527523,11385.0,0.1
49450000,527532,11385.0,0.1
49451000,527540,11385.0,0.1
49452000,527549,11385.0,0.1
49453000,527557,11385.0,0.1
49454000,527566,11385.0,0.1
49455000,527590,11385.0,0.1
49457000,527610,11385.0,0.1
49459000,527627,11385.0,0.1
49461000,527643,11385.0,0.1
49463000,527659,11385.0,0.1
49464000,527671,11385.0,0.1
49465000,527681,11385.0,0.1
49466000,527690,11385.0,0.1
49468000,527707,11385.0,0.1
49469000,527715,11385.0,0.1
49471000,527733,11385.0,0.1
49472000,527741,11385.0,0.1
49473000,527749,11385.0,0.1
49474000,527758,11385.0,0.1
49475000,527766,11385.0,0.1
49476000,527774,11385.0,0.1
49477000,527782,11385.0,0.1
49478000,527791,11385.0,0.1
49479000,527799,11385.0,0.1
49480000,527807,11385.0,0.1
49482000,527823,11385.0,0.1
49483000,527832,11385.0,0.1
49484000,527840,11385.0,0.1
49485000,527849,11385.0,0.1
49486000,527858,11385.0,0.1
49487000,527871,11385.0,0.1
49488000,527884,11385.0,0.1
49489000,527897,11385.0,0.1
49491000,527922,11385.0,0.1
49492000,527934,11385.0,0.1
49493000,527947,11385.0,0.1
49494000,527962,11385.0,0.1
49495000,527970,11385.0,0.1
49496000,527980,11385.0,0.1
49497000,527994,11385.0,0.1
49498000,528002,11385.0,0.1
49499000,528013,11385.0,0.1
49500000,528026,11385.0,0.1
49501000,528040,11385.0,0.1
49502000,528050,11385.0,0.1
49507000,528107,11385.0,0.1
49511000,528144,11385.0,0.1
49513000,528164,11385.0,0.1
49516000,528200,11385.0,0.1
49518000,528224,11385.0,0.1
49519000,528233,11385.0,0.1
49521000,528252,11385.0,0.1
49522000,528264,11385.0,0.1
49523000,528278,11385.0,0.1
49524000,528288,11385.0,0.1
49525000,528297,11385.0,0.1
49526000,528308,11385.0,0.1
49528000,528333,11385.0,0.1
49530000,528354,11385.0,0.1
49532000,528376,11385.0,0.1
49533000,528384,11385.0,0.1
49534000,528394,11385.0,0.1
49535000,528407,11385.0,0.1
49536000,528419,11385.0,0.1
49539000,528459,11385.0,0.1
49540000,528469,11385.0,0.1
49541000,528479,11385.0,0.1
49543000,528497,11385.0,0.1
49544000,528510,11385.0,0.1
49545000,528524,11385.0,0.1
49547000,528550,11385.0,0.1
49548000,528562,11385.0,0.1
49549000,528573,11385.0,0.1
49550000,528586,11385.0,0.1
49551000,528599,11385.0,0.1
49553000,528617,11385.0,0.1
49554000,528629,11385.0,0.1
49555000,528643,11385.0,0.1
49556000,528655,11385.0,0.1
49557000,528664,11385.0,0.1
49558000,528672,11385.0,0.1
49560000,528689,11385.0,0.1
49561000,528697,11385.0,0.1
49562000,528706,11385.0,0.1
49564000,528725,11385.0,0.1
49565000,528736,11385.0,0.1
49568000,528769,11385.0,0.1
49569000,528779,11385.0,0.1
49571000,528795,11385.0,0.1
49572000,528806,11385.0,0.1
49573000,528818,11385.0,0.1
49575000,528840,11385.0,0.1
49576000,528849,11385.0,0.1
49577000,528857,11385.0,0.1
49578000,528865,11385.0,0.1
49579000,528875,11385.0,0.1
49581000,528897,11385.0,0.1
49582000,528908,11385.0,0.1
49583000,528919,11385.0,0.1
49584000,528933,11385.0,0.1
49585000,528947,11385.0,0.1
49587000,528965,11385.0,0.1
49589000,528987,11385.0,0.1
49591000,529015,11385.0,0.1
49592000,529025,11385.0,0.1
49593000,529034,11385.0,0.1
49594000,529043,11385.0,0.1
49598000,529086,11385.0,0.1
49599000,529098,11385.0,0.1
49601000,529115,11385.0,0.1
49602000,529127,11385.0,0.1
49604000,529144,11385.0,0.1
49605000,529152,11385.0,0.1
49607000,529173,11385.0,0.1
49608000,529182,11385.0,0.1
49609000,529190,11385.0,0.1
49610000,529205,11385.0,0.1
49611000,529219,11385.0,0.1
49612000,529228,11385.0,0.1
49613000,529236,11385.0,0.1
49614000,529245,11385.0,0.1
49615000,529258,11385.0,0.1
49616000,529272,11385.0,0.1
49619000,529303,11385.0,0.1
49620000,529312,11385.0,0.1
49621000,529321,11385.0,0.1
49622000,529333,11385.0,0.1
49624000,529360,11385.0,0.1
49626000,529380,11385.0,0.1
49627000,529389,11385.0,0.1
49628000,529397,11385.0,0.1
49630000,529417,11385.0,0.1
49631000,529431,11385.0,0.1
49632000,529445,11385.0,0.1
49633000,529455,11385.0,0.1
49634000,529463,11385.0,0.1
49635000,529472,11385.0,0.1
49636000,529480,11385.0,0.1
49637000,529489,11385.0,0.1
49638000,529499,11385.0,0.1
49639000,529508,11385.0,0.1
49640000,529520,11385.0,0.1
49641000,529535,11385.0,0.1
49643000,529562,11385.0,0.1
49644000,529575,11385.0,0.1
49645000,529583,11385.0,0.1
49646000,529592,11385.0,0.1
49649000,529619,11385.0,0.1
49651000,529636,11385.0,0.1
49654000,529660,11385.0,0.1
49656000,529678,11385.0,0.1
49657000,529686,11385.0,0.1
49658000,529694,11385.0,0.1
49659000,529704,11385.0,0.1
49660000,529712,11385.0,0.1
49661000,529721,11385.0,0.1
49662000,529731,11385.0,0.1
49664000,529755,11385.0,0.1
49665000,529769,11385.0,0.1
49667000,529797,11385.0,0.1
49669000,529825,11385.0,0.1
49670000,529837,11385.0,0.1
49671000,529849,11385.0,0.1
49672000,529860,11385.0,0.1
49673000,529871,11385.0,0.1
49674000,529881,11385.0,0.1
49675000,529890,11385.0,0.1
49676000,529900,11385.0,0.1
49677000,529915,11385.0,0.1
49678000,529929,11385.0,0.1
49680000,529959,11385.0,0.1
49681000,529975,11385.0,0.1
49684000,530009,11385.0,0.1
49685000,530023,11385.0,0.1
49686000,530036,11385.0,0.1
49687000,530044,11385.0,0.1
49688000,530053,11385.0,0.1
49692000,530090,11385.0,0.1
49694000,530107,11385.0,0.1
49695000,530116,11385.0,0.1
49697000,530133,11385.0,0.1
49698000,530142,11385.0,0.1
49699000,530153,11385.0,0.1
49700000,530164,11385.0,0.1
49702000,530193,11385.0,0.1
49703000,530205,11385.0,0.1
49704000,530217,11385.0,0.1
49707000,530243,11385.0,0.1
49709000,530261,11385.0,0.1
49710000,530270,11385.0,0.1
49713000,530295,11385.0,0.1
49714000,530312,11385.0,0.1
49717000,530337,11385.0,0.1
49720000,530370,11385.0,0.1
49721000,530380,11385.0,0.1
49722000,530389,11385.0,0.1
49724000,530412,11385.0,0.1
49725000,530422,11385.0,0.1
49727000,530443,11385.0,0.1
49728000,530451,11385.0,0.1
49729000,530465,11385.0,0.1
49730000,530478,11385.0,0.1
49731000,530486,11385.0,0.1
49734000,530514,11385.0,0.1
49735000,530523,11385.0,0.1
49736000,530532,11385.0,0.1
49737000,530541,11385.0,0.1
49738000,530555,11385.0,0.1
49739000,530564,11385.0,0.1
49740000,530572,11385.0,0.1
49741000,530580,11385.0,0.1
49742000,530590,11385.0,0.1
49743000,530602,11385.0,0.1
49746000,530636,11385.0,0.1
49747000,530644,11385.0,0.1
49748000,530657,11385.0,0.1
49750000,530682,11385.0,0.1
49753000,530708,11385.0,0.1
49754000,530717,11385.0,0.1
49756000,530734,11385.0,0.1
49757000,530743,11385.0,0.1
49758000,530751,11385.0,0.1
49759000,530762,11385.0,0.1
49760000,530772,11385.0,0.1
49761000,530784,11385.0,0.1
49765000,530820,11385.0,0.1
49767000,530843,11385.0,0.1
49770000,530880,11385.0,0.1
49771000,530893,11385.0,0.1
49772000,530906,11385.0,0.1
49773000,530918,11385.0,0.1
49775000,530937,11385.0,0.1
49777000,530954,11385.0,0.1
49778000,530963,11385.0,0.1
49779000,530975,11385.0,0.1
49780000,530987,11385.0,0.1
49784000,531021,11385.0,0.1
49788000,531064,11385.0,0.1
49789000,531077,11385.0,0.1
49790000,531089,11385.0,0.1
49791000,531098,11385.0,0.1
49793000,531118,11385.0,0.1
49794000,531127,11385.0,0.1
49795000,531137,11385.0,0.1
49798000,531169,11385.0,0.1
49799000,531181,11385.0,0.1
49800000,531192,11385.0,0.1
49801000,531204,11385.0,0.1
49803000,531226,11385.0,0.1
49804000,531242,11385.0,0.1
49806000,531263,11385.0,0.1
49807000,531272,11385.0,0.1
49811000,531307,11385.0,0.1
49812000,531321,11385.0,0.1
49813000,531335,11385.0,0.1
49815000,531361,11385.0,0.1
49816000,531371,11385.0,0.1
49817000,531384,11385.0,0.1
49818000,531397,11385.0,0.1
49821000,531436,11385.0,0.1
49822000,531450,11385.0,0.1
49823000,531461,11385.0,0.1
49824000,531471,11385.0,0.1
49825000,531483,11385.0,0.1
49826000,531496,11385.0,0.1
49828000,531522,11385.0,0.1
49829000,531537,11385.0,0.1
49830000,531546,11385.0,0.1
49831000,531559,11385.0,0.1
49832000,531571,11385.0,0.1
49834000,531596,11385.0,0.1
49835000,531608,11385.0,0.1
49836000,531618,11385.0,0.1
49837000,531632,11385.0,0.1
49838000,531646,11385.0,0.1
49839000,531660,11385.0,0.1
49840000,531682,11385.0,0.1
49843000,531726,11385.0,0.1
49844000,531741,11385.0,0.1
49845000,531756,11385.0,0.1
49846000,531771,11385.0,0.1
49848000,531801,11385.0,0.1
49849000,531817,11385.0,0.1
49850000,531831,11385.0,0.1
49851000,531846,11385.0,0.1
49852000,531861,11385.0,0.1
49853000,531874,11385.0,0.1
49856000,531900,11385.0,0.1
49859000,531932,11385.0,0.1
49860000,531941,11385.0,0.1
49861000,531950,11385.0,0.1
49862000,531959,11385.0,0.1
49864000,531977,11385.0,0.1
49865000,531987,11385.0,0.1
49866000,531996,11385.0,0.1
49868000,532024,11385.0,0.1
49869000,532039,11385.0,0.1
49872000,532074,11385.0,0.1
49873000,532083,11385.0,0.1
49875000,532100,11385.0,0.1
49876000,532109,11385.0,0.1
49877000,532117,11385.0,0.1
49878000,532127,11385.0,0.1
49879000,532135,11385.0,0.1
49880000,532149,11385.0,0.1
49881000,532159,11385.0,0.1
49884000,532190,11385.0,0.1
49885000,532201,11385.0,0.1
49888000,532235,11385.0,0.1
49889000,532247,11385.0,0.1
49890000,532256,11385.0,0.1
49891000,532264,11385.0,0.1
49892000,532275,11385.0,0.1
49893000,532284,11385.0,0.1
49894000,532295,11385.0,0.1
49895000,532310,11385.0,0.1
49896000,532324,11385.0,0.1
49897000,532338,11385.0,0.1
49899000,532361,11385.0,0.1
49900000,532369,11385.0,0.1
49901000,532378,11385.0,0.1
49902000,532390,11385.0,0.1
49904000,532409,11385.0,0.1
49905000,532418,11385.0,0.1
49906000,532427,11385.0,0.1
49907000,532441,11385.0,0.1
49908000,532455,11385.0,0.1
49910000,532485,11385.0,0.1
49912000,532514,11385.0,0.1
49914000,532537,11385.0,0.1
49916000,532555,11385.0,0.1
49918000,532575,11385.0,0.1
49919000,532584,11385.0,0.1
49921000,532601,11385.0,0.1
49922000,532610,11385.0,0.1
49924000,532627,11385.0,0.1
49926000,532651,11385.0,0.1
49928000,532669,11385.0,0.1
49929000,532680,11385.0,0.1
49931000,532708,11385.0,0.1
49932000,532719,11385.0,0.1
49933000,532727,11385.0,0.1
49934000,532736,11385.0,0.1
49935000,532745,11385.0,0.1
49936000,532754,11385.0,0.1
49937000,532766,11385.0,0.1
49938000,532781,11385.0,0.1
49939000,532791,11385.0,0.1
49940000,532800,11385.0,0.1
49941000,532810,11385.0,0.1
49942000,532818,11385.0,0.1
49943000,532827,11385.0,0.1
49944000,532836,11385.0,0.1
49945000,532844,11385.0,0.1
49946000,532856,11385.0,0.1
49947000,532870,11385.0,0.1
49949000,532898,11385.0,0.1
49950000,532913,11385.0,0.1
49951000,532926,11385.0,0.1
49952000,532941,11385.0,0.1
49954000,532971,11385.0,0.1
49955000,532985,11385.0,0.1
49956000,533000,11385.0,0.1
49957000,533014,11385.0,0.1
49958000,533028,11385.0,0.1
49959000,533049,11385.0,0.1
49960000,533064,11385.0,0.1
49961000,533079,11385.0,0.1
49963000,533102,11385.0,0.1
49964000,533111,11385.0,0.1
49965000,533123,11385.0,0.1
49966000,533135,11385.0,0.1
49967000,533150,11385.0,0.1
49969000,533173,11385.0,0.1
49971000,533189,11385.0,0.1
49972000,533198,11385.0,0.1
49973000,533206,11385.0,0.1
49974000,533215,11385.0,0.1
49976000,533234,11385.0,0.1
49980000,533270,11385.0,0.1
49981000,533279,11385.0,0.1
49982000,533288,11385.0,0.1
49983000,533296,11385.0,0.1
49984000,533306,11385.0,0.1
49985000,533314,11385.0,0.1
49987000,533331,11385.0,0.1
49988000,533340,11385.0,0.1
49989000,533348,11385.0,0.1
49990000,533357,11385.0,0.1
49991000,533364,11385.0,0.1
49992000,533373,11385.0,0.1
49993000,533383,11385.0,0.1
49994000,533391,11385.0,0.1
49996000,533415,11385.0,0.1
49997000,533423,11385.0,0.1
50001000,533466,11385.0,0.1
50003000,533490,11385.0,0.1
50004000,533503,11385.0,0.1
50005000,533511,11385.0,0.1
50009000,533546,11385.0,0.1
50010000,533556,11385.0,0.1
50014000,533599,11385.0,0.1
50018000,533643,11385.0,0.1
50019000,533651,11385.0,0.1
50020000,533664,11385.0,0.1
50021000,533678,11385.0,0.1
