Iteration,Time(ms),Cost,Temperature
42374000,317358,4728.0,0.1
42376000,317375,4728.0,0.1
42377000,317385,4728.0,0.1
42380000,317411,4728.0,0.1
42383000,317435,4728.0,0.1
42384000,317442,4728.0,0.1
42390000,317488,4728.0,0.1
42391000,317495,4728.0,0.1
42393000,317508,4728.0,0.1
42395000,317519,4728.0,0.1
42397000,317530,4728.0,0.1
42398000,317537,4728.0,0.1
42400000,317553,4728.0,0.1
42402000,317570,4728.0,0.1
42405000,317595,4728.0,0.1
42407000,317615,4728.0,0.1
42409000,317629,4728.0,0.1
42410000,317638,4728.0,0.1
42412000,317651,4728.0,0.1
42414000,317662,4728.0,0.1
42419000,317696,4728.0,0.1
42420000,317706,4728.0,0.1
42423000,317732,4728.0,0.1
42424000,317741,4728.0,0.1
42425000,317751,4728.0,0.1
42431000,317799,4728.0,0.1
42437000,317838,4728.0,0.1
42439000,317853,4728.0,0.1
42440000,317861,4728.0,0.1
42441000,317870,4728.0,0.1
42442000,317876,4728.0,0.1
42448000,317920,4728.0,0.1
42453000,317961,4728.0,0.1
42455000,317977,4728.0,0.1
42456000,317988,4728.0,0.1
42458000,318005,4728.0,0.1
42460000,318016,4728.0,0.1
42461000,318024,4728.0,0.1
42466000,318061,4728.0,0.1
42467000,318067,4728.0,0.1
42468000,318075,4728.0,0.1
42470000,318090,4728.0,0.1
42478000,318160,4728.0,0.1
42481000,318180,4728.0,0.1
42482000,318189,4728.0,0.1
42490000,318254,4728.0,0.1
42491000,318264,4728.0,0.1
42492000,318274,4728.0,0.1
42493000,318283,4728.0,0.1
42494000,318292,4728.0,0.1
42500000,318341,4728.0,0.1
42503000,318356,4728.0,0.1
42506000,318383,4728.0,0.1
42507000,318392,4728.0,0.1
42509000,318404,4728.0,0.1
42510000,318412,4728.0,0.1
42512000,318429,4728.0,0.1
42513000,318439,4728.0,0.1
42515000,318455,4728.0,0.1
42517000,318465,4728.0,0.1
42518000,318474,4728.0,0.1
42522000,318505,4728.0,0.1
42524000,318517,4728.0,0.1
42525000,318522,4728.0,0.1
42530000,318551,4728.0,0.1
42531000,318557,4728.0,0.1
42533000,318574,4728.0,0.1
42535000,318593,4728.0,0.1
42537000,318611,4728.0,0.1
42538000,318623,4728.0,0.1
42542000,318647,4728.0,0.1
42543000,318653,4728.0,0.1
42544000,318662,4728.0,0.1
42547000,318687,4728.0,0.1
42548000,318694,4728.0,0.1
42550000,318711,4728.0,0.1
42553000,318736,4728.0,0.1
42557000,318773,4728.0,0.1
42558000,318778,4728.0,0.1
42559000,318785,4728.0,0.1
42560000,318790,4728.0,0.1
42562000,318801,4728.0,0.1
42566000,318823,4728.0,0.1
42567000,318828,4728.0,0.1
42571000,318850,4728.0,0.1
42572000,318855,4728.0,0.1
42573000,318865,4728.0,0.1
42576000,318891,4728.0,0.1
42577000,318900,4728.0,0.1
42583000,318948,4728.0,0.1
42584000,318953,4728.0,0.1
42587000,318974,4728.0,0.1
42588000,318981,4728.0,0.1
42589000,318990,4728.0,0.1
42593000,319024,4728.0,0.1
42594000,319029,4728.0,0.1
42595000,319036,4728.0,0.1
42601000,319078,4728.0,0.1
42602000,319088,4728.0,0.1
42607000,319130,4728.0,0.1
42611000,319165,4728.0,0.1
42614000,319191,4728.0,0.1
42615000,319196,4728.0,0.1
42616000,319204,4728.0,0.1
42621000,319246,4728.0,0.1
42626000,319277,4728.0,0.1
42628000,319295,4728.0,0.1
42632000,319330,4728.0,0.1
42634000,319348,4728.0,0.1
42637000,319373,4728.0,0.1
42638000,319382,4728.0,0.1
42639000,319391,4728.0,0.1
42641000,319403,4728.0,0.1
42642000,319409,4728.0,0.1
42644000,319422,4728.0,0.1
42645000,319427,4728.0,0.1
42646000,319436,4728.0,0.1
42647000,319443,4728.0,0.1
42650000,319469,4728.0,0.1
42651000,319478,4728.0,0.1
42653000,319494,4728.0,0.1
42654000,319502,4728.0,0.1
42657000,319519,4728.0,0.1
42659000,319530,4728.0,0.1
42660000,319536,4728.0,0.1
42661000,319541,4728.0,0.1
42663000,319554,4728.0,0.1
42667000,319577,4728.0,0.1
42669000,319596,4728.0,0.1
42670000,319603,4728.0,0.1
42671000,319609,4728.0,0.1
42675000,319636,4728.0,0.1
42676000,319645,4728.0,0.1
42677000,319656,4728.0,0.1
42678000,319663,4728.0,0.1
42679000,319673,4728.0,0.1
42680000,319682,4728.0,0.1
42681000,319687,4728.0,0.1
42682000,319693,4728.0,0.1
42683000,319701,4728.0,0.1
42685000,319720,4728.0,0.1
42687000,319738,4728.0,0.1
42689000,319758,4728.0,0.1
42691000,319776,4728.0,0.1
42696000,319811,4728.0,0.1
42697000,319817,4728.0,0.1
42699000,319830,4728.0,0.1
42701000,319842,4728.0,0.1
42702000,319846,4728.0,0.1
42707000,319875,4728.0,0.1
42709000,319889,4728.0,0.1
42712000,319916,4728.0,0.1
42715000,319943,4728.0,0.1
42717000,319954,4728.0,0.1
42719000,319972,4728.0,0.1
42721000,319990,4728.0,0.1
42722000,319997,4728.0,0.1
42724000,320011,4728.0,0.1
42725000,320017,4728.0,0.1
42726000,320023,4728.0,0.1
42727000,320031,4728.0,0.1
42728000,320037,4728.0,0.1
42733000,320074,4728.0,0.1
42735000,320086,4728.0,0.1
42737000,320100,4728.0,0.1
42738000,320108,4728.0,0.1
42739000,320115,4728.0,0.1
42742000,320131,4728.0,0.1
42744000,320143,4728.0,0.1
42748000,320165,4728.0,0.1
42750000,320176,4728.0,0.1
42751000,320181,4728.0,0.1
42754000,320196,4728.0,0.1
42755000,320206,4728.0,0.1
42756000,320214,4728.0,0.1
42759000,320239,4728.0,0.1
42763000,320265,4728.0,0.1
42766000,320294,4728.0,0.1
42768000,320310,4728.0,0.1
42771000,320331,4728.0,0.1
42773000,320348,4728.0,0.1
42774000,320355,4728.0,0.1
42775000,320361,4728.0,0.1
42776000,320370,4728.0,0.1
42778000,320387,4728.0,0.1
42781000,320416,4728.0,0.1
42785000,320448,4728.0,0.1
42786000,320456,4728.0,0.1
42787000,320464,4728.0,0.1
42790000,320492,4728.0,0.1
42791000,320501,4728.0,0.1
42793000,320518,4728.0,0.1
42794000,320527,4728.0,0.1
42796000,320543,4728.0,0.1
42802000,320597,4728.0,0.1
42803000,320605,4728.0,0.1
42804000,320614,4728.0,0.1
42805000,320623,4728.0,0.1
42806000,320629,4728.0,0.1
42807000,320635,4728.0,0.1
42811000,320657,4728.0,0.1
42812000,320662,4728.0,0.1
42814000,320672,4728.0,0.1
42816000,320682,4728.0,0.1
42819000,320698,4728.0,0.1
42822000,320717,4728.0,0.1
42823000,320727,4728.0,0.1
42824000,320735,4728.0,0.1
42825000,320744,4728.0,0.1
42826000,320753,4728.0,0.1
42828000,320769,4728.0,0.1
42829000,320777,4728.0,0.1
42830000,320783,4728.0,0.1
42833000,320808,4728.0,0.1
42836000,320827,4728.0,0.1
42840000,320859,4728.0,0.1
42841000,320865,4728.0,0.1
42842000,320871,4728.0,0.1
42843000,320877,4728.0,0.1
42845000,320889,4728.0,0.1
42846000,320895,4728.0,0.1
42847000,320900,4728.0,0.1
42848000,320909,4728.0,0.1
42850000,320926,4728.0,0.1
42853000,320949,4728.0,0.1
42854000,320956,4728.0,0.1
42856000,320968,4728.0,0.1
42858000,320982,4728.0,0.1
42860000,320995,4728.0,0.1
42861000,321002,4728.0,0.1
42862000,321007,4728.0,0.1
42866000,321041,4728.0,0.1
42871000,321083,4728.0,0.1
42873000,321102,4728.0,0.1
42875000,321120,4728.0,0.1
42877000,321138,4728.0,0.1
42888000,321225,4728.0,0.1
42889000,321233,4728.0,0.1
42891000,321252,4728.0,0.1
42892000,321261,4728.0,0.1
42893000,321270,4728.0,0.1
42894000,321278,4728.0,0.1
42900000,321324,4728.0,0.1
42901000,321332,4728.0,0.1
42905000,321370,4728.0,0.1
42910000,321416,4728.0,0.1
42911000,321424,4728.0,0.1
42912000,321434,4728.0,0.1
42913000,321443,4728.0,0.1
42916000,321461,4728.0,0.1
42917000,321467,4728.0,0.1
42918000,321471,4728.0,0.1
42921000,321490,4728.0,0.1
42926000,321523,4728.0,0.1
42927000,321529,4728.0,0.1
42928000,321535,4728.0,0.1
42929000,321543,4728.0,0.1
42930000,321549,4728.0,0.1
42931000,321555,4728.0,0.1
42935000,321583,4728.0,0.1
42936000,321589,4728.0,0.1
42938000,321606,4728.0,0.1
42942000,321642,4728.0,0.1
42944000,321660,4728.0,0.1
42945000,321669,4728.0,0.1
42948000,321694,4728.0,0.1
42950000,321713,4728.0,0.1
42954000,321742,4728.0,0.1
42957000,321757,4728.0,0.1
42960000,321772,4728.0,0.1
42962000,321788,4728.0,0.1
42963000,321798,4728.0,0.1
42965000,321815,4728.0,0.1
42968000,321843,4728.0,0.1
42969000,321848,4728.0,0.1
42970000,321854,4728.0,0.1
42971000,321860,4728.0,0.1
42973000,321871,4728.0,0.1
42975000,321887,4728.0,0.1
42979000,321919,4728.0,0.1
42980000,321924,4728.0,0.1
42986000,321965,4728.0,0.1
42987000,321971,4728.0,0.1
42988000,321977,4728.0,0.1
42989000,321982,4728.0,0.1
42990000,321988,4728.0,0.1
42991000,321995,4728.0,0.1
42992000,322003,4728.0,0.1
42995000,322020,4728.0,0.1
42996000,322028,4728.0,0.1
43000000,322063,4728.0,0.1
43001000,322072,4728.0,0.1
43003000,322091,4728.0,0.1
43005000,322108,4728.0,0.1
43007000,322127,4728.0,0.1
43008000,322137,4728.0,0.1
43009000,322145,4728.0,0.1
43011000,322164,4728.0,0.1
43012000,322172,4728.0,0.1
43013000,322182,4728.0,0.1
43014000,322192,4728.0,0.1
43016000,322203,4728.0,0.1
43017000,322210,4728.0,0.1
43019000,322224,4728.0,0.1
43020000,322230,4728.0,0.1
43021000,322237,4728.0,0.1
43024000,322263,4728.0,0.1
43026000,322281,4728.0,0.1
43028000,322296,4728.0,0.1
43030000,322311,4728.0,0.1
43031000,322320,4728.0,0.1
43033000,322338,4728.0,0.1
43037000,322370,4728.0,0.1
43039000,322383,4728.0,0.1
43040000,322391,4728.0,0.1
43041000,322400,4728.0,0.1
43044000,322424,4728.0,0.1
43045000,322433,4728.0,0.1
43048000,322457,4728.0,0.1
43049000,322467,4728.0,0.1
43050000,322471,4728.0,0.1
43052000,322486,4728.0,0.1
43055000,322504,4728.0,0.1
43056000,322513,4728.0,0.1
43057000,322521,4728.0,0.1
43058000,322527,4728.0,0.1
43059000,322534,4728.0,0.1
43060000,322540,4728.0,0.1
43062000,322550,4728.0,0.1
43063000,322556,4728.0,0.1
43066000,322578,4728.0,0.1
43067000,322586,4728.0,0.1
43070000,322610,4728.0,0.1
43073000,322638,4728.0,0.1
43074000,322647,4728.0,0.1
43077000,322670,4728.0,0.1
43078000,322677,4728.0,0.1
43084000,322721,4728.0,0.1
43088000,322752,4728.0,0.1
43089000,322759,4728.0,0.1
43090000,322765,4728.0,0.1
43092000,322776,4728.0,0.1
43093000,322781,4728.0,0.1
43094000,322789,4728.0,0.1
43097000,322812,4728.0,0.1
43098000,322822,4728.0,0.1
43100000,322835,4728.0,0.1
43101000,322843,4728.0,0.1
43102000,322852,4728.0,0.1
43103000,322861,4728.0,0.1
43104000,322869,4728.0,0.1
43105000,322877,4728.0,0.1
43109000,322904,4728.0,0.1
43110000,322909,4728.0,0.1
43111000,322915,4728.0,0.1
43113000,322932,4728.0,0.1
43118000,322973,4728.0,0.1
43119000,322983,4728.0,0.1
43123000,323019,4728.0,0.1
43124000,323026,4728.0,0.1
43126000,323044,4728.0,0.1
43128000,323061,4728.0,0.1
43129000,323070,4728.0,0.1
43131000,323086,4728.0,0.1
43134000,323111,4728.0,0.1
43143000,323172,4728.0,0.1
43144000,323181,4728.0,0.1
43152000,323238,4728.0,0.1
43155000,323260,4728.0,0.1
43157000,323271,4728.0,0.1
43159000,323282,4728.0,0.1
43166000,323320,4728.0,0.1
43167000,323326,4728.0,0.1
43169000,323337,4728.0,0.1
43170000,323346,4728.0,0.1
43173000,323372,4728.0,0.1
43177000,323399,4728.0,0.1
43179000,323413,4728.0,0.1
43184000,323440,4728.0,0.1
43187000,323456,4728.0,0.1
43192000,323484,4728.0,0.1
43194000,323494,4728.0,0.1
43196000,323507,4728.0,0.1
43200000,323541,4728.0,0.1
43201000,323551,4728.0,0.1
43203000,323562,4728.0,0.1
43206000,323578,4728.0,0.1
43208000,323589,4728.0,0.1
43209000,323595,4728.0,0.1
43211000,323606,4728.0,0.1
43213000,323621,4728.0,0.1
43215000,323636,4728.0,0.1
43217000,323647,4728.0,0.1
43219000,323660,4728.0,0.1
43223000,323689,4728.0,0.1
43224000,323698,4728.0,0.1
43231000,323745,4728.0,0.1
43232000,323751,4728.0,0.1
43234000,323765,4728.0,0.1
43235000,323774,4728.0,0.1
43237000,323793,4728.0,0.1
43238000,323803,4728.0,0.1
43241000,323828,4728.0,0.1
43244000,323854,4728.0,0.1
43245000,323864,4728.0,0.1
43247000,323881,4728.0,0.1
43248000,323890,4728.0,0.1
43249000,323900,4728.0,0.1
43250000,323909,4728.0,0.1
43251000,323917,4728.0,0.1
43254000,323937,4728.0,0.1
43259000,323977,4728.0,0.1
43260000,323987,4728.0,0.1
43264000,324011,4728.0,0.1
43267000,324032,4728.0,0.1
43268000,324041,4728.0,0.1
43271000,324066,4728.0,0.1
43275000,324098,4728.0,0.1
43276000,324104,4728.0,0.1
43282000,324142,4728.0,0.1
43284000,324160,4728.0,0.1
43285000,324165,4728.0,0.1
43289000,324196,4728.0,0.1
43295000,324254,4728.0,0.1
43297000,324273,4728.0,0.1
43299000,324292,4728.0,0.1
43302000,324321,4728.0,0.1
43305000,324351,4728.0,0.1
43307000,324368,4728.0,0.1
43308000,324376,4728.0,0.1
43309000,324384,4728.0,0.1
43311000,324401,4728.0,0.1
43312000,324408,4728.0,0.1
43314000,324422,4728.0,0.1
43315000,324430,4728.0,0.1
43317000,324444,4728.0,0.1
43318000,324449,4728.0,0.1
43319000,324455,4728.0,0.1
43321000,324465,4728.0,0.1
43326000,324497,4728.0,0.1
43328000,324513,4728.0,0.1
43329000,324521,4728.0,0.1
43331000,324538,4728.0,0.1
43334000,324568,4728.0,0.1
43337000,324593,4728.0,0.1
43338000,324601,4728.0,0.1
43339000,324609,4728.0,0.1
43340000,324617,4728.0,0.1
43347000,324666,4728.0,0.1
43349000,324678,4728.0,0.1
43350000,324687,4728.0,0.1
43353000,324712,4728.0,0.1
43355000,324730,4728.0,0.1
43358000,324756,4728.0,0.1
43361000,324780,4728.0,0.1
43365000,324814,4728.0,0.1
43367000,324828,4728.0,0.1
43368000,324836,4728.0,0.1
43369000,324846,4728.0,0.1
43370000,324854,4728.0,0.1
43373000,324872,4728.0,0.1
43375000,324884,4728.0,0.1
43383000,324930,4728.0,0.1
43384000,324938,4728.0,0.1
43387000,324964,4728.0,0.1
43390000,324988,4728.0,0.1
43391000,324995,4728.0,0.1
43392000,325004,4728.0,0.1
43396000,325036,4728.0,0.1
43397000,325043,4728.0,0.1
43398000,325052,4728.0,0.1
43401000,325078,4728.0,0.1
43402000,325087,4728.0,0.1
43404000,325104,4728.0,0.1
43406000,325122,4728.0,0.1
43407000,325133,4728.0,0.1
43410000,325160,4728.0,0.1
43415000,325204,4728.0,0.1
43421000,325248,4728.0,0.1
43423000,325258,4728.0,0.1
43424000,325265,4728.0,0.1
43429000,325291,4728.0,0.1
43432000,325306,4728.0,0.1
43433000,325316,4728.0,0.1
43436000,325334,4728.0,0.1
43439000,325353,4728.0,0.1
43440000,325359,4728.0,0.1
43441000,325365,4728.0,0.1
43445000,325389,4728.0,0.1
43446000,325394,4728.0,0.1
43450000,325420,4728.0,0.1
43451000,325431,4728.0,0.1
43457000,325468,4728.0,0.1
43458000,325476,4728.0,0.1
43461000,325493,4728.0,0.1
43463000,325509,4728.0,0.1
43466000,325534,4728.0,0.1
43469000,325554,4728.0,0.1
43470000,325561,4728.0,0.1
43472000,325577,4728.0,0.1
43476000,325601,4728.0,0.1
43478000,325615,4728.0,0.1
43481000,325634,4728.0,0.1
43482000,325641,4728.0,0.1
43483000,325649,4728.0,0.1
43485000,325664,4728.0,0.1
43491000,325704,4728.0,0.1
43493000,325714,4728.0,0.1
43495000,325726,4728.0,0.1
43497000,325736,4728.0,0.1
43499000,325747,4728.0,0.1
43501000,325763,4728.0,0.1
43502000,325773,4728.0,0.1
43505000,325798,4728.0,0.1
43507000,325811,4728.0,0.1
43508000,325817,4728.0,0.1
43510000,325826,4728.0,0.1
43512000,325840,4728.0,0.1
43514000,325854,4728.0,0.1
43515000,325859,4728.0,0.1
43518000,325878,4728.0,0.1
43522000,325908,4728.0,0.1
43523000,325913,4728.0,0.1
43525000,325929,4728.0,0.1
43527000,325948,4728.0,0.1
43530000,325971,4728.0,0.1
43533000,325994,4728.0,0.1
43534000,325999,4728.0,0.1
43535000,326007,4728.0,0.1
43538000,326034,4728.0,0.1
43543000,326078,4728.0,0.1
43544000,326088,4728.0,0.1
43546000,326107,4728.0,0.1
43553000,326171,4728.0,0.1
43557000,326207,4728.0,0.1
43558000,326216,4728.0,0.1
43561000,326242,4728.0,0.1
43563000,326261,4728.0,0.1
43569000,326314,4728.0,0.1
43570000,326324,4728.0,0.1
43571000,326333,4728.0,0.1
43572000,326342,4728.0,0.1
43577000,326385,4728.0,0.1
43581000,326419,4728.0,0.1
43584000,326446,4728.0,0.1
43587000,326471,4728.0,0.1
43589000,326486,4728.0,0.1
43591000,326501,4728.0,0.1
43592000,326509,4728.0,0.1
43593000,326517,4728.0,0.1
43594000,326526,4728.0,0.1
43598000,326560,4728.0,0.1
43600000,326577,4728.0,0.1
43605000,326611,4728.0,0.1
43609000,326641,4728.0,0.1
43612000,326662,4728.0,0.1
43619000,326710,4728.0,0.1
43624000,326748,4728.0,0.1
43626000,326764,4728.0,0.1
43629000,326787,4728.0,0.1
43630000,326795,4728.0,0.1
43632000,326807,4728.0,0.1
43634000,326823,4728.0,0.1
43638000,326855,4728.0,0.1
43639000,326861,4728.0,0.1
43641000,326877,4728.0,0.1
43642000,326884,4728.0,0.1
43645000,326904,4728.0,0.1
43650000,326941,4728.0,0.1
43652000,326957,4728.0,0.1
43653000,326966,4728.0,0.1
43656000,326991,4728.0,0.1
43657000,326997,4728.0,0.1
43658000,327006,4728.0,0.1
43661000,327032,4728.0,0.1
43662000,327041,4728.0,0.1
43664000,327055,4728.0,0.1
43665000,327064,4728.0,0.1
43671000,327112,4728.0,0.1
43672000,327121,4728.0,0.1
43674000,327139,4728.0,0.1
43675000,327149,4728.0,0.1
43678000,327171,4728.0,0.1
43679000,327180,4728.0,0.1
43683000,327212,4728.0,0.1
43687000,327244,4728.0,0.1
43689000,327261,4728.0,0.1
43690000,327269,4728.0,0.1
43692000,327283,4728.0,0.1
43695000,327309,4728.0,0.1
43696000,327319,4728.0,0.1
43697000,327328,4728.0,0.1
43699000,327345,4728.0,0.1
43700000,327353,4728.0,0.1
43707000,327411,4728.0,0.1
43709000,327428,4728.0,0.1
43710000,327438,4728.0,0.1
43712000,327454,4728.0,0.1
43716000,327489,4728.0,0.1
43725000,327560,4728.0,0.1
43728000,327586,4728.0,0.1
43729000,327593,4728.0,0.1
43730000,327602,4728.0,0.1
43731000,327611,4728.0,0.1
43735000,327638,4728.0,0.1
43737000,327649,4728.0,0.1
43740000,327667,4728.0,0.1
43741000,327672,4728.0,0.1
43742000,327678,4728.0,0.1
43747000,327716,4728.0,0.1
43748000,327721,4728.0,0.1
43752000,327750,4728.0,0.1
43754000,327766,4728.0,0.1
43767000,327864,4728.0,0.1
43768000,327874,4728.0,0.1
43769000,327881,4728.0,0.1
43774000,327926,4728.0,0.1
43775000,327933,4728.0,0.1
43777000,327950,4728.0,0.1
43778000,327958,4728.0,0.1
43779000,327967,4728.0,0.1
43783000,328003,4728.0,0.1
43791000,328070,4728.0,0.1
43792000,328079,4728.0,0.1
43794000,328096,4728.0,0.1
43795000,328105,4728.0,0.1
43802000,328169,4728.0,0.1
43803000,328177,4728.0,0.1
43804000,328186,4728.0,0.1
43806000,328204,4728.0,0.1
43807000,328213,4728.0,0.1
43810000,328235,4728.0,0.1
43812000,328248,4728.0,0.1
43813000,328252,4728.0,0.1
43817000,328284,4728.0,0.1
43823000,328319,4728.0,0.1
43824000,328326,4728.0,0.1
43826000,328344,4728.0,0.1
43829000,328370,4728.0,0.1
43830000,328380,4728.0,0.1
43831000,328388,4728.0,0.1
43832000,328396,4728.0,0.1
43835000,328415,4728.0,0.1
43836000,328424,4728.0,0.1
43838000,328438,4728.0,0.1
43843000,328467,4728.0,0.1
43844000,328476,4728.0,0.1
43846000,328493,4728.0,0.1
43847000,328502,4728.0,0.1
43851000,328536,4728.0,0.1
43853000,328555,4728.0,0.1
43854000,328563,4728.0,0.1
43856000,328576,4728.0,0.1
43857000,328587,4728.0,0.1
43859000,328605,4728.0,0.1
43863000,328642,4728.0,0.1
43868000,328676,4728.0,0.1
43872000,328713,4728.0,0.1
43875000,328734,4728.0,0.1
43879000,328761,4728.0,0.1
43882000,328785,4728.0,0.1
43884000,328803,4728.0,0.1
43885000,328813,4728.0,0.1
43887000,328832,4728.0,0.1
43889000,328851,4728.0,0.1
43891000,328865,4728.0,0.1
43892000,328874,4728.0,0.1
43893000,328882,4728.0,0.1
43898000,328924,4728.0,0.1
43906000,328992,4728.0,0.1
43907000,329000,4728.0,0.1
43909000,329013,4728.0,0.1
43910000,329018,4728.0,0.1
43912000,329030,4728.0,0.1
43914000,329042,4728.0,0.1
43917000,329056,4728.0,0.1
43921000,329078,4728.0,0.1
43928000,329119,4728.0,0.1
43929000,329124,4728.0,0.1
43930000,329129,4728.0,0.1
43931000,329135,4728.0,0.1
43932000,329141,4728.0,0.1
43935000,329158,4728.0,0.1
43937000,329167,4728.0,0.1
43941000,329190,4728.0,0.1
43942000,329198,4728.0,0.1
43943000,329204,4728.0,0.1
43946000,329220,4728.0,0.1
43948000,329232,4728.0,0.1
43950000,329243,4728.0,0.1
43951000,329248,4728.0,0.1
43952000,329254,4728.0,0.1
43956000,329278,4728.0,0.1
43957000,329287,4728.0,0.1
43962000,329328,4728.0,0.1
43964000,329339,4728.0,0.1
43965000,329345,4728.0,0.1
43967000,329357,4728.0,0.1
43969000,329374,4728.0,0.1
43972000,329398,4728.0,0.1
43973000,329407,4728.0,0.1
43976000,329435,4728.0,0.1
43980000,329469,4728.0,0.1
43982000,329486,4728.0,0.1
43991000,329560,4728.0,0.1
43994000,329582,4728.0,0.1
43997000,329607,4728.0,0.1
43999000,329627,4728.0,0.1
44001000,329641,4728.0,0.1
44005000,329677,4728.0,0.1
44009000,329705,4728.0,0.1
44011000,329721,4728.0,0.1
44013000,329731,4728.0,0.1
44014000,329736,4728.0,0.1
44015000,329743,4728.0,0.1
44016000,329749,4728.0,0.1
44019000,329773,4728.0,0.1
44021000,329790,4728.0,0.1
44029000,329856,4728.0,0.1
44033000,329890,4728.0,0.1
44034000,329898,4728.0,0.1
44037000,329914,4728.0,0.1
44039000,329926,4728.0,0.1
44040000,329931,4728.0,0.1
44041000,329936,4728.0,0.1
44043000,329947,4728.0,0.1
44045000,329958,4728.0,0.1
44046000,329966,4728.0,0.1
44048000,329983,4728.0,0.1
44053000,330024,4728.0,0.1
44055000,330042,4728.0,0.1
44056000,330050,4728.0,0.1
44057000,330058,4728.0,0.1
44059000,330076,4728.0,0.1
44060000,330086,4728.0,0.1
44063000,330105,4728.0,0.1
44068000,330142,4728.0,0.1
44069000,330150,4728.0,0.1
44073000,330175,4728.0,0.1
44074000,330183,4728.0,0.1
44078000,330210,4728.0,0.1
44079000,330215,4728.0,0.1
44084000,330244,4728.0,0.1
44086000,330255,4728.0,0.1
44087000,330261,4728.0,0.1
44088000,330265,4728.0,0.1
44089000,330272,4728.0,0.1
44092000,330292,4728.0,0.1
44096000,330328,4728.0,0.1
44099000,330355,4728.0,0.1
44102000,330372,4728.0,0.1
44103000,330377,4728.0,0.1
44104000,330383,4728.0,0.1
44105000,330389,4728.0,0.1
44106000,330397,4728.0,0.1
44107000,330403,4728.0,0.1
44108000,330412,4728.0,0.1
44109000,330422,4728.0,0.1
44110000,330431,4728.0,0.1
44116000,330464,4728.0,0.1
44117000,330469,4728.0,0.1
44118000,330474,4728.0,0.1
44119000,330480,4728.0,0.1
44121000,330492,4728.0,0.1
44124000,330518,4728.0,0.1
44126000,330529,4728.0,0.1
44127000,330535,4728.0,0.1
44128000,330541,4728.0,0.1
44129000,330546,4728.0,0.1
44135000,330582,4728.0,0.1
44137000,330598,4728.0,0.1
44138000,330605,4728.0,0.1
44140000,330618,4728.0,0.1
44141000,330627,4728.0,0.1
44143000,330644,4728.0,0.1
44144000,330653,4728.0,0.1
44147000,330679,4728.0,0.1
44149000,330696,4728.0,0.1
44153000,330729,4728.0,0.1
44154000,330739,4728.0,0.1
44155000,330749,4728.0,0.1
44157000,330761,4728.0,0.1
44158000,330765,4728.0,0.1
44161000,330786,4728.0,0.1
44163000,330802,4728.0,0.1
44166000,330830,4728.0,0.1
44167000,330840,4728.0,0.1
44168000,330850,4728.0,0.1
44170000,330868,4728.0,0.1
44171000,330878,4728.0,0.1
44173000,330904,4728.0,0.1
44175000,330921,4728.0,0.1
44178000,330946,4728.0,0.1
44181000,330974,4728.0,0.1
