Iteration,Time(ms),Cost,Temperature
13435000,518937,28703.0,0.1
13438000,519058,28703.0,0.1
13441000,519184,28703.0,0.1
13442000,519232,28703.0,0.1
13445000,519335,28703.0,0.1
13447000,519402,28703.0,0.1
13448000,519445,28703.0,0.1
13450000,519541,28703.0,0.1
13451000,519583,28703.0,0.1
13452000,519623,28703.0,0.1
13453000,519664,28703.0,0.1
13454000,519701,28703.0,0.1
13455000,519737,28703.0,0.1
13456000,519768,28703.0,0.1
13459000,519887,28703.0,0.1
13460000,519933,28703.0,0.1
13462000,520009,28703.0,0.1
13464000,520076,28703.0,0.1
13465000,520123,28703.0,0.1
13468000,520250,28703.0,0.1
13469000,520297,28703.0,0.1
13470000,520344,28703.0,0.1
13473000,520444,28703.0,0.1
13476000,520568,28703.0,0.1
13477000,520611,28703.0,0.1
13479000,520688,28703.0,0.1
13480000,520722,28703.0,0.1
13485000,520904,28703.0,0.1
13487000,520979,28703.0,0.1
13489000,521053,28703.0,0.1
13491000,521143,28703.0,0.1
13492000,521182,28703.0,0.1
13493000,521226,28703.0,0.1
13494000,521263,28703.0,0.1
13496000,521335,28703.0,0.1
13497000,521376,28703.0,0.1
13498000,521416,28703.0,0.1
13499000,521455,28703.0,0.1
13505000,521668,28703.0,0.1
13508000,521780,28703.0,0.1
13511000,521900,28703.0,0.1
13513000,521995,28703.0,0.1
13514000,522038,28703.0,0.1
13516000,522115,28703.0,0.1
13517000,522144,28703.0,0.1
13518000,522173,28703.0,0.1
13522000,522326,28703.0,0.1
13523000,522373,28703.0,0.1
13524000,522417,28703.0,0.1
13525000,522444,28703.0,0.1
13529000,522614,28703.0,0.1
13530000,522654,28703.0,0.1
13531000,522696,28703.0,0.1
13532000,522738,28703.0,0.1
13533000,522781,28703.0,0.1
13534000,522818,28703.0,0.1
13537000,522938,28703.0,0.1
13539000,523004,28703.0,0.1
13540000,523047,28703.0,0.1
13544000,523222,28703.0,0.1
13545000,523259,28703.0,0.1
13546000,523296,28703.0,0.1
13547000,523345,28703.0,0.1
13548000,523396,28703.0,0.1
13549000,523444,28703.0,0.1
13552000,523565,28703.0,0.1
13554000,523640,28703.0,0.1
13555000,523681,28703.0,0.1
13557000,523755,28703.0,0.1
13559000,523817,28703.0,0.1
13560000,523852,28703.0,0.1
13562000,523936,28703.0,0.1
13565000,524046,28703.0,0.1
13567000,524111,28703.0,0.1
13569000,524173,28703.0,0.1
13571000,524228,28703.0,0.1
13575000,524354,28703.0,0.1
13576000,524384,28703.0,0.1
13577000,524424,28703.0,0.1
13578000,524459,28703.0,0.1
13579000,524499,28703.0,0.1
13580000,524526,28703.0,0.1
13581000,524555,28703.0,0.1
13582000,524586,28703.0,0.1
13583000,524615,28703.0,0.1
13584000,524657,28703.0,0.1
13586000,524740,28703.0,0.1
13588000,524818,28703.0,0.1
13589000,524854,28703.0,0.1
13591000,524933,28703.0,0.1
13592000,524976,28703.0,0.1
13594000,525048,28703.0,0.1
13595000,525080,28703.0,0.1
13598000,525206,28703.0,0.1
13601000,525317,28703.0,0.1
13603000,525405,28703.0,0.1
13606000,525505,28703.0,0.1
13608000,525583,28703.0,0.1
13611000,525681,28703.0,0.1
13614000,525817,28703.0,0.1
13615000,525853,28703.0,0.1
13618000,525985,28703.0,0.1
13623000,526202,28703.0,0.1
13624000,526247,28703.0,0.1
13627000,526357,28703.0,0.1
13628000,526393,28703.0,0.1
13629000,526441,28703.0,0.1
13636000,526667,28703.0,0.1
13639000,526775,28703.0,0.1
13640000,526813,28703.0,0.1
13641000,526856,28703.0,0.1
13642000,526907,28703.0,0.1
13643000,526945,28703.0,0.1
13644000,526991,28703.0,0.1
13645000,527033,28703.0,0.1
13650000,527200,28703.0,0.1
13651000,527227,28703.0,0.1
13652000,527259,28703.0,0.1
13654000,527355,28703.0,0.1
13655000,527394,28703.0,0.1
13656000,527433,28703.0,0.1
13657000,527476,28703.0,0.1
13658000,527508,28703.0,0.1
13660000,527566,28703.0,0.1
13661000,527605,28703.0,0.1
13662000,527645,28703.0,0.1
13664000,527710,28703.0,0.1
13665000,527749,28703.0,0.1
13668000,527877,28703.0,0.1
13669000,527912,28703.0,0.1
13670000,527952,28703.0,0.1
13671000,527994,28703.0,0.1
13672000,528040,28703.0,0.1
13673000,528081,28703.0,0.1
13674000,528121,28703.0,0.1
13675000,528172,28703.0,0.1
13677000,528272,28703.0,0.1
13680000,528394,28703.0,0.1
13686000,528632,28703.0,0.1
13687000,528679,28703.0,0.1
13689000,528750,28703.0,0.1
13691000,528810,28703.0,0.1
13694000,528909,28703.0,0.1
13696000,528967,28703.0,0.1
13698000,529036,28703.0,0.1
13701000,529142,28703.0,0.1
13702000,529185,28703.0,0.1
13703000,529226,28703.0,0.1
13704000,529269,28703.0,0.1
13706000,529347,28703.0,0.1
13707000,529387,28703.0,0.1
13708000,529431,28703.0,0.1
13709000,529473,28703.0,0.1
13711000,529570,28703.0,0.1
13712000,529607,28703.0,0.1
13714000,529692,28703.0,0.1
13718000,529853,28703.0,0.1
13719000,529892,28703.0,0.1
13720000,529932,28703.0,0.1
13723000,530067,28703.0,0.1
13724000,530105,28703.0,0.1
13725000,530141,28703.0,0.1
13726000,530183,28703.0,0.1
13727000,530220,28703.0,0.1
13729000,530311,28703.0,0.1
13730000,530352,28703.0,0.1
13731000,530394,28703.0,0.1
13733000,530476,28703.0,0.1
13735000,530557,28703.0,0.1
13736000,530593,28703.0,0.1
13737000,530629,28703.0,0.1
13739000,530694,28703.0,0.1
13740000,530726,28703.0,0.1
13741000,530761,28703.0,0.1
13742000,530805,28703.0,0.1
13743000,530837,28703.0,0.1
13745000,530915,28703.0,0.1
13746000,530944,28703.0,0.1
13747000,530973,28703.0,0.1
13748000,531003,28703.0,0.1
13750000,531065,28703.0,0.1
13751000,531103,28703.0,0.1
13753000,531181,28703.0,0.1
13755000,531251,28703.0,0.1
13757000,531311,28703.0,0.1
13759000,531388,28703.0,0.1
13761000,531471,28703.0,0.1
13762000,531508,28703.0,0.1
13763000,531553,28703.0,0.1
13764000,531598,28703.0,0.1
13766000,531656,28703.0,0.1
13767000,531701,28703.0,0.1
13769000,531770,28703.0,0.1
13770000,531810,28703.0,0.1
13771000,531852,28703.0,0.1
13772000,531895,28703.0,0.1
13774000,531971,28703.0,0.1
13778000,532148,28703.0,0.1
13780000,532220,28703.0,0.1
13781000,532264,28703.0,0.1
13783000,532341,28703.0,0.1
13784000,532371,28703.0,0.1
13785000,532404,28703.0,0.1
13788000,532511,28703.0,0.1
13793000,532720,28703.0,0.1
13794000,532760,28703.0,0.1
13795000,532797,28703.0,0.1
13796000,532834,28703.0,0.1
13798000,532921,28703.0,0.1
13806000,533212,28703.0,0.1
13807000,533251,28703.0,0.1
13808000,533280,28703.0,0.1
13817000,533650,28703.0,0.1
13820000,533767,28703.0,0.1
13821000,533807,28703.0,0.1
13822000,533837,28703.0,0.1
13823000,533876,28703.0,0.1
13824000,533912,28703.0,0.1
13829000,534104,28703.0,0.1
13830000,534144,28703.0,0.1
13831000,534188,28703.0,0.1
13834000,534315,28703.0,0.1
13836000,534390,28703.0,0.1
13839000,534510,28703.0,0.1
13840000,534544,28703.0,0.1
13842000,534603,28703.0,0.1
13845000,534724,28703.0,0.1
13846000,534771,28703.0,0.1
13848000,534854,28703.0,0.1
13849000,534896,28703.0,0.1
13850000,534937,28703.0,0.1
13851000,534975,28703.0,0.1
13855000,535115,28703.0,0.1
13856000,535151,28703.0,0.1
13857000,535196,28703.0,0.1
13859000,535287,28703.0,0.1
13860000,535330,28703.0,0.1
13861000,535377,28703.0,0.1
13864000,535492,28703.0,0.1
13865000,535528,28703.0,0.1
13868000,535651,28703.0,0.1
13871000,535760,28703.0,0.1
13872000,535805,28703.0,0.1
13875000,535926,28703.0,0.1
13876000,535955,28703.0,0.1
13877000,535983,28703.0,0.1
13881000,536117,28703.0,0.1
13882000,536160,28703.0,0.1
13886000,536296,28703.0,0.1
13887000,536330,28703.0,0.1
13890000,536416,28703.0,0.1
13891000,536459,28703.0,0.1
13892000,536509,28703.0,0.1
13893000,536537,28703.0,0.1
13894000,536564,28703.0,0.1
13898000,536720,28703.0,0.1
13899000,536749,28703.0,0.1
13900000,536785,28703.0,0.1
13901000,536817,28703.0,0.1
13902000,536849,28703.0,0.1
13904000,536910,28703.0,0.1
13906000,536971,28703.0,0.1
13909000,537060,28703.0,0.1
13910000,537102,28703.0,0.1
13912000,537177,28703.0,0.1
13915000,537280,28703.0,0.1
13916000,537319,28703.0,0.1
13918000,537388,28703.0,0.1
13922000,537533,28703.0,0.1
13923000,537569,28703.0,0.1
13924000,537607,28703.0,0.1
13926000,537672,28703.0,0.1
13930000,537810,28703.0,0.1
13931000,537854,28703.0,0.1
13933000,537939,28703.0,0.1
13934000,537980,28703.0,0.1
13935000,538022,28703.0,0.1
13940000,538210,28703.0,0.1
13942000,538294,28703.0,0.1
13943000,538330,28703.0,0.1
13945000,538415,28703.0,0.1
13946000,538461,28703.0,0.1
13947000,538504,28703.0,0.1
13948000,538545,28703.0,0.1
13949000,538576,28703.0,0.1
13950000,538615,28703.0,0.1
13951000,538655,28703.0,0.1
13952000,538701,28703.0,0.1
13953000,538739,28703.0,0.1
13954000,538776,28703.0,0.1
13955000,538813,28703.0,0.1
13956000,538845,28703.0,0.1
13960000,539020,28703.0,0.1
13962000,539087,28703.0,0.1
13964000,539167,28703.0,0.1
13966000,539244,28703.0,0.1
13969000,539326,28703.0,0.1
13970000,539352,28703.0,0.1
13973000,539439,28703.0,0.1
13977000,539589,28703.0,0.1
13979000,539669,28703.0,0.1
13980000,539700,28703.0,0.1
13982000,539774,28703.0,0.1
13983000,539813,28703.0,0.1
13985000,539894,28703.0,0.1
13986000,539929,28703.0,0.1
13987000,539963,28703.0,0.1
13990000,540059,28703.0,0.1
13991000,540089,28703.0,0.1
13993000,540158,28703.0,0.1
13996000,540267,28703.0,0.1
13999000,540368,28703.0,0.1
14006000,540615,28703.0,0.1
14008000,540701,28703.0,0.1
14011000,540807,28703.0,0.1
14013000,540891,28703.0,0.1
14014000,540915,28703.0,0.1
14017000,541009,28703.0,0.1
14018000,541043,28703.0,0.1
14019000,541071,28703.0,0.1
14023000,541226,28703.0,0.1
14026000,541338,28703.0,0.1
14027000,541371,28703.0,0.1
14029000,541434,28703.0,0.1
14030000,541473,28703.0,0.1
14033000,541579,28703.0,0.1
14034000,541622,28703.0,0.1
14035000,541657,28703.0,0.1
14036000,541696,28703.0,0.1
14038000,541757,28703.0,0.1
14039000,541793,28703.0,0.1
14041000,541862,28703.0,0.1
14043000,541952,28703.0,0.1
14045000,542040,28703.0,0.1
14047000,542127,28703.0,0.1
14049000,542202,28703.0,0.1
14050000,542229,28703.0,0.1
14052000,542305,28703.0,0.1
14054000,542397,28703.0,0.1
14055000,542437,28703.0,0.1
14056000,542485,28703.0,0.1
14057000,542526,28703.0,0.1
14059000,542593,28703.0,0.1
14061000,542659,28703.0,0.1
14066000,542869,28703.0,0.1
14067000,542912,28703.0,0.1
14068000,542951,28703.0,0.1
14069000,542982,28703.0,0.1
14070000,543013,28703.0,0.1
14072000,543099,28703.0,0.1
14075000,543200,28703.0,0.1
14081000,543399,28703.0,0.1
14085000,543560,28703.0,0.1
14086000,543609,28703.0,0.1
14087000,543655,28703.0,0.1
14089000,543729,28703.0,0.1
14092000,543857,28703.0,0.1
14093000,543901,28703.0,0.1
14094000,543952,28703.0,0.1
14095000,543997,28703.0,0.1
14096000,544041,28703.0,0.1
14097000,544078,28703.0,0.1
14099000,544157,28703.0,0.1
14102000,544297,28703.0,0.1
14104000,544387,28703.0,0.1
14105000,544424,28703.0,0.1
14108000,544535,28703.0,0.1
14109000,544578,28703.0,0.1
14111000,544655,28703.0,0.1
14112000,544688,28703.0,0.1
14113000,544723,28703.0,0.1
14115000,544799,28703.0,0.1
14117000,544887,28703.0,0.1
14118000,544927,28703.0,0.1
14119000,544971,28703.0,0.1
14122000,545105,28703.0,0.1
14123000,545149,28703.0,0.1
14126000,545257,28703.0,0.1
14127000,545287,28703.0,0.1
14128000,545321,28703.0,0.1
14129000,545355,28703.0,0.1
14130000,545381,28703.0,0.1
14132000,545439,28703.0,0.1
14135000,545538,28703.0,0.1
14136000,545574,28703.0,0.1
14139000,545668,28703.0,0.1
14144000,545847,28703.0,0.1
14145000,545893,28703.0,0.1
14146000,545930,28703.0,0.1
14149000,546033,28703.0,0.1
14153000,546163,28703.0,0.1
14156000,546292,28703.0,0.1
14160000,546454,28703.0,0.1
14162000,546535,28703.0,0.1
14165000,546651,28703.0,0.1
14167000,546719,28703.0,0.1
14173000,546911,28703.0,0.1
14174000,546940,28703.0,0.1
14176000,547020,28703.0,0.1
14177000,547066,28703.0,0.1
14179000,547132,28703.0,0.1
14180000,547165,28703.0,0.1
14182000,547251,28703.0,0.1
14185000,547346,28703.0,0.1
14186000,547388,28703.0,0.1
14187000,547434,28703.0,0.1
14188000,547480,28703.0,0.1
14189000,547520,28703.0,0.1
14191000,547595,28703.0,0.1
14192000,547635,28703.0,0.1
14193000,547680,28703.0,0.1
14194000,547723,28703.0,0.1
14196000,547802,28703.0,0.1
14197000,547843,28703.0,0.1
14198000,547890,28703.0,0.1
14199000,547923,28703.0,0.1
14200000,547971,28703.0,0.1
14201000,548015,28703.0,0.1
14204000,548111,28703.0,0.1
14206000,548168,28703.0,0.1
14207000,548214,28703.0,0.1
14209000,548303,28703.0,0.1
14212000,548432,28703.0,0.1
14213000,548466,28703.0,0.1
14215000,548541,28703.0,0.1
14218000,548640,28703.0,0.1
14219000,548671,28703.0,0.1
14221000,548746,28703.0,0.1
14222000,548779,28703.0,0.1
14224000,548860,28703.0,0.1
14226000,548941,28703.0,0.1
14227000,548982,28703.0,0.1
14228000,549017,28703.0,0.1
14230000,549092,28703.0,0.1
14231000,549124,28703.0,0.1
14232000,549171,28703.0,0.1
14234000,549256,28703.0,0.1
14235000,549299,28703.0,0.1
14236000,549339,28703.0,0.1
14237000,549369,28703.0,0.1
14239000,549421,28703.0,0.1
14241000,549486,28703.0,0.1
14244000,549587,28703.0,0.1
14246000,549666,28703.0,0.1
14247000,549701,28703.0,0.1
14250000,549800,28703.0,0.1
14252000,549871,28703.0,0.1
14253000,549915,28703.0,0.1
14254000,549955,28703.0,0.1
14257000,550073,28703.0,0.1
14259000,550152,28703.0,0.1
14261000,550228,28703.0,0.1
14262000,550259,28703.0,0.1
14264000,550332,28703.0,0.1
14268000,550470,28703.0,0.1
14269000,550502,28703.0,0.1
14270000,550542,28703.0,0.1
14271000,550575,28703.0,0.1
14272000,550614,28703.0,0.1
14274000,550691,28703.0,0.1
14275000,550734,28703.0,0.1
14276000,550770,28703.0,0.1
14277000,550802,28703.0,0.1
14279000,550878,28703.0,0.1
14282000,550997,28703.0,0.1
14283000,551031,28703.0,0.1
14284000,551058,28703.0,0.1
14285000,551100,28703.0,0.1
14287000,551176,28703.0,0.1
14289000,551249,28703.0,0.1
14290000,551297,28703.0,0.1
14291000,551337,28703.0,0.1
14293000,551405,28703.0,0.1
14295000,551488,28703.0,0.1
14297000,551548,28703.0,0.1
14298000,551587,28703.0,0.1
14299000,551620,28703.0,0.1
14306000,551841,28703.0,0.1
14309000,551974,28703.0,0.1
14311000,552037,28703.0,0.1
14312000,552082,28703.0,0.1
14314000,552148,28703.0,0.1
14315000,552178,28703.0,0.1
14320000,552352,28703.0,0.1
14321000,552395,28703.0,0.1
14322000,552435,28703.0,0.1
14323000,552478,28703.0,0.1
14324000,552511,28703.0,0.1
14325000,552558,28703.0,0.1
14328000,552671,28703.0,0.1
14329000,552710,28703.0,0.1
14330000,552755,28703.0,0.1
14333000,552882,28703.0,0.1
14335000,552961,28703.0,0.1
14336000,553015,28703.0,0.1
14340000,553153,28703.0,0.1
14341000,553192,28703.0,0.1
14343000,553273,28703.0,0.1
14346000,553365,28703.0,0.1
14347000,553400,28703.0,0.1
14349000,553483,28703.0,0.1
14350000,553521,28703.0,0.1
14351000,553552,28703.0,0.1
14352000,553591,28703.0,0.1
14354000,553667,28703.0,0.1
14355000,553699,28703.0,0.1
14356000,553731,28703.0,0.1
14357000,553762,28703.0,0.1
14359000,553830,28703.0,0.1
14361000,553902,28703.0,0.1
14362000,553941,28703.0,0.1
14363000,553974,28703.0,0.1
14364000,554013,28703.0,0.1
14366000,554090,28703.0,0.1
14367000,554132,28703.0,0.1
14368000,554173,28703.0,0.1
14371000,554295,28703.0,0.1
14372000,554335,28703.0,0.1
14373000,554375,28703.0,0.1
14375000,554461,28703.0,0.1
14376000,554509,28703.0,0.1
14377000,554554,28703.0,0.1
14378000,554584,28703.0,0.1
14381000,554689,28703.0,0.1
14382000,554733,28703.0,0.1
14383000,554777,28703.0,0.1
14386000,554918,28703.0,0.1
14387000,554955,28703.0,0.1
14389000,555039,28703.0,0.1
14391000,555127,28703.0,0.1
14393000,555198,28703.0,0.1
14395000,555267,28703.0,0.1
14396000,555317,28703.0,0.1
14397000,555353,28703.0,0.1
14399000,555440,28703.0,0.1
14400000,555472,28703.0,0.1
14401000,555515,28703.0,0.1
14402000,555553,28703.0,0.1
14403000,555584,28703.0,0.1
14405000,555667,28703.0,0.1
14406000,555706,28703.0,0.1
14409000,555836,28703.0,0.1
14410000,555876,28703.0,0.1
14414000,556014,28703.0,0.1
14415000,556047,28703.0,0.1
14417000,556123,28703.0,0.1
14418000,556164,28703.0,0.1
14420000,556241,28703.0,0.1
14421000,556276,28703.0,0.1
14425000,556434,28703.0,0.1
14426000,556471,28703.0,0.1
14427000,556508,28703.0,0.1
14428000,556550,28703.0,0.1
14430000,556621,28703.0,0.1
14433000,556723,28703.0,0.1
14440000,556980,28703.0,0.1
14441000,557022,28703.0,0.1
14442000,557066,28703.0,0.1
14445000,557162,28703.0,0.1
14450000,557309,28703.0,0.1
14452000,557368,28703.0,0.1
14454000,557443,28703.0,0.1
14455000,557483,28703.0,0.1
14456000,557514,28703.0,0.1
14457000,557542,28703.0,0.1
14459000,557612,28703.0,0.1
14462000,557711,28703.0,0.1
14463000,557743,28703.0,0.1
14464000,557787,28703.0,0.1
14466000,557863,28703.0,0.1
14467000,557895,28703.0,0.1
14468000,557932,28703.0,0.1
14469000,557973,28703.0,0.1
14470000,558010,28703.0,0.1
14472000,558094,28703.0,0.1
14473000,558129,28703.0,0.1
14475000,558192,28703.0,0.1
14481000,558395,28703.0,0.1
14483000,558469,28703.0,0.1
14488000,558681,28703.0,0.1
14490000,558757,28703.0,0.1
14491000,558793,28703.0,0.1
14492000,558838,28703.0,0.1
14494000,558921,28703.0,0.1
14495000,558963,28703.0,0.1
14497000,559046,28703.0,0.1
14502000,559251,28703.0,0.1
14503000,559294,28703.0,0.1
14504000,559323,28703.0,0.1
14505000,559350,28703.0,0.1
14508000,559433,28703.0,0.1
14509000,559465,28703.0,0.1
14510000,559497,28703.0,0.1
14511000,559524,28703.0,0.1
14519000,559804,28703.0,0.1
14521000,559888,28703.0,0.1
14524000,559995,28703.0,0.1
14528000,560152,28703.0,0.1
14530000,560217,28703.0,0.1
14532000,560293,28703.0,0.1
14533000,560332,28703.0,0.1
14535000,560414,28703.0,0.1
14536000,560450,28703.0,0.1
14537000,560487,28703.0,0.1
14539000,560563,28703.0,0.1
14540000,560608,28703.0,0.1
14541000,560639,28703.0,0.1
14542000,560673,28703.0,0.1
14543000,560712,28703.0,0.1
14544000,560751,28703.0,0.1
14545000,560789,28703.0,0.1
14546000,560832,28703.0,0.1
14552000,561067,28703.0,0.1
14554000,561141,28703.0,0.1
14555000,561187,28703.0,0.1
14556000,561220,28703.0,0.1
14559000,561338,28703.0,0.1
14560000,561373,28703.0,0.1
14561000,561404,28703.0,0.1
14564000,561491,28703.0,0.1
14565000,561532,28703.0,0.1
14566000,561566,28703.0,0.1
14568000,561638,28703.0,0.1
14570000,561729,28703.0,0.1
14572000,561815,28703.0,0.1
14573000,561860,28703.0,0.1
14578000,562052,28703.0,0.1
14580000,562117,28703.0,0.1
14582000,562194,28703.0,0.1
14583000,562238,28703.0,0.1
14584000,562284,28703.0,0.1
14587000,562410,28703.0,0.1
14588000,562453,28703.0,0.1
14589000,562497,28703.0,0.1
14590000,562543,28703.0,0.1
14591000,562584,28703.0,0.1
14592000,562621,28703.0,0.1
14593000,562662,28703.0,0.1
14595000,562755,28703.0,0.1
14596000,562795,28703.0,0.1
14597000,562833,28703.0,0.1
14598000,562869,28703.0,0.1
14601000,562989,28703.0,0.1
14602000,563035,28703.0,0.1
14603000,563073,28703.0,0.1
14605000,563128,28703.0,0.1
14606000,563158,28703.0,0.1
14607000,563193,28703.0,0.1
14609000,563273,28703.0,0.1
14610000,563324,28703.0,0.1
14612000,563388,28703.0,0.1
14614000,563452,28703.0,0.1
14615000,563486,28703.0,0.1
14617000,563548,28703.0,0.1
14619000,563628,28703.0,0.1
14621000,563687,28703.0,0.1
14623000,563738,28703.0,0.1
14624000,563764,28703.0,0.1
14625000,563796,28703.0,0.1
14626000,563838,28703.0,0.1
14627000,563878,28703.0,0.1
14629000,563950,28703.0,0.1
14631000,564025,28703.0,0.1
14632000,564061,28703.0,0.1
14633000,564105,28703.0,0.1
14634000,564149,28703.0,0.1
14635000,564183,28703.0,0.1
14637000,564242,28703.0,0.1
14638000,564281,28703.0,0.1
14639000,564325,28703.0,0.1
14640000,564373,28703.0,0.1
14642000,564458,28703.0,0.1
14651000,564771,28703.0,0.1
14652000,564799,28703.0,0.1
14653000,564829,28703.0,0.1
14654000,564857,28703.0,0.1
14655000,564885,28703.0,0.1
14658000,565009,28703.0,0.1
14659000,565050,28703.0,0.1
14662000,565165,28703.0,0.1
14665000,565275,28703.0,0.1
14668000,565392,28703.0,0.1
14671000,565490,28703.0,0.1
14673000,565579,28703.0,0.1
14674000,565607,28703.0,0.1
14675000,565644,28703.0,0.1
14677000,565730,28703.0,0.1
14678000,565769,28703.0,0.1
14679000,565817,28703.0,0.1
14682000,565930,28703.0,0.1
14687000,566093,28703.0,0.1
14688000,566136,28703.0,0.1
14689000,566177,28703.0,0.1
14690000,566211,28703.0,0.1
14691000,566254,28703.0,0.1
14694000,566388,28703.0,0.1
14698000,566552,28703.0,0.1
14704000,566739,28703.0,0.1
14705000,566786,28703.0,0.1
14706000,566821,28703.0,0.1
14707000,566863,28703.0,0.1
14708000,566910,28703.0,0.1
14709000,566955,28703.0,0.1
14712000,567074,28703.0,0.1
14713000,567119,28703.0,0.1
14715000,567197,28703.0,0.1
14719000,567358,28703.0,0.1
14720000,567399,28703.0,0.1
14721000,567443,28703.0,0.1
14727000,567659,28703.0,0.1
14728000,567691,28703.0,0.1
14729000,567728,28703.0,0.1
14731000,567803,28703.0,0.1
14733000,567877,28703.0,0.1
14735000,567957,28703.0,0.1
14736000,567999,28703.0,0.1
14738000,568074,28703.0,0.1
14742000,568217,28703.0,0.1
14743000,568255,28703.0,0.1
14745000,568334,28703.0,0.1
14746000,568361,28703.0,0.1
14747000,568389,28703.0,0.1
14748000,568416,28703.0,0.1
14750000,568478,28703.0,0.1
14752000,568565,28703.0,0.1
14756000,568708,28703.0,0.1
14758000,568776,28703.0,0.1
14759000,568823,28703.0,0.1
14761000,568912,28703.0,0.1
14763000,569001,28703.0,0.1
14764000,569033,28703.0,0.1
14765000,569074,28703.0,0.1
14767000,569148,28703.0,0.1
14770000,569271,28703.0,0.1
14774000,569437,28703.0,0.1
