Iteration,Time(ms),Cost,Temperature
13959000,547097,20784.0,0.1
13960000,547139,20784.0,0.1
13961000,547176,20784.0,0.1
13962000,547217,20784.0,0.1
13964000,547300,20784.0,0.1
13966000,547372,20784.0,0.1
13969000,547490,20784.0,0.1
13972000,547618,20784.0,0.1
13973000,547658,20784.0,0.1
13976000,547778,20784.0,0.1
13977000,547821,20784.0,0.1
13981000,547975,20784.0,0.1
13983000,548049,20784.0,0.1
13986000,548174,20784.0,0.1
13987000,548210,20784.0,0.1
13988000,548255,20784.0,0.1
13990000,548336,20784.0,0.1
13991000,548372,20784.0,0.1
13993000,548460,20784.0,0.1
13996000,548586,20784.0,0.1
13997000,548627,20784.0,0.1
13998000,548666,20784.0,0.1
14000000,548744,20784.0,0.1
14003000,548852,20784.0,0.1
14004000,548887,20784.0,0.1
14005000,548930,20784.0,0.1
14006000,548973,20784.0,0.1
14008000,549057,20784.0,0.1
14009000,549099,20784.0,0.1
14010000,549139,20784.0,0.1
14012000,549225,20784.0,0.1
14016000,549393,20784.0,0.1
14017000,549428,20784.0,0.1
14018000,549466,20784.0,0.1
14019000,549503,20784.0,0.1
14020000,549548,20784.0,0.1
14021000,549591,20784.0,0.1
14022000,549638,20784.0,0.1
14025000,549760,20784.0,0.1
14026000,549789,20784.0,0.1
14027000,549828,20784.0,0.1
14029000,549892,20784.0,0.1
14030000,549929,20784.0,0.1
14031000,549962,20784.0,0.1
14033000,550030,20784.0,0.1
14040000,550250,20784.0,0.1
14042000,550323,20784.0,0.1
14043000,550358,20784.0,0.1
14044000,550384,20784.0,0.1
14046000,550442,20784.0,0.1
14047000,550482,20784.0,0.1
14048000,550528,20784.0,0.1
14049000,550569,20784.0,0.1
14051000,550640,20784.0,0.1
14052000,550669,20784.0,0.1
14058000,550880,20784.0,0.1
14059000,550923,20784.0,0.1
14060000,550972,20784.0,0.1
14061000,551016,20784.0,0.1
14063000,551080,20784.0,0.1
14066000,551169,20784.0,0.1
14069000,551293,20784.0,0.1
14072000,551413,20784.0,0.1
14074000,551505,20784.0,0.1
14075000,551541,20784.0,0.1
14076000,551577,20784.0,0.1
14078000,551668,20784.0,0.1
14080000,551748,20784.0,0.1
14081000,551786,20784.0,0.1
14082000,551829,20784.0,0.1
14085000,551952,20784.0,0.1
14086000,551993,20784.0,0.1
14087000,552044,20784.0,0.1
14089000,552135,20784.0,0.1
14091000,552216,20784.0,0.1
14092000,552254,20784.0,0.1
14093000,552294,20784.0,0.1
14095000,552383,20784.0,0.1
14096000,552424,20784.0,0.1
14097000,552464,20784.0,0.1
14099000,552548,20784.0,0.1
14103000,552708,20784.0,0.1
14104000,552748,20784.0,0.1
14105000,552790,20784.0,0.1
14106000,552832,20784.0,0.1
14108000,552918,20784.0,0.1
14110000,553004,20784.0,0.1
14113000,553133,20784.0,0.1
14114000,553186,20784.0,0.1
14115000,553226,20784.0,0.1
14118000,553364,20784.0,0.1
14120000,553447,20784.0,0.1
14121000,553484,20784.0,0.1
14125000,553652,20784.0,0.1
14126000,553691,20784.0,0.1
14127000,553733,20784.0,0.1
14128000,553774,20784.0,0.1
14129000,553814,20784.0,0.1
14130000,553851,20784.0,0.1
14132000,553937,20784.0,0.1
14133000,553981,20784.0,0.1
14134000,554024,20784.0,0.1
14135000,554060,20784.0,0.1
14137000,554139,20784.0,0.1
14138000,554184,20784.0,0.1
14139000,554228,20784.0,0.1
14140000,554269,20784.0,0.1
14141000,554309,20784.0,0.1
14145000,554478,20784.0,0.1
14146000,554522,20784.0,0.1
14147000,554563,20784.0,0.1
14149000,554653,20784.0,0.1
14150000,554690,20784.0,0.1
14151000,554730,20784.0,0.1
14153000,554812,20784.0,0.1
14155000,554896,20784.0,0.1
14157000,554982,20784.0,0.1
14159000,555071,20784.0,0.1
14160000,555113,20784.0,0.1
14161000,555157,20784.0,0.1
14163000,555241,20784.0,0.1
14164000,555277,20784.0,0.1
14165000,555311,20784.0,0.1
14166000,555353,20784.0,0.1
14167000,555402,20784.0,0.1
14168000,555449,20784.0,0.1
14169000,555491,20784.0,0.1
14170000,555530,20784.0,0.1
14174000,555691,20784.0,0.1
14175000,555728,20784.0,0.1
14177000,555806,20784.0,0.1
14178000,555849,20784.0,0.1
14181000,555978,20784.0,0.1
14182000,556027,20784.0,0.1
14184000,556104,20784.0,0.1
14187000,556242,20784.0,0.1
14188000,556290,20784.0,0.1
14190000,556376,20784.0,0.1
14191000,556420,20784.0,0.1
14192000,556461,20784.0,0.1
14195000,556561,20784.0,0.1
14197000,556641,20784.0,0.1
14198000,556682,20784.0,0.1
14199000,556722,20784.0,0.1
14203000,556879,20784.0,0.1
14206000,557007,20784.0,0.1
14207000,557052,20784.0,0.1
14209000,557141,20784.0,0.1
14212000,557271,20784.0,0.1
14213000,557318,20784.0,0.1
14214000,557360,20784.0,0.1
14215000,557401,20784.0,0.1
14218000,557532,20784.0,0.1
14219000,557574,20784.0,0.1
14220000,557613,20784.0,0.1
14224000,557785,20784.0,0.1
14225000,557833,20784.0,0.1
14227000,557901,20784.0,0.1
14228000,557934,20784.0,0.1
14230000,558018,20784.0,0.1
14231000,558060,20784.0,0.1
14232000,558103,20784.0,0.1
14233000,558145,20784.0,0.1
14234000,558187,20784.0,0.1
14238000,558353,20784.0,0.1
14241000,558479,20784.0,0.1
14242000,558527,20784.0,0.1
14243000,558573,20784.0,0.1
14245000,558653,20784.0,0.1
14248000,558771,20784.0,0.1
14249000,558810,20784.0,0.1
14250000,558850,20784.0,0.1
14251000,558886,20784.0,0.1
14254000,559007,20784.0,0.1
14255000,559038,20784.0,0.1
14256000,559077,20784.0,0.1
14257000,559119,20784.0,0.1
14260000,559247,20784.0,0.1
14261000,559287,20784.0,0.1
14263000,559360,20784.0,0.1
14266000,559481,20784.0,0.1
14269000,559596,20784.0,0.1
14270000,559633,20784.0,0.1
14271000,559667,20784.0,0.1
14272000,559712,20784.0,0.1
14273000,559751,20784.0,0.1
14280000,560008,20784.0,0.1
14281000,560048,20784.0,0.1
14283000,560118,20784.0,0.1
14284000,560160,20784.0,0.1
14286000,560254,20784.0,0.1
14287000,560298,20784.0,0.1
14288000,560336,20784.0,0.1
14289000,560383,20784.0,0.1
14290000,560419,20784.0,0.1
14292000,560493,20784.0,0.1
14293000,560519,20784.0,0.1
14294000,560563,20784.0,0.1
14295000,560606,20784.0,0.1
14297000,560691,20784.0,0.1
14301000,560861,20784.0,0.1
14302000,560906,20784.0,0.1
14304000,560986,20784.0,0.1
14305000,561029,20784.0,0.1
14306000,561072,20784.0,0.1
14309000,561193,20784.0,0.1
14314000,561381,20784.0,0.1
14315000,561417,20784.0,0.1
14316000,561455,20784.0,0.1
14317000,561499,20784.0,0.1
14318000,561538,20784.0,0.1
14319000,561571,20784.0,0.1
14320000,561614,20784.0,0.1
14321000,561657,20784.0,0.1
14322000,561695,20784.0,0.1
14323000,561738,20784.0,0.1
14324000,561780,20784.0,0.1
14326000,561861,20784.0,0.1
14329000,561985,20784.0,0.1
14331000,562062,20784.0,0.1
14333000,562142,20784.0,0.1
14335000,562231,20784.0,0.1
14336000,562275,20784.0,0.1
14337000,562323,20784.0,0.1
14338000,562369,20784.0,0.1
14339000,562413,20784.0,0.1
14340000,562456,20784.0,0.1
14342000,562534,20784.0,0.1
14345000,562650,20784.0,0.1
14347000,562712,20784.0,0.1
14348000,562745,20784.0,0.1
14350000,562816,20784.0,0.1
14354000,562985,20784.0,0.1
14355000,563028,20784.0,0.1
14356000,563074,20784.0,0.1
14357000,563116,20784.0,0.1
14359000,563208,20784.0,0.1
14360000,563254,20784.0,0.1
14361000,563298,20784.0,0.1
14362000,563341,20784.0,0.1
14363000,563384,20784.0,0.1
14364000,563422,20784.0,0.1
14365000,563463,20784.0,0.1
14368000,563583,20784.0,0.1
14369000,563608,20784.0,0.1
14371000,563689,20784.0,0.1
14373000,563767,20784.0,0.1
14374000,563797,20784.0,0.1
14375000,563831,20784.0,0.1
14378000,563929,20784.0,0.1
14380000,563999,20784.0,0.1
14382000,564080,20784.0,0.1
14383000,564129,20784.0,0.1
14384000,564174,20784.0,0.1
14385000,564217,20784.0,0.1
14386000,564252,20784.0,0.1
14387000,564295,20784.0,0.1
14392000,564498,20784.0,0.1
14393000,564546,20784.0,0.1
14397000,564728,20784.0,0.1
14398000,564772,20784.0,0.1
14399000,564812,20784.0,0.1
14400000,564854,20784.0,0.1
14403000,564961,20784.0,0.1
14404000,564994,20784.0,0.1
14405000,565036,20784.0,0.1
14407000,565122,20784.0,0.1
14408000,565161,20784.0,0.1
14409000,565200,20784.0,0.1
14410000,565235,20784.0,0.1
14411000,565279,20784.0,0.1
14412000,565306,20784.0,0.1
14413000,565345,20784.0,0.1
14414000,565376,20784.0,0.1
14417000,565520,20784.0,0.1
14419000,565610,20784.0,0.1
14420000,565649,20784.0,0.1
14423000,565779,20784.0,0.1
14424000,565814,20784.0,0.1
14428000,565969,20784.0,0.1
14429000,566010,20784.0,0.1
14433000,566156,20784.0,0.1
14435000,566238,20784.0,0.1
14437000,566318,20784.0,0.1
14438000,566349,20784.0,0.1
14440000,566435,20784.0,0.1
14442000,566501,20784.0,0.1
14443000,566546,20784.0,0.1
14445000,566629,20784.0,0.1
14446000,566666,20784.0,0.1
14449000,566783,20784.0,0.1
14450000,566824,20784.0,0.1
14451000,566855,20784.0,0.1
14454000,566959,20784.0,0.1
14456000,567027,20784.0,0.1
14458000,567107,20784.0,0.1
14461000,567234,20784.0,0.1
14463000,567317,20784.0,0.1
14465000,567408,20784.0,0.1
14466000,567452,20784.0,0.1
14467000,567498,20784.0,0.1
14468000,567536,20784.0,0.1
14469000,567575,20784.0,0.1
14470000,567617,20784.0,0.1
14471000,567665,20784.0,0.1
14472000,567712,20784.0,0.1
14473000,567755,20784.0,0.1
14474000,567800,20784.0,0.1
14475000,567846,20784.0,0.1
14477000,567928,20784.0,0.1
14479000,568013,20784.0,0.1
14481000,568103,20784.0,0.1
14483000,568187,20784.0,0.1
14484000,568229,20784.0,0.1
14485000,568273,20784.0,0.1
14489000,568439,20784.0,0.1
14491000,568524,20784.0,0.1
14493000,568615,20784.0,0.1
14494000,568659,20784.0,0.1
14495000,568700,20784.0,0.1
14496000,568747,20784.0,0.1
14497000,568790,20784.0,0.1
14498000,568834,20784.0,0.1
14499000,568864,20784.0,0.1
14500000,568900,20784.0,0.1
14501000,568936,20784.0,0.1
14502000,568978,20784.0,0.1
14504000,569067,20784.0,0.1
14505000,569107,20784.0,0.1
14506000,569146,20784.0,0.1
14509000,569282,20784.0,0.1
14510000,569319,20784.0,0.1
14511000,569355,20784.0,0.1
14515000,569530,20784.0,0.1
14516000,569571,20784.0,0.1
14517000,569618,20784.0,0.1
14519000,569704,20784.0,0.1
14520000,569750,20784.0,0.1
14521000,569791,20784.0,0.1
14523000,569869,20784.0,0.1
14525000,569949,20784.0,0.1
14526000,569994,20784.0,0.1
14527000,570031,20784.0,0.1
14528000,570069,20784.0,0.1
14532000,570237,20784.0,0.1
14533000,570274,20784.0,0.1
14534000,570312,20784.0,0.1
14535000,570359,20784.0,0.1
14538000,570481,20784.0,0.1
14540000,570561,20784.0,0.1
14541000,570605,20784.0,0.1
14542000,570647,20784.0,0.1
14543000,570685,20784.0,0.1
14547000,570858,20784.0,0.1
14548000,570903,20784.0,0.1
14549000,570937,20784.0,0.1
14550000,570983,20784.0,0.1
14551000,571028,20784.0,0.1
14552000,571061,20784.0,0.1
14553000,571098,20784.0,0.1
14554000,571134,20784.0,0.1
14555000,571179,20784.0,0.1
14556000,571213,20784.0,0.1
14558000,571294,20784.0,0.1
14559000,571332,20784.0,0.1
14561000,571417,20784.0,0.1
14563000,571498,20784.0,0.1
14564000,571529,20784.0,0.1
14565000,571566,20784.0,0.1
14567000,571652,20784.0,0.1
14568000,571695,20784.0,0.1
14570000,571778,20784.0,0.1
14571000,571819,20784.0,0.1
14574000,571941,20784.0,0.1
14576000,572022,20784.0,0.1
14577000,572068,20784.0,0.1
14578000,572107,20784.0,0.1
14579000,572137,20784.0,0.1
14580000,572186,20784.0,0.1
14581000,572235,20784.0,0.1
14582000,572280,20784.0,0.1
14583000,572319,20784.0,0.1
14585000,572398,20784.0,0.1
14586000,572434,20784.0,0.1
14589000,572549,20784.0,0.1
14590000,572584,20784.0,0.1
14592000,572668,20784.0,0.1
14593000,572704,20784.0,0.1
14594000,572743,20784.0,0.1
14595000,572775,20784.0,0.1
14596000,572800,20784.0,0.1
14598000,572861,20784.0,0.1
14599000,572895,20784.0,0.1
14600000,572926,20784.0,0.1
14601000,572964,20784.0,0.1
14603000,573046,20784.0,0.1
14604000,573093,20784.0,0.1
14608000,573258,20784.0,0.1
14610000,573348,20784.0,0.1
14613000,573463,20784.0,0.1
14614000,573503,20784.0,0.1
14615000,573540,20784.0,0.1
14617000,573626,20784.0,0.1
14618000,573669,20784.0,0.1
14620000,573751,20784.0,0.1
14622000,573836,20784.0,0.1
14623000,573884,20784.0,0.1
14624000,573925,20784.0,0.1
14626000,574009,20784.0,0.1
14627000,574055,20784.0,0.1
14628000,574099,20784.0,0.1
14631000,574217,20784.0,0.1
14633000,574298,20784.0,0.1
14635000,574379,20784.0,0.1
14637000,574462,20784.0,0.1
14638000,574504,20784.0,0.1
14639000,574546,20784.0,0.1
14640000,574591,20784.0,0.1
14645000,574805,20784.0,0.1
14646000,574848,20784.0,0.1
14647000,574894,20784.0,0.1
14648000,574930,20784.0,0.1
14649000,574979,20784.0,0.1
14651000,575068,20784.0,0.1
14654000,575188,20784.0,0.1
14655000,575227,20784.0,0.1
14658000,575352,20784.0,0.1
14659000,575392,20784.0,0.1
14660000,575433,20784.0,0.1
14661000,575470,20784.0,0.1
14662000,575504,20784.0,0.1
14664000,575566,20784.0,0.1
14665000,575596,20784.0,0.1
14670000,575792,20784.0,0.1
14671000,575835,20784.0,0.1
14672000,575873,20784.0,0.1
14673000,575913,20784.0,0.1
14674000,575952,20784.0,0.1
14675000,575991,20784.0,0.1
14676000,576032,20784.0,0.1
14677000,576072,20784.0,0.1
14679000,576152,20784.0,0.1
14681000,576231,20784.0,0.1
14687000,576467,20784.0,0.1
14689000,576547,20784.0,0.1
14690000,576590,20784.0,0.1
14691000,576632,20784.0,0.1
14692000,576675,20784.0,0.1
14696000,576821,20784.0,0.1
14697000,576869,20784.0,0.1
14698000,576908,20784.0,0.1
14699000,576949,20784.0,0.1
14700000,576988,20784.0,0.1
14701000,577025,20784.0,0.1
14705000,577201,20784.0,0.1
14706000,577241,20784.0,0.1
14707000,577286,20784.0,0.1
14709000,577372,20784.0,0.1
14711000,577437,20784.0,0.1
14712000,577464,20784.0,0.1
14715000,577559,20784.0,0.1
14716000,577603,20784.0,0.1
14717000,577646,20784.0,0.1
14718000,577684,20784.0,0.1
14720000,577766,20784.0,0.1
14721000,577813,20784.0,0.1
14722000,577848,20784.0,0.1
14726000,578014,20784.0,0.1
14731000,578215,20784.0,0.1
14732000,578258,20784.0,0.1
14735000,578385,20784.0,0.1
14737000,578457,20784.0,0.1
14738000,578501,20784.0,0.1
14741000,578619,20784.0,0.1
14742000,578657,20784.0,0.1
14743000,578698,20784.0,0.1
14744000,578740,20784.0,0.1
14745000,578783,20784.0,0.1
14746000,578830,20784.0,0.1
14747000,578862,20784.0,0.1
14749000,578949,20784.0,0.1
14751000,579014,20784.0,0.1
14754000,579130,20784.0,0.1
14756000,579213,20784.0,0.1
14757000,579251,20784.0,0.1
14758000,579295,20784.0,0.1
14759000,579341,20784.0,0.1
14760000,579381,20784.0,0.1
14761000,579423,20784.0,0.1
14762000,579470,20784.0,0.1
14763000,579516,20784.0,0.1
14769000,579766,20784.0,0.1
14773000,579937,20784.0,0.1
14774000,579972,20784.0,0.1
14775000,580011,20784.0,0.1
14776000,580056,20784.0,0.1
14782000,580276,20784.0,0.1
14783000,580319,20784.0,0.1
14784000,580360,20784.0,0.1
14793000,580730,20784.0,0.1
14794000,580768,20784.0,0.1
14796000,580843,20784.0,0.1
14797000,580888,20784.0,0.1
14798000,580926,20784.0,0.1
14799000,580969,20784.0,0.1
14800000,581015,20784.0,0.1
14802000,581091,20784.0,0.1
14803000,581132,20784.0,0.1
14805000,581225,20784.0,0.1
14806000,581268,20784.0,0.1
14807000,581311,20784.0,0.1
14808000,581353,20784.0,0.1
14809000,581402,20784.0,0.1
14811000,581477,20784.0,0.1
14813000,581551,20784.0,0.1
14816000,581649,20784.0,0.1
14817000,581689,20784.0,0.1
14818000,581739,20784.0,0.1
14821000,581875,20784.0,0.1
14822000,581924,20784.0,0.1
14823000,581972,20784.0,0.1
14826000,582096,20784.0,0.1
14828000,582182,20784.0,0.1
14833000,582385,20784.0,0.1
14834000,582419,20784.0,0.1
14835000,582458,20784.0,0.1
14838000,582582,20784.0,0.1
14841000,582710,20784.0,0.1
14842000,582753,20784.0,0.1
14843000,582782,20784.0,0.1
14844000,582815,20784.0,0.1
14845000,582849,20784.0,0.1
14846000,582893,20784.0,0.1
14848000,582972,20784.0,0.1
14850000,583047,20784.0,0.1
14851000,583085,20784.0,0.1
14852000,583122,20784.0,0.1
14853000,583157,20784.0,0.1
14855000,583239,20784.0,0.1
14856000,583284,20784.0,0.1
14858000,583370,20784.0,0.1
14860000,583442,20784.0,0.1
14861000,583470,20784.0,0.1
14862000,583499,20784.0,0.1
14863000,583530,20784.0,0.1
14864000,583564,20784.0,0.1
14865000,583588,20784.0,0.1
14866000,583621,20784.0,0.1
14869000,583736,20784.0,0.1
14871000,583820,20784.0,0.1
14872000,583858,20784.0,0.1
14874000,583933,20784.0,0.1
14877000,584041,20784.0,0.1
14878000,584077,20784.0,0.1
14879000,584125,20784.0,0.1
14883000,584283,20784.0,0.1
14884000,584323,20784.0,0.1
14886000,584402,20784.0,0.1
14887000,584446,20784.0,0.1
14889000,584529,20784.0,0.1
14893000,584691,20784.0,0.1
14894000,584725,20784.0,0.1
14895000,584760,20784.0,0.1
14896000,584797,20784.0,0.1
14897000,584841,20784.0,0.1
14898000,584881,20784.0,0.1
14900000,584968,20784.0,0.1
14902000,585031,20784.0,0.1
14906000,585180,20784.0,0.1
14908000,585254,20784.0,0.1
14909000,585291,20784.0,0.1
14911000,585379,20784.0,0.1
14913000,585459,20784.0,0.1
14914000,585495,20784.0,0.1
14915000,585533,20784.0,0.1
14916000,585570,20784.0,0.1
14918000,585640,20784.0,0.1
14919000,585675,20784.0,0.1
14921000,585759,20784.0,0.1
14924000,585885,20784.0,0.1
14925000,585927,20784.0,0.1
14926000,585969,20784.0,0.1
14928000,586046,20784.0,0.1
14929000,586086,20784.0,0.1
14930000,586130,20784.0,0.1
14931000,586171,20784.0,0.1
14932000,586201,20784.0,0.1
14934000,586271,20784.0,0.1
14936000,586347,20784.0,0.1
14938000,586437,20784.0,0.1
14939000,586490,20784.0,0.1
14941000,586578,20784.0,0.1
14942000,586614,20784.0,0.1
14943000,586656,20784.0,0.1
14944000,586693,20784.0,0.1
14946000,586771,20784.0,0.1
14947000,586813,20784.0,0.1
14948000,586854,20784.0,0.1
14949000,586894,20784.0,0.1
14950000,586939,20784.0,0.1
14952000,587022,20784.0,0.1
14955000,587134,20784.0,0.1
14957000,587204,20784.0,0.1
14958000,587239,20784.0,0.1
14959000,587268,20784.0,0.1
14960000,587313,20784.0,0.1
14961000,587356,20784.0,0.1
14962000,587391,20784.0,0.1
14966000,587544,20784.0,0.1
14967000,587584,20784.0,0.1
14968000,587629,20784.0,0.1
14969000,587659,20784.0,0.1
14970000,587693,20784.0,0.1
14972000,587774,20784.0,0.1
14973000,587817,20784.0,0.1
14974000,587866,20784.0,0.1
14975000,587907,20784.0,0.1
14976000,587943,20784.0,0.1
14977000,587984,20784.0,0.1
14978000,588026,20784.0,0.1
14979000,588072,20784.0,0.1
14980000,588118,20784.0,0.1
14982000,588200,20784.0,0.1
14985000,588322,20784.0,0.1
14986000,588363,20784.0,0.1
14987000,588403,20784.0,0.1
14988000,588451,20784.0,0.1
14991000,588582,20784.0,0.1
14992000,588629,20784.0,0.1
14993000,588666,20784.0,0.1
14994000,588707,20784.0,0.1
14995000,588749,20784.0,0.1
14998000,588873,20784.0,0.1
14999000,588914,20784.0,0.1
15000000,588969,20784.0,0.1
15001000,589020,20784.0,0.1
15002000,589067,20784.0,0.1
15004000,589151,20784.0,0.1
15008000,589320,20784.0,0.1
15010000,589399,20784.0,0.1
15011000,589434,20784.0,0.1
15014000,589553,20784.0,0.1
15015000,589589,20784.0,0.1
15018000,589703,20784.0,0.1
15022000,589883,20784.0,0.1
15023000,589922,20784.0,0.1
15024000,589966,20784.0,0.1
15026000,590049,20784.0,0.1
15027000,590091,20784.0,0.1
15028000,590133,20784.0,0.1
15029000,590162,20784.0,0.1
15031000,590236,20784.0,0.1
15040000,590617,20784.0,0.1
15041000,590660,20784.0,0.1
15042000,590700,20784.0,0.1
15043000,590744,20784.0,0.1
15044000,590785,20784.0,0.1
15045000,590828,20784.0,0.1
15046000,590872,20784.0,0.1
15047000,590908,20784.0,0.1
15050000,591007,20784.0,0.1
15052000,591075,20784.0,0.1
15053000,591116,20784.0,0.1
15057000,591283,20784.0,0.1
15058000,591325,20784.0,0.1
15061000,591441,20784.0,0.1
15062000,591472,20784.0,0.1
15064000,591564,20784.0,0.1
15065000,591606,20784.0,0.1
15066000,591649,20784.0,0.1
15067000,591691,20784.0,0.1
15068000,591738,20784.0,0.1
15069000,591776,20784.0,0.1
15070000,591816,20784.0,0.1
15072000,591896,20784.0,0.1
15076000,592067,20784.0,0.1
15077000,592107,20784.0,0.1
15079000,592190,20784.0,0.1
15080000,592226,20784.0,0.1
15082000,592302,20784.0,0.1
15085000,592424,20784.0,0.1
15086000,592468,20784.0,0.1
15093000,592805,20784.0,0.1
15094000,592852,20784.0,0.1
15095000,592892,20784.0,0.1
15096000,592929,20784.0,0.1
15097000,592970,20784.0,0.1
15098000,593006,20784.0,0.1
15100000,593091,20784.0,0.1
15101000,593132,20784.0,0.1
15104000,593264,20784.0,0.1
15106000,593355,20784.0,0.1
15108000,593445,20784.0,0.1
15109000,593491,20784.0,0.1
15112000,593613,20784.0,0.1
15113000,593654,20784.0,0.1
15115000,593734,20784.0,0.1
15116000,593780,20784.0,0.1
15117000,593817,20784.0,0.1
15118000,593858,20784.0,0.1
15119000,593901,20784.0,0.1
15121000,593979,20784.0,0.1
15122000,594012,20784.0,0.1
15123000,594058,20784.0,0.1
15124000,594099,20784.0,0.1
15125000,594143,20784.0,0.1
15126000,594188,20784.0,0.1
15129000,594309,20784.0,0.1
15131000,594389,20784.0,0.1
15134000,594500,20784.0,0.1
15137000,594613,20784.0,0.1
15139000,594690,20784.0,0.1
15141000,594778,20784.0,0.1
15142000,594819,20784.0,0.1
15144000,594902,20784.0,0.1
15148000,595080,20784.0,0.1
15149000,595126,20784.0,0.1
15150000,595171,20784.0,0.1
15152000,595236,20784.0,0.1
15154000,595308,20784.0,0.1
15155000,595355,20784.0,0.1
15156000,595397,20784.0,0.1
15158000,595487,20784.0,0.1
15159000,595528,20784.0,0.1
15163000,595703,20784.0,0.1
15164000,595748,20784.0,0.1
15165000,595793,20784.0,0.1
15166000,595841,20784.0,0.1
15168000,595927,20784.0,0.1
15169000,595967,20784.0,0.1
15170000,596006,20784.0,0.1
15171000,596046,20784.0,0.1
15172000,596085,20784.0,0.1
15173000,596117,20784.0,0.1
15174000,596156,20784.0,0.1
