Iteration,Time(ms),Cost,Temperature
12989000,491787,7166.0,0.1
12990000,491837,7166.0,0.1
12991000,491886,7166.0,0.1
12993000,491951,7166.0,0.1
12994000,491978,7166.0,0.1
12995000,492018,7166.0,0.1
12997000,492091,7166.0,0.1
12999000,492158,7166.0,0.1
13000000,492190,7166.0,0.1
13002000,492258,7166.0,0.1
13004000,492339,7166.0,0.1
13006000,492406,7166.0,0.1
13007000,492449,7166.0,0.1
13008000,492493,7166.0,0.1
13009000,492524,7166.0,0.1
13010000,492562,7166.0,0.1
13011000,492590,7166.0,0.1
13012000,492623,7166.0,0.1
13013000,492653,7166.0,0.1
13014000,492691,7166.0,0.1
13015000,492721,7166.0,0.1
13016000,492762,7166.0,0.1
13017000,492807,7166.0,0.1
13019000,492893,7166.0,0.1
13022000,493025,7166.0,0.1
13023000,493056,7166.0,0.1
13025000,493107,7166.0,0.1
13027000,493170,7166.0,0.1
13030000,493273,7166.0,0.1
13033000,493361,7166.0,0.1
13034000,493394,7166.0,0.1
13036000,493461,7166.0,0.1
13037000,493504,7166.0,0.1
13039000,493593,7166.0,0.1
13040000,493634,7166.0,0.1
13041000,493662,7166.0,0.1
13043000,493725,7166.0,0.1
13044000,493757,7166.0,0.1
13046000,493834,7166.0,0.1
13047000,493867,7166.0,0.1
13048000,493909,7166.0,0.1
13050000,493979,7166.0,0.1
13056000,494198,7166.0,0.1
13057000,494226,7166.0,0.1
13058000,494259,7166.0,0.1
13059000,494293,7166.0,0.1
13061000,494368,7166.0,0.1
13062000,494410,7166.0,0.1
13064000,494499,7166.0,0.1
13067000,494620,7166.0,0.1
13069000,494695,7166.0,0.1
13070000,494730,7166.0,0.1
13071000,494774,7166.0,0.1
13072000,494819,7166.0,0.1
13074000,494905,7166.0,0.1
13075000,494933,7166.0,0.1
13077000,494988,7166.0,0.1
13078000,495024,7166.0,0.1
13079000,495066,7166.0,0.1
13081000,495138,7166.0,0.1
13086000,495312,7166.0,0.1
13087000,495355,7166.0,0.1
13090000,495471,7166.0,0.1
13092000,495555,7166.0,0.1
13093000,495594,7166.0,0.1
13094000,495638,7166.0,0.1
13096000,495718,7166.0,0.1
13099000,495820,7166.0,0.1
13101000,495894,7166.0,0.1
13102000,495919,7166.0,0.1
13104000,495972,7166.0,0.1
13105000,495999,7166.0,0.1
13107000,496080,7166.0,0.1
13108000,496122,7166.0,0.1
13110000,496196,7166.0,0.1
13114000,496366,7166.0,0.1
13116000,496447,7166.0,0.1
13117000,496485,7166.0,0.1
13119000,496570,7166.0,0.1
13120000,496614,7166.0,0.1
13121000,496653,7166.0,0.1
13122000,496692,7166.0,0.1
13123000,496728,7166.0,0.1
13125000,496809,7166.0,0.1
13126000,496851,7166.0,0.1
13127000,496880,7166.0,0.1
13130000,496975,7166.0,0.1
13131000,497009,7166.0,0.1
13132000,497034,7166.0,0.1
13133000,497074,7166.0,0.1
13134000,497102,7166.0,0.1
13138000,497262,7166.0,0.1
13139000,497300,7166.0,0.1
13141000,497376,7166.0,0.1
13142000,497405,7166.0,0.1
13143000,497436,7166.0,0.1
13144000,497481,7166.0,0.1
13146000,497543,7166.0,0.1
13147000,497587,7166.0,0.1
13148000,497617,7166.0,0.1
13149000,497652,7166.0,0.1
13150000,497680,7166.0,0.1
13151000,497710,7166.0,0.1
13153000,497777,7166.0,0.1
13155000,497834,7166.0,0.1
13156000,497860,7166.0,0.1
13157000,497886,7166.0,0.1
13158000,497918,7166.0,0.1
13159000,497959,7166.0,0.1
13160000,498001,7166.0,0.1
13161000,498027,7166.0,0.1
13162000,498053,7166.0,0.1
13163000,498081,7166.0,0.1
13164000,498126,7166.0,0.1
13165000,498163,7166.0,0.1
13166000,498203,7166.0,0.1
13167000,498234,7166.0,0.1
13168000,498266,7166.0,0.1
13169000,498305,7166.0,0.1
13170000,498341,7166.0,0.1
13171000,498384,7166.0,0.1
13172000,498414,7166.0,0.1
13173000,498448,7166.0,0.1
13174000,498478,7166.0,0.1
13175000,498516,7166.0,0.1
13177000,498591,7166.0,0.1
13178000,498634,7166.0,0.1
13181000,498741,7166.0,0.1
13184000,498824,7166.0,0.1
13186000,498881,7166.0,0.1
13188000,498935,7166.0,0.1
13191000,499045,7166.0,0.1
13193000,499126,7166.0,0.1
13194000,499166,7166.0,0.1
13195000,499208,7166.0,0.1
13199000,499361,7166.0,0.1
13200000,499399,7166.0,0.1
13202000,499471,7166.0,0.1
13203000,499498,7166.0,0.1
13206000,499589,7166.0,0.1
13207000,499617,7166.0,0.1
13208000,499643,7166.0,0.1
13209000,499677,7166.0,0.1
13211000,499742,7166.0,0.1
13212000,499784,7166.0,0.1
13214000,499857,7166.0,0.1
13215000,499891,7166.0,0.1
13216000,499934,7166.0,0.1
13218000,500019,7166.0,0.1
13221000,500150,7166.0,0.1
13222000,500195,7166.0,0.1
13223000,500236,7166.0,0.1
13225000,500314,7166.0,0.1
13226000,500349,7166.0,0.1
13227000,500380,7166.0,0.1
13229000,500464,7166.0,0.1
13230000,500493,7166.0,0.1
13232000,500567,7166.0,0.1
13233000,500606,7166.0,0.1
13234000,500649,7166.0,0.1
13235000,500689,7166.0,0.1
13237000,500766,7166.0,0.1
13239000,500832,7166.0,0.1
13240000,500871,7166.0,0.1
13244000,500995,7166.0,0.1
13245000,501021,7166.0,0.1
13247000,501074,7166.0,0.1
13248000,501099,7166.0,0.1
13249000,501135,7166.0,0.1
13250000,501175,7166.0,0.1
13251000,501209,7166.0,0.1
13255000,501354,7166.0,0.1
13257000,501434,7166.0,0.1
13258000,501468,7166.0,0.1
13261000,501570,7166.0,0.1
13262000,501598,7166.0,0.1
13266000,501749,7166.0,0.1
13267000,501791,7166.0,0.1
13270000,501904,7166.0,0.1
13272000,501976,7166.0,0.1
13274000,502041,7166.0,0.1
13275000,502085,7166.0,0.1
13278000,502212,7166.0,0.1
13279000,502249,7166.0,0.1
13280000,502281,7166.0,0.1
13283000,502375,7166.0,0.1
13284000,502404,7166.0,0.1
13287000,502525,7166.0,0.1
13289000,502589,7166.0,0.1
13290000,502624,7166.0,0.1
13291000,502668,7166.0,0.1
13292000,502705,7166.0,0.1
13293000,502741,7166.0,0.1
13295000,502806,7166.0,0.1
13296000,502832,7166.0,0.1
13298000,502894,7166.0,0.1
13299000,502931,7166.0,0.1
13300000,502956,7166.0,0.1
13301000,502990,7166.0,0.1
13303000,503073,7166.0,0.1
13304000,503115,7166.0,0.1
13305000,503149,7166.0,0.1
13306000,503187,7166.0,0.1
13308000,503248,7166.0,0.1
13310000,503303,7166.0,0.1
13312000,503356,7166.0,0.1
13313000,503383,7166.0,0.1
13316000,503497,7166.0,0.1
13317000,503541,7166.0,0.1
13318000,503567,7166.0,0.1
13319000,503599,7166.0,0.1
13320000,503637,7166.0,0.1
13323000,503758,7166.0,0.1
13326000,503855,7166.0,0.1
13328000,503932,7166.0,0.1
13329000,503976,7166.0,0.1
13330000,504015,7166.0,0.1
13332000,504069,7166.0,0.1
13334000,504131,7166.0,0.1
13335000,504163,7166.0,0.1
13337000,504247,7166.0,0.1
13338000,504288,7166.0,0.1
13339000,504323,7166.0,0.1
13340000,504359,7166.0,0.1
13341000,504394,7166.0,0.1
13342000,504435,7166.0,0.1
13344000,504510,7166.0,0.1
13345000,504537,7166.0,0.1
13346000,504563,7166.0,0.1
13347000,504602,7166.0,0.1
13349000,504679,7166.0,0.1
13351000,504750,7166.0,0.1
13356000,504954,7166.0,0.1
13359000,505055,7166.0,0.1
13360000,505082,7166.0,0.1
13361000,505106,7166.0,0.1
13363000,505158,7166.0,0.1
13364000,505185,7166.0,0.1
13365000,505227,7166.0,0.1
13366000,505267,7166.0,0.1
13367000,505309,7166.0,0.1
13368000,505344,7166.0,0.1
13370000,505409,7166.0,0.1
13372000,505479,7166.0,0.1
13373000,505511,7166.0,0.1
13374000,505555,7166.0,0.1
13375000,505599,7166.0,0.1
13376000,505633,7166.0,0.1
13378000,505708,7166.0,0.1
13379000,505749,7166.0,0.1
13381000,505834,7166.0,0.1
13382000,505877,7166.0,0.1
13383000,505920,7166.0,0.1
13385000,505995,7166.0,0.1
13386000,506023,7166.0,0.1
13388000,506073,7166.0,0.1
13389000,506100,7166.0,0.1
13390000,506130,7166.0,0.1
13391000,506161,7166.0,0.1
13393000,506214,7166.0,0.1
13394000,506244,7166.0,0.1
13395000,506283,7166.0,0.1
13398000,506398,7166.0,0.1
13400000,506474,7166.0,0.1
13402000,506529,7166.0,0.1
13403000,506553,7166.0,0.1
13404000,506578,7166.0,0.1
13405000,506604,7166.0,0.1
13406000,506635,7166.0,0.1
13408000,506722,7166.0,0.1
13410000,506802,7166.0,0.1
13411000,506845,7166.0,0.1
13413000,506925,7166.0,0.1
13414000,506951,7166.0,0.1
13415000,506985,7166.0,0.1
13416000,507024,7166.0,0.1
13417000,507062,7166.0,0.1
13420000,507150,7166.0,0.1
13421000,507186,7166.0,0.1
13422000,507225,7166.0,0.1
13424000,507292,7166.0,0.1
13426000,507369,7166.0,0.1
13427000,507413,7166.0,0.1
13428000,507458,7166.0,0.1
13429000,507502,7166.0,0.1
13430000,507534,7166.0,0.1
13431000,507562,7166.0,0.1
13432000,507609,7166.0,0.1
13433000,507641,7166.0,0.1
13434000,507685,7166.0,0.1
13435000,507718,7166.0,0.1
13437000,507790,7166.0,0.1
13438000,507823,7166.0,0.1
13439000,507862,7166.0,0.1
13440000,507907,7166.0,0.1
13441000,507943,7166.0,0.1
13444000,508046,7166.0,0.1
13446000,508128,7166.0,0.1
13447000,508160,7166.0,0.1
13448000,508189,7166.0,0.1
13449000,508222,7166.0,0.1
13451000,508279,7166.0,0.1
13455000,508414,7166.0,0.1
13456000,508451,7166.0,0.1
13457000,508494,7166.0,0.1
13459000,508568,7166.0,0.1
13460000,508602,7166.0,0.1
13461000,508640,7166.0,0.1
13462000,508682,7166.0,0.1
13464000,508767,7166.0,0.1
13465000,508804,7166.0,0.1
13470000,508983,7166.0,0.1
13471000,509023,7166.0,0.1
13473000,509093,7166.0,0.1
13474000,509135,7166.0,0.1
13475000,509168,7166.0,0.1
13476000,509195,7166.0,0.1
13477000,509222,7166.0,0.1
13478000,509254,7166.0,0.1
13479000,509298,7166.0,0.1
13481000,509369,7166.0,0.1
13483000,509439,7166.0,0.1
13484000,509474,7166.0,0.1
13485000,509516,7166.0,0.1
13486000,509558,7166.0,0.1
13488000,509648,7166.0,0.1
13490000,509732,7166.0,0.1
13491000,509775,7166.0,0.1
13492000,509805,7166.0,0.1
13493000,509846,7166.0,0.1
13494000,509886,7166.0,0.1
13496000,509963,7166.0,0.1
13497000,509998,7166.0,0.1
13498000,510030,7166.0,0.1
13500000,510100,7166.0,0.1
13501000,510140,7166.0,0.1
13502000,510178,7166.0,0.1
13504000,510258,7166.0,0.1
13505000,510302,7166.0,0.1
13508000,510416,7166.0,0.1
13509000,510460,7166.0,0.1
13510000,510504,7166.0,0.1
13515000,510690,7166.0,0.1
13516000,510731,7166.0,0.1
13517000,510763,7166.0,0.1
13518000,510792,7166.0,0.1
13519000,510833,7166.0,0.1
13520000,510874,7166.0,0.1
13525000,511051,7166.0,0.1
13526000,511080,7166.0,0.1
13527000,511111,7166.0,0.1
13529000,511175,7166.0,0.1
13530000,511205,7166.0,0.1
13532000,511282,7166.0,0.1
13533000,511320,7166.0,0.1
13535000,511374,7166.0,0.1
13538000,511496,7166.0,0.1
13539000,511540,7166.0,0.1
13540000,511575,7166.0,0.1
13541000,511617,7166.0,0.1
13543000,511699,7166.0,0.1
13547000,511857,7166.0,0.1
13548000,511899,7166.0,0.1
13549000,511941,7166.0,0.1
13550000,511982,7166.0,0.1
13553000,512093,7166.0,0.1
13554000,512137,7166.0,0.1
13555000,512178,7166.0,0.1
13559000,512318,7166.0,0.1
13561000,512368,7166.0,0.1
13562000,512405,7166.0,0.1
13563000,512439,7166.0,0.1
13565000,512505,7166.0,0.1
13566000,512532,7166.0,0.1
13568000,512607,7166.0,0.1
13569000,512651,7166.0,0.1
13570000,512689,7166.0,0.1
13573000,512784,7166.0,0.1
13574000,512815,7166.0,0.1
13575000,512840,7166.0,0.1
13576000,512880,7166.0,0.1
13577000,512917,7166.0,0.1
13579000,512989,7166.0,0.1
13580000,513031,7166.0,0.1
13581000,513076,7166.0,0.1
13583000,513145,7166.0,0.1
13584000,513190,7166.0,0.1
13585000,513226,7166.0,0.1
13586000,513268,7166.0,0.1
13588000,513347,7166.0,0.1
13591000,513473,7166.0,0.1
13592000,513515,7166.0,0.1
13593000,513559,7166.0,0.1
13596000,513675,7166.0,0.1
13597000,513720,7166.0,0.1
13598000,513752,7166.0,0.1
13599000,513779,7166.0,0.1
13600000,513818,7166.0,0.1
13601000,513862,7166.0,0.1
13602000,513889,7166.0,0.1
13603000,513930,7166.0,0.1
13605000,513999,7166.0,0.1
13607000,514072,7166.0,0.1
13610000,514172,7166.0,0.1
13611000,514212,7166.0,0.1
13612000,514242,7166.0,0.1
13613000,514273,7166.0,0.1
13615000,514339,7166.0,0.1
13616000,514384,7166.0,0.1
13618000,514450,7166.0,0.1
13620000,514523,7166.0,0.1
13621000,514559,7166.0,0.1
13623000,514647,7166.0,0.1
13624000,514687,7166.0,0.1
13625000,514721,7166.0,0.1
13630000,514930,7166.0,0.1
13631000,514964,7166.0,0.1
13632000,514990,7166.0,0.1
13633000,515023,7166.0,0.1
13635000,515081,7166.0,0.1
13636000,515107,7166.0,0.1
13637000,515140,7166.0,0.1
13638000,515181,7166.0,0.1
13639000,515210,7166.0,0.1
13640000,515240,7166.0,0.1
13641000,515272,7166.0,0.1
13642000,515299,7166.0,0.1
13643000,515330,7166.0,0.1
13644000,515357,7166.0,0.1
13646000,515443,7166.0,0.1
13647000,515490,7166.0,0.1
13648000,515536,7166.0,0.1
13649000,515573,7166.0,0.1
13655000,515808,7166.0,0.1
13656000,515845,7166.0,0.1
13658000,515914,7166.0,0.1
13659000,515960,7166.0,0.1
13660000,516004,7166.0,0.1
13661000,516037,7166.0,0.1
13663000,516101,7166.0,0.1
13664000,516124,7166.0,0.1
13665000,516153,7166.0,0.1
13668000,516228,7166.0,0.1
13669000,516259,7166.0,0.1
13671000,516312,7166.0,0.1
13672000,516356,7166.0,0.1
13673000,516401,7166.0,0.1
13674000,516431,7166.0,0.1
13676000,516508,7166.0,0.1
13677000,516546,7166.0,0.1
13678000,516591,7166.0,0.1
13679000,516636,7166.0,0.1
13680000,516677,7166.0,0.1
13681000,516719,7166.0,0.1
13683000,516798,7166.0,0.1
13684000,516835,7166.0,0.1
13686000,516920,7166.0,0.1
13687000,516958,7166.0,0.1
13688000,516992,7166.0,0.1
13689000,517027,7166.0,0.1
13690000,517065,7166.0,0.1
13691000,517098,7166.0,0.1
13692000,517139,7166.0,0.1
13693000,517184,7166.0,0.1
13696000,517293,7166.0,0.1
13702000,517534,7166.0,0.1
13707000,517718,7166.0,0.1
13709000,517778,7166.0,0.1
13710000,517811,7166.0,0.1
13711000,517845,7166.0,0.1
13712000,517879,7166.0,0.1
13714000,517961,7166.0,0.1
13715000,518005,7166.0,0.1
13720000,518194,7166.0,0.1
13723000,518310,7166.0,0.1
13724000,518335,7166.0,0.1
13725000,518371,7166.0,0.1
13726000,518414,7166.0,0.1
13727000,518450,7166.0,0.1
13728000,518495,7166.0,0.1
13730000,518583,7166.0,0.1
13731000,518618,7166.0,0.1
13732000,518653,7166.0,0.1
13733000,518690,7166.0,0.1
13739000,518925,7166.0,0.1
13741000,518985,7166.0,0.1
13742000,519014,7166.0,0.1
13744000,519087,7166.0,0.1
13745000,519116,7166.0,0.1
13746000,519151,7166.0,0.1
13750000,519321,7166.0,0.1
13751000,519366,7166.0,0.1
13752000,519395,7166.0,0.1
13754000,519473,7166.0,0.1
13755000,519509,7166.0,0.1
13756000,519535,7166.0,0.1
13759000,519632,7166.0,0.1
13760000,519665,7166.0,0.1
13761000,519709,7166.0,0.1
13764000,519843,7166.0,0.1
13765000,519882,7166.0,0.1
13766000,519908,7166.0,0.1
13767000,519932,7166.0,0.1
13768000,519960,7166.0,0.1
13769000,519994,7166.0,0.1
13770000,520029,7166.0,0.1
13771000,520060,7166.0,0.1
13772000,520087,7166.0,0.1
13773000,520114,7166.0,0.1
13776000,520229,7166.0,0.1
13777000,520262,7166.0,0.1
13780000,520343,7166.0,0.1
13781000,520378,7166.0,0.1
13783000,520449,7166.0,0.1
13784000,520484,7166.0,0.1
13785000,520528,7166.0,0.1
13786000,520573,7166.0,0.1
13787000,520611,7166.0,0.1
13788000,520654,7166.0,0.1
13789000,520697,7166.0,0.1
13790000,520737,7166.0,0.1
13792000,520811,7166.0,0.1
13793000,520843,7166.0,0.1
13794000,520884,7166.0,0.1
13795000,520915,7166.0,0.1
13796000,520941,7166.0,0.1
13797000,520974,7166.0,0.1
13798000,521001,7166.0,0.1
13800000,521061,7166.0,0.1
13801000,521102,7166.0,0.1
13803000,521193,7166.0,0.1
13804000,521234,7166.0,0.1
13805000,521275,7166.0,0.1
13806000,521311,7166.0,0.1
13807000,521345,7166.0,0.1
13808000,521376,7166.0,0.1
13809000,521413,7166.0,0.1
13810000,521457,7166.0,0.1
13811000,521499,7166.0,0.1
13813000,521587,7166.0,0.1
13814000,521630,7166.0,0.1
13815000,521674,7166.0,0.1
13816000,521718,7166.0,0.1
13820000,521879,7166.0,0.1
13822000,521941,7166.0,0.1
13823000,521967,7166.0,0.1
13824000,521992,7166.0,0.1
13827000,522095,7166.0,0.1
13828000,522127,7166.0,0.1
13829000,522159,7166.0,0.1
13830000,522201,7166.0,0.1
13831000,522242,7166.0,0.1
13832000,522284,7166.0,0.1
13835000,522416,7166.0,0.1
13838000,522532,7161.0,0.1
13839000,522573,7161.0,0.1
13840000,522615,7161.0,0.1
13841000,522649,7161.0,0.1
13842000,522676,7161.0,0.1
13843000,522709,7161.0,0.1
13844000,522742,7161.0,0.1
13845000,522787,7161.0,0.1
13846000,522831,7161.0,0.1
13847000,522858,7161.0,0.1
13848000,522890,7161.0,0.1
13849000,522927,7161.0,0.1
13851000,523002,7161.0,0.1
13852000,523048,7161.0,0.1
13854000,523119,7161.0,0.1
13855000,523159,7161.0,0.1
13856000,523204,7161.0,0.1
13858000,523294,7161.0,0.1
13860000,523368,7161.0,0.1
13861000,523404,7161.0,0.1
13862000,523448,7161.0,0.1
13863000,523485,7161.0,0.1
13865000,523549,7161.0,0.1
13866000,523579,7161.0,0.1
13867000,523619,7161.0,0.1
13868000,523649,7161.0,0.1
13869000,523675,7161.0,0.1
13874000,523857,7161.0,0.1
13875000,523903,7161.0,0.1
13876000,523937,7161.0,0.1
13877000,523966,7161.0,0.1
13878000,524004,7161.0,0.1
13880000,524087,7161.0,0.1
13881000,524129,7161.0,0.1
13884000,524226,7161.0,0.1
13886000,524294,7161.0,0.1
13887000,524335,7161.0,0.1
13888000,524379,7161.0,0.1
13891000,524513,7161.0,0.1
13892000,524556,7161.0,0.1
13893000,524598,7161.0,0.1
13894000,524629,7161.0,0.1
13896000,524701,7161.0,0.1
13898000,524773,7161.0,0.1
13901000,524876,7161.0,0.1
13902000,524907,7161.0,0.1
13903000,524949,7161.0,0.1
13904000,524981,7161.0,0.1
13906000,525042,7161.0,0.1
13907000,525067,7161.0,0.1
13908000,525095,7161.0,0.1
13909000,525139,7161.0,0.1
13914000,525349,7161.0,0.1
13915000,525382,7161.0,0.1
13916000,525418,7161.0,0.1
13917000,525452,7161.0,0.1
13918000,525480,7161.0,0.1
13922000,525622,7161.0,0.1
13923000,525665,7161.0,0.1
13924000,525703,7161.0,0.1
13929000,525860,7161.0,0.1
13930000,525885,7161.0,0.1
13931000,525926,7161.0,0.1
13932000,525971,7161.0,0.1
13933000,526002,7161.0,0.1
13934000,526048,7161.0,0.1
13935000,526088,7161.0,0.1
13936000,526128,7161.0,0.1
13938000,526207,7161.0,0.1
13939000,526243,7161.0,0.1
13941000,526309,7161.0,0.1
13942000,526345,7161.0,0.1
13943000,526389,7161.0,0.1
13946000,526518,7161.0,0.1
13947000,526548,7161.0,0.1
13948000,526592,7161.0,0.1
13949000,526632,7161.0,0.1
13951000,526701,7161.0,0.1
13954000,526802,7161.0,0.1
13955000,526843,7161.0,0.1
13956000,526883,7161.0,0.1
13957000,526924,7161.0,0.1
13959000,527007,7161.0,0.1
13961000,527082,7161.0,0.1
13962000,527127,7161.0,0.1
13963000,527170,7161.0,0.1
13964000,527208,7161.0,0.1
13966000,527276,7161.0,0.1
13968000,527352,7161.0,0.1
13971000,527440,7161.0,0.1
13972000,527473,7161.0,0.1
13973000,527501,7161.0,0.1
13974000,527531,7161.0,0.1
13975000,527562,7161.0,0.1
13976000,527598,7161.0,0.1
13980000,527754,7161.0,0.1
13981000,527781,7161.0,0.1
13982000,527805,7161.0,0.1
13984000,527876,7161.0,0.1
13986000,527952,7161.0,0.1
13988000,528013,7161.0,0.1
13994000,528192,7161.0,0.1
13996000,528247,7161.0,0.1
13997000,528270,7161.0,0.1
13998000,528298,7161.0,0.1
14000000,528351,7161.0,0.1
14001000,528388,7161.0,0.1
14003000,528476,7161.0,0.1
14005000,528555,7161.0,0.1
14006000,528589,7161.0,0.1
14007000,528630,7161.0,0.1
14008000,528671,7161.0,0.1
14010000,528755,7161.0,0.1
14011000,528800,7161.0,0.1
14012000,528837,7161.0,0.1
14013000,528874,7161.0,0.1
14014000,528905,7161.0,0.1
14015000,528930,7161.0,0.1
14018000,529007,7161.0,0.1
14020000,529074,7161.0,0.1
14021000,529105,7161.0,0.1
14022000,529139,7161.0,0.1
14024000,529200,7161.0,0.1
14027000,529297,7161.0,0.1
14030000,529384,7161.0,0.1
14032000,529474,7161.0,0.1
14033000,529516,7161.0,0.1
14035000,529605,7161.0,0.1
14037000,529674,7161.0,0.1
14039000,529751,7161.0,0.1
14040000,529777,7161.0,0.1
14043000,529879,7161.0,0.1
14044000,529918,7161.0,0.1
14045000,529961,7161.0,0.1
14046000,530003,7161.0,0.1
14047000,530046,7161.0,0.1
14048000,530081,7161.0,0.1
14050000,530152,7161.0,0.1
14051000,530196,7161.0,0.1
14053000,530275,7161.0,0.1
14054000,530320,7161.0,0.1
14056000,530406,7161.0,0.1
14057000,530438,7161.0,0.1
14060000,530540,7161.0,0.1
14062000,530617,7161.0,0.1
14063000,530653,7161.0,0.1
14066000,530762,7161.0,0.1
14067000,530803,7161.0,0.1
14068000,530843,7161.0,0.1
14069000,530879,7161.0,0.1
14072000,531014,7161.0,0.1
14073000,531047,7161.0,0.1
14074000,531077,7161.0,0.1
14077000,531182,7161.0,0.1
14079000,531265,7161.0,0.1
14080000,531308,7161.0,0.1
14081000,531346,7161.0,0.1
14083000,531409,7161.0,0.1
14085000,531490,7161.0,0.1
14086000,531534,7161.0,0.1
14088000,531621,7161.0,0.1
14090000,531697,7161.0,0.1
14091000,531729,7161.0,0.1
14093000,531804,7161.0,0.1
14094000,531842,7161.0,0.1
14096000,531923,7161.0,0.1
14097000,531959,7161.0,0.1
14099000,532029,7161.0,0.1
14101000,532101,7161.0,0.1
14104000,532223,7161.0,0.1
14105000,532267,7161.0,0.1
14106000,532312,7161.0,0.1
14107000,532354,7161.0,0.1
14108000,532397,7161.0,0.1
14109000,532441,7161.0,0.1
14111000,532521,7161.0,0.1
14112000,532564,7161.0,0.1
14113000,532605,7161.0,0.1
14116000,532706,7161.0,0.1
14117000,532748,7161.0,0.1
14119000,532838,7161.0,0.1
14120000,532882,7161.0,0.1
14121000,532921,7161.0,0.1
14122000,532957,7161.0,0.1
14124000,533023,7161.0,0.1
14125000,533055,7161.0,0.1
14127000,533115,7161.0,0.1
14128000,533159,7161.0,0.1
14129000,533204,7161.0,0.1
14130000,533245,7161.0,0.1
14131000,533283,7161.0,0.1
14133000,533344,7161.0,0.1
14134000,533369,7161.0,0.1
14135000,533404,7161.0,0.1
14139000,533572,7161.0,0.1
14140000,533618,7161.0,0.1
14142000,533683,7161.0,0.1
14143000,533720,7161.0,0.1
14145000,533788,7161.0,0.1
14146000,533817,7161.0,0.1
14147000,533844,7161.0,0.1
14149000,533903,7161.0,0.1
14150000,533932,7161.0,0.1
14151000,533970,7161.0,0.1
14153000,534034,7161.0,0.1
14154000,534073,7161.0,0.1
14155000,534102,7161.0,0.1
14156000,534138,7161.0,0.1
14157000,534172,7161.0,0.1
14158000,534204,7161.0,0.1
14159000,534241,7161.0,0.1
14160000,534272,7161.0,0.1
14161000,534299,7161.0,0.1
14162000,534326,7161.0,0.1
14165000,534417,7161.0,0.1
14167000,534499,7161.0,0.1
14168000,534536,7161.0,0.1
14169000,534564,7161.0,0.1
14170000,534598,7161.0,0.1
14171000,534636,7161.0,0.1
14173000,534712,7161.0,0.1
14174000,534753,7161.0,0.1
14176000,534811,7161.0,0.1
14178000,534893,7161.0,0.1
14179000,534920,7161.0,0.1
14180000,534947,7161.0,0.1
14181000,534977,7161.0,0.1
14182000,535005,7161.0,0.1
14183000,535033,7161.0,0.1
14184000,535070,7161.0,0.1
14185000,535108,7161.0,0.1
14186000,535151,7161.0,0.1
14187000,535190,7161.0,0.1
14190000,535311,7161.0,0.1
14191000,535338,7161.0,0.1
14192000,535372,7161.0,0.1
14193000,535415,7161.0,0.1
14194000,535449,7161.0,0.1
14195000,535483,7161.0,0.1
14196000,535511,7161.0,0.1
