Iteration,Time(ms),Cost,Temperature
39951000,560081,1777.0,0.1
39952000,560095,1777.0,0.1
39953000,560111,1777.0,0.1
39955000,560143,1777.0,0.1
39956000,560154,1777.0,0.1
39957000,560166,1777.0,0.1
39958000,560184,1777.0,0.1
39959000,560204,1777.0,0.1
39960000,560220,1777.0,0.1
39963000,560263,1777.0,0.1
39965000,560292,1777.0,0.1
39966000,560310,1777.0,0.1
39967000,560322,1777.0,0.1
39968000,560332,1777.0,0.1
39969000,560345,1777.0,0.1
39971000,560374,1777.0,0.1
39973000,560400,1777.0,0.1
39976000,560438,1777.0,0.1
39977000,560448,1777.0,0.1
39979000,560470,1777.0,0.1
39980000,560484,1777.0,0.1
39981000,560501,1777.0,0.1
39982000,560511,1777.0,0.1
39983000,560523,1777.0,0.1
39984000,560540,1777.0,0.1
39985000,560558,1777.0,0.1
39986000,560576,1777.0,0.1
39987000,560594,1777.0,0.1
39988000,560607,1777.0,0.1
39990000,560628,1777.0,0.1
39991000,560639,1777.0,0.1
39992000,560651,1777.0,0.1
39994000,560685,1777.0,0.1
39995000,560704,1777.0,0.1
39996000,560717,1777.0,0.1
39997000,560731,1777.0,0.1
39998000,560746,1777.0,0.1
40000000,560781,1777.0,0.1
40002000,560813,1777.0,0.1
40003000,560833,1777.0,0.1
40004000,560852,1777.0,0.1
40005000,560867,1777.0,0.1
40008000,560906,1777.0,0.1
40009000,560917,1777.0,0.1
40010000,560930,1777.0,0.1
40011000,560941,1777.0,0.1
40012000,560953,1777.0,0.1
40013000,560964,1777.0,0.1
40014000,560974,1777.0,0.1
40015000,560987,1777.0,0.1
40017000,561021,1777.0,0.1
40018000,561033,1777.0,0.1
40019000,561043,1777.0,0.1
40020000,561063,1777.0,0.1
40021000,561080,1777.0,0.1
40025000,561135,1777.0,0.1
40026000,561154,1777.0,0.1
40027000,561170,1777.0,0.1
40028000,561181,1777.0,0.1
40029000,561194,1777.0,0.1
40032000,561230,1777.0,0.1
40034000,561256,1777.0,0.1
40035000,561270,1777.0,0.1
40037000,561293,1777.0,0.1
40039000,561315,1777.0,0.1
40040000,561327,1777.0,0.1
40041000,561338,1777.0,0.1
40043000,561364,1777.0,0.1
40044000,561376,1777.0,0.1
40046000,561398,1777.0,0.1
40048000,561421,1777.0,0.1
40050000,561449,1777.0,0.1
40052000,561473,1777.0,0.1
40056000,561532,1777.0,0.1
40057000,561550,1777.0,0.1
40058000,561568,1777.0,0.1
40059000,561579,1777.0,0.1
40062000,561628,1777.0,0.1
40063000,561646,1777.0,0.1
40065000,561669,1777.0,0.1
40067000,561698,1777.0,0.1
40069000,561720,1777.0,0.1
40072000,561771,1777.0,0.1
40074000,561793,1777.0,0.1
40075000,561806,1777.0,0.1
40076000,561820,1777.0,0.1
40077000,561837,1777.0,0.1
40078000,561856,1777.0,0.1
40079000,561866,1777.0,0.1
40083000,561935,1777.0,0.1
40084000,561950,1777.0,0.1
40085000,561969,1777.0,0.1
40086000,561987,1777.0,0.1
40087000,562002,1777.0,0.1
40088000,562013,1777.0,0.1
40089000,562025,1777.0,0.1
40090000,562035,1777.0,0.1
40091000,562046,1777.0,0.1
40092000,562058,1777.0,0.1
40094000,562080,1777.0,0.1
40096000,562113,1777.0,0.1
40098000,562137,1777.0,0.1
40099000,562148,1777.0,0.1
40100000,562165,1777.0,0.1
40102000,562204,1777.0,0.1
40103000,562218,1777.0,0.1
40104000,562232,1777.0,0.1
40105000,562246,1777.0,0.1
40106000,562256,1777.0,0.1
40107000,562267,1777.0,0.1
40108000,562287,1777.0,0.1
40109000,562308,1777.0,0.1
40110000,562328,1777.0,0.1
40111000,562347,1777.0,0.1
40112000,562367,1777.0,0.1
40113000,562383,1777.0,0.1
40114000,562397,1777.0,0.1
40115000,562408,1777.0,0.1
40116000,562419,1777.0,0.1
40117000,562431,1777.0,0.1
40119000,562454,1777.0,0.1
40120000,562465,1777.0,0.1
40121000,562476,1777.0,0.1
40123000,562502,1777.0,0.1
40127000,562560,1777.0,0.1
40128000,562575,1777.0,0.1
40130000,562598,1777.0,0.1
40132000,562637,1777.0,0.1
40134000,562669,1777.0,0.1
40136000,562697,1777.0,0.1
40140000,562741,1777.0,0.1
40141000,562755,1777.0,0.1
40145000,562805,1777.0,0.1
40146000,562817,1777.0,0.1
40147000,562836,1777.0,0.1
40148000,562855,1777.0,0.1
40149000,562867,1777.0,0.1
40150000,562879,1777.0,0.1
40151000,562891,1777.0,0.1
40152000,562902,1777.0,0.1
40153000,562913,1777.0,0.1
40154000,562926,1777.0,0.1
40155000,562936,1777.0,0.1
40156000,562948,1777.0,0.1
40157000,562959,1777.0,0.1
40158000,562975,1777.0,0.1
40159000,562987,1777.0,0.1
40161000,563019,1777.0,0.1
40163000,563055,1777.0,0.1
40164000,563065,1777.0,0.1
40165000,563077,1777.0,0.1
40166000,563089,1777.0,0.1
40168000,563111,1777.0,0.1
40169000,563123,1777.0,0.1
40170000,563137,1777.0,0.1
40172000,563173,1777.0,0.1
40173000,563192,1777.0,0.1
40174000,563210,1777.0,0.1
40175000,563233,1777.0,0.1
40176000,563253,1777.0,0.1
40177000,563273,1777.0,0.1
40179000,563300,1777.0,0.1
40180000,563311,1777.0,0.1
40181000,563321,1777.0,0.1
40183000,563344,1777.0,0.1
40184000,563358,1777.0,0.1
40185000,563370,1777.0,0.1
40186000,563381,1777.0,0.1
40187000,563393,1777.0,0.1
40189000,563419,1777.0,0.1
40190000,563431,1777.0,0.1
40191000,563443,1777.0,0.1
40192000,563463,1777.0,0.1
40193000,563480,1777.0,0.1
40194000,563499,1777.0,0.1
40195000,563516,1777.0,0.1
40197000,563543,1777.0,0.1
40198000,563561,1777.0,0.1
40199000,563575,1777.0,0.1
40200000,563591,1777.0,0.1
40201000,563604,1777.0,0.1
40204000,563637,1777.0,0.1
40206000,563665,1777.0,0.1
40207000,563676,1777.0,0.1
40209000,563703,1777.0,0.1
40211000,563730,1777.0,0.1
40212000,563749,1777.0,0.1
40213000,563767,1777.0,0.1
40215000,563804,1777.0,0.1
40221000,563882,1777.0,0.1
40226000,563937,1777.0,0.1
40227000,563947,1777.0,0.1
40228000,563958,1777.0,0.1
40230000,563981,1777.0,0.1
40232000,564018,1777.0,0.1
40233000,564033,1777.0,0.1
40236000,564079,1777.0,0.1
40237000,564090,1777.0,0.1
40240000,564143,1777.0,0.1
40241000,564163,1777.0,0.1
40245000,564233,1777.0,0.1
40246000,564252,1777.0,0.1
40247000,564263,1777.0,0.1
40248000,564274,1777.0,0.1
40249000,564285,1777.0,0.1
40250000,564297,1777.0,0.1
40253000,564335,1777.0,0.1
40254000,564350,1777.0,0.1
40257000,564391,1777.0,0.1
40258000,564409,1777.0,0.1
40259000,564427,1777.0,0.1
40261000,564452,1777.0,0.1
40262000,564470,1777.0,0.1
40263000,564489,1777.0,0.1
40264000,564505,1777.0,0.1
40266000,564536,1777.0,0.1
40270000,564588,1777.0,0.1
40271000,564599,1777.0,0.1
40272000,564611,1777.0,0.1
40273000,564622,1777.0,0.1
40276000,564672,1777.0,0.1
40277000,564691,1777.0,0.1
40278000,564707,1777.0,0.1
40279000,564726,1777.0,0.1
40280000,564745,1777.0,0.1
40281000,564764,1777.0,0.1
40283000,564796,1777.0,0.1
40284000,564808,1777.0,0.1
40285000,564823,1777.0,0.1
40286000,564834,1777.0,0.1
40288000,564861,1777.0,0.1
40291000,564906,1777.0,0.1
40292000,564923,1777.0,0.1
40293000,564940,1777.0,0.1
40295000,564967,1777.0,0.1
40296000,564985,1777.0,0.1
40302000,565095,1777.0,0.1
40303000,565112,1777.0,0.1
40304000,565124,1777.0,0.1
40305000,565139,1777.0,0.1
40306000,565154,1777.0,0.1
40308000,565178,1777.0,0.1
40309000,565189,1777.0,0.1
40312000,565228,1777.0,0.1
40314000,565253,1777.0,0.1
40316000,565278,1777.0,0.1
40318000,565305,1777.0,0.1
40319000,565323,1777.0,0.1
40320000,565335,1777.0,0.1
40321000,565348,1777.0,0.1
40323000,565378,1777.0,0.1
40325000,565415,1777.0,0.1
40326000,565434,1777.0,0.1
40328000,565465,1777.0,0.1
40329000,565483,1777.0,0.1
40330000,565502,1777.0,0.1
40337000,565604,1777.0,0.1
40339000,565633,1777.0,0.1
40340000,565645,1777.0,0.1
40341000,565661,1777.0,0.1
40342000,565680,1777.0,0.1
40343000,565698,1777.0,0.1
40344000,565716,1777.0,0.1
40346000,565750,1777.0,0.1
40347000,565765,1777.0,0.1
40348000,565781,1777.0,0.1
40349000,565799,1777.0,0.1
40350000,565816,1777.0,0.1
40351000,565835,1777.0,0.1
40352000,565853,1777.0,0.1
40353000,565870,1777.0,0.1
40357000,565926,1777.0,0.1
40358000,565954,1777.0,0.1
40360000,565976,1777.0,0.1
40361000,565987,1777.0,0.1
40364000,566021,1777.0,0.1
40365000,566034,1777.0,0.1
40366000,566047,1777.0,0.1
40367000,566058,1777.0,0.1
40369000,566081,1777.0,0.1
40372000,566119,1777.0,0.1
40373000,566130,1777.0,0.1
40374000,566141,1777.0,0.1
40375000,566150,1777.0,0.1
40376000,566162,1777.0,0.1
40377000,566174,1777.0,0.1
40379000,566200,1777.0,0.1
40380000,566217,1777.0,0.1
40382000,566238,1777.0,0.1
40384000,566274,1777.0,0.1
40385000,566293,1777.0,0.1
40386000,566310,1777.0,0.1
40389000,566350,1777.0,0.1
40390000,566369,1777.0,0.1
40391000,566387,1777.0,0.1
40395000,566432,1777.0,0.1
40396000,566443,1777.0,0.1
40399000,566495,1777.0,0.1
40400000,566509,1777.0,0.1
40401000,566520,1777.0,0.1
40402000,566532,1777.0,0.1
40404000,566560,1777.0,0.1
40405000,566571,1777.0,0.1
40407000,566598,1777.0,0.1
40408000,566612,1777.0,0.1
40409000,566624,1777.0,0.1
40410000,566639,1777.0,0.1
40411000,566658,1777.0,0.1
40412000,566676,1777.0,0.1
40413000,566692,1777.0,0.1
40415000,566727,1777.0,0.1
40416000,566745,1777.0,0.1
40417000,566761,1777.0,0.1
40418000,566775,1777.0,0.1
40419000,566793,1777.0,0.1
40420000,566813,1777.0,0.1
40423000,566847,1777.0,0.1
40424000,566858,1777.0,0.1
40425000,566867,1777.0,0.1
40426000,566879,1777.0,0.1
40427000,566889,1777.0,0.1
40428000,566904,1777.0,0.1
40429000,566916,1777.0,0.1
40431000,566941,1777.0,0.1
40433000,566978,1777.0,0.1
40437000,567036,1777.0,0.1
40438000,567056,1777.0,0.1
40439000,567075,1777.0,0.1
40440000,567087,1777.0,0.1
40441000,567097,1777.0,0.1
40442000,567108,1777.0,0.1
40443000,567119,1777.0,0.1
40444000,567130,1777.0,0.1
40447000,567172,1777.0,0.1
40448000,567183,1777.0,0.1
40449000,567195,1777.0,0.1
40450000,567208,1777.0,0.1
40451000,567220,1777.0,0.1
40454000,567266,1777.0,0.1
40457000,567308,1777.0,0.1
40459000,567329,1777.0,0.1
40460000,567343,1777.0,0.1
40461000,567358,1777.0,0.1
40462000,567369,1777.0,0.1
40464000,567391,1777.0,0.1
40465000,567403,1777.0,0.1
40468000,567440,1777.0,0.1
40469000,567458,1777.0,0.1
40470000,567477,1777.0,0.1
40471000,567492,1777.0,0.1
40472000,567503,1777.0,0.1
40473000,567515,1777.0,0.1
40475000,567539,1777.0,0.1
40476000,567555,1777.0,0.1
40477000,567565,1777.0,0.1
40478000,567584,1777.0,0.1
40480000,567612,1777.0,0.1
40481000,567628,1777.0,0.1
40483000,567660,1777.0,0.1
40484000,567678,1777.0,0.1
40486000,567702,1777.0,0.1
40488000,567727,1777.0,0.1
40489000,567746,1777.0,0.1
40490000,567762,1777.0,0.1
40492000,567785,1777.0,0.1
40493000,567796,1777.0,0.1
40494000,567806,1777.0,0.1
40495000,567822,1777.0,0.1
40497000,567845,1777.0,0.1
40499000,567866,1777.0,0.1
40500000,567877,1777.0,0.1
40502000,567905,1777.0,0.1
40504000,567946,1777.0,0.1
40506000,567975,1777.0,0.1
40508000,567999,1777.0,0.1
40509000,568014,1777.0,0.1
40510000,568025,1777.0,0.1
40512000,568048,1777.0,0.1
40513000,568058,1777.0,0.1
40514000,568069,1777.0,0.1
40515000,568085,1777.0,0.1
40518000,568127,1777.0,0.1
40519000,568138,1777.0,0.1
40521000,568162,1777.0,0.1
40522000,568176,1777.0,0.1
40523000,568193,1777.0,0.1
40524000,568209,1777.0,0.1
40525000,568225,1777.0,0.1
40526000,568236,1777.0,0.1
40528000,568268,1777.0,0.1
40529000,568287,1777.0,0.1
40530000,568298,1777.0,0.1
40532000,568326,1777.0,0.1
40533000,568338,1777.0,0.1
40534000,568354,1777.0,0.1
40537000,568387,1777.0,0.1
40539000,568410,1777.0,0.1
40540000,568421,1777.0,0.1
40541000,568433,1777.0,0.1
40542000,568444,1777.0,0.1
40543000,568460,1777.0,0.1
40544000,568475,1777.0,0.1
40546000,568508,1777.0,0.1
40548000,568542,1777.0,0.1
40549000,568558,1777.0,0.1
40550000,568575,1777.0,0.1
40551000,568591,1777.0,0.1
40552000,568604,1777.0,0.1
40553000,568618,1777.0,0.1
40554000,568631,1777.0,0.1
40555000,568647,1777.0,0.1
40556000,568661,1777.0,0.1
40557000,568681,1777.0,0.1
40558000,568691,1777.0,0.1
40559000,568702,1777.0,0.1
40560000,568721,1777.0,0.1
40563000,568759,1777.0,0.1
40564000,568774,1777.0,0.1
40565000,568792,1777.0,0.1
40566000,568807,1777.0,0.1
40567000,568824,1777.0,0.1
40568000,568840,1777.0,0.1
40570000,568867,1777.0,0.1
40571000,568878,1777.0,0.1
40572000,568889,1777.0,0.1
40574000,568913,1777.0,0.1
40575000,568928,1777.0,0.1
40576000,568940,1777.0,0.1
40577000,568955,1777.0,0.1
40578000,568974,1777.0,0.1
40581000,569023,1777.0,0.1
40582000,569036,1777.0,0.1
40583000,569049,1777.0,0.1
40584000,569060,1777.0,0.1
40585000,569072,1777.0,0.1
40587000,569103,1777.0,0.1
40588000,569122,1777.0,0.1
40591000,569157,1777.0,0.1
40592000,569168,1777.0,0.1
40593000,569187,1777.0,0.1
40594000,569206,1777.0,0.1
40595000,569225,1777.0,0.1
40596000,569242,1777.0,0.1
40598000,569275,1777.0,0.1
40599000,569292,1777.0,0.1
40600000,569306,1777.0,0.1
40601000,569321,1777.0,0.1
40602000,569333,1777.0,0.1
40603000,569345,1777.0,0.1
40604000,569357,1777.0,0.1
40605000,569372,1777.0,0.1
40606000,569385,1777.0,0.1
40608000,569411,1777.0,0.1
40609000,569430,1777.0,0.1
40611000,569452,1777.0,0.1
40612000,569467,1777.0,0.1
40615000,569516,1777.0,0.1
40619000,569566,1777.0,0.1
40624000,569623,1777.0,0.1
40625000,569635,1777.0,0.1
40626000,569648,1777.0,0.1
40627000,569664,1777.0,0.1
40628000,569679,1777.0,0.1
40629000,569691,1777.0,0.1
40630000,569710,1777.0,0.1
40631000,569727,1777.0,0.1
40635000,569787,1777.0,0.1
40636000,569798,1777.0,0.1
40638000,569821,1777.0,0.1
40639000,569831,1777.0,0.1
40640000,569843,1777.0,0.1
40641000,569855,1777.0,0.1
40642000,569870,1777.0,0.1
40643000,569887,1777.0,0.1
40644000,569902,1777.0,0.1
40645000,569914,1777.0,0.1
40646000,569933,1777.0,0.1
40649000,569994,1777.0,0.1
40650000,570007,1777.0,0.1
40652000,570033,1777.0,0.1
40653000,570048,1777.0,0.1
40655000,570078,1777.0,0.1
40656000,570095,1777.0,0.1
40657000,570112,1777.0,0.1
40658000,570132,1777.0,0.1
40659000,570149,1777.0,0.1
40660000,570162,1777.0,0.1
40662000,570185,1777.0,0.1
40664000,570217,1777.0,0.1
40665000,570236,1777.0,0.1
40666000,570251,1777.0,0.1
40668000,570286,1777.0,0.1
40669000,570299,1777.0,0.1
40670000,570315,1777.0,0.1
40674000,570359,1777.0,0.1
40675000,570371,1777.0,0.1
40677000,570394,1777.0,0.1
40678000,570409,1777.0,0.1
40679000,570422,1777.0,0.1
40680000,570433,1777.0,0.1
40681000,570444,1777.0,0.1
40682000,570454,1777.0,0.1
40683000,570465,1777.0,0.1
40685000,570485,1777.0,0.1
40688000,570534,1777.0,0.1
40689000,570546,1777.0,0.1
40690000,570567,1777.0,0.1
40691000,570586,1777.0,0.1
40692000,570602,1777.0,0.1
40693000,570621,1777.0,0.1
40694000,570631,1777.0,0.1
40696000,570663,1777.0,0.1
40697000,570682,1777.0,0.1
40698000,570698,1777.0,0.1
40699000,570709,1777.0,0.1
40700000,570723,1777.0,0.1
40701000,570739,1777.0,0.1
40703000,570769,1777.0,0.1
40704000,570784,1777.0,0.1
40705000,570803,1777.0,0.1
40706000,570818,1777.0,0.1
40708000,570853,1777.0,0.1
40709000,570871,1777.0,0.1
40710000,570889,1777.0,0.1
40712000,570916,1777.0,0.1
40713000,570928,1777.0,0.1
40714000,570944,1777.0,0.1
40717000,570983,1777.0,0.1
40718000,571003,1777.0,0.1
40719000,571021,1777.0,0.1
40720000,571039,1777.0,0.1
40721000,571050,1777.0,0.1
40722000,571062,1777.0,0.1
40724000,571084,1777.0,0.1
40725000,571101,1777.0,0.1
40726000,571113,1777.0,0.1
40727000,571124,1777.0,0.1
40728000,571137,1777.0,0.1
40729000,571152,1777.0,0.1
40732000,571196,1777.0,0.1
40733000,571207,1777.0,0.1
40734000,571217,1777.0,0.1
40736000,571239,1777.0,0.1
40738000,571265,1777.0,0.1
40739000,571285,1777.0,0.1
40741000,571309,1777.0,0.1
40742000,571328,1777.0,0.1
40743000,571348,1777.0,0.1
40745000,571370,1777.0,0.1
40746000,571384,1777.0,0.1
40747000,571401,1777.0,0.1
40749000,571425,1777.0,0.1
40750000,571435,1777.0,0.1
40751000,571447,1777.0,0.1
40752000,571458,1777.0,0.1
40754000,571482,1777.0,0.1
40755000,571500,1777.0,0.1
40757000,571528,1777.0,0.1
40761000,571571,1777.0,0.1
40762000,571585,1777.0,0.1
40765000,571623,1777.0,0.1
40766000,571636,1777.0,0.1
40767000,571652,1777.0,0.1
40768000,571664,1777.0,0.1
40769000,571674,1777.0,0.1
40773000,571738,1777.0,0.1
40775000,571759,1777.0,0.1
40776000,571771,1777.0,0.1
40778000,571794,1777.0,0.1
40779000,571812,1777.0,0.1
40780000,571824,1777.0,0.1
40781000,571835,1777.0,0.1
40782000,571846,1777.0,0.1
40783000,571857,1777.0,0.1
40785000,571880,1777.0,0.1
40788000,571918,1777.0,0.1
40789000,571937,1777.0,0.1
40790000,571956,1777.0,0.1
40791000,571975,1777.0,0.1
40792000,571993,1777.0,0.1
40793000,572012,1777.0,0.1
40794000,572031,1777.0,0.1
40797000,572087,1777.0,0.1
40798000,572100,1777.0,0.1
40799000,572111,1777.0,0.1
40800000,572122,1777.0,0.1
40802000,572145,1777.0,0.1
40803000,572155,1777.0,0.1
40805000,572184,1777.0,0.1
40806000,572199,1777.0,0.1
40807000,572216,1777.0,0.1
40808000,572228,1777.0,0.1
40810000,572250,1777.0,0.1
40811000,572263,1777.0,0.1
40813000,572285,1777.0,0.1
40816000,572316,1777.0,0.1
40817000,572327,1777.0,0.1
40818000,572339,1777.0,0.1
40819000,572351,1777.0,0.1
40820000,572363,1777.0,0.1
40822000,572386,1777.0,0.1
40823000,572401,1777.0,0.1
40824000,572418,1777.0,0.1
40825000,572431,1777.0,0.1
40827000,572457,1777.0,0.1
40828000,572469,1777.0,0.1
40829000,572481,1777.0,0.1
40831000,572520,1777.0,0.1
40832000,572538,1777.0,0.1
40834000,572562,1777.0,0.1
40835000,572573,1777.0,0.1
40836000,572584,1777.0,0.1
40837000,572595,1777.0,0.1
40839000,572628,1777.0,0.1
40841000,572651,1777.0,0.1
40842000,572668,1777.0,0.1
40843000,572684,1777.0,0.1
40845000,572707,1777.0,0.1
40846000,572723,1777.0,0.1
40847000,572742,1777.0,0.1
40848000,572770,1777.0,0.1
40849000,572783,1777.0,0.1
40852000,572816,1777.0,0.1
40853000,572829,1777.0,0.1
40854000,572848,1777.0,0.1
40855000,572868,1777.0,0.1
40857000,572906,1777.0,0.1
40858000,572919,1777.0,0.1
40860000,572941,1777.0,0.1
40861000,572952,1777.0,0.1
40862000,572963,1777.0,0.1
40865000,572998,1777.0,0.1
40866000,573018,1777.0,0.1
40868000,573049,1777.0,0.1
40869000,573062,1777.0,0.1
40871000,573085,1777.0,0.1
40872000,573096,1777.0,0.1
40874000,573128,1777.0,0.1
40875000,573144,1777.0,0.1
40877000,573167,1777.0,0.1
40878000,573178,1777.0,0.1
40879000,573188,1777.0,0.1
40880000,573199,1777.0,0.1
40881000,573218,1777.0,0.1
40884000,573270,1777.0,0.1
40886000,573293,1777.0,0.1
40888000,573322,1777.0,0.1
40889000,573335,1777.0,0.1
40890000,573347,1777.0,0.1
40891000,573358,1777.0,0.1
40892000,573369,1777.0,0.1
40893000,573385,1777.0,0.1
40894000,573399,1777.0,0.1
40895000,573416,1777.0,0.1
40896000,573429,1777.0,0.1
40897000,573443,1777.0,0.1
40898000,573463,1777.0,0.1
40899000,573484,1777.0,0.1
40900000,573501,1777.0,0.1
40901000,573512,1777.0,0.1
40903000,573539,1777.0,0.1
40905000,573569,1777.0,0.1
40906000,573580,1777.0,0.1
40907000,573594,1777.0,0.1
40908000,573613,1777.0,0.1
40909000,573631,1777.0,0.1
40910000,573646,1777.0,0.1
40911000,573664,1777.0,0.1
40912000,573683,1777.0,0.1
40913000,573701,1777.0,0.1
40914000,573713,1777.0,0.1
40916000,573742,1777.0,0.1
40917000,573757,1777.0,0.1
40918000,573769,1777.0,0.1
40921000,573809,1777.0,0.1
40922000,573822,1777.0,0.1
40923000,573836,1777.0,0.1
40924000,573848,1777.0,0.1
40925000,573858,1777.0,0.1
40926000,573869,1777.0,0.1
40928000,573891,1777.0,0.1
40930000,573919,1777.0,0.1
40931000,573935,1777.0,0.1
40932000,573949,1777.0,0.1
40934000,573977,1777.0,0.1
40936000,574008,1777.0,0.1
40938000,574040,1777.0,0.1
40939000,574050,1777.0,0.1
40941000,574082,1777.0,0.1
40943000,574117,1777.0,0.1
40944000,574136,1777.0,0.1
40945000,574150,1777.0,0.1
40946000,574168,1777.0,0.1
40948000,574202,1777.0,0.1
40949000,574219,1777.0,0.1
40950000,574237,1777.0,0.1
40952000,574276,1777.0,0.1
40954000,574305,1777.0,0.1
40955000,574320,1777.0,0.1
40956000,574340,1777.0,0.1
40958000,574363,1777.0,0.1
40959000,574375,1777.0,0.1
40961000,574399,1777.0,0.1
40962000,574412,1777.0,0.1
40963000,574429,1777.0,0.1
40965000,574453,1777.0,0.1
40966000,574464,1777.0,0.1
40967000,574483,1777.0,0.1
40968000,574503,1777.0,0.1
40970000,574532,1777.0,0.1
40973000,574578,1777.0,0.1
40974000,574597,1777.0,0.1
40975000,574614,1777.0,0.1
40977000,574637,1777.0,0.1
40979000,574667,1777.0,0.1
40980000,574682,1777.0,0.1
40981000,574693,1777.0,0.1
40983000,574715,1777.0,0.1
40984000,574730,1777.0,0.1
40987000,574779,1777.0,0.1
40989000,574809,1777.0,0.1
40990000,574829,1777.0,0.1
40991000,574847,1777.0,0.1
40992000,574857,1777.0,0.1
40994000,574880,1777.0,0.1
40997000,574929,1777.0,0.1
40998000,574948,1777.0,0.1
40999000,574966,1777.0,0.1
41000000,574982,1777.0,0.1
41002000,575014,1777.0,0.1
41003000,575033,1777.0,0.1
41004000,575055,1777.0,0.1
41005000,575070,1777.0,0.1
41006000,575087,1777.0,0.1
41007000,575100,1777.0,0.1
41008000,575114,1777.0,0.1
41009000,575129,1777.0,0.1
41010000,575143,1777.0,0.1
41011000,575154,1777.0,0.1
41012000,575167,1777.0,0.1
41013000,575180,1777.0,0.1
41016000,575215,1777.0,0.1
41017000,575226,1777.0,0.1
41018000,575237,1777.0,0.1
41019000,575249,1777.0,0.1
41020000,575259,1777.0,0.1
41021000,575271,1777.0,0.1
41022000,575282,1777.0,0.1
41023000,575293,1777.0,0.1
41024000,575303,1777.0,0.1
41025000,575321,1777.0,0.1
41027000,575352,1777.0,0.1
41029000,575379,1777.0,0.1
41030000,575397,1777.0,0.1
41032000,575437,1777.0,0.1
41033000,575457,1777.0,0.1
41034000,575474,1777.0,0.1
41036000,575504,1777.0,0.1
41037000,575523,1777.0,0.1
41040000,575570,1777.0,0.1
41041000,575587,1777.0,0.1
41042000,575604,1777.0,0.1
41043000,575622,1777.0,0.1
41044000,575642,1777.0,0.1
41046000,575676,1777.0,0.1
41047000,575697,1777.0,0.1
41048000,575717,1777.0,0.1
41050000,575746,1777.0,0.1
41051000,575761,1777.0,0.1
41052000,575780,1777.0,0.1
41053000,575792,1777.0,0.1
41054000,575806,1777.0,0.1
41055000,575826,1777.0,0.1
41056000,575841,1777.0,0.1
41057000,575857,1777.0,0.1
41059000,575890,1777.0,0.1
41060000,575907,1777.0,0.1
41061000,575923,1777.0,0.1
41062000,575933,1777.0,0.1
41063000,575948,1777.0,0.1
41064000,575963,1777.0,0.1
41065000,575974,1777.0,0.1
41066000,575987,1777.0,0.1
41069000,576037,1777.0,0.1
41070000,576058,1777.0,0.1
41073000,576098,1777.0,0.1
41074000,576115,1777.0,0.1
41075000,576128,1777.0,0.1
41076000,576139,1777.0,0.1
41077000,576151,1777.0,0.1
41079000,576181,1777.0,0.1
41080000,576191,1777.0,0.1
41081000,576202,1777.0,0.1
41082000,576213,1777.0,0.1
