Iteration,Time(ms),Cost,Temperature
11971000,526633,29411.0,0.1
11972000,526669,29411.0,0.1
11975000,526823,29411.0,0.1
11976000,526880,29411.0,0.1
11979000,527009,29411.0,0.1
11981000,527086,29411.0,0.1
11982000,527129,29411.0,0.1
11983000,527170,29411.0,0.1
11984000,527216,29411.0,0.1
11985000,527273,29411.0,0.1
11987000,527365,29411.0,0.1
11988000,527405,29411.0,0.1
11989000,527453,29411.0,0.1
11992000,527594,29411.0,0.1
11993000,527649,29411.0,0.1
11995000,527738,29411.0,0.1
11997000,527834,29411.0,0.1
12001000,528014,29411.0,0.1
12004000,528162,29411.0,0.1
12005000,528202,29411.0,0.1
12006000,528256,29411.0,0.1
12007000,528311,29411.0,0.1
12010000,528439,29411.0,0.1
12011000,528487,29411.0,0.1
12012000,528537,29411.0,0.1
12014000,528620,29411.0,0.1
12016000,528701,29411.0,0.1
12017000,528741,29411.0,0.1
12018000,528775,29411.0,0.1
12019000,528809,29411.0,0.1
12021000,528904,29411.0,0.1
12022000,528949,29411.0,0.1
12023000,528988,29411.0,0.1
12025000,529063,29411.0,0.1
12026000,529102,29411.0,0.1
12027000,529157,29411.0,0.1
12028000,529215,29411.0,0.1
12029000,529258,29411.0,0.1
12031000,529325,29411.0,0.1
12033000,529397,29411.0,0.1
12034000,529430,29411.0,0.1
12035000,529466,29411.0,0.1
12036000,529506,29411.0,0.1
12042000,529769,29411.0,0.1
12043000,529810,29411.0,0.1
12044000,529851,29411.0,0.1
12045000,529887,29411.0,0.1
12046000,529930,29411.0,0.1
12047000,529987,29411.0,0.1
12048000,530036,29411.0,0.1
12049000,530074,29411.0,0.1
12050000,530110,29411.0,0.1
12053000,530230,29411.0,0.1
12054000,530280,29411.0,0.1
12056000,530362,29411.0,0.1
12057000,530397,29411.0,0.1
12058000,530432,29411.0,0.1
12059000,530469,29411.0,0.1
12060000,530520,29411.0,0.1
12061000,530555,29411.0,0.1
12062000,530602,29411.0,0.1
12063000,530652,29411.0,0.1
12066000,530803,29411.0,0.1
12067000,530851,29411.0,0.1
12068000,530888,29411.0,0.1
12069000,530924,29411.0,0.1
12070000,530961,29411.0,0.1
12073000,531070,29411.0,0.1
12074000,531105,29411.0,0.1
12076000,531180,29411.0,0.1
12077000,531217,29411.0,0.1
12078000,531265,29411.0,0.1
12079000,531307,29411.0,0.1
12080000,531352,29411.0,0.1
12082000,531463,29411.0,0.1
12083000,531498,29411.0,0.1
12086000,531619,29411.0,0.1
12087000,531661,29411.0,0.1
12089000,531761,29411.0,0.1
12092000,531883,29411.0,0.1
12093000,531938,29411.0,0.1
12094000,531988,29411.0,0.1
12095000,532031,29411.0,0.1
12096000,532079,29411.0,0.1
12097000,532130,29411.0,0.1
12099000,532225,29411.0,0.1
12100000,532265,29411.0,0.1
12104000,532414,29411.0,0.1
12105000,532458,29411.0,0.1
12106000,532500,29411.0,0.1
12107000,532558,29411.0,0.1
12108000,532608,29411.0,0.1
12109000,532659,29411.0,0.1
12111000,532751,29411.0,0.1
12112000,532804,29411.0,0.1
12114000,532905,29411.0,0.1
12116000,532988,29411.0,0.1
12117000,533034,29411.0,0.1
12119000,533140,29411.0,0.1
12121000,533217,29411.0,0.1
12124000,533332,29411.0,0.1
12125000,533369,29411.0,0.1
12126000,533402,29411.0,0.1
12127000,533435,29411.0,0.1
12128000,533488,29411.0,0.1
12129000,533540,29411.0,0.1
12130000,533580,29411.0,0.1
12131000,533613,29411.0,0.1
12132000,533648,29411.0,0.1
12133000,533682,29411.0,0.1
12134000,533722,29411.0,0.1
12135000,533777,29411.0,0.1
12136000,533824,29411.0,0.1
12137000,533859,29411.0,0.1
12140000,533980,29411.0,0.1
12141000,534035,29411.0,0.1
12143000,534134,29411.0,0.1
12144000,534170,29411.0,0.1
12146000,534258,29411.0,0.1
12147000,534306,29411.0,0.1
12150000,534433,29411.0,0.1
12151000,534471,29411.0,0.1
12152000,534510,29411.0,0.1
12153000,534550,29411.0,0.1
12154000,534599,29411.0,0.1
12157000,534755,29411.0,0.1
12158000,534811,29411.0,0.1
12160000,534888,29411.0,0.1
12161000,534923,29411.0,0.1
12162000,534963,29411.0,0.1
12164000,535062,29411.0,0.1
12166000,535160,29411.0,0.1
12168000,535252,29411.0,0.1
12169000,535292,29411.0,0.1
12170000,535328,29411.0,0.1
12174000,535519,29411.0,0.1
12177000,535670,29411.0,0.1
12178000,535724,29411.0,0.1
12181000,535865,29411.0,0.1
12183000,535958,29411.0,0.1
12184000,535992,29411.0,0.1
12185000,536034,29411.0,0.1
12186000,536073,29411.0,0.1
12188000,536166,29411.0,0.1
12191000,536276,29411.0,0.1
12192000,536309,29411.0,0.1
12193000,536343,29411.0,0.1
12195000,536432,29411.0,0.1
12196000,536469,29411.0,0.1
12197000,536520,29411.0,0.1
12198000,536570,29411.0,0.1
12199000,536619,29411.0,0.1
12200000,536659,29411.0,0.1
12201000,536711,29411.0,0.1
12202000,536755,29411.0,0.1
12203000,536795,29411.0,0.1
12204000,536835,29411.0,0.1
12205000,536877,29411.0,0.1
12208000,537011,29411.0,0.1
12209000,537068,29411.0,0.1
12210000,537113,29411.0,0.1
12211000,537147,29411.0,0.1
12213000,537218,29411.0,0.1
12216000,537373,29411.0,0.1
12217000,537408,29411.0,0.1
12219000,537483,29411.0,0.1
12220000,537530,29411.0,0.1
12221000,537581,29411.0,0.1
12222000,537633,29411.0,0.1
12225000,537783,29411.0,0.1
12226000,537836,29411.0,0.1
12227000,537886,29411.0,0.1
12228000,537939,29411.0,0.1
12229000,537974,29411.0,0.1
12230000,538024,29411.0,0.1
12231000,538059,29411.0,0.1
12232000,538103,29411.0,0.1
12234000,538172,29411.0,0.1
12235000,538221,29411.0,0.1
12237000,538306,29411.0,0.1
12240000,538409,29411.0,0.1
12242000,538479,29411.0,0.1
12244000,538554,29411.0,0.1
12246000,538622,29411.0,0.1
12248000,538691,29411.0,0.1
12249000,538740,29411.0,0.1
12251000,538830,29411.0,0.1
12252000,538863,29411.0,0.1
12253000,538897,29411.0,0.1
12254000,538938,29411.0,0.1
12255000,538974,29411.0,0.1
12256000,539008,29411.0,0.1
12257000,539042,29411.0,0.1
12258000,539090,29411.0,0.1
12259000,539126,29411.0,0.1
12260000,539165,29411.0,0.1
12261000,539213,29411.0,0.1
12262000,539267,29411.0,0.1
12264000,539346,29411.0,0.1
12265000,539382,29411.0,0.1
12266000,539431,29411.0,0.1
12267000,539478,29411.0,0.1
12268000,539514,29411.0,0.1
12269000,539567,29411.0,0.1
12270000,539606,29411.0,0.1
12272000,539709,29411.0,0.1
12274000,539788,29411.0,0.1
12275000,539837,29411.0,0.1
12276000,539879,29411.0,0.1
12277000,539915,29411.0,0.1
12281000,540063,29411.0,0.1
12282000,540102,29411.0,0.1
12283000,540137,29411.0,0.1
12285000,540215,29411.0,0.1
12286000,540249,29411.0,0.1
12287000,540282,29411.0,0.1
12288000,540326,29411.0,0.1
12290000,540399,29411.0,0.1
12291000,540443,29411.0,0.1
12292000,540482,29411.0,0.1
12295000,540627,29411.0,0.1
12296000,540676,29411.0,0.1
12298000,540769,29411.0,0.1
12299000,540821,29411.0,0.1
12300000,540870,29411.0,0.1
12303000,540985,29411.0,0.1
12304000,541036,29411.0,0.1
12305000,541087,29411.0,0.1
12306000,541136,29411.0,0.1
12307000,541180,29411.0,0.1
12309000,541273,29411.0,0.1
12310000,541317,29411.0,0.1
12311000,541370,29411.0,0.1
12312000,541409,29411.0,0.1
12314000,541511,29411.0,0.1
12317000,541658,29411.0,0.1
12318000,541702,29411.0,0.1
12319000,541746,29411.0,0.1
12321000,541827,29411.0,0.1
12322000,541867,29411.0,0.1
12323000,541902,29411.0,0.1
12326000,542024,29411.0,0.1
12328000,542108,29411.0,0.1
12329000,542145,29411.0,0.1
12331000,542224,29411.0,0.1
12333000,542309,29411.0,0.1
12334000,542347,29411.0,0.1
12335000,542392,29411.0,0.1
12336000,542427,29411.0,0.1
12338000,542533,29411.0,0.1
12340000,542643,29411.0,0.1
12341000,542701,29411.0,0.1
12345000,542882,29411.0,0.1
12347000,542973,29411.0,0.1
12349000,543070,29411.0,0.1
12351000,543160,29411.0,0.1
12352000,543198,29411.0,0.1
12354000,543282,29411.0,0.1
12355000,543323,29411.0,0.1
12356000,543372,29411.0,0.1
12357000,543422,29411.0,0.1
12358000,543471,29411.0,0.1
12361000,543612,29411.0,0.1
12363000,543721,29411.0,0.1
12366000,543865,29411.0,0.1
12367000,543912,29411.0,0.1
12368000,543954,29411.0,0.1
12371000,544073,29411.0,0.1
12373000,544146,29411.0,0.1
12375000,544218,29411.0,0.1
12377000,544289,29411.0,0.1
12378000,544331,29411.0,0.1
12379000,544375,29411.0,0.1
12381000,544450,29411.0,0.1
12384000,544605,29411.0,0.1
12386000,544696,29411.0,0.1
12388000,544767,29411.0,0.1
12392000,544941,29411.0,0.1
12394000,545022,29411.0,0.1
12395000,545065,29411.0,0.1
12396000,545115,29411.0,0.1
12397000,545156,29411.0,0.1
12399000,545247,29411.0,0.1
12403000,545413,29411.0,0.1
12404000,545466,29411.0,0.1
12405000,545525,29411.0,0.1
12406000,545561,29411.0,0.1
12407000,545597,29411.0,0.1
12408000,545634,29411.0,0.1
12409000,545686,29411.0,0.1
12411000,545790,29411.0,0.1
12412000,545844,29411.0,0.1
12414000,545932,29411.0,0.1
12416000,546002,29411.0,0.1
12417000,546037,29411.0,0.1
12418000,546073,29411.0,0.1
12419000,546107,29411.0,0.1
12423000,546276,29411.0,0.1
12426000,546398,29411.0,0.1
12427000,546447,29411.0,0.1
12428000,546491,29411.0,0.1
12429000,546541,29411.0,0.1
12430000,546592,29411.0,0.1
12431000,546648,29411.0,0.1
12432000,546701,29411.0,0.1
12433000,546735,29411.0,0.1
12434000,546776,29411.0,0.1
12435000,546818,29411.0,0.1
12436000,546858,29411.0,0.1
12437000,546907,29411.0,0.1
12438000,546943,29411.0,0.1
12441000,547058,29411.0,0.1
12443000,547160,29411.0,0.1
12444000,547207,29411.0,0.1
12445000,547257,29411.0,0.1
12446000,547293,29411.0,0.1
12447000,547329,29411.0,0.1
12449000,547409,29411.0,0.1
12451000,547496,29411.0,0.1
12452000,547551,29411.0,0.1
12453000,547590,29411.0,0.1
12454000,547638,29411.0,0.1
12455000,547689,29411.0,0.1
12456000,547737,29411.0,0.1
12459000,547854,29411.0,0.1
12460000,547897,29411.0,0.1
12463000,548028,29411.0,0.1
12464000,548063,29411.0,0.1
12467000,548171,29411.0,0.1
12468000,548208,29411.0,0.1
12469000,548261,29411.0,0.1
12472000,548388,29411.0,0.1
12473000,548422,29411.0,0.1
12476000,548541,29411.0,0.1
12477000,548591,29411.0,0.1
12478000,548637,29411.0,0.1
12479000,548675,29411.0,0.1
12480000,548708,29411.0,0.1
12481000,548744,29411.0,0.1
12482000,548779,29411.0,0.1
12483000,548821,29411.0,0.1
12486000,548953,29411.0,0.1
12487000,548996,29411.0,0.1
12488000,549031,29411.0,0.1
12489000,549078,29411.0,0.1
12491000,549163,29411.0,0.1
12492000,549217,29411.0,0.1
12493000,549279,29411.0,0.1
12496000,549403,29411.0,0.1
12497000,549441,29411.0,0.1
12499000,549510,29411.0,0.1
12502000,549638,29411.0,0.1
12503000,549689,29411.0,0.1
12504000,549736,29411.0,0.1
12505000,549771,29411.0,0.1
12506000,549815,29411.0,0.1
12507000,549848,29411.0,0.1
12508000,549884,29411.0,0.1
12509000,549922,29411.0,0.1
12510000,549961,29411.0,0.1
12511000,549999,29411.0,0.1
12514000,550116,29411.0,0.1
12515000,550151,29411.0,0.1
12516000,550197,29411.0,0.1
12521000,550407,29411.0,0.1
12522000,550458,29411.0,0.1
12523000,550505,29411.0,0.1
12527000,550718,29411.0,0.1
12531000,550911,29411.0,0.1
12532000,550964,29411.0,0.1
12533000,551020,29411.0,0.1
12534000,551062,29411.0,0.1
12536000,551159,29411.0,0.1
12539000,551307,29411.0,0.1
12541000,551388,29411.0,0.1
12543000,551470,29411.0,0.1
12545000,551556,29411.0,0.1
12546000,551592,29411.0,0.1
12547000,551634,29411.0,0.1
12548000,551674,29411.0,0.1
12549000,551708,29411.0,0.1
12551000,551794,29411.0,0.1
12552000,551849,29411.0,0.1
12554000,551925,29411.0,0.1
12555000,551974,29411.0,0.1
12556000,552030,29411.0,0.1
12558000,552115,29411.0,0.1
12560000,552192,29411.0,0.1
12561000,552246,29411.0,0.1
12562000,552299,29411.0,0.1
12563000,552346,29411.0,0.1
12564000,552392,29411.0,0.1
12565000,552442,29411.0,0.1
12567000,552520,29411.0,0.1
12568000,552564,29411.0,0.1
12569000,552609,29411.0,0.1
12571000,552711,29411.0,0.1
12572000,552766,29411.0,0.1
12573000,552814,29411.0,0.1
12574000,552868,29411.0,0.1
12575000,552923,29411.0,0.1
12578000,553060,29411.0,0.1
12580000,553173,29411.0,0.1
12581000,553212,29411.0,0.1
12582000,553263,29411.0,0.1
12583000,553300,29411.0,0.1
12586000,553447,29411.0,0.1
12588000,553530,29411.0,0.1
12589000,553565,29411.0,0.1
12590000,553608,29411.0,0.1
12591000,553645,29411.0,0.1
12592000,553684,29411.0,0.1
12595000,553814,29411.0,0.1
12597000,553901,29411.0,0.1
12598000,553954,29411.0,0.1
12599000,553997,29411.0,0.1
12600000,554044,29411.0,0.1
12601000,554092,29411.0,0.1
12602000,554130,29411.0,0.1
12603000,554179,29411.0,0.1
12604000,554223,29411.0,0.1
12607000,554349,29411.0,0.1
12612000,554566,29411.0,0.1
12613000,554603,29411.0,0.1
12614000,554658,29411.0,0.1
12615000,554703,29411.0,0.1
12617000,554789,29411.0,0.1
12619000,554861,29411.0,0.1
12620000,554913,29411.0,0.1
12623000,555052,29411.0,0.1
12624000,555108,29411.0,0.1
12625000,555156,29411.0,0.1
12627000,555253,29411.0,0.1
12629000,555338,29411.0,0.1
12630000,555382,29411.0,0.1
12631000,555424,29411.0,0.1
12633000,555501,29411.0,0.1
12634000,555543,29411.0,0.1
12635000,555586,29411.0,0.1
12636000,555626,29411.0,0.1
12638000,555717,29411.0,0.1
12640000,555828,29411.0,0.1
12641000,555874,29411.0,0.1
12642000,555914,29411.0,0.1
12643000,555956,29411.0,0.1
12644000,555997,29411.0,0.1
12645000,556033,29411.0,0.1
12646000,556068,29411.0,0.1
12648000,556139,29411.0,0.1
12649000,556184,29411.0,0.1
12650000,556224,29411.0,0.1
12652000,556288,29411.0,0.1
12653000,556338,29411.0,0.1
12654000,556386,29411.0,0.1
12655000,556422,29411.0,0.1
12656000,556458,29411.0,0.1
12658000,556541,29411.0,0.1
12659000,556583,29411.0,0.1
12664000,556781,29411.0,0.1
12665000,556826,29411.0,0.1
12667000,556934,29411.0,0.1
12668000,556983,29411.0,0.1
12670000,557087,29411.0,0.1
12672000,557178,29411.0,0.1
12675000,557309,29411.0,0.1
12676000,557350,29411.0,0.1
12678000,557446,29411.0,0.1
12682000,557614,29411.0,0.1
12683000,557661,29411.0,0.1
12685000,557765,29411.0,0.1
12686000,557809,29411.0,0.1
12687000,557848,29411.0,0.1
12690000,557978,29411.0,0.1
12691000,558012,29411.0,0.1
12692000,558054,29411.0,0.1
12694000,558131,29411.0,0.1
12695000,558183,29411.0,0.1
12696000,558221,29411.0,0.1
12698000,558318,29411.0,0.1
12699000,558363,29411.0,0.1
12700000,558399,29411.0,0.1
12701000,558443,29411.0,0.1
12702000,558496,29411.0,0.1
12703000,558537,29411.0,0.1
12704000,558594,29411.0,0.1
12705000,558646,29411.0,0.1
12706000,558680,29411.0,0.1
12707000,558721,29411.0,0.1
12709000,558820,29411.0,0.1
12711000,558923,29411.0,0.1
12712000,558974,29411.0,0.1
12713000,559029,29411.0,0.1
12715000,559128,29411.0,0.1
12716000,559168,29411.0,0.1
12718000,559243,29411.0,0.1
12719000,559278,29411.0,0.1
12721000,559386,29411.0,0.1
12723000,559491,29411.0,0.1
12727000,559679,29411.0,0.1
12728000,559721,29411.0,0.1
12730000,559823,29411.0,0.1
12735000,560048,29411.0,0.1
12736000,560084,29411.0,0.1
12737000,560123,29411.0,0.1
12740000,560231,29411.0,0.1
12744000,560388,29411.0,0.1
12747000,560511,29411.0,0.1
12751000,560681,29411.0,0.1
12752000,560720,29411.0,0.1
12753000,560772,29411.0,0.1
12754000,560821,29411.0,0.1
12757000,560966,29411.0,0.1
12759000,561057,29411.0,0.1
12760000,561106,29411.0,0.1
12761000,561159,29411.0,0.1
12762000,561214,29411.0,0.1
12764000,561321,29411.0,0.1
12765000,561377,29411.0,0.1
12766000,561412,29411.0,0.1
12769000,561542,29411.0,0.1
12771000,561613,29411.0,0.1
12772000,561665,29411.0,0.1
12774000,561775,29411.0,0.1
12775000,561831,29411.0,0.1
12776000,561875,29411.0,0.1
12777000,561921,29411.0,0.1
12778000,561959,29411.0,0.1
12779000,561995,29411.0,0.1
12780000,562038,29411.0,0.1
12783000,562169,29411.0,0.1
12786000,562325,29411.0,0.1
12787000,562374,29411.0,0.1
12788000,562415,29411.0,0.1
12789000,562454,29411.0,0.1
12791000,562555,29411.0,0.1
12792000,562602,29411.0,0.1
12793000,562655,29411.0,0.1
12794000,562709,29411.0,0.1
12795000,562759,29411.0,0.1
12797000,562857,29411.0,0.1
12798000,562897,29411.0,0.1
12799000,562932,29411.0,0.1
12800000,562967,29411.0,0.1
12801000,563007,29411.0,0.1
12802000,563049,29411.0,0.1
12804000,563142,29411.0,0.1
12806000,563228,29411.0,0.1
12807000,563270,29411.0,0.1
12809000,563346,29411.0,0.1
12810000,563386,29411.0,0.1
12814000,563541,29411.0,0.1
12815000,563582,29411.0,0.1
12816000,563626,29411.0,0.1
12817000,563681,29411.0,0.1
12818000,563732,29411.0,0.1
12819000,563779,29411.0,0.1
12821000,563866,29411.0,0.1
12824000,563989,29411.0,0.1
12825000,564039,29411.0,0.1
12826000,564073,29411.0,0.1
12827000,564112,29411.0,0.1
12829000,564223,29411.0,0.1
12830000,564271,29411.0,0.1
12831000,564309,29411.0,0.1
12832000,564355,29411.0,0.1
12834000,564440,29411.0,0.1
12836000,564527,29411.0,0.1
12837000,564560,29411.0,0.1
12838000,564596,29411.0,0.1
12839000,564631,29411.0,0.1
12840000,564666,29411.0,0.1
12841000,564700,29411.0,0.1
12844000,564839,29411.0,0.1
12845000,564889,29411.0,0.1
12846000,564934,29411.0,0.1
12848000,565017,29411.0,0.1
12849000,565066,29411.0,0.1
12850000,565108,29411.0,0.1
12851000,565161,29411.0,0.1
12852000,565214,29411.0,0.1
12853000,565252,29411.0,0.1
12854000,565295,29411.0,0.1
12855000,565339,29411.0,0.1
12856000,565374,29411.0,0.1
12857000,565413,29411.0,0.1
12858000,565462,29411.0,0.1
12860000,565535,29411.0,0.1
12862000,565644,29411.0,0.1
12863000,565697,29411.0,0.1
12864000,565755,29411.0,0.1
12866000,565859,29411.0,0.1
12870000,566054,29411.0,0.1
12873000,566178,29411.0,0.1
12876000,566304,29411.0,0.1
12878000,566384,29411.0,0.1
12880000,566463,29411.0,0.1
12881000,566499,29411.0,0.1
12882000,566542,29411.0,0.1
12883000,566593,29411.0,0.1
12884000,566638,29411.0,0.1
12885000,566680,29411.0,0.1
12886000,566715,29411.0,0.1
12887000,566770,29411.0,0.1
12889000,566854,29411.0,0.1
12890000,566888,29411.0,0.1
12891000,566924,29411.0,0.1
12893000,566997,29411.0,0.1
12894000,567039,29411.0,0.1
12895000,567079,29411.0,0.1
12896000,567118,29411.0,0.1
12897000,567158,29411.0,0.1
12899000,567240,29411.0,0.1
12900000,567290,29411.0,0.1
12902000,567387,29411.0,0.1
12903000,567428,29411.0,0.1
12904000,567482,29411.0,0.1
12905000,567532,29411.0,0.1
12907000,567634,29411.0,0.1
12908000,567687,29411.0,0.1
12909000,567734,29411.0,0.1
12910000,567790,29411.0,0.1
12912000,567885,29411.0,0.1
12913000,567920,29411.0,0.1
12914000,567958,29411.0,0.1
12916000,568027,29411.0,0.1
12917000,568060,29411.0,0.1
12919000,568166,29411.0,0.1
12920000,568205,29411.0,0.1
12921000,568245,29411.0,0.1
12922000,568297,29411.0,0.1
12924000,568378,29411.0,0.1
12925000,568430,29411.0,0.1
12926000,568478,29411.0,0.1
12927000,568515,29411.0,0.1
12929000,568598,29411.0,0.1
12930000,568647,29411.0,0.1
12934000,568813,29411.0,0.1
12935000,568867,29411.0,0.1
12936000,568922,29411.0,0.1
12937000,568965,29411.0,0.1
12938000,569002,29411.0,0.1
12939000,569043,29411.0,0.1
12943000,569219,29411.0,0.1
12944000,569274,29411.0,0.1
12945000,569308,29411.0,0.1
12946000,569347,29411.0,0.1
12949000,569485,29411.0,0.1
12950000,569532,29411.0,0.1
12951000,569579,29411.0,0.1
12952000,569635,29411.0,0.1
12953000,569671,29411.0,0.1
12955000,569764,29411.0,0.1
12956000,569818,29411.0,0.1
12957000,569861,29411.0,0.1
12958000,569900,29411.0,0.1
12959000,569954,29411.0,0.1
12960000,569992,29411.0,0.1
12961000,570025,29411.0,0.1
12963000,570126,29411.0,0.1
12964000,570169,29411.0,0.1
12965000,570225,29411.0,0.1
12967000,570316,29411.0,0.1
12969000,570394,29411.0,0.1
12970000,570447,29411.0,0.1
12971000,570492,29411.0,0.1
12972000,570526,29411.0,0.1
12973000,570575,29411.0,0.1
12974000,570627,29411.0,0.1
12976000,570737,29411.0,0.1
12977000,570782,29411.0,0.1
12978000,570827,29411.0,0.1
12981000,570964,29411.0,0.1
12982000,571005,29411.0,0.1
12983000,571039,29411.0,0.1
12984000,571080,29411.0,0.1
12986000,571166,29411.0,0.1
12987000,571200,29411.0,0.1
12988000,571254,29411.0,0.1
12989000,571291,29411.0,0.1
12990000,571325,29411.0,0.1
12991000,571366,29411.0,0.1
12992000,571401,29411.0,0.1
12993000,571440,29411.0,0.1
12994000,571479,29411.0,0.1
12995000,571533,29411.0,0.1
12996000,571589,29411.0,0.1
12998000,571685,29411.0,0.1
12999000,571722,29411.0,0.1
13000000,571762,29411.0,0.1
13003000,571910,29411.0,0.1
13004000,571947,29411.0,0.1
13005000,571983,29411.0,0.1
13006000,572017,29411.0,0.1
13007000,572061,29411.0,0.1
13010000,572207,29411.0,0.1
13011000,572261,29411.0,0.1
13012000,572303,29411.0,0.1
13013000,572339,29411.0,0.1
13014000,572372,29411.0,0.1
13015000,572406,29411.0,0.1
13016000,572447,29411.0,0.1
13017000,572482,29411.0,0.1
13018000,572521,29411.0,0.1
13019000,572561,29411.0,0.1
13020000,572605,29411.0,0.1
13021000,572660,29411.0,0.1
13022000,572711,29411.0,0.1
13023000,572761,29411.0,0.1
13024000,572810,29411.0,0.1
13026000,572900,29411.0,0.1
13027000,572949,29411.0,0.1
13028000,572984,29411.0,0.1
13029000,573019,29411.0,0.1
13030000,573067,29411.0,0.1
13031000,573115,29411.0,0.1
13033000,573198,29411.0,0.1
13037000,573356,29411.0,0.1
13040000,573465,29411.0,0.1
13041000,573509,29411.0,0.1
13042000,573548,29411.0,0.1
13044000,573627,29411.0,0.1
13045000,573661,29411.0,0.1
13046000,573707,29411.0,0.1
13047000,573746,29411.0,0.1
13049000,573837,29411.0,0.1
13050000,573884,29411.0,0.1
13051000,573923,29411.0,0.1
13052000,573963,29411.0,0.1
13053000,574012,29411.0,0.1
13054000,574046,29411.0,0.1
13055000,574100,29411.0,0.1
13056000,574136,29411.0,0.1
13058000,574220,29411.0,0.1
13061000,574365,29411.0,0.1
13062000,574417,29411.0,0.1
