Iteration,Time(ms),Cost,Temperature
7637000,539509,23379.0,0.1
7638000,539570,23379.0,0.1
7640000,539700,23379.0,0.1
7641000,539757,23379.0,0.1
7642000,539825,23379.0,0.1
7644000,539954,23379.0,0.1
7647000,540158,23379.0,0.1
7648000,540227,23379.0,0.1
7649000,540290,23379.0,0.1
7650000,540351,23379.0,0.1
7651000,540413,23379.0,0.1
7653000,540543,23379.0,0.1
7654000,540614,23379.0,0.1
7661000,541065,23379.0,0.1
7663000,541202,23379.0,0.1
7664000,541283,23379.0,0.1
7665000,541366,23379.0,0.1
7666000,541432,23379.0,0.1
7670000,541684,23379.0,0.1
7673000,541865,23379.0,0.1
7674000,541920,23379.0,0.1
7675000,541977,23379.0,0.1
7677000,542087,23379.0,0.1
7681000,542384,23379.0,0.1
7682000,542458,23379.0,0.1
7683000,542525,23379.0,0.1
7684000,542600,23379.0,0.1
7687000,542809,23379.0,0.1
7688000,542890,23379.0,0.1
7689000,542954,23379.0,0.1
7690000,543035,23379.0,0.1
7692000,543163,23379.0,0.1
7693000,543219,23379.0,0.1
7695000,543380,23379.0,0.1
7696000,543462,23379.0,0.1
7697000,543525,23379.0,0.1
7698000,543601,23379.0,0.1
7699000,543665,23379.0,0.1
7700000,543725,23379.0,0.1
7701000,543792,23379.0,0.1
7702000,543848,23379.0,0.1
7705000,544030,23379.0,0.1
7706000,544107,23379.0,0.1
7707000,544181,23379.0,0.1
7708000,544247,23379.0,0.1
7709000,544303,23379.0,0.1
7710000,544361,23379.0,0.1
7712000,544493,23379.0,0.1
7714000,544627,23379.0,0.1
7715000,544682,23379.0,0.1
7716000,544752,23379.0,0.1
7717000,544823,23379.0,0.1
7718000,544899,23379.0,0.1
7722000,545219,23379.0,0.1
7725000,545422,23379.0,0.1
7727000,545573,23379.0,0.1
7728000,545656,23379.0,0.1
7730000,545794,23379.0,0.1
7732000,545938,23379.0,0.1
7733000,546000,23379.0,0.1
7734000,546061,23379.0,0.1
7735000,546121,23379.0,0.1
7736000,546194,23379.0,0.1
7737000,546261,23379.0,0.1
7738000,546351,23379.0,0.1
7739000,546418,23379.0,0.1
7740000,546480,23379.0,0.1
7741000,546557,23379.0,0.1
7742000,546627,23379.0,0.1
7745000,546828,23379.0,0.1
7747000,546965,23379.0,0.1
7748000,547028,23379.0,0.1
7749000,547094,23379.0,0.1
7750000,547168,23379.0,0.1
7751000,547223,23379.0,0.1
7752000,547293,23379.0,0.1
7753000,547353,23379.0,0.1
7755000,547498,23379.0,0.1
7756000,547560,23379.0,0.1
7757000,547640,23379.0,0.1
7759000,547785,23379.0,0.1
7761000,547930,23379.0,0.1
7763000,548061,23379.0,0.1
7764000,548133,23379.0,0.1
7765000,548191,23379.0,0.1
7766000,548249,23379.0,0.1
7768000,548380,23379.0,0.1
7769000,548456,23379.0,0.1
7770000,548530,23379.0,0.1
7772000,548677,23379.0,0.1
7773000,548746,23379.0,0.1
7774000,548825,23379.0,0.1
7775000,548907,23379.0,0.1
7776000,548981,23379.0,0.1
7777000,549040,23379.0,0.1
7779000,549166,23379.0,0.1
7781000,549280,23379.0,0.1
7782000,549340,23379.0,0.1
7783000,549407,23379.0,0.1
7785000,549525,23379.0,0.1
7786000,549593,23379.0,0.1
7787000,549663,23379.0,0.1
7788000,549733,23320.0,0.1
7790000,549849,23320.0,0.1
7791000,549903,23320.0,0.1
7792000,549959,23320.0,0.1
7793000,550019,23320.0,0.1
7794000,550090,23320.0,0.1
7796000,550229,23320.0,0.1
7797000,550287,23320.0,0.1
7798000,550348,23320.0,0.1
7799000,550405,23320.0,0.1
7800000,550464,23320.0,0.1
7801000,550546,23320.0,0.1
7802000,550625,23320.0,0.1
7803000,550701,23320.0,0.1
7804000,550759,23320.0,0.1
7805000,550846,23320.0,0.1
7806000,550935,23320.0,0.1
7807000,550994,23320.0,0.1
7808000,551058,23320.0,0.1
7809000,551138,23320.0,0.1
7810000,551198,23320.0,0.1
7813000,551415,23320.0,0.1
7815000,551535,23320.0,0.1
7816000,551606,23320.0,0.1
7819000,551796,23320.0,0.1
7820000,551851,23320.0,0.1
7821000,551907,23320.0,0.1
7822000,551965,23320.0,0.1
7827000,552330,23320.0,0.1
7828000,552404,23320.0,0.1
7829000,552471,23320.0,0.1
7831000,552610,23320.0,0.1
7832000,552695,23320.0,0.1
7835000,552887,23320.0,0.1
7837000,553022,23320.0,0.1
7838000,553099,23320.0,0.1
7840000,553243,23320.0,0.1
7841000,553312,23320.0,0.1
7842000,553399,23320.0,0.1
7843000,553479,23320.0,0.1
7845000,553600,23320.0,0.1
7846000,553657,23320.0,0.1
7847000,553743,23320.0,0.1
7848000,553830,23320.0,0.1
7849000,553893,23320.0,0.1
7850000,553957,23320.0,0.1
7851000,554020,23320.0,0.1
7852000,554076,23320.0,0.1
7853000,554136,23320.0,0.1
7854000,554200,23320.0,0.1
7855000,554264,23320.0,0.1
7857000,554407,23320.0,0.1
7858000,554474,23320.0,0.1
7860000,554604,23320.0,0.1
7861000,554678,23320.0,0.1
7862000,554735,23320.0,0.1
7864000,554872,23320.0,0.1
7865000,554942,23320.0,0.1
7867000,555057,23320.0,0.1
7870000,555243,23320.0,0.1
7871000,555312,23320.0,0.1
7872000,555389,23320.0,0.1
7873000,555470,23320.0,0.1
7875000,555609,23320.0,0.1
7876000,555667,23320.0,0.1
7877000,555738,23320.0,0.1
7878000,555808,23320.0,0.1
7879000,555878,23320.0,0.1
7881000,555997,23320.0,0.1
7882000,556056,23320.0,0.1
7883000,556113,23320.0,0.1
7885000,556237,23320.0,0.1
7886000,556309,23320.0,0.1
7888000,556454,23320.0,0.1
7890000,556584,23320.0,0.1
7894000,556881,23320.0,0.1
7895000,556939,23320.0,0.1
7897000,557060,23320.0,0.1
7900000,557254,23320.0,0.1
7901000,557317,23320.0,0.1
7902000,557382,23320.0,0.1
7903000,557438,23320.0,0.1
7904000,557509,23320.0,0.1
7906000,557657,23320.0,0.1
7907000,557721,23320.0,0.1
7909000,557857,23320.0,0.1
7910000,557940,23320.0,0.1
7911000,558015,23320.0,0.1
7912000,558099,23320.0,0.1
7914000,558238,23320.0,0.1
7915000,558321,23320.0,0.1
7916000,558400,23320.0,0.1
7917000,558479,23320.0,0.1
7918000,558550,23320.0,0.1
7919000,558615,23320.0,0.1
7920000,558696,23320.0,0.1
7921000,558764,23320.0,0.1
7922000,558823,23320.0,0.1
7923000,558903,23320.0,0.1
7925000,559030,23320.0,0.1
7926000,559105,23320.0,0.1
7927000,559167,23320.0,0.1
7929000,559312,23320.0,0.1
7931000,559425,23320.0,0.1
7932000,559480,23320.0,0.1
7933000,559555,23320.0,0.1
7934000,559633,23320.0,0.1
7936000,559762,23318.0,0.1
7937000,559840,23318.0,0.1
7939000,559974,23318.0,0.1
7940000,560049,23318.0,0.1
7942000,560200,23318.0,0.1
7943000,560255,23318.0,0.1
7944000,560313,23318.0,0.1
7945000,560391,23318.0,0.1
7947000,560535,23318.0,0.1
7948000,560601,23318.0,0.1
7950000,560726,23318.0,0.1
7951000,560788,23318.0,0.1
7952000,560847,23318.0,0.1
7953000,560909,23318.0,0.1
7954000,560980,23318.0,0.1
7957000,561185,23318.0,0.1
7958000,561262,23318.0,0.1
7959000,561337,23318.0,0.1
7960000,561419,23318.0,0.1
7962000,561559,23318.0,0.1
7963000,561615,23318.0,0.1
7964000,561679,23318.0,0.1
7965000,561738,23318.0,0.1
7966000,561797,23318.0,0.1
7968000,561917,23318.0,0.1
7969000,561978,23318.0,0.1
7970000,562040,23318.0,0.1
7971000,562106,23318.0,0.1
7972000,562174,23318.0,0.1
7973000,562250,23318.0,0.1
7974000,562321,23318.0,0.1
7975000,562387,23318.0,0.1
7976000,562460,23318.0,0.1
7978000,562581,23318.0,0.1
7979000,562636,23318.0,0.1
7980000,562715,23318.0,0.1
7981000,562797,23318.0,0.1
7982000,562883,23318.0,0.1
7983000,562952,23318.0,0.1
7985000,563069,23318.0,0.1
7986000,563132,23318.0,0.1
7987000,563206,23318.0,0.1
7989000,563353,23318.0,0.1
7990000,563437,23318.0,0.1
7992000,563588,23318.0,0.1
7993000,563659,23318.0,0.1
7994000,563729,23318.0,0.1
7995000,563795,23318.0,0.1
7996000,563873,23318.0,0.1
7997000,563935,23318.0,0.1
7998000,564005,23318.0,0.1
7999000,564062,23318.0,0.1
8000000,564145,23318.0,0.1
8001000,564212,23318.0,0.1
8002000,564271,23318.0,0.1
8003000,564327,23318.0,0.1
8004000,564391,23318.0,0.1
8005000,564456,23318.0,0.1
8007000,564576,23318.0,0.1
8009000,564723,23318.0,0.1
8010000,564793,23318.0,0.1
8011000,564856,23318.0,0.1
8012000,564911,23318.0,0.1
8013000,564975,23318.0,0.1
8014000,565034,23318.0,0.1
8016000,565187,23318.0,0.1
8019000,565395,23318.0,0.1
8020000,565463,23318.0,0.1
8021000,565532,23318.0,0.1
8022000,565600,23318.0,0.1
8023000,565671,23318.0,0.1
8024000,565741,23318.0,0.1
8026000,565895,23318.0,0.1
8027000,565978,23318.0,0.1
8028000,566050,23318.0,0.1
8031000,566275,23318.0,0.1
8032000,566351,23318.0,0.1
8033000,566430,23318.0,0.1
8035000,566558,23318.0,0.1
8036000,566634,23318.0,0.1
8039000,566849,23318.0,0.1
8040000,566923,23318.0,0.1
8041000,566986,23318.0,0.1
8042000,567047,23318.0,0.1
8044000,567167,23318.0,0.1
8045000,567230,23318.0,0.1
8046000,567304,23318.0,0.1
8047000,567363,23318.0,0.1
8050000,567574,23318.0,0.1
8051000,567644,23318.0,0.1
8052000,567710,23318.0,0.1
8053000,567770,23318.0,0.1
8055000,567919,23318.0,0.1
8056000,567994,23318.0,0.1
8059000,568211,23318.0,0.1
8060000,568300,23318.0,0.1
8062000,568454,23318.0,0.1
8063000,568527,23318.0,0.1
8064000,568602,23318.0,0.1
8066000,568744,23318.0,0.1
8070000,568993,23318.0,0.1
8073000,569216,23318.0,0.1
8076000,569412,23318.0,0.1
8077000,569473,23318.0,0.1
8078000,569550,23318.0,0.1
8079000,569616,23318.0,0.1
8081000,569745,23318.0,0.1
8082000,569804,23318.0,0.1
8083000,569862,23318.0,0.1
8084000,569934,23318.0,0.1
8085000,570012,23318.0,0.1
8086000,570078,23318.0,0.1
8087000,570147,23318.0,0.1
8090000,570342,23318.0,0.1
8091000,570428,23318.0,0.1
8093000,570568,23318.0,0.1
8094000,570654,23318.0,0.1
8097000,570878,23318.0,0.1
8098000,570963,23318.0,0.1
8101000,571187,23318.0,0.1
8102000,571266,23318.0,0.1
8103000,571341,23318.0,0.1
8105000,571491,23318.0,0.1
8106000,571567,23318.0,0.1
8107000,571624,23318.0,0.1
8110000,571838,23318.0,0.1
8112000,571972,23318.0,0.1
8114000,572087,23318.0,0.1
8116000,572205,23318.0,0.1
8119000,572383,23318.0,0.1
8120000,572453,23318.0,0.1
8121000,572522,23318.0,0.1
8126000,572825,23318.0,0.1
8127000,572891,23318.0,0.1
8128000,572955,23318.0,0.1
8129000,573013,23318.0,0.1
8131000,573155,23318.0,0.1
8132000,573221,23318.0,0.1
8133000,573295,23318.0,0.1
8135000,573450,23318.0,0.1
8136000,573532,23318.0,0.1
8138000,573649,23318.0,0.1
8139000,573708,23318.0,0.1
8140000,573770,23318.0,0.1
8141000,573835,23318.0,0.1
8142000,573893,23318.0,0.1
8144000,574024,23318.0,0.1
8145000,574089,23318.0,0.1
8146000,574163,23318.0,0.1
8147000,574225,23318.0,0.1
8148000,574299,23318.0,0.1
8149000,574379,23318.0,0.1
8150000,574444,23318.0,0.1
8151000,574509,23318.0,0.1
8152000,574566,23318.0,0.1
8153000,574640,23318.0,0.1
8155000,574790,23318.0,0.1
8156000,574863,23318.0,0.1
8157000,574934,23318.0,0.1
8158000,575008,23318.0,0.1
8159000,575093,23318.0,0.1
8160000,575155,23318.0,0.1
8162000,575309,23318.0,0.1
8164000,575476,23318.0,0.1
8165000,575553,23318.0,0.1
8166000,575609,23318.0,0.1
8167000,575690,23318.0,0.1
8168000,575752,23318.0,0.1
8169000,575808,23318.0,0.1
8170000,575865,23318.0,0.1
8173000,576082,23318.0,0.1
8175000,576230,23318.0,0.1
8176000,576308,23318.0,0.1
8177000,576384,23318.0,0.1
8178000,576462,23318.0,0.1
8181000,576662,23318.0,0.1
8183000,576810,23318.0,0.1
8185000,576952,23318.0,0.1
8186000,577021,23318.0,0.1
8190000,577291,23318.0,0.1
8191000,577369,23318.0,0.1
8193000,577517,23318.0,0.1
8194000,577580,23318.0,0.1
8195000,577655,23318.0,0.1
8196000,577718,23318.0,0.1
8197000,577788,23318.0,0.1
8199000,577937,23318.0,0.1
8200000,578009,23318.0,0.1
8201000,578090,23318.0,0.1
8204000,578316,23318.0,0.1
8205000,578389,23318.0,0.1
8206000,578461,23318.0,0.1
8207000,578537,23318.0,0.1
8208000,578603,23318.0,0.1
8209000,578674,23318.0,0.1
8210000,578732,23318.0,0.1
8212000,578863,23318.0,0.1
8213000,578927,23318.0,0.1
8214000,578994,23318.0,0.1
8215000,579060,23318.0,0.1
8216000,579125,23318.0,0.1
8218000,579239,23318.0,0.1
8220000,579383,23318.0,0.1
8224000,579681,23318.0,0.1
8225000,579745,23318.0,0.1
8226000,579814,23318.0,0.1
8227000,579881,23318.0,0.1
8228000,579968,23318.0,0.1
8230000,580116,23318.0,0.1
8231000,580180,23318.0,0.1
8232000,580236,23318.0,0.1
8233000,580319,23318.0,0.1
8234000,580399,23318.0,0.1
8235000,580474,23318.0,0.1
8237000,580608,23318.0,0.1
8238000,580682,23318.0,0.1
8239000,580756,23318.0,0.1
8243000,580997,23318.0,0.1
8244000,581068,23318.0,0.1
8245000,581143,23318.0,0.1
8248000,581379,23318.0,0.1
8249000,581464,23318.0,0.1
8250000,581525,23318.0,0.1
8255000,581856,23318.0,0.1
8256000,581914,23318.0,0.1
8259000,582103,23318.0,0.1
8264000,582442,23318.0,0.1
8265000,582516,23318.0,0.1
8267000,582681,23318.0,0.1
8268000,582753,23318.0,0.1
8269000,582824,23318.0,0.1
8270000,582898,23318.0,0.1
8273000,583075,23318.0,0.1
8274000,583144,23318.0,0.1
8275000,583213,23318.0,0.1
8276000,583297,23318.0,0.1
8277000,583369,23318.0,0.1
8279000,583509,23318.0,0.1
8281000,583640,23318.0,0.1
8282000,583714,23318.0,0.1
8284000,583835,23318.0,0.1
8285000,583916,23318.0,0.1
8287000,584058,23318.0,0.1
8288000,584135,23318.0,0.1
8289000,584220,23318.0,0.1
8291000,584375,23318.0,0.1
8294000,584591,23318.0,0.1
8296000,584713,23318.0,0.1
8297000,584779,23318.0,0.1
8298000,584840,23318.0,0.1
8299000,584923,23318.0,0.1
8302000,585135,23318.0,0.1
8303000,585204,23318.0,0.1
8304000,585258,23318.0,0.1
8306000,585376,23318.0,0.1
8308000,585528,23318.0,0.1
8310000,585665,23318.0,0.1
8311000,585727,23318.0,0.1
8312000,585813,23318.0,0.1
8316000,586068,23318.0,0.1
8317000,586130,23318.0,0.1
8318000,586215,23318.0,0.1
8319000,586296,23318.0,0.1
8320000,586375,23318.0,0.1
8321000,586453,23318.0,0.1
8322000,586515,23318.0,0.1
8323000,586571,23318.0,0.1
8324000,586646,23318.0,0.1
8325000,586705,23318.0,0.1
8326000,586789,23318.0,0.1
8327000,586866,23318.0,0.1
8330000,587089,23318.0,0.1
8331000,587151,23318.0,0.1
8334000,587375,23318.0,0.1
8335000,587448,23318.0,0.1
8337000,587581,23318.0,0.1
8338000,587644,23318.0,0.1
8339000,587709,23318.0,0.1
8340000,587784,23318.0,0.1
8342000,587902,23318.0,0.1
8345000,588096,23318.0,0.1
8346000,588173,23315.0,0.1
8347000,588240,23315.0,0.1
8348000,588303,23315.0,0.1
8351000,588552,23315.0,0.1
8353000,588703,23315.0,0.1
8354000,588778,23315.0,0.1
8355000,588843,23315.0,0.1
8356000,588907,23315.0,0.1
8357000,588979,23315.0,0.1
8358000,589046,23315.0,0.1
8360000,589198,23315.0,0.1
8361000,589267,23315.0,0.1
8362000,589336,23315.0,0.1
8363000,589406,23315.0,0.1
8365000,589532,23315.0,0.1
8366000,589611,23315.0,0.1
8367000,589683,23315.0,0.1
8368000,589756,23315.0,0.1
8369000,589823,23315.0,0.1
8372000,590005,23315.0,0.1
8373000,590075,23315.0,0.1
8374000,590145,23315.0,0.1
8375000,590203,23315.0,0.1
8376000,590270,23315.0,0.1
8377000,590355,23315.0,0.1
8378000,590418,23315.0,0.1
8379000,590495,23315.0,0.1
8380000,590575,23315.0,0.1
8381000,590654,23315.0,0.1
8382000,590715,23315.0,0.1
8385000,590914,23315.0,0.1
8387000,591029,23315.0,0.1
8388000,591116,23315.0,0.1
8390000,591247,23315.0,0.1
8393000,591483,23315.0,0.1
8394000,591545,23315.0,0.1
8395000,591621,23315.0,0.1
8396000,591702,23315.0,0.1
8397000,591771,23315.0,0.1
8398000,591845,23315.0,0.1
8399000,591906,23315.0,0.1
8400000,591961,23315.0,0.1
8403000,592183,23315.0,0.1
8407000,592438,23315.0,0.1
8408000,592500,23315.0,0.1
8409000,592588,23315.0,0.1
8410000,592669,23315.0,0.1
8412000,592817,23315.0,0.1
8413000,592886,23315.0,0.1
8414000,592969,23315.0,0.1
8415000,593030,23315.0,0.1
8416000,593088,23315.0,0.1
8418000,593217,23315.0,0.1
8419000,593273,23315.0,0.1
8421000,593410,23315.0,0.1
8422000,593483,23315.0,0.1
8424000,593643,23315.0,0.1
8425000,593722,23315.0,0.1
8426000,593785,23315.0,0.1
8427000,593854,23315.0,0.1
8429000,593995,23315.0,0.1
8430000,594060,23315.0,0.1
8431000,594130,23315.0,0.1
8432000,594192,23315.0,0.1
8435000,594361,23315.0,0.1
8438000,594543,23315.0,0.1
8439000,594610,23315.0,0.1
8441000,594745,23315.0,0.1
8442000,594813,23315.0,0.1
8443000,594867,23315.0,0.1
8444000,594924,23315.0,0.1
8446000,595047,23315.0,0.1
8447000,595113,23315.0,0.1
8448000,595167,23315.0,0.1
8450000,595295,23315.0,0.1
8453000,595525,23315.0,0.1
8456000,595765,23315.0,0.1
8459000,595996,23315.0,0.1
8460000,596078,23315.0,0.1
8463000,596298,23315.0,0.1
8464000,596378,23315.0,0.1
8465000,596451,23315.0,0.1
8467000,596590,23315.0,0.1
8469000,596741,23315.0,0.1
8470000,596814,23315.0,0.1
8471000,596882,23315.0,0.1
8472000,596961,23315.0,0.1
8476000,597233,23315.0,0.1
8477000,597309,23315.0,0.1
8478000,597371,23315.0,0.1
8480000,597503,23315.0,0.1
8481000,597588,23315.0,0.1
8482000,597650,23315.0,0.1
8484000,597799,23315.0,0.1
8485000,597887,23315.0,0.1
8486000,597948,23315.0,0.1
8488000,598095,23315.0,0.1
8489000,598181,23315.0,0.1
8493000,598459,23315.0,0.1
8494000,598541,23315.0,0.1
8495000,598609,23315.0,0.1
8497000,598722,23315.0,0.1
8498000,598785,23315.0,0.1
8500000,598922,23315.0,0.1
8501000,598979,23315.0,0.1
8504000,599214,23315.0,0.1
8506000,599338,23315.0,0.1
8507000,599405,23315.0,0.1
8510000,599622,23315.0,0.1
8512000,599771,23315.0,0.1
8514000,599907,23315.0,0.1
8515000,599985,23315.0,0.1
