Iteration,Time(ms),Cost,Temperature
21372000,453672,20292.0,0.1
21374000,453710,20292.0,0.1
21377000,453767,20292.0,0.1
21378000,453790,20292.0,0.1
21379000,453810,20292.0,0.1
21380000,453830,20292.0,0.1
21381000,453849,20292.0,0.1
21383000,453895,20292.0,0.1
21387000,453982,20292.0,0.1
21388000,453999,20292.0,0.1
21389000,454019,20292.0,0.1
21391000,454055,20292.0,0.1
21392000,454074,20292.0,0.1
21393000,454093,20292.0,0.1
21394000,454111,20292.0,0.1
21395000,454130,20292.0,0.1
21397000,454174,20292.0,0.1
21398000,454194,20292.0,0.1
21399000,454212,20292.0,0.1
21400000,454231,20292.0,0.1
21401000,454251,20292.0,0.1
21402000,454270,20292.0,0.1
21406000,454358,20292.0,0.1
21407000,454378,20292.0,0.1
21408000,454404,20292.0,0.1
21409000,454426,20292.0,0.1
21410000,454450,20292.0,0.1
21412000,454496,20292.0,0.1
21415000,454553,20292.0,0.1
21418000,454615,20292.0,0.1
21419000,454634,20292.0,0.1
21421000,454677,20292.0,0.1
21422000,454707,20292.0,0.1
21423000,454735,20292.0,0.1
21424000,454756,20292.0,0.1
21427000,454814,20292.0,0.1
21428000,454835,20292.0,0.1
21429000,454854,20292.0,0.1
21430000,454875,20292.0,0.1
21431000,454894,20292.0,0.1
21432000,454912,20292.0,0.1
21433000,454931,20292.0,0.1
21434000,454952,20292.0,0.1
21435000,454970,20292.0,0.1
21436000,454990,20292.0,0.1
21437000,455008,20292.0,0.1
21438000,455028,20292.0,0.1
21439000,455046,20292.0,0.1
21440000,455065,20292.0,0.1
21443000,455122,20292.0,0.1
21444000,455140,20292.0,0.1
21445000,455160,20292.0,0.1
21446000,455181,20292.0,0.1
21447000,455199,20292.0,0.1
21448000,455222,20292.0,0.1
21449000,455241,20292.0,0.1
21451000,455283,20292.0,0.1
21452000,455305,20292.0,0.1
21453000,455324,20292.0,0.1
21456000,455383,20292.0,0.1
21458000,455423,20292.0,0.1
21459000,455444,20292.0,0.1
21460000,455463,20292.0,0.1
21461000,455482,20292.0,0.1
21462000,455501,20292.0,0.1
21463000,455525,20292.0,0.1
21465000,455568,20292.0,0.1
21467000,455605,20292.0,0.1
21471000,455690,20292.0,0.1
21474000,455748,20292.0,0.1
21475000,455772,20292.0,0.1
21478000,455832,20292.0,0.1
21480000,455870,20292.0,0.1
21482000,455908,20292.0,0.1
21484000,455958,20292.0,0.1
21485000,455976,20292.0,0.1
21486000,455997,20292.0,0.1
21489000,456062,20292.0,0.1
21490000,456082,20292.0,0.1
21491000,456100,20292.0,0.1
21492000,456119,20292.0,0.1
21494000,456156,20292.0,0.1
21496000,456201,20292.0,0.1
21497000,456221,20292.0,0.1
21499000,456266,20292.0,0.1
21500000,456287,20292.0,0.1
21501000,456306,20292.0,0.1
21502000,456325,20292.0,0.1
21503000,456347,20292.0,0.1
21505000,456392,20292.0,0.1
21507000,456435,20292.0,0.1
21508000,456460,20292.0,0.1
21509000,456482,20292.0,0.1
21511000,456529,20292.0,0.1
21512000,456551,20292.0,0.1
21513000,456575,20292.0,0.1
21515000,456622,20292.0,0.1
21516000,456641,20292.0,0.1
21517000,456660,20292.0,0.1
21519000,456698,20292.0,0.1
21522000,456755,20292.0,0.1
21524000,456793,20292.0,0.1
21525000,456812,20292.0,0.1
21526000,456830,20292.0,0.1
21527000,456847,20292.0,0.1
21529000,456884,20292.0,0.1
21530000,456903,20292.0,0.1
21532000,456940,20292.0,0.1
21533000,456958,20292.0,0.1
21534000,456981,20292.0,0.1
21536000,457023,20292.0,0.1
21537000,457042,20292.0,0.1
21538000,457060,20292.0,0.1
21541000,457117,20292.0,0.1
21542000,457136,20292.0,0.1
21544000,457175,20292.0,0.1
21546000,457213,20292.0,0.1
21548000,457252,20292.0,0.1
21549000,457270,20292.0,0.1
21550000,457299,20292.0,0.1
21551000,457324,20292.0,0.1
21552000,457345,20292.0,0.1
21553000,457364,20292.0,0.1
21555000,457405,20292.0,0.1
21556000,457424,20292.0,0.1
21558000,457467,20292.0,0.1
21559000,457491,20292.0,0.1
21560000,457514,20292.0,0.1
21561000,457534,20292.0,0.1
21562000,457554,20292.0,0.1
21563000,457573,20292.0,0.1
21565000,457616,20292.0,0.1
21567000,457660,20292.0,0.1
21569000,457709,20292.0,0.1
21570000,457728,20292.0,0.1
21571000,457747,20292.0,0.1
21572000,457769,20292.0,0.1
21574000,457810,20292.0,0.1
21575000,457830,20292.0,0.1
21576000,457849,20292.0,0.1
21577000,457869,20292.0,0.1
21579000,457912,20292.0,0.1
21580000,457932,20292.0,0.1
21581000,457951,20292.0,0.1
21583000,457989,20292.0,0.1
21585000,458035,20292.0,0.1
21586000,458060,20292.0,0.1
21587000,458086,20292.0,0.1
21588000,458108,20292.0,0.1
21589000,458128,20292.0,0.1
21592000,458209,20292.0,0.1
21593000,458235,20292.0,0.1
21594000,458259,20292.0,0.1
21600000,458408,20292.0,0.1
21601000,458430,20292.0,0.1
21602000,458449,20292.0,0.1
21604000,458489,20292.0,0.1
21608000,458585,20292.0,0.1
21609000,458604,20292.0,0.1
21610000,458625,20292.0,0.1
21611000,458649,20292.0,0.1
21612000,458676,20292.0,0.1
21614000,458728,20292.0,0.1
21616000,458777,20292.0,0.1
21618000,458825,20292.0,0.1
21620000,458882,20292.0,0.1
21621000,458900,20292.0,0.1
21622000,458920,20292.0,0.1
21623000,458945,20292.0,0.1
21624000,458972,20292.0,0.1
21626000,459009,20292.0,0.1
21628000,459051,20292.0,0.1
21630000,459094,20292.0,0.1
21631000,459113,20292.0,0.1
21634000,459170,20292.0,0.1
21635000,459190,20292.0,0.1
21636000,459208,20292.0,0.1
21637000,459225,20292.0,0.1
21638000,459244,20292.0,0.1
21639000,459266,20292.0,0.1
21640000,459285,20292.0,0.1
21641000,459304,20292.0,0.1
21643000,459343,20292.0,0.1
21644000,459369,20292.0,0.1
21645000,459392,20292.0,0.1
21647000,459430,20292.0,0.1
21648000,459453,20292.0,0.1
21650000,459499,20292.0,0.1
21651000,459521,20292.0,0.1
21652000,459541,20292.0,0.1
21653000,459562,20292.0,0.1
21654000,459586,20292.0,0.1
21655000,459610,20292.0,0.1
21658000,459684,20292.0,0.1
21665000,459835,20292.0,0.1
21666000,459854,20292.0,0.1
21669000,459912,20292.0,0.1
21670000,459930,20292.0,0.1
21672000,459967,20292.0,0.1
21673000,459986,20292.0,0.1
21674000,460005,20292.0,0.1
21676000,460042,20292.0,0.1
21677000,460060,20292.0,0.1
21678000,460083,20292.0,0.1
21679000,460106,20292.0,0.1
21680000,460125,20292.0,0.1
21681000,460144,20292.0,0.1
21684000,460200,20292.0,0.1
21685000,460219,20292.0,0.1
21686000,460237,20292.0,0.1
21688000,460284,20292.0,0.1
21690000,460335,20292.0,0.1
21692000,460379,20292.0,0.1
21693000,460399,20292.0,0.1
21695000,460445,20292.0,0.1
21696000,460463,20292.0,0.1
21698000,460506,20292.0,0.1
21699000,460525,20292.0,0.1
21700000,460544,20292.0,0.1
21701000,460563,20292.0,0.1
21702000,460582,20292.0,0.1
21705000,460637,20292.0,0.1
21709000,460719,20292.0,0.1
21710000,460739,20292.0,0.1
21712000,460781,20292.0,0.1
21713000,460800,20292.0,0.1
21714000,460823,20292.0,0.1
21715000,460842,20292.0,0.1
21719000,460946,20292.0,0.1
21722000,461019,20292.0,0.1
21725000,461078,20292.0,0.1
21727000,461117,20292.0,0.1
21728000,461140,20292.0,0.1
21729000,461168,20292.0,0.1
21730000,461187,20292.0,0.1
21731000,461209,20292.0,0.1
21732000,461232,20292.0,0.1
21734000,461275,20292.0,0.1
21735000,461296,20292.0,0.1
21736000,461316,20292.0,0.1
21737000,461335,20292.0,0.1
21738000,461352,20292.0,0.1
21739000,461375,20292.0,0.1
21740000,461397,20292.0,0.1
21742000,461451,20292.0,0.1
21743000,461472,20292.0,0.1
21744000,461496,20292.0,0.1
21747000,461567,20292.0,0.1
21748000,461592,20292.0,0.1
21750000,461641,20292.0,0.1
21751000,461663,20292.0,0.1
21753000,461704,20292.0,0.1
21755000,461752,20292.0,0.1
21756000,461772,20292.0,0.1
21757000,461790,20292.0,0.1
21759000,461833,20292.0,0.1
21761000,461874,20292.0,0.1
21762000,461894,20292.0,0.1
21763000,461913,20292.0,0.1
21764000,461935,20292.0,0.1
21765000,461955,20292.0,0.1
21766000,461973,20292.0,0.1
21767000,461993,20292.0,0.1
21768000,462013,20292.0,0.1
21769000,462032,20292.0,0.1
21770000,462053,20292.0,0.1
21771000,462074,20292.0,0.1
21773000,462113,20292.0,0.1
21774000,462132,20292.0,0.1
21775000,462154,20292.0,0.1
21777000,462201,20292.0,0.1
21782000,462307,20292.0,0.1
21783000,462330,20292.0,0.1
21784000,462348,20292.0,0.1
21786000,462387,20292.0,0.1
21788000,462429,20292.0,0.1
21790000,462482,20292.0,0.1
21791000,462502,20292.0,0.1
21792000,462523,20292.0,0.1
21793000,462543,20292.0,0.1
21794000,462565,20292.0,0.1
21796000,462609,20292.0,0.1
21797000,462629,20292.0,0.1
21798000,462650,20292.0,0.1
21800000,462688,20292.0,0.1
21804000,462767,20292.0,0.1
21805000,462790,20292.0,0.1
21806000,462808,20292.0,0.1
21808000,462846,20292.0,0.1
21809000,462863,20292.0,0.1
21811000,462901,20292.0,0.1
21813000,462937,20292.0,0.1
21814000,462956,20292.0,0.1
21815000,462975,20292.0,0.1
21816000,462996,20292.0,0.1
21817000,463019,20292.0,0.1
21818000,463037,20292.0,0.1
21819000,463056,20292.0,0.1
21820000,463074,20292.0,0.1
21821000,463094,20292.0,0.1
21822000,463112,20292.0,0.1
21824000,463150,20292.0,0.1
21825000,463169,20292.0,0.1
21826000,463189,20292.0,0.1
21827000,463212,20292.0,0.1
21830000,463268,20292.0,0.1
21831000,463286,20292.0,0.1
21832000,463305,20292.0,0.1
21833000,463323,20292.0,0.1
21835000,463362,20292.0,0.1
21836000,463385,20292.0,0.1
21837000,463410,20292.0,0.1
21840000,463477,20292.0,0.1
21841000,463498,20292.0,0.1
21842000,463517,20292.0,0.1
21843000,463535,20292.0,0.1
21845000,463573,20292.0,0.1
21846000,463599,20292.0,0.1
21847000,463625,20292.0,0.1
21849000,463669,20292.0,0.1
21850000,463692,20292.0,0.1
21852000,463739,20292.0,0.1
21853000,463761,20292.0,0.1
21855000,463805,20292.0,0.1
21857000,463851,20292.0,0.1
21858000,463873,20292.0,0.1
21859000,463895,20292.0,0.1
21860000,463916,20292.0,0.1
21862000,463955,20292.0,0.1
21863000,463974,20292.0,0.1
21865000,464012,20292.0,0.1
21867000,464050,20292.0,0.1
21869000,464089,20292.0,0.1
21870000,464110,20292.0,0.1
21871000,464134,20292.0,0.1
21872000,464156,20292.0,0.1
21874000,464195,20292.0,0.1
21875000,464220,20292.0,0.1
21876000,464242,20292.0,0.1
21877000,464260,20292.0,0.1
21878000,464280,20292.0,0.1
21879000,464307,20292.0,0.1
21880000,464332,20292.0,0.1
21882000,464371,20292.0,0.1
21883000,464393,20292.0,0.1
21884000,464412,20292.0,0.1
21886000,464450,20292.0,0.1
21887000,464469,20292.0,0.1
21888000,464487,20292.0,0.1
21890000,464525,20292.0,0.1
21892000,464562,20292.0,0.1
21893000,464582,20292.0,0.1
21894000,464602,20292.0,0.1
21895000,464621,20292.0,0.1
21896000,464643,20292.0,0.1
21897000,464669,20292.0,0.1
21899000,464708,20292.0,0.1
21900000,464728,20292.0,0.1
21901000,464748,20292.0,0.1
21902000,464768,20292.0,0.1
21903000,464787,20292.0,0.1
21905000,464825,20292.0,0.1
21906000,464848,20292.0,0.1
21910000,464930,20292.0,0.1
21911000,464950,20292.0,0.1
21912000,464975,20292.0,0.1
21913000,464999,20292.0,0.1
21914000,465021,20292.0,0.1
21915000,465041,20292.0,0.1
21916000,465063,20292.0,0.1
21917000,465083,20292.0,0.1
21918000,465100,20292.0,0.1
21919000,465121,20292.0,0.1
21921000,465159,20292.0,0.1
21925000,465246,20292.0,0.1
21927000,465291,20292.0,0.1
21928000,465313,20292.0,0.1
21929000,465331,20292.0,0.1
21930000,465354,20292.0,0.1
21932000,465392,20292.0,0.1
21934000,465434,20292.0,0.1
21935000,465452,20292.0,0.1
21936000,465471,20292.0,0.1
21937000,465490,20292.0,0.1
21939000,465527,20292.0,0.1
21940000,465545,20292.0,0.1
21941000,465564,20292.0,0.1
21942000,465585,20292.0,0.1
21943000,465604,20292.0,0.1
21944000,465623,20292.0,0.1
21945000,465644,20292.0,0.1
21947000,465685,20292.0,0.1
21948000,465710,20292.0,0.1
21949000,465731,20292.0,0.1
21950000,465751,20292.0,0.1
21953000,465815,20292.0,0.1
21954000,465841,20292.0,0.1
21955000,465870,20292.0,0.1
21956000,465895,20292.0,0.1
21957000,465924,20292.0,0.1
21960000,465989,20292.0,0.1
21962000,466036,20292.0,0.1
21963000,466055,20292.0,0.1
21964000,466081,20292.0,0.1
21965000,466108,20292.0,0.1
21966000,466135,20292.0,0.1
21967000,466160,20292.0,0.1
21968000,466180,20292.0,0.1
21970000,466216,20292.0,0.1
21973000,466276,20292.0,0.1
21974000,466296,20292.0,0.1
21977000,466357,20292.0,0.1
21979000,466395,20292.0,0.1
21980000,466416,20292.0,0.1
21981000,466441,20292.0,0.1
21982000,466466,20292.0,0.1
21983000,466492,20292.0,0.1
21984000,466520,20292.0,0.1
21985000,466547,20292.0,0.1
21987000,466599,20292.0,0.1
21988000,466623,20292.0,0.1
21989000,466644,20292.0,0.1
21990000,466661,20292.0,0.1
21991000,466683,20292.0,0.1
21993000,466732,20292.0,0.1
21994000,466755,20292.0,0.1
21996000,466791,20292.0,0.1
21997000,466809,20292.0,0.1
21998000,466828,20292.0,0.1
21999000,466849,20292.0,0.1
22000000,466873,20292.0,0.1
22001000,466898,20292.0,0.1
22002000,466924,20292.0,0.1
22004000,466966,20292.0,0.1
22006000,467004,20292.0,0.1
22007000,467030,20292.0,0.1
22008000,467057,20292.0,0.1
22009000,467084,20292.0,0.1
22010000,467103,20292.0,0.1
22011000,467126,20292.0,0.1
22014000,467199,20292.0,0.1
22015000,467221,20292.0,0.1
22016000,467249,20292.0,0.1
22019000,467332,20292.0,0.1
22021000,467389,20292.0,0.1
22023000,467446,20292.0,0.1
22026000,467504,20292.0,0.1
22027000,467525,20292.0,0.1
22028000,467552,20292.0,0.1
22029000,467577,20292.0,0.1
22030000,467602,20292.0,0.1
22032000,467655,20292.0,0.1
22034000,467695,20292.0,0.1
22035000,467718,20292.0,0.1
22037000,467771,20292.0,0.1
22038000,467796,20292.0,0.1
22039000,467821,20292.0,0.1
22040000,467841,20292.0,0.1
22044000,467938,20292.0,0.1
22046000,467984,20292.0,0.1
22049000,468059,20292.0,0.1
22050000,468087,20292.0,0.1
22051000,468108,20292.0,0.1
22052000,468129,20292.0,0.1
22053000,468149,20292.0,0.1
22055000,468189,20292.0,0.1
22056000,468210,20292.0,0.1
22057000,468229,20292.0,0.1
22058000,468249,20292.0,0.1
22059000,468268,20292.0,0.1
22060000,468287,20292.0,0.1
22061000,468309,20292.0,0.1
22063000,468351,20292.0,0.1
22064000,468372,20292.0,0.1
22065000,468396,20292.0,0.1
22067000,468445,20292.0,0.1
22068000,468467,20292.0,0.1
22071000,468531,20292.0,0.1
22074000,468590,20292.0,0.1
22075000,468612,20292.0,0.1
22077000,468652,20292.0,0.1
22078000,468671,20292.0,0.1
22079000,468692,20292.0,0.1
22081000,468731,20292.0,0.1
22083000,468773,20292.0,0.1
22085000,468821,20292.0,0.1
22087000,468877,20292.0,0.1
22089000,468928,20292.0,0.1
22090000,468947,20292.0,0.1
22091000,468966,20292.0,0.1
22092000,468985,20292.0,0.1
22093000,469009,20292.0,0.1
22094000,469030,20292.0,0.1
22095000,469052,20292.0,0.1
22096000,469073,20292.0,0.1
22097000,469093,20292.0,0.1
22098000,469114,20292.0,0.1
22099000,469134,20292.0,0.1
22100000,469154,20292.0,0.1
22101000,469173,20292.0,0.1
22102000,469193,20292.0,0.1
22103000,469214,20292.0,0.1
22104000,469240,20292.0,0.1
22105000,469267,20292.0,0.1
22107000,469325,20292.0,0.1
22108000,469348,20292.0,0.1
22109000,469377,20292.0,0.1
22111000,469428,20292.0,0.1
22112000,469450,20292.0,0.1
22114000,469500,20292.0,0.1
22116000,469537,20292.0,0.1
22117000,469557,20292.0,0.1
22119000,469596,20292.0,0.1
22120000,469618,20292.0,0.1
22122000,469655,20292.0,0.1
22123000,469677,20292.0,0.1
22125000,469729,20292.0,0.1
22126000,469752,20292.0,0.1
22127000,469772,20292.0,0.1
22128000,469790,20292.0,0.1
22129000,469810,20292.0,0.1
22130000,469832,20292.0,0.1
22134000,469931,20292.0,0.1
22137000,469995,20292.0,0.1
22139000,470041,20292.0,0.1
22140000,470066,20292.0,0.1
22141000,470088,20292.0,0.1
22142000,470112,20292.0,0.1
22143000,470136,20292.0,0.1
22145000,470176,20292.0,0.1
22146000,470199,20292.0,0.1
22147000,470218,20292.0,0.1
22148000,470242,20292.0,0.1
22149000,470263,20292.0,0.1
22151000,470302,20292.0,0.1
22153000,470343,20292.0,0.1
22154000,470360,20292.0,0.1
22155000,470379,20292.0,0.1
22156000,470398,20292.0,0.1
22157000,470417,20292.0,0.1
22158000,470437,20292.0,0.1
22159000,470458,20292.0,0.1
22161000,470508,20292.0,0.1
22162000,470537,20292.0,0.1
22164000,470591,20292.0,0.1
22165000,470614,20292.0,0.1
22166000,470639,20292.0,0.1
22167000,470665,20292.0,0.1
22168000,470689,20292.0,0.1
22169000,470713,20292.0,0.1
22170000,470739,20292.0,0.1
22172000,470788,20292.0,0.1
22173000,470808,20292.0,0.1
22174000,470828,20292.0,0.1
22175000,470847,20292.0,0.1
22177000,470891,20292.0,0.1
22178000,470911,20292.0,0.1
22179000,470932,20292.0,0.1
22180000,470950,20292.0,0.1
22181000,470970,20292.0,0.1
22183000,471014,20292.0,0.1
22184000,471035,20292.0,0.1
22185000,471057,20292.0,0.1
22186000,471080,20292.0,0.1
22188000,471128,20292.0,0.1
22189000,471147,20292.0,0.1
22190000,471172,20292.0,0.1
22191000,471192,20292.0,0.1
22193000,471240,20292.0,0.1
22194000,471267,20292.0,0.1
22195000,471287,20292.0,0.1
22196000,471308,20292.0,0.1
22197000,471328,20292.0,0.1
22200000,471384,20292.0,0.1
22201000,471405,20292.0,0.1
22202000,471426,20292.0,0.1
22203000,471448,20292.0,0.1
22204000,471473,20292.0,0.1
22205000,471501,20292.0,0.1
22207000,471556,20292.0,0.1
22210000,471630,20292.0,0.1
22212000,471672,20292.0,0.1
22213000,471693,20292.0,0.1
22214000,471712,20292.0,0.1
22215000,471733,20292.0,0.1
22216000,471756,20292.0,0.1
22219000,471812,20292.0,0.1
22222000,471870,20292.0,0.1
22224000,471909,20292.0,0.1
22225000,471930,20292.0,0.1
22226000,471952,20292.0,0.1
22227000,471971,20292.0,0.1
22228000,471991,20292.0,0.1
22230000,472030,20292.0,0.1
22231000,472049,20292.0,0.1
22232000,472070,20292.0,0.1
22234000,472115,20292.0,0.1
22235000,472142,20292.0,0.1
22236000,472169,20292.0,0.1
22237000,472187,20292.0,0.1
22238000,472207,20292.0,0.1
22240000,472247,20292.0,0.1
22241000,472268,20292.0,0.1
22242000,472290,20292.0,0.1
22244000,472328,20292.0,0.1
22245000,472347,20292.0,0.1
22246000,472366,20292.0,0.1
22247000,472385,20292.0,0.1
22249000,472423,20292.0,0.1
22250000,472442,20292.0,0.1
22251000,472462,20292.0,0.1
22252000,472483,20292.0,0.1
22253000,472508,20292.0,0.1
22254000,472528,20292.0,0.1
22255000,472549,20292.0,0.1
22256000,472574,20292.0,0.1
22259000,472630,20292.0,0.1
22264000,472724,20292.0,0.1
22266000,472760,20292.0,0.1
22267000,472782,20292.0,0.1
22268000,472799,20292.0,0.1
22270000,472846,20292.0,0.1
22272000,472887,20292.0,0.1
22274000,472925,20292.0,0.1
22275000,472946,20292.0,0.1
22276000,472972,20292.0,0.1
22279000,473032,20292.0,0.1
22280000,473052,20292.0,0.1
22281000,473071,20292.0,0.1
22282000,473089,20292.0,0.1
22283000,473108,20292.0,0.1
22287000,473195,20292.0,0.1
22288000,473214,20292.0,0.1
22290000,473255,20292.0,0.1
22291000,473280,20292.0,0.1
22292000,473307,20292.0,0.1
22294000,473348,20292.0,0.1
22295000,473368,20292.0,0.1
22297000,473410,20292.0,0.1
22298000,473430,20292.0,0.1
22299000,473449,20292.0,0.1
22300000,473472,20292.0,0.1
22301000,473492,20292.0,0.1
22303000,473534,20292.0,0.1
22304000,473559,20292.0,0.1
22306000,473603,20292.0,0.1
22307000,473621,20292.0,0.1
22308000,473640,20292.0,0.1
22309000,473663,20292.0,0.1
22310000,473688,20292.0,0.1
22313000,473754,20292.0,0.1
22314000,473776,20292.0,0.1
22317000,473850,20292.0,0.1
22318000,473868,20292.0,0.1
22319000,473890,20292.0,0.1
22320000,473908,20292.0,0.1
22322000,473954,20292.0,0.1
22325000,474012,20292.0,0.1
22326000,474031,20292.0,0.1
22327000,474055,20292.0,0.1
22329000,474092,20292.0,0.1
22330000,474112,20292.0,0.1
22331000,474133,20292.0,0.1
22332000,474152,20292.0,0.1
22333000,474172,20292.0,0.1
22334000,474191,20292.0,0.1
22335000,474215,20292.0,0.1
22336000,474235,20292.0,0.1
22337000,474254,20292.0,0.1
22339000,474299,20292.0,0.1
22340000,474320,20292.0,0.1
22341000,474341,20292.0,0.1
22342000,474364,20292.0,0.1
22343000,474386,20292.0,0.1
22344000,474404,20292.0,0.1
22346000,474443,20292.0,0.1
22347000,474464,20292.0,0.1
22348000,474487,20292.0,0.1
22351000,474563,20292.0,0.1
22352000,474582,20292.0,0.1
22353000,474600,20292.0,0.1
22354000,474622,20292.0,0.1
22355000,474650,20292.0,0.1
22357000,474692,20292.0,0.1
22358000,474712,20292.0,0.1
22359000,474744,20292.0,0.1
22360000,474766,20292.0,0.1
22362000,474813,20292.0,0.1
22363000,474839,20292.0,0.1
22365000,474885,20292.0,0.1
22366000,474908,20292.0,0.1
22367000,474931,20292.0,0.1
22368000,474957,20292.0,0.1
22369000,474982,20292.0,0.1
22372000,475060,20292.0,0.1
22373000,475086,20292.0,0.1
22374000,475111,20292.0,0.1
22375000,475135,20292.0,0.1
22376000,475160,20292.0,0.1
22378000,475198,20292.0,0.1
22380000,475241,20292.0,0.1
22381000,475261,20292.0,0.1
22382000,475279,20292.0,0.1
22383000,475298,20292.0,0.1
22384000,475319,20292.0,0.1
22386000,475367,20292.0,0.1
22387000,475391,20292.0,0.1
22388000,475412,20292.0,0.1
22389000,475436,20292.0,0.1
22391000,475475,20292.0,0.1
22392000,475501,20292.0,0.1
22394000,475541,20292.0,0.1
22395000,475563,20292.0,0.1
22396000,475585,20292.0,0.1
22398000,475624,20292.0,0.1
22399000,475650,20292.0,0.1
22400000,475677,20292.0,0.1
22401000,475695,20292.0,0.1
22402000,475715,20292.0,0.1
22403000,475734,20292.0,0.1
22404000,475752,20292.0,0.1
22405000,475773,20292.0,0.1
22406000,475792,20292.0,0.1
22407000,475811,20292.0,0.1
22408000,475829,20292.0,0.1
22409000,475848,20292.0,0.1
22410000,475869,20292.0,0.1
22411000,475893,20292.0,0.1
22413000,475935,20292.0,0.1
22414000,475959,20292.0,0.1
22415000,475979,20292.0,0.1
22417000,476017,20292.0,0.1
22420000,476079,20292.0,0.1
22422000,476123,20292.0,0.1
22423000,476141,20292.0,0.1
