Iteration,Time(ms),Cost,Temperature
21802000,515406,14073.0,0.1
21803000,515435,14073.0,0.1
21804000,515459,14073.0,0.1
21805000,515478,14073.0,0.1
21806000,515497,14073.0,0.1
21808000,515553,14073.0,0.1
21809000,515583,14073.0,0.1
21810000,515611,14073.0,0.1
21814000,515722,14073.0,0.1
21817000,515809,14073.0,0.1
21819000,515848,14073.0,0.1
21823000,515941,14073.0,0.1
21827000,516046,14073.0,0.1
21830000,516123,14073.0,0.1
21831000,516146,14073.0,0.1
21832000,516172,14073.0,0.1
21833000,516191,14073.0,0.1
21837000,516261,14073.0,0.1
21838000,516281,14073.0,0.1
21839000,516300,14073.0,0.1
21844000,516432,14073.0,0.1
21846000,516492,14073.0,0.1
21848000,516541,14073.0,0.1
21849000,516560,14073.0,0.1
21851000,516600,14073.0,0.1
21856000,516712,14073.0,0.1
21859000,516790,14073.0,0.1
21865000,516931,14073.0,0.1
21866000,516956,14073.0,0.1
21868000,517007,14073.0,0.1
21869000,517022,14073.0,0.1
21870000,517043,14073.0,0.1
21875000,517174,14073.0,0.1
21877000,517222,14073.0,0.1
21878000,517239,14073.0,0.1
21879000,517261,14073.0,0.1
21880000,517284,14073.0,0.1
21881000,517306,14073.0,0.1
21882000,517333,14073.0,0.1
21884000,517384,14073.0,0.1
21885000,517404,14073.0,0.1
21886000,517422,14073.0,0.1
21887000,517442,14073.0,0.1
21888000,517459,14073.0,0.1
21889000,517478,14073.0,0.1
21892000,517550,14073.0,0.1
21902000,517820,14073.0,0.1
21905000,517902,14073.0,0.1
21907000,517939,14073.0,0.1
21908000,517964,14073.0,0.1
21909000,517986,14073.0,0.1
21910000,518005,14073.0,0.1
21913000,518080,14073.0,0.1
21914000,518098,14073.0,0.1
21917000,518170,14073.0,0.1
21918000,518200,14073.0,0.1
21920000,518256,14073.0,0.1
21926000,518400,14073.0,0.1
21927000,518421,14073.0,0.1
21928000,518446,14073.0,0.1
21931000,518502,14073.0,0.1
21932000,518525,14073.0,0.1
21933000,518549,14073.0,0.1
21934000,518576,14073.0,0.1
21936000,518623,14073.0,0.1
21937000,518644,14073.0,0.1
21938000,518673,14073.0,0.1
21939000,518696,14073.0,0.1
21940000,518720,14073.0,0.1
21941000,518738,14073.0,0.1
21942000,518765,14073.0,0.1
21944000,518825,14073.0,0.1
21945000,518852,14073.0,0.1
21951000,519005,14073.0,0.1
21952000,519032,14073.0,0.1
21954000,519076,14073.0,0.1
21956000,519122,14073.0,0.1
21958000,519158,14073.0,0.1
21959000,519181,14073.0,0.1
21961000,519222,14073.0,0.1
21963000,519272,14073.0,0.1
21964000,519300,14073.0,0.1
21968000,519395,14073.0,0.1
21971000,519469,14073.0,0.1
21972000,519487,14073.0,0.1
21974000,519535,14073.0,0.1
21976000,519585,14073.0,0.1
21979000,519657,14073.0,0.1
21983000,519739,14073.0,0.1
21984000,519756,14073.0,0.1
21986000,519792,14073.0,0.1
21987000,519814,14073.0,0.1
21988000,519844,14073.0,0.1
21990000,519894,14073.0,0.1
21993000,519961,14073.0,0.1
21994000,519980,14073.0,0.1
21995000,520006,14073.0,0.1
21997000,520061,14073.0,0.1
21999000,520107,14073.0,0.1
22000000,520135,14073.0,0.1
22003000,520215,14073.0,0.1
22005000,520261,14073.0,0.1
22011000,520428,14073.0,0.1
22012000,520455,14073.0,0.1
22013000,520481,14073.0,0.1
22014000,520500,14073.0,0.1
22018000,520580,14073.0,0.1
22023000,520674,14073.0,0.1
22027000,520751,14073.0,0.1
22029000,520794,14073.0,0.1
22032000,520846,14073.0,0.1
22033000,520863,14073.0,0.1
22034000,520887,14073.0,0.1
22038000,520978,14073.0,0.1
22043000,521088,14073.0,0.1
22045000,521136,14073.0,0.1
22046000,521155,14073.0,0.1
22050000,521253,14073.0,0.1
22051000,521279,14073.0,0.1
22052000,521311,14073.0,0.1
22056000,521422,14073.0,0.1
22057000,521440,14073.0,0.1
22059000,521497,14073.0,0.1
22062000,521567,14073.0,0.1
22063000,521587,14073.0,0.1
22064000,521612,14073.0,0.1
22072000,521772,14073.0,0.1
22073000,521798,14073.0,0.1
22074000,521826,14073.0,0.1
22076000,521873,14073.0,0.1
22079000,521948,14073.0,0.1
22080000,521981,14073.0,0.1
22085000,522122,14073.0,0.1
22086000,522141,14073.0,0.1
22087000,522162,14073.0,0.1
22091000,522230,14073.0,0.1
22092000,522253,14073.0,0.1
22094000,522291,14073.0,0.1
22101000,522445,14073.0,0.1
22103000,522495,14073.0,0.1
22104000,522516,14073.0,0.1
22105000,522535,14073.0,0.1
22108000,522603,14073.0,0.1
22111000,522676,14073.0,0.1
22113000,522727,14073.0,0.1
22115000,522781,14073.0,0.1
22117000,522839,14073.0,0.1
22121000,522933,14073.0,0.1
22124000,523002,14073.0,0.1
22126000,523058,14073.0,0.1
22127000,523086,14073.0,0.1
22130000,523165,14073.0,0.1
22134000,523264,14073.0,0.1
22136000,523321,14073.0,0.1
22137000,523352,14073.0,0.1
22140000,523421,14073.0,0.1
22144000,523532,14073.0,0.1
22145000,523560,14073.0,0.1
22151000,523714,14073.0,0.1
22152000,523735,14073.0,0.1
22154000,523781,14073.0,0.1
22156000,523823,14073.0,0.1
22158000,523864,14073.0,0.1
22160000,523907,14073.0,0.1
22163000,523983,14073.0,0.1
22165000,524020,14073.0,0.1
22166000,524041,14073.0,0.1
22167000,524064,14073.0,0.1
22173000,524205,14073.0,0.1
22174000,524226,14073.0,0.1
22177000,524301,14073.0,0.1
22180000,524372,14073.0,0.1
22181000,524400,14073.0,0.1
22185000,524491,14073.0,0.1
22189000,524582,14073.0,0.1
22190000,524603,14073.0,0.1
22191000,524629,14073.0,0.1
22192000,524653,14073.0,0.1
22194000,524693,14073.0,0.1
22198000,524775,14073.0,0.1
22199000,524797,14073.0,0.1
22200000,524815,14073.0,0.1
22201000,524834,14073.0,0.1
22202000,524856,14073.0,0.1
22204000,524902,14073.0,0.1
22208000,524984,14073.0,0.1
22209000,525008,14073.0,0.1
22211000,525065,14073.0,0.1
22213000,525100,14073.0,0.1
22217000,525206,14073.0,0.1
22220000,525275,14073.0,0.1
22221000,525301,14073.0,0.1
22224000,525379,14073.0,0.1
22225000,525407,14073.0,0.1
22226000,525427,14073.0,0.1
22229000,525487,14073.0,0.1
22235000,525634,14073.0,0.1
22236000,525657,14073.0,0.1
22237000,525683,14073.0,0.1
22238000,525708,14073.0,0.1
22241000,525766,14073.0,0.1
22245000,525839,14073.0,0.1
22246000,525858,14073.0,0.1
22247000,525878,14073.0,0.1
22253000,526022,14073.0,0.1
22256000,526088,14073.0,0.1
22260000,526188,14073.0,0.1
22261000,526209,14073.0,0.1
22268000,526398,14073.0,0.1
22271000,526480,14073.0,0.1
22272000,526507,14073.0,0.1
22274000,526547,14073.0,0.1
22275000,526570,14073.0,0.1
22276000,526596,14073.0,0.1
22277000,526621,14073.0,0.1
22278000,526648,14073.0,0.1
22280000,526703,14073.0,0.1
22281000,526733,14073.0,0.1
22283000,526772,14073.0,0.1
22284000,526791,14073.0,0.1
22289000,526920,14073.0,0.1
22290000,526943,14073.0,0.1
22291000,526970,14073.0,0.1
22292000,526990,14073.0,0.1
22294000,527031,14073.0,0.1
22296000,527086,14073.0,0.1
22297000,527105,14073.0,0.1
22298000,527131,14073.0,0.1
22299000,527159,14073.0,0.1
22300000,527186,14073.0,0.1
22301000,527208,14073.0,0.1
22304000,527267,14073.0,0.1
22305000,527285,14073.0,0.1
22306000,527311,14073.0,0.1
22308000,527364,14073.0,0.1
22309000,527394,14073.0,0.1
22311000,527453,14073.0,0.1
22315000,527564,14073.0,0.1
22318000,527652,14073.0,0.1
22319000,527682,14073.0,0.1
22320000,527712,14073.0,0.1
22322000,527770,14073.0,0.1
22323000,527794,14073.0,0.1
22324000,527816,14073.0,0.1
22326000,527852,14073.0,0.1
22327000,527870,14073.0,0.1
22328000,527886,14073.0,0.1
22331000,527944,14073.0,0.1
22338000,528085,14073.0,0.1
22339000,528104,14073.0,0.1
22341000,528155,14073.0,0.1
22343000,528204,14073.0,0.1
22344000,528231,14073.0,0.1
22347000,528293,14073.0,0.1
22349000,528339,14073.0,0.1
22351000,528397,14073.0,0.1
22352000,528417,14073.0,0.1
22353000,528444,14073.0,0.1
22354000,528475,14073.0,0.1
22356000,528530,14073.0,0.1
22357000,528560,14073.0,0.1
22361000,528666,14073.0,0.1
22370000,528864,14073.0,0.1
22375000,528962,14073.0,0.1
22377000,529011,14073.0,0.1
22380000,529080,14073.0,0.1
22381000,529100,14073.0,0.1
22382000,529128,14073.0,0.1
22383000,529156,14073.0,0.1
22384000,529185,14073.0,0.1
22386000,529227,14073.0,0.1
22389000,529296,14073.0,0.1
22393000,529379,14073.0,0.1
22394000,529395,14073.0,0.1
22396000,529431,14073.0,0.1
22398000,529469,14073.0,0.1
22400000,529505,14073.0,0.1
22401000,529531,14073.0,0.1
22402000,529566,14073.0,0.1
22403000,529589,14073.0,0.1
22404000,529607,14073.0,0.1
22406000,529647,14073.0,0.1
22407000,529667,14073.0,0.1
22408000,529692,14073.0,0.1
22410000,529742,14073.0,0.1
22412000,529798,14073.0,0.1
22413000,529830,14073.0,0.1
22414000,529852,14073.0,0.1
22415000,529878,14073.0,0.1
22418000,529958,14073.0,0.1
22421000,530033,14073.0,0.1
22422000,530065,14073.0,0.1
22426000,530158,14073.0,0.1
22427000,530181,14073.0,0.1
22428000,530205,14073.0,0.1
22429000,530233,14073.0,0.1
22431000,530274,14073.0,0.1
22434000,530339,14073.0,0.1
22436000,530394,14073.0,0.1
22437000,530423,14073.0,0.1
22439000,530477,14073.0,0.1
22445000,530606,14073.0,0.1
22446000,530624,14073.0,0.1
22448000,530682,14073.0,0.1
22452000,530772,14073.0,0.1
22453000,530804,14073.0,0.1
22455000,530856,14073.0,0.1
22458000,530913,14073.0,0.1
22461000,530990,14073.0,0.1
22465000,531086,14073.0,0.1
22466000,531110,14073.0,0.1
22469000,531189,14073.0,0.1
22472000,531256,14073.0,0.1
22473000,531276,14073.0,0.1
22474000,531302,14073.0,0.1
22475000,531332,14073.0,0.1
22477000,531375,14073.0,0.1
22479000,531418,14073.0,0.1
22486000,531550,14073.0,0.1
22489000,531628,14073.0,0.1
22491000,531673,14073.0,0.1
22494000,531734,14073.0,0.1
22495000,531756,14073.0,0.1
22496000,531774,14073.0,0.1
22500000,531841,14073.0,0.1
22503000,531892,14073.0,0.1
22504000,531913,14073.0,0.1
22505000,531932,14073.0,0.1
22506000,531955,14073.0,0.1
22507000,531979,14073.0,0.1
22509000,532039,14073.0,0.1
22510000,532067,14073.0,0.1
22512000,532115,14073.0,0.1
22515000,532197,14073.0,0.1
22517000,532252,14073.0,0.1
22520000,532320,14073.0,0.1
22521000,532349,14073.0,0.1
22522000,532374,14073.0,0.1
22524000,532428,14073.0,0.1
22533000,532616,14073.0,0.1
22534000,532636,14073.0,0.1
22542000,532862,14073.0,0.1
22544000,532913,14073.0,0.1
22545000,532932,14073.0,0.1
22546000,532961,14073.0,0.1
22550000,533052,14073.0,0.1
22551000,533070,14073.0,0.1
22553000,533114,14073.0,0.1
22554000,533132,14073.0,0.1
22555000,533152,14073.0,0.1
22556000,533173,14073.0,0.1
22561000,533288,14073.0,0.1
22563000,533344,14073.0,0.1
22565000,533391,14073.0,0.1
22568000,533468,14073.0,0.1
22570000,533518,14073.0,0.1
22574000,533615,14073.0,0.1
22575000,533645,14073.0,0.1
22578000,533699,14073.0,0.1
22579000,533716,14073.0,0.1
22583000,533804,14073.0,0.1
22585000,533848,14073.0,0.1
22587000,533883,14073.0,0.1
22588000,533905,14073.0,0.1
22590000,533949,14073.0,0.1
22591000,533975,14073.0,0.1
22593000,534039,14073.0,0.1
22594000,534066,14073.0,0.1
22597000,534137,14073.0,0.1
22603000,534289,14073.0,0.1
22604000,534313,14073.0,0.1
22605000,534339,14073.0,0.1
22607000,534395,14073.0,0.1
22610000,534465,14073.0,0.1
22611000,534487,14073.0,0.1
22612000,534506,14073.0,0.1
22613000,534535,14073.0,0.1
22614000,534563,14073.0,0.1
22615000,534583,14073.0,0.1
22617000,534635,14073.0,0.1
22619000,534696,14073.0,0.1
22622000,534776,14073.0,0.1
22623000,534804,14073.0,0.1
22626000,534873,14073.0,0.1
22629000,534944,14073.0,0.1
22631000,534983,14073.0,0.1
22633000,535041,14073.0,0.1
22634000,535062,14073.0,0.1
22635000,535089,14073.0,0.1
22636000,535120,14073.0,0.1
22638000,535168,14073.0,0.1
22639000,535195,14073.0,0.1
22640000,535213,14073.0,0.1
22641000,535232,14073.0,0.1
22647000,535385,14073.0,0.1
22649000,535424,14073.0,0.1
22651000,535462,14073.0,0.1
22652000,535488,14073.0,0.1
22658000,535628,14073.0,0.1
22659000,535661,14073.0,0.1
22662000,535729,14073.0,0.1
22665000,535786,14073.0,0.1
22666000,535814,14073.0,0.1
22669000,535886,14073.0,0.1
22671000,535942,14073.0,0.1
22673000,535987,14073.0,0.1
22674000,536011,14073.0,0.1
22677000,536082,14073.0,0.1
22678000,536108,14073.0,0.1
22679000,536132,14073.0,0.1
22682000,536204,14073.0,0.1
22684000,536259,14073.0,0.1
22688000,536355,14073.0,0.1
22689000,536377,14073.0,0.1
22693000,536465,14073.0,0.1
22695000,536515,14073.0,0.1
22696000,536535,14073.0,0.1
22698000,536575,14073.0,0.1
22701000,536639,14073.0,0.1
22702000,536659,14073.0,0.1
22703000,536680,14073.0,0.1
22709000,536814,14073.0,0.1
22711000,536848,14073.0,0.1
22713000,536883,14073.0,0.1
22715000,536924,14073.0,0.1
22718000,536999,14073.0,0.1
22720000,537044,14073.0,0.1
22721000,537064,14073.0,0.1
22722000,537083,14073.0,0.1
22726000,537178,14073.0,0.1
22729000,537241,14073.0,0.1
22730000,537263,14073.0,0.1
22735000,537379,14073.0,0.1
22737000,537416,14073.0,0.1
22738000,537447,14073.0,0.1
22740000,537499,14073.0,0.1
22741000,537525,14073.0,0.1
22742000,537555,14073.0,0.1
22743000,537574,14073.0,0.1
22746000,537651,14073.0,0.1
22748000,537695,14073.0,0.1
22749000,537717,14073.0,0.1
22752000,537779,14073.0,0.1
22753000,537802,14073.0,0.1
22754000,537829,14073.0,0.1
22756000,537874,14073.0,0.1
22758000,537930,14073.0,0.1
22761000,537999,14073.0,0.1
22762000,538016,14073.0,0.1
22764000,538059,14073.0,0.1
22765000,538079,14073.0,0.1
22766000,538104,14073.0,0.1
22767000,538121,14073.0,0.1
22768000,538138,14073.0,0.1
22770000,538191,14073.0,0.1
22771000,538222,14073.0,0.1
22772000,538250,14073.0,0.1
22774000,538301,14073.0,0.1
22775000,538329,14073.0,0.1
22776000,538360,14073.0,0.1
22777000,538381,14073.0,0.1
22779000,538432,14073.0,0.1
22780000,538451,14073.0,0.1
22781000,538469,14073.0,0.1
22783000,538507,14073.0,0.1
22785000,538545,14073.0,0.1
22786000,538570,14073.0,0.1
22790000,538647,14073.0,0.1
22794000,538717,14073.0,0.1
22801000,538882,14073.0,0.1
22802000,538908,14073.0,0.1
22805000,538989,14073.0,0.1
22808000,539061,14073.0,0.1
22809000,539079,14073.0,0.1
22813000,539167,14073.0,0.1
22814000,539187,14073.0,0.1
22815000,539203,14073.0,0.1
22817000,539249,14073.0,0.1
22819000,539294,14073.0,0.1
22821000,539342,14073.0,0.1
22823000,539388,14073.0,0.1
22824000,539406,14073.0,0.1
22826000,539457,14073.0,0.1
22827000,539481,14073.0,0.1
22828000,539508,14073.0,0.1
22829000,539535,14073.0,0.1
22830000,539561,14073.0,0.1
22833000,539637,14073.0,0.1
22835000,539690,14073.0,0.1
22839000,539794,14073.0,0.1
22840000,539812,14073.0,0.1
22845000,539923,14073.0,0.1
22846000,539950,14073.0,0.1
22847000,539974,14073.0,0.1
22848000,539995,14073.0,0.1
22849000,540017,14073.0,0.1
22850000,540035,14073.0,0.1
22856000,540161,14073.0,0.1
22858000,540206,14073.0,0.1
22859000,540235,14073.0,0.1
22862000,540323,14073.0,0.1
22863000,540342,14073.0,0.1
22865000,540394,14073.0,0.1
22866000,540417,14073.0,0.1
22867000,540438,14073.0,0.1
22868000,540465,14073.0,0.1
22873000,540579,14073.0,0.1
22874000,540606,14073.0,0.1
22876000,540649,14073.0,0.1
22884000,540843,14073.0,0.1
22887000,540908,14073.0,0.1
22889000,540941,14073.0,0.1
22892000,541004,14073.0,0.1
22893000,541035,14073.0,0.1
22894000,541056,14073.0,0.1
22896000,541102,14073.0,0.1
22897000,541125,14073.0,0.1
22900000,541207,14073.0,0.1
22901000,541227,14073.0,0.1
22903000,541275,14073.0,0.1
22904000,541294,14073.0,0.1
22905000,541315,14073.0,0.1
22906000,541333,14073.0,0.1
22910000,541426,14073.0,0.1
22913000,541515,14073.0,0.1
22914000,541534,14073.0,0.1
22918000,541637,14073.0,0.1
22919000,541656,14073.0,0.1
22920000,541676,14073.0,0.1
22922000,541730,14073.0,0.1
22926000,541810,14073.0,0.1
22928000,541851,14073.0,0.1
22930000,541900,14073.0,0.1
22931000,541927,14073.0,0.1
22932000,541952,14073.0,0.1
22934000,541994,14073.0,0.1
22935000,542011,14073.0,0.1
22936000,542037,14073.0,0.1
22937000,542064,14073.0,0.1
22940000,542146,14073.0,0.1
22941000,542165,14073.0,0.1
22943000,542204,14073.0,0.1
22945000,542252,14073.0,0.1
22946000,542275,14073.0,0.1
22948000,542329,14073.0,0.1
22950000,542376,14073.0,0.1
22951000,542403,14073.0,0.1
22952000,542421,14073.0,0.1
22953000,542446,14073.0,0.1
22954000,542473,14073.0,0.1
22956000,542514,14073.0,0.1
22957000,542535,14073.0,0.1
22958000,542559,14073.0,0.1
22959000,542580,14073.0,0.1
22960000,542605,14073.0,0.1
22965000,542723,14073.0,0.1
22968000,542793,14073.0,0.1
22976000,542953,14073.0,0.1
22980000,543022,14073.0,0.1
22982000,543058,14073.0,0.1
22985000,543109,14073.0,0.1
22986000,543130,14073.0,0.1
22987000,543150,14073.0,0.1
22988000,543170,14073.0,0.1
22990000,543209,14073.0,0.1
22992000,543251,14073.0,0.1
22993000,543277,14073.0,0.1
22996000,543338,14073.0,0.1
22998000,543387,14073.0,0.1
22999000,543411,14073.0,0.1
23002000,543492,14073.0,0.1
23003000,543519,14073.0,0.1
23004000,543537,14073.0,0.1
23005000,543555,14073.0,0.1
23006000,543571,14073.0,0.1
23007000,543591,14073.0,0.1
23008000,543609,14073.0,0.1
23009000,543634,14073.0,0.1
23011000,543673,14073.0,0.1
23016000,543772,14073.0,0.1
23017000,543791,14073.0,0.1
23018000,543811,14073.0,0.1
23020000,543860,14073.0,0.1
23021000,543879,14073.0,0.1
23025000,543964,14073.0,0.1
23030000,544096,14073.0,0.1
23032000,544149,14073.0,0.1
23034000,544206,14073.0,0.1
23035000,544228,14073.0,0.1
23038000,544311,14073.0,0.1
23042000,544399,14073.0,0.1
23043000,544425,14073.0,0.1
23045000,544483,14073.0,0.1
23049000,544583,14073.0,0.1
23051000,544641,14073.0,0.1
23052000,544670,14073.0,0.1
23054000,544713,14073.0,0.1
23057000,544782,14073.0,0.1
23065000,544953,14073.0,0.1
23066000,544984,14073.0,0.1
23068000,545030,14073.0,0.1
23070000,545068,14073.0,0.1
23071000,545089,14073.0,0.1
23074000,545167,14073.0,0.1
23075000,545195,14073.0,0.1
23078000,545275,14073.0,0.1
23080000,545328,14073.0,0.1
23081000,545359,14073.0,0.1
23082000,545393,14073.0,0.1
23085000,545476,14073.0,0.1
23087000,545525,14073.0,0.1
23090000,545613,14073.0,0.1
23093000,545696,14073.0,0.1
23094000,545716,14073.0,0.1
23097000,545787,14073.0,0.1
23099000,545830,14073.0,0.1
23100000,545853,14073.0,0.1
23101000,545876,14073.0,0.1
23102000,545907,14073.0,0.1
23103000,545932,14073.0,0.1
23106000,546008,14073.0,0.1
23108000,546055,14073.0,0.1
23109000,546083,14073.0,0.1
23111000,546133,14073.0,0.1
23113000,546184,14073.0,0.1
23116000,546256,14073.0,0.1
23119000,546318,14073.0,0.1
23120000,546345,14073.0,0.1
23121000,546365,14073.0,0.1
23123000,546403,14073.0,0.1
23125000,546453,14073.0,0.1
23126000,546478,14073.0,0.1
23127000,546504,14073.0,0.1
23128000,546526,14073.0,0.1
23129000,546553,14073.0,0.1
23130000,546579,14073.0,0.1
23131000,546608,14073.0,0.1
23132000,546633,14073.0,0.1
23133000,546659,14073.0,0.1
23138000,546777,14073.0,0.1
23139000,546804,14073.0,0.1
23142000,546886,14073.0,0.1
23143000,546919,14073.0,0.1
23144000,546946,14073.0,0.1
23145000,546970,14073.0,0.1
23146000,547000,14073.0,0.1
23147000,547019,14073.0,0.1
23148000,547037,14073.0,0.1
23149000,547057,14073.0,0.1
23150000,547078,14073.0,0.1
23155000,547189,14073.0,0.1
23157000,547234,14073.0,0.1
23163000,547385,14073.0,0.1
23164000,547410,14073.0,0.1
23166000,547455,14073.0,0.1
23168000,547494,14073.0,0.1
23169000,547516,14073.0,0.1
23171000,547575,14073.0,0.1
23177000,547720,14073.0,0.1
23179000,547771,14073.0,0.1
23180000,547789,14073.0,0.1
23185000,547875,14073.0,0.1
23186000,547892,14073.0,0.1
23191000,547988,14073.0,0.1
23192000,548009,14073.0,0.1
23193000,548028,14073.0,0.1
23195000,548064,14073.0,0.1
23199000,548141,14073.0,0.1
23203000,548233,14073.0,0.1
23206000,548302,14073.0,0.1
23207000,548332,14073.0,0.1
23208000,548354,14073.0,0.1
23209000,548375,14073.0,0.1
23210000,548391,14073.0,0.1
23212000,548432,14073.0,0.1
23213000,548452,14073.0,0.1
23214000,548472,14073.0,0.1
23215000,548496,14073.0,0.1
23217000,548554,14073.0,0.1
23221000,548659,14073.0,0.1
23223000,548713,14073.0,0.1
23226000,548793,14073.0,0.1
23227000,548820,14073.0,0.1
23228000,548838,14073.0,0.1
23231000,548919,14073.0,0.1
23232000,548944,14073.0,0.1
23234000,548999,14073.0,0.1
23238000,549102,14073.0,0.1
23239000,549132,14073.0,0.1
23240000,549159,14073.0,0.1
23242000,549215,14073.0,0.1
23243000,549244,14073.0,0.1
23244000,549270,14073.0,0.1
23247000,549347,14073.0,0.1
23248000,549374,14073.0,0.1
23249000,549403,14073.0,0.1
23250000,549429,14073.0,0.1
23254000,549526,14073.0,0.1
23255000,549549,14073.0,0.1
23258000,549619,14073.0,0.1
23259000,549638,14073.0,0.1
23260000,549660,14073.0,0.1
23261000,549682,14073.0,0.1
23262000,549701,14073.0,0.1
23263000,549719,14073.0,0.1
23265000,549762,14073.0,0.1
23266000,549780,14073.0,0.1
23267000,549803,14073.0,0.1
23269000,549864,14073.0,0.1
23270000,549891,14073.0,0.1
23272000,549933,14073.0,0.1
23273000,549955,14073.0,0.1
23276000,550008,14073.0,0.1
23283000,550187,14073.0,0.1
23287000,550269,14073.0,0.1
23289000,550309,14073.0,0.1
23290000,550331,14073.0,0.1
23291000,550356,14073.0,0.1
23292000,550377,14073.0,0.1
23298000,550521,14073.0,0.1
23299000,550548,14073.0,0.1
23302000,550622,14073.0,0.1
23303000,550649,14073.0,0.1
23304000,550672,14073.0,0.1
23307000,550741,14073.0,0.1
23309000,550800,14073.0,0.1
23310000,550833,14073.0,0.1
23313000,550909,14073.0,0.1
23316000,550993,14073.0,0.1
23320000,551110,14073.0,0.1
23322000,551167,14073.0,0.1
23323000,551199,14073.0,0.1
23324000,551226,14073.0,0.1
23325000,551250,14073.0,0.1
23327000,551303,14073.0,0.1
