Iteration,Time(ms),Cost,Temperature
65459000,510781,4579.0,0.1
65461000,510796,4579.0,0.1
65462000,510806,4579.0,0.1
65464000,510823,4579.0,0.1
65467000,510845,4579.0,0.1
65469000,510861,4579.0,0.1
65471000,510878,4579.0,0.1
65473000,510894,4579.0,0.1
65475000,510909,4579.0,0.1
65481000,510955,4579.0,0.1
65482000,510963,4579.0,0.1
65485000,510989,4579.0,0.1
65486000,510998,4579.0,0.1
65487000,511008,4579.0,0.1
65489000,511027,4579.0,0.1
65490000,511037,4579.0,0.1
65491000,511047,4579.0,0.1
65493000,511063,4579.0,0.1
65495000,511083,4579.0,0.1
65496000,511089,4579.0,0.1
65497000,511098,4579.0,0.1
65503000,511145,4579.0,0.1
65509000,511194,4579.0,0.1
65510000,511203,4579.0,0.1
65513000,511231,4579.0,0.1
65515000,511248,4579.0,0.1
65516000,511257,4579.0,0.1
65517000,511266,4579.0,0.1
65520000,511288,4579.0,0.1
65521000,511297,4579.0,0.1
65522000,511307,4579.0,0.1
65524000,511326,4579.0,0.1
65525000,511336,4579.0,0.1
65527000,511354,4579.0,0.1
65528000,511364,4579.0,0.1
65532000,511400,4579.0,0.1
65538000,511451,4579.0,0.1
65541000,511472,4579.0,0.1
65544000,511501,4579.0,0.1
65545000,511510,4579.0,0.1
65550000,511553,4579.0,0.1
65551000,511564,4579.0,0.1
65554000,511585,4579.0,0.1
65555000,511592,4579.0,0.1
65557000,511604,4579.0,0.1
65560000,511620,4579.0,0.1
65561000,511626,4579.0,0.1
65564000,511647,4579.0,0.1
65566000,511660,4579.0,0.1
65567000,511667,4579.0,0.1
65571000,511699,4579.0,0.1
65574000,511724,4579.0,0.1
65575000,511732,4579.0,0.1
65576000,511740,4579.0,0.1
65577000,511748,4579.0,0.1
65581000,511780,4579.0,0.1
65583000,511798,4579.0,0.1
65588000,511832,4579.0,0.1
65589000,511838,4579.0,0.1
65591000,511854,4579.0,0.1
65599000,511919,4579.0,0.1
65601000,511930,4579.0,0.1
65603000,511943,4579.0,0.1
65604000,511948,4579.0,0.1
65605000,511956,4579.0,0.1
65606000,511966,4579.0,0.1
65607000,511973,4579.0,0.1
65610000,511992,4579.0,0.1
65611000,511998,4579.0,0.1
65613000,512010,4579.0,0.1
65616000,512032,4579.0,0.1
65617000,512042,4579.0,0.1
65618000,512051,4579.0,0.1
65622000,512088,4579.0,0.1
65623000,512094,4579.0,0.1
65624000,512102,4579.0,0.1
65625000,512111,4579.0,0.1
65627000,512128,4579.0,0.1
65628000,512136,4579.0,0.1
65631000,512155,4579.0,0.1
65632000,512162,4579.0,0.1
65634000,512177,4579.0,0.1
65636000,512193,4579.0,0.1
65639000,512216,4579.0,0.1
65642000,512233,4579.0,0.1
65643000,512239,4579.0,0.1
65645000,512252,4579.0,0.1
65649000,512279,4579.0,0.1
65651000,512292,4579.0,0.1
65657000,512344,4579.0,0.1
65658000,512354,4579.0,0.1
65659000,512362,4579.0,0.1
65661000,512380,4579.0,0.1
65662000,512388,4579.0,0.1
65664000,512403,4579.0,0.1
65665000,512411,4579.0,0.1
65670000,512456,4579.0,0.1
65671000,512464,4579.0,0.1
65673000,512483,4579.0,0.1
65674000,512492,4579.0,0.1
65675000,512500,4579.0,0.1
65676000,512509,4579.0,0.1
65679000,512529,4579.0,0.1
65683000,512553,4579.0,0.1
65684000,512562,4579.0,0.1
65686000,512575,4579.0,0.1
65688000,512588,4579.0,0.1
65689000,512595,4579.0,0.1
65691000,512611,4579.0,0.1
65692000,512618,4579.0,0.1
65697000,512654,4579.0,0.1
65698000,512662,4579.0,0.1
65699000,512670,4579.0,0.1
65700000,512678,4579.0,0.1
65701000,512687,4579.0,0.1
65702000,512696,4579.0,0.1
65703000,512705,4579.0,0.1
65708000,512748,4579.0,0.1
65709000,512753,4579.0,0.1
65711000,512765,4579.0,0.1
65713000,512776,4579.0,0.1
65714000,512783,4579.0,0.1
65715000,512789,4579.0,0.1
65720000,512831,4579.0,0.1
65722000,512849,4579.0,0.1
65725000,512877,4579.0,0.1
65731000,512930,4579.0,0.1
65732000,512936,4579.0,0.1
65733000,512941,4579.0,0.1
65734000,512948,4579.0,0.1
65735000,512954,4579.0,0.1
65739000,512976,4579.0,0.1
65741000,512987,4579.0,0.1
65744000,513004,4579.0,0.1
65750000,513037,4579.0,0.1
65751000,513044,4579.0,0.1
65755000,513067,4579.0,0.1
65759000,513090,4579.0,0.1
65760000,513098,4579.0,0.1
65761000,513106,4579.0,0.1
65762000,513116,4579.0,0.1
65763000,513124,4579.0,0.1
65764000,513133,4579.0,0.1
65765000,513141,4579.0,0.1
65767000,513161,4579.0,0.1
65770000,513188,4579.0,0.1
65772000,513206,4579.0,0.1
65777000,513246,4579.0,0.1
65781000,513271,4579.0,0.1
65782000,513282,4579.0,0.1
65785000,513306,4579.0,0.1
65788000,513325,4579.0,0.1
65789000,513335,4579.0,0.1
65791000,513354,4579.0,0.1
65794000,513379,4579.0,0.1
65795000,513387,4579.0,0.1
65797000,513399,4579.0,0.1
65800000,513418,4579.0,0.1
65802000,513430,4579.0,0.1
65806000,513455,4579.0,0.1
65807000,513459,4579.0,0.1
65808000,513466,4579.0,0.1
65811000,513485,4579.0,0.1
65814000,513511,4579.0,0.1
65828000,513622,4579.0,0.1
65829000,513631,4579.0,0.1
65830000,513638,4579.0,0.1
65834000,513662,4579.0,0.1
65835000,513668,4579.0,0.1
65836000,513676,4579.0,0.1
65837000,513684,4579.0,0.1
65842000,513724,4579.0,0.1
65846000,513759,4579.0,0.1
65849000,513781,4579.0,0.1
65850000,513786,4579.0,0.1
65851000,513792,4579.0,0.1
65852000,513800,4579.0,0.1
65854000,513810,4579.0,0.1
65857000,513830,4579.0,0.1
65859000,513848,4579.0,0.1
65861000,513865,4579.0,0.1
65866000,513902,4579.0,0.1
65869000,513920,4579.0,0.1
65872000,513937,4579.0,0.1
65873000,513942,4579.0,0.1
65876000,513960,4579.0,0.1
65879000,513977,4579.0,0.1
65880000,513985,4579.0,0.1
65882000,513997,4579.0,0.1
65883000,514003,4579.0,0.1
65886000,514021,4579.0,0.1
65887000,514026,4579.0,0.1
65889000,514040,4579.0,0.1
65891000,514054,4579.0,0.1
65894000,514073,4579.0,0.1
65895000,514082,4579.0,0.1
65897000,514098,4579.0,0.1
65901000,514129,4579.0,0.1
65902000,514136,4579.0,0.1
65905000,514155,4579.0,0.1
65907000,514166,4579.0,0.1
65908000,514172,4579.0,0.1
65909000,514177,4579.0,0.1
65910000,514183,4579.0,0.1
65912000,514199,4579.0,0.1
65913000,514210,4579.0,0.1
65917000,514246,4579.0,0.1
65919000,514263,4579.0,0.1
65920000,514268,4579.0,0.1
65921000,514276,4579.0,0.1
65923000,514289,4579.0,0.1
65924000,514296,4579.0,0.1
65928000,514334,4579.0,0.1
65930000,514349,4579.0,0.1
65931000,514356,4579.0,0.1
65932000,514362,4579.0,0.1
65933000,514368,4579.0,0.1
65936000,514391,4579.0,0.1
65939000,514417,4579.0,0.1
65940000,514426,4579.0,0.1
65941000,514434,4579.0,0.1
65944000,514456,4579.0,0.1
65945000,514461,4579.0,0.1
65946000,514468,4579.0,0.1
65947000,514477,4579.0,0.1
65948000,514484,4579.0,0.1
65950000,514500,4579.0,0.1
65952000,514512,4579.0,0.1
65953000,514518,4579.0,0.1
65954000,514524,4579.0,0.1
65955000,514530,4579.0,0.1
65956000,514535,4579.0,0.1
65957000,514540,4579.0,0.1
65961000,514571,4579.0,0.1
65964000,514597,4579.0,0.1
65966000,514613,4579.0,0.1
65967000,514623,4579.0,0.1
65968000,514633,4579.0,0.1
65970000,514661,4579.0,0.1
65973000,514681,4579.0,0.1
65974000,514687,4579.0,0.1
65979000,514722,4579.0,0.1
65987000,514794,4579.0,0.1
65988000,514803,4579.0,0.1
65990000,514817,4579.0,0.1
65991000,514826,4579.0,0.1
65992000,514833,4579.0,0.1
65993000,514841,4579.0,0.1
65994000,514850,4579.0,0.1
65997000,514875,4579.0,0.1
65999000,514893,4579.0,0.1
66002000,514919,4579.0,0.1
66004000,514934,4579.0,0.1
66006000,514951,4579.0,0.1
66007000,514960,4579.0,0.1
66011000,514997,4579.0,0.1
66012000,515006,4579.0,0.1
66015000,515029,4579.0,0.1
66016000,515037,4579.0,0.1
66017000,515046,4579.0,0.1
66020000,515068,4579.0,0.1
66024000,515101,4579.0,0.1
66031000,515161,4579.0,0.1
66035000,515196,4579.0,0.1
66036000,515204,4579.0,0.1
66041000,515245,4579.0,0.1
66042000,515251,4579.0,0.1
66044000,515263,4579.0,0.1
66046000,515275,4579.0,0.1
66049000,515302,4579.0,0.1
66050000,515309,4579.0,0.1
66052000,515327,4579.0,0.1
66055000,515352,4579.0,0.1
66057000,515370,4579.0,0.1
66060000,515392,4579.0,0.1
66061000,515398,4579.0,0.1
66062000,515404,4579.0,0.1
66064000,515420,4579.0,0.1
66065000,515427,4579.0,0.1
66067000,515439,4579.0,0.1
66070000,515459,4579.0,0.1
66071000,515464,4579.0,0.1
66072000,515471,4579.0,0.1
66075000,515494,4579.0,0.1
66076000,515501,4579.0,0.1
66077000,515511,4579.0,0.1
66080000,515536,4579.0,0.1
66081000,515544,4579.0,0.1
66089000,515597,4579.0,0.1
66092000,515624,4579.0,0.1
66094000,515641,4579.0,0.1
66095000,515650,4579.0,0.1
66096000,515655,4579.0,0.1
66097000,515664,4579.0,0.1
66098000,515674,4579.0,0.1
66099000,515684,4579.0,0.1
66101000,515696,4579.0,0.1
66102000,515703,4579.0,0.1
66103000,515711,4579.0,0.1
66108000,515753,4579.0,0.1
66109000,515760,4579.0,0.1
66110000,515766,4579.0,0.1
66113000,515791,4579.0,0.1
66115000,515806,4579.0,0.1
66116000,515812,4579.0,0.1
66117000,515819,4579.0,0.1
66118000,515828,4579.0,0.1
66119000,515838,4579.0,0.1
66121000,515851,4579.0,0.1
66123000,515865,4579.0,0.1
66128000,515904,4579.0,0.1
66130000,515919,4579.0,0.1
66134000,515950,4579.0,0.1
66137000,515975,4579.0,0.1
66140000,515997,4579.0,0.1
66143000,516023,4579.0,0.1
66144000,516033,4579.0,0.1
66145000,516043,4579.0,0.1
66147000,516061,4579.0,0.1
66148000,516069,4579.0,0.1
66150000,516087,4579.0,0.1
66151000,516095,4579.0,0.1
66152000,516103,4579.0,0.1
66156000,516130,4579.0,0.1
66160000,516165,4579.0,0.1
66167000,516216,4579.0,0.1
66171000,516242,4579.0,0.1
66172000,516247,4579.0,0.1
66174000,516261,4579.0,0.1
66177000,516281,4579.0,0.1
66180000,516300,4579.0,0.1
66181000,516308,4579.0,0.1
66183000,516326,4579.0,0.1
66184000,516335,4579.0,0.1
66185000,516345,4579.0,0.1
66186000,516354,4579.0,0.1
66188000,516372,4579.0,0.1
66189000,516381,4579.0,0.1
66190000,516390,4579.0,0.1
66192000,516408,4579.0,0.1
66196000,516434,4579.0,0.1
66197000,516439,4579.0,0.1
66200000,516456,4579.0,0.1
66202000,516468,4579.0,0.1
66204000,516480,4579.0,0.1
66206000,516492,4579.0,0.1
66210000,516516,4579.0,0.1
66212000,516530,4579.0,0.1
66214000,516542,4579.0,0.1
66215000,516548,4579.0,0.1
66217000,516559,4579.0,0.1
66219000,516571,4579.0,0.1
66221000,516583,4579.0,0.1
66222000,516589,4579.0,0.1
66228000,516622,4579.0,0.1
66233000,516649,4579.0,0.1
66234000,516655,4579.0,0.1
66238000,516677,4579.0,0.1
66245000,516727,4579.0,0.1
66247000,516743,4579.0,0.1
66250000,516767,4579.0,0.1
66257000,516832,4579.0,0.1
66258000,516842,4579.0,0.1
66259000,516851,4579.0,0.1
66264000,516896,4579.0,0.1
66269000,516940,4579.0,0.1
66270000,516949,4579.0,0.1
66273000,516973,4579.0,0.1
66276000,516999,4579.0,0.1
66277000,517009,4579.0,0.1
66278000,517018,4579.0,0.1
66284000,517064,4579.0,0.1
66287000,517092,4579.0,0.1
66288000,517102,4579.0,0.1
66289000,517112,4579.0,0.1
66292000,517135,4579.0,0.1
66295000,517161,4579.0,0.1
66297000,517179,4579.0,0.1
66299000,517196,4579.0,0.1
66300000,517204,4579.0,0.1
66301000,517210,4579.0,0.1
66302000,517218,4579.0,0.1
66304000,517235,4579.0,0.1
66309000,517273,4579.0,0.1
66310000,517280,4579.0,0.1
66312000,517294,4579.0,0.1
66313000,517301,4579.0,0.1
66319000,517343,4579.0,0.1
66326000,517396,4579.0,0.1
66327000,517405,4579.0,0.1
66329000,517422,4579.0,0.1
66332000,517448,4579.0,0.1
66333000,517458,4579.0,0.1
66335000,517472,4579.0,0.1
66343000,517525,4579.0,0.1
66344000,517531,4579.0,0.1
66345000,517537,4579.0,0.1
66346000,517543,4579.0,0.1
66348000,517556,4579.0,0.1
66349000,517562,4579.0,0.1
66350000,517567,4579.0,0.1
66352000,517581,4579.0,0.1
66353000,517586,4579.0,0.1
66355000,517598,4579.0,0.1
66357000,517609,4579.0,0.1
66358000,517615,4579.0,0.1
66362000,517652,4579.0,0.1
66365000,517679,4579.0,0.1
66366000,517688,4579.0,0.1
66371000,517731,4579.0,0.1
66379000,517804,4579.0,0.1
66380000,517814,4579.0,0.1
66381000,517823,4579.0,0.1
66384000,517849,4579.0,0.1
66386000,517866,4579.0,0.1
66387000,517875,4579.0,0.1
66389000,517891,4579.0,0.1
66393000,517917,4579.0,0.1
66395000,517929,4579.0,0.1
66397000,517945,4579.0,0.1
66403000,517994,4579.0,0.1
66404000,518002,4579.0,0.1
66410000,518050,4579.0,0.1
66411000,518059,4579.0,0.1
66414000,518084,4579.0,0.1
66416000,518098,4579.0,0.1
66422000,518142,4579.0,0.1
66424000,518156,4579.0,0.1
66428000,518181,4579.0,0.1
66429000,518190,4579.0,0.1
66430000,518200,4579.0,0.1
66432000,518215,4579.0,0.1
66433000,518222,4579.0,0.1
66434000,518229,4579.0,0.1
66436000,518240,4579.0,0.1
66442000,518286,4579.0,0.1
66443000,518292,4579.0,0.1
66447000,518317,4579.0,0.1
66448000,518325,4579.0,0.1
66451000,518352,4579.0,0.1
66453000,518370,4579.0,0.1
66456000,518399,4579.0,0.1
66458000,518416,4579.0,0.1
66461000,518441,4579.0,0.1
66462000,518451,4579.0,0.1
66463000,518460,4579.0,0.1
66465000,518479,4579.0,0.1
66467000,518495,4579.0,0.1
66468000,518502,4579.0,0.1
66470000,518519,4579.0,0.1
66477000,518568,4579.0,0.1
66480000,518593,4579.0,0.1
66481000,518600,4579.0,0.1
66482000,518608,4579.0,0.1
66483000,518619,4579.0,0.1
66484000,518627,4579.0,0.1
66488000,518658,4579.0,0.1
66489000,518665,4579.0,0.1
66494000,518712,4579.0,0.1
66496000,518725,4579.0,0.1
66498000,518740,4579.0,0.1
66499000,518748,4579.0,0.1
66501000,518763,4579.0,0.1
66502000,518769,4579.0,0.1
66503000,518778,4579.0,0.1
66507000,518811,4579.0,0.1
66508000,518819,4579.0,0.1
66509000,518826,4579.0,0.1
66518000,518893,4579.0,0.1
66519000,518902,4579.0,0.1
66526000,518949,4579.0,0.1
66530000,518976,4579.0,0.1
66532000,518990,4579.0,0.1
66533000,518997,4579.0,0.1
66537000,519021,4579.0,0.1
66541000,519051,4579.0,0.1
66544000,519074,4579.0,0.1
66546000,519087,4579.0,0.1
66547000,519094,4579.0,0.1
66548000,519101,4579.0,0.1
66549000,519106,4579.0,0.1
66551000,519122,4579.0,0.1
66554000,519144,4579.0,0.1
66558000,519178,4579.0,0.1
66562000,519213,4579.0,0.1
66566000,519249,4579.0,0.1
66567000,519256,4579.0,0.1
66569000,519267,4579.0,0.1
66571000,519283,4579.0,0.1
66573000,519297,4579.0,0.1
66579000,519342,4579.0,0.1
66580000,519350,4579.0,0.1
66581000,519359,4579.0,0.1
66583000,519373,4579.0,0.1
66587000,519403,4579.0,0.1
66588000,519412,4579.0,0.1
66589000,519422,4579.0,0.1
66591000,519440,4579.0,0.1
66592000,519447,4579.0,0.1
66601000,519516,4579.0,0.1
66603000,519531,4579.0,0.1
66604000,519539,4579.0,0.1
66605000,519550,4579.0,0.1
66606000,519556,4579.0,0.1
66609000,519581,4579.0,0.1
66611000,519600,4579.0,0.1
66612000,519609,4579.0,0.1
66615000,519633,4579.0,0.1
66617000,519649,4579.0,0.1
66628000,519745,4579.0,0.1
66632000,519776,4579.0,0.1
66633000,519784,4579.0,0.1
66634000,519793,4579.0,0.1
66639000,519844,4579.0,0.1
66640000,519853,4579.0,0.1
66641000,519862,4579.0,0.1
66642000,519872,4579.0,0.1
66643000,519881,4579.0,0.1
66644000,519890,4579.0,0.1
66645000,519899,4579.0,0.1
66646000,519908,4579.0,0.1
66647000,519917,4579.0,0.1
66649000,519931,4579.0,0.1
66653000,519961,4579.0,0.1
66654000,519968,4579.0,0.1
66658000,520002,4579.0,0.1
66662000,520035,4579.0,0.1
66663000,520043,4579.0,0.1
66667000,520077,4579.0,0.1
66672000,520117,4579.0,0.1
66674000,520132,4579.0,0.1
66675000,520142,4579.0,0.1
66676000,520150,4579.0,0.1
66678000,520167,4579.0,0.1
66687000,520235,4579.0,0.1
66688000,520243,4579.0,0.1
66689000,520251,4579.0,0.1
66694000,520294,4579.0,0.1
66695000,520302,4579.0,0.1
66701000,520353,4579.0,0.1
66703000,520370,4579.0,0.1
66705000,520389,4579.0,0.1
66708000,520416,4579.0,0.1
66710000,520431,4579.0,0.1
66713000,520454,4579.0,0.1
66716000,520475,4579.0,0.1
66719000,520497,4579.0,0.1
66722000,520522,4579.0,0.1
66725000,520546,4579.0,0.1
66726000,520554,4579.0,0.1
66728000,520570,4579.0,0.1
66730000,520585,4579.0,0.1
66733000,520606,4579.0,0.1
66734000,520612,4579.0,0.1
66735000,520619,4579.0,0.1
66736000,520627,4579.0,0.1
66737000,520637,4579.0,0.1
66738000,520646,4579.0,0.1
66740000,520663,4579.0,0.1
66741000,520675,4579.0,0.1
66743000,520693,4579.0,0.1
66745000,520711,4579.0,0.1
66746000,520721,4579.0,0.1
66747000,520728,4579.0,0.1
66748000,520737,4579.0,0.1
66750000,520751,4579.0,0.1
66751000,520757,4579.0,0.1
66756000,520796,4579.0,0.1
66760000,520831,4579.0,0.1
66761000,520837,4579.0,0.1
66763000,520852,4579.0,0.1
66764000,520858,4579.0,0.1
66765000,520864,4579.0,0.1
66767000,520879,4579.0,0.1
66769000,520895,4579.0,0.1
66770000,520900,4579.0,0.1
66777000,520950,4579.0,0.1
66778000,520960,4579.0,0.1
66781000,520987,4579.0,0.1
66782000,520997,4579.0,0.1
66784000,521014,4579.0,0.1
66785000,521023,4579.0,0.1
66787000,521036,4579.0,0.1
66789000,521054,4579.0,0.1
66790000,521062,4579.0,0.1
66795000,521108,4579.0,0.1
66799000,521141,4579.0,0.1
66800000,521148,4579.0,0.1
66803000,521172,4579.0,0.1
66805000,521190,4579.0,0.1
66809000,521227,4579.0,0.1
66812000,521252,4579.0,0.1
66813000,521258,4579.0,0.1
66814000,521265,4579.0,0.1
66818000,521294,4579.0,0.1
66821000,521315,4579.0,0.1
66823000,521329,4579.0,0.1
66827000,521357,4579.0,0.1
66832000,521400,4579.0,0.1
66834000,521417,4579.0,0.1
66835000,521426,4579.0,0.1
66836000,521436,4579.0,0.1
66840000,521463,4579.0,0.1
66846000,521510,4579.0,0.1
66847000,521519,4579.0,0.1
66851000,521550,4579.0,0.1
66852000,521559,4579.0,0.1
66853000,521568,4579.0,0.1
66855000,521581,4579.0,0.1
66856000,521591,4579.0,0.1
66858000,521606,4579.0,0.1
66859000,521613,4579.0,0.1
66860000,521621,4579.0,0.1
66861000,521631,4579.0,0.1
66862000,521640,4579.0,0.1
66868000,521689,4579.0,0.1
66870000,521704,4579.0,0.1
66874000,521738,4579.0,0.1
66876000,521758,4579.0,0.1
66878000,521773,4579.0,0.1
66881000,521799,4579.0,0.1
66883000,521819,4579.0,0.1
66884000,521827,4579.0,0.1
66885000,521836,4579.0,0.1
66886000,521843,4579.0,0.1
66887000,521852,4579.0,0.1
66891000,521886,4579.0,0.1
66895000,521920,4579.0,0.1
66898000,521944,4579.0,0.1
66899000,521953,4579.0,0.1
66902000,521981,4579.0,0.1
66903000,521989,4579.0,0.1
66904000,521996,4579.0,0.1
66909000,522035,4579.0,0.1
66912000,522061,4579.0,0.1
66914000,522078,4579.0,0.1
66915000,522087,4579.0,0.1
66916000,522095,4579.0,0.1
66917000,522106,4579.0,0.1
66919000,522124,4579.0,0.1
66920000,522132,4579.0,0.1
66924000,522171,4579.0,0.1
66926000,522188,4579.0,0.1
66927000,522196,4579.0,0.1
66929000,522213,4579.0,0.1
66930000,522221,4579.0,0.1
66931000,522231,4579.0,0.1
66932000,522240,4579.0,0.1
66933000,522249,4579.0,0.1
66936000,522272,4579.0,0.1
66937000,522281,4579.0,0.1
66939000,522298,4579.0,0.1
66940000,522303,4579.0,0.1
66941000,522313,4579.0,0.1
66942000,522321,4579.0,0.1
66944000,522340,4579.0,0.1
66948000,522375,4579.0,0.1
66951000,522400,4579.0,0.1
66952000,522409,4579.0,0.1
66955000,522438,4579.0,0.1
66957000,522455,4579.0,0.1
66959000,522473,4579.0,0.1
66960000,522482,4579.0,0.1
66961000,522490,4579.0,0.1
66963000,522508,4579.0,0.1
66964000,522518,4579.0,0.1
66965000,522527,4579.0,0.1
66967000,522543,4579.0,0.1
66968000,522550,4579.0,0.1
66969000,522560,4579.0,0.1
66973000,522596,4579.0,0.1
66977000,522625,4579.0,0.1
66979000,522643,4579.0,0.1
66982000,522665,4579.0,0.1
66986000,522697,4579.0,0.1
66987000,522706,4579.0,0.1
66991000,522741,4579.0,0.1
66992000,522751,4579.0,0.1
66995000,522779,4579.0,0.1
66997000,522797,4579.0,0.1
66998000,522806,4579.0,0.1
67001000,522842,4579.0,0.1
67002000,522850,4579.0,0.1
67004000,522869,4579.0,0.1
67005000,522876,4579.0,0.1
67006000,522882,4579.0,0.1
67008000,522897,4579.0,0.1
67011000,522917,4579.0,0.1
67013000,522927,4579.0,0.1
67014000,522931,4579.0,0.1
67017000,522954,4579.0,0.1
67019000,522967,4579.0,0.1
67024000,522998,4579.0,0.1
67027000,523019,4579.0,0.1
67028000,523028,4579.0,0.1
67029000,523035,4579.0,0.1
67031000,523052,4579.0,0.1
67032000,523063,4579.0,0.1
67034000,523080,4579.0,0.1
67044000,523162,4579.0,0.1
67046000,523178,4579.0,0.1
67050000,523205,4579.0,0.1
67051000,523212,4579.0,0.1
67052000,523218,4579.0,0.1
67055000,523237,4579.0,0.1
67057000,523249,4579.0,0.1
67058000,523255,4579.0,0.1
67060000,523268,4579.0,0.1
67061000,523274,4579.0,0.1
67063000,523286,4579.0,0.1
67068000,523316,4579.0,0.1
67070000,523328,4579.0,0.1
67078000,523386,4579.0,0.1
67079000,523392,4579.0,0.1
67080000,523398,4579.0,0.1
67081000,523406,4579.0,0.1
67082000,523412,4579.0,0.1
67084000,523426,4579.0,0.1
67085000,523433,4579.0,0.1
67088000,523453,4579.0,0.1
67089000,523461,4579.0,0.1
67090000,523468,4579.0,0.1
67097000,523512,4579.0,0.1
67105000,523575,4579.0,0.1
67108000,523600,4579.0,0.1
67110000,523619,4579.0,0.1
67119000,523690,4579.0,0.1
67120000,523695,4579.0,0.1
67124000,523730,4579.0,0.1
67125000,523737,4579.0,0.1
67127000,523752,4579.0,0.1
67128000,523758,4579.0,0.1
67129000,523764,4579.0,0.1
67132000,523785,4579.0,0.1
67134000,523799,4579.0,0.1
67136000,523819,4579.0,0.1
67138000,523837,4579.0,0.1
67139000,523844,4579.0,0.1
67142000,523873,4579.0,0.1
67145000,523900,4579.0,0.1
67147000,523916,4579.0,0.1
67148000,523925,4579.0,0.1
67149000,523934,4579.0,0.1
67150000,523943,4579.0,0.1
67152000,523961,4579.0,0.1
67155000,523985,4579.0,0.1
67156000,523995,4579.0,0.1
67157000,524002,4579.0,0.1
67158000,524011,4579.0,0.1
67161000,524036,4579.0,0.1
67162000,524041,4579.0,0.1
67167000,524071,4579.0,0.1
67174000,524112,4579.0,0.1
67175000,524117,4579.0,0.1
67177000,524128,4579.0,0.1
67179000,524140,4579.0,0.1
67182000,524160,4579.0,0.1
67183000,524166,4579.0,0.1
67184000,524172,4579.0,0.1
67185000,524177,4579.0,0.1
67186000,524191,4579.0,0.1
67188000,524203,4579.0,0.1
67191000,524222,4579.0,0.1
67198000,524283,4579.0,0.1
67200000,524297,4579.0,0.1
67202000,524315,4579.0,0.1
67204000,524330,4579.0,0.1
67206000,524345,4579.0,0.1
67211000,524385,4579.0,0.1
67219000,524445,4579.0,0.1
67221000,524458,4579.0,0.1
67226000,524496,4579.0,0.1
67229000,524520,4579.0,0.1
67231000,524534,4579.0,0.1
67237000,524579,4579.0,0.1
67238000,524588,4579.0,0.1
67241000,524614,4579.0,0.1
67244000,524641,4579.0,0.1
67250000,524696,4579.0,0.1
67251000,524704,4579.0,0.1
67255000,524737,4579.0,0.1
67256000,524745,4579.0,0.1
67257000,524755,4579.0,0.1
67258000,524762,4579.0,0.1
67264000,524812,4579.0,0.1
67267000,524841,4579.0,0.1
67268000,524848,4579.0,0.1
67271000,524875,4579.0,0.1
67272000,524883,4579.0,0.1
67275000,524906,4579.0,0.1
67277000,524923,4579.0,0.1
67278000,524928,4579.0,0.1
67280000,524948,4579.0,0.1
67281000,524957,4579.0,0.1
