Iteration,Time(ms),Cost,Temperature
13968000,497257,28729.0,0.1
13970000,497321,28729.0,0.1
13971000,497352,28729.0,0.1
13972000,497391,28729.0,0.1
13973000,497432,28729.0,0.1
13975000,497510,28729.0,0.1
13977000,497589,28729.0,0.1
13980000,497699,28729.0,0.1
13981000,497739,28729.0,0.1
13982000,497767,28729.0,0.1
13983000,497810,28729.0,0.1
13984000,497854,28729.0,0.1
13985000,497897,28729.0,0.1
13986000,497941,28729.0,0.1
13987000,497975,28729.0,0.1
13992000,498147,28729.0,0.1
13998000,498367,28729.0,0.1
13999000,498395,28729.0,0.1
14000000,498439,28729.0,0.1
14001000,498479,28729.0,0.1
14004000,498584,28729.0,0.1
14005000,498623,28729.0,0.1
14006000,498658,28729.0,0.1
14007000,498700,28729.0,0.1
14010000,498801,28729.0,0.1
14011000,498843,28729.0,0.1
14012000,498872,28729.0,0.1
14015000,498996,28729.0,0.1
14017000,499069,28729.0,0.1
14019000,499135,28729.0,0.1
14020000,499168,28729.0,0.1
14021000,499196,28729.0,0.1
14022000,499227,28729.0,0.1
14024000,499302,28729.0,0.1
14025000,499333,28729.0,0.1
14026000,499362,28729.0,0.1
14027000,499391,28729.0,0.1
14029000,499469,28729.0,0.1
14030000,499508,28729.0,0.1
14032000,499571,28729.0,0.1
14033000,499610,28729.0,0.1
14035000,499678,28729.0,0.1
14036000,499708,28729.0,0.1
14037000,499742,28729.0,0.1
14039000,499810,28729.0,0.1
14040000,499839,28729.0,0.1
14041000,499867,28729.0,0.1
14043000,499931,28729.0,0.1
14045000,500004,28729.0,0.1
14046000,500047,28729.0,0.1
14047000,500090,28729.0,0.1
14048000,500133,28729.0,0.1
14051000,500250,28729.0,0.1
14052000,500294,28729.0,0.1
14053000,500337,28729.0,0.1
14055000,500410,28729.0,0.1
14057000,500481,28729.0,0.1
14058000,500521,28729.0,0.1
14059000,500556,28729.0,0.1
14060000,500585,28729.0,0.1
14061000,500613,28729.0,0.1
14062000,500653,28729.0,0.1
14064000,500740,28729.0,0.1
14065000,500784,28729.0,0.1
14066000,500823,28729.0,0.1
14068000,500882,28729.0,0.1
14069000,500910,28729.0,0.1
14072000,501012,28729.0,0.1
14073000,501051,28729.0,0.1
14074000,501091,28729.0,0.1
14078000,501254,28729.0,0.1
14079000,501293,28729.0,0.1
14084000,501461,28729.0,0.1
14085000,501492,28729.0,0.1
14086000,501521,28729.0,0.1
14087000,501549,28729.0,0.1
14088000,501578,28729.0,0.1
14089000,501607,28729.0,0.1
14091000,501669,28729.0,0.1
14092000,501696,28729.0,0.1
14093000,501725,28729.0,0.1
14094000,501762,28729.0,0.1
14096000,501830,28729.0,0.1
14097000,501867,28729.0,0.1
14099000,501933,28729.0,0.1
14100000,501960,28729.0,0.1
14104000,502108,28729.0,0.1
14106000,502163,28729.0,0.1
14109000,502267,28729.0,0.1
14110000,502305,28729.0,0.1
14111000,502344,28729.0,0.1
14113000,502399,28729.0,0.1
14114000,502431,28729.0,0.1
14115000,502472,28729.0,0.1
14117000,502547,28729.0,0.1
14118000,502589,28729.0,0.1
14119000,502631,28729.0,0.1
14120000,502677,28729.0,0.1
14121000,502710,28729.0,0.1
14123000,502785,28729.0,0.1
14124000,502817,28729.0,0.1
14125000,502845,28729.0,0.1
14126000,502874,28729.0,0.1
14127000,502902,28729.0,0.1
14129000,502956,28729.0,0.1
14130000,502985,28729.0,0.1
14131000,503027,28729.0,0.1
14133000,503102,28729.0,0.1
14135000,503169,28729.0,0.1
14136000,503199,28729.0,0.1
14137000,503236,28729.0,0.1
14138000,503264,28729.0,0.1
14139000,503295,28729.0,0.1
14142000,503382,28729.0,0.1
14143000,503411,28729.0,0.1
14145000,503473,28729.0,0.1
14146000,503513,28729.0,0.1
14147000,503546,28729.0,0.1
14148000,503582,28729.0,0.1
14149000,503610,28729.0,0.1
14150000,503646,28729.0,0.1
14151000,503689,28729.0,0.1
14152000,503730,28729.0,0.1
14154000,503808,28729.0,0.1
14155000,503836,28729.0,0.1
14156000,503864,28729.0,0.1
14157000,503899,28729.0,0.1
14159000,503957,28729.0,0.1
14161000,504033,28729.0,0.1
14162000,504060,28729.0,0.1
14164000,504141,28729.0,0.1
14165000,504174,28729.0,0.1
14166000,504202,28729.0,0.1
14168000,504260,28730.0,0.1
14169000,504287,28730.0,0.1
14171000,504352,28730.0,0.1
14172000,504396,28730.0,0.1
14173000,504440,28730.0,0.1
14175000,504501,28730.0,0.1
14176000,504537,28730.0,0.1
14178000,504627,28730.0,0.1
14179000,504670,28730.0,0.1
14180000,504708,28730.0,0.1
14181000,504752,28730.0,0.1
14183000,504823,28730.0,0.1
14186000,504938,28730.0,0.1
14190000,505084,28730.0,0.1
14191000,505112,28730.0,0.1
14192000,505152,28730.0,0.1
14193000,505183,28730.0,0.1
14194000,505221,28730.0,0.1
14195000,505253,28730.0,0.1
14196000,505283,28730.0,0.1
14197000,505311,28730.0,0.1
14198000,505349,28730.0,0.1
14199000,505380,28730.0,0.1
14200000,505419,28730.0,0.1
14201000,505461,28730.0,0.1
14202000,505498,28730.0,0.1
14203000,505538,28730.0,0.1
14204000,505580,28730.0,0.1
14207000,505696,28730.0,0.1
14209000,505761,28730.0,0.1
14211000,505826,28730.0,0.1
14212000,505858,28730.0,0.1
14213000,505887,28730.0,0.1
14214000,505920,28730.0,0.1
14217000,506038,28730.0,0.1
14223000,506267,28730.0,0.1
14224000,506299,28730.0,0.1
14225000,506328,28730.0,0.1
14226000,506359,28730.0,0.1
14227000,506401,28730.0,0.1
14228000,506437,28730.0,0.1
14229000,506476,28730.0,0.1
14230000,506512,28730.0,0.1
14231000,506547,28730.0,0.1
14232000,506575,28730.0,0.1
14233000,506615,28730.0,0.1
14237000,506763,28730.0,0.1
14238000,506798,28730.0,0.1
14239000,506842,28730.0,0.1
14240000,506877,28730.0,0.1
14242000,506951,28730.0,0.1
14243000,506979,28730.0,0.1
14244000,507014,28730.0,0.1
14245000,507057,28730.0,0.1
14247000,507117,28730.0,0.1
14248000,507148,28730.0,0.1
14249000,507187,28730.0,0.1
14250000,507222,28730.0,0.1
14251000,507263,28730.0,0.1
14252000,507293,28730.0,0.1
14253000,507326,28730.0,0.1
14255000,507396,28730.0,0.1
14256000,507440,28730.0,0.1
14258000,507513,28730.0,0.1
14259000,507544,28730.0,0.1
14260000,507589,28730.0,0.1
14261000,507629,28730.0,0.1
14262000,507659,28730.0,0.1
14263000,507695,28730.0,0.1
14264000,507727,28730.0,0.1
14265000,507753,28730.0,0.1
14266000,507782,28730.0,0.1
14268000,507857,28730.0,0.1
14269000,507888,28730.0,0.1
14270000,507926,28730.0,0.1
14271000,507959,28730.0,0.1
14273000,508017,28730.0,0.1
14274000,508045,28730.0,0.1
14275000,508078,28730.0,0.1
14276000,508107,28730.0,0.1
14280000,508242,28730.0,0.1
14281000,508283,28730.0,0.1
14282000,508325,28730.0,0.1
14283000,508359,28730.0,0.1
14287000,508501,28730.0,0.1
14289000,508580,28730.0,0.1
14290000,508623,28730.0,0.1
14293000,508737,28730.0,0.1
14294000,508769,28730.0,0.1
14296000,508850,28730.0,0.1
14298000,508914,28730.0,0.1
14299000,508953,28730.0,0.1
14300000,508992,28730.0,0.1
14301000,509024,28730.0,0.1
14302000,509052,28730.0,0.1
14303000,509087,28730.0,0.1
14304000,509124,28730.0,0.1
14305000,509155,28730.0,0.1
14306000,509194,28730.0,0.1
14308000,509278,28730.0,0.1
14309000,509313,28730.0,0.1
14311000,509392,28730.0,0.1
14313000,509457,28730.0,0.1
14314000,509501,28730.0,0.1
14315000,509537,28730.0,0.1
14318000,509667,28730.0,0.1
14319000,509701,28730.0,0.1
14321000,509761,28730.0,0.1
14322000,509799,28730.0,0.1
14323000,509827,28730.0,0.1
14324000,509858,28730.0,0.1
14325000,509888,28730.0,0.1
14326000,509918,28730.0,0.1
14327000,509949,28730.0,0.1
14328000,509983,28730.0,0.1
14330000,510041,28730.0,0.1
14332000,510103,28730.0,0.1
14335000,510199,28730.0,0.1
14336000,510226,28730.0,0.1
14337000,510254,28730.0,0.1
14341000,510391,28730.0,0.1
14342000,510433,28730.0,0.1
14344000,510518,28730.0,0.1
14345000,510557,28730.0,0.1
14347000,510624,28730.0,0.1
14348000,510662,28730.0,0.1
14351000,510771,28730.0,0.1
14353000,510840,28730.0,0.1
14354000,510880,28730.0,0.1
14355000,510923,28730.0,0.1
14357000,510991,28730.0,0.1
14358000,511030,28730.0,0.1
14360000,511105,28730.0,0.1
14361000,511148,28730.0,0.1
14363000,511232,28730.0,0.1
14366000,511318,28730.0,0.1
14367000,511349,28730.0,0.1
14368000,511376,28730.0,0.1
14369000,511405,28730.0,0.1
14373000,511528,28730.0,0.1
14374000,511558,28730.0,0.1
14375000,511599,28730.0,0.1
14377000,511660,28730.0,0.1
14379000,511737,28730.0,0.1
14381000,511797,28730.0,0.1
14382000,511841,28730.0,0.1
14384000,511910,28730.0,0.1
14385000,511947,28730.0,0.1
14387000,512012,28730.0,0.1
14390000,512111,28730.0,0.1
14392000,512173,28730.0,0.1
14393000,512207,28730.0,0.1
14394000,512249,28730.0,0.1
14395000,512293,28730.0,0.1
14399000,512431,28730.0,0.1
14400000,512461,28730.0,0.1
14401000,512487,28730.0,0.1
14404000,512575,28730.0,0.1
14405000,512603,28730.0,0.1
14406000,512634,28730.0,0.1
14408000,512697,28730.0,0.1
14409000,512732,28730.0,0.1
14411000,512816,28730.0,0.1
14413000,512892,28730.0,0.1
14414000,512929,28730.0,0.1
14415000,512968,28730.0,0.1
14416000,513012,28730.0,0.1
14417000,513056,28730.0,0.1
14419000,513136,28730.0,0.1
14420000,513178,28730.0,0.1
14423000,513280,28730.0,0.1
14426000,513376,28730.0,0.1
14427000,513406,28730.0,0.1
14429000,513465,28730.0,0.1
14431000,513533,28730.0,0.1
14432000,513576,28730.0,0.1
14434000,513664,28730.0,0.1
14435000,513696,28730.0,0.1
14436000,513740,28730.0,0.1
14437000,513779,28730.0,0.1
14438000,513822,28730.0,0.1
14439000,513852,28730.0,0.1
14440000,513885,28730.0,0.1
14441000,513929,28730.0,0.1
14443000,514002,28730.0,0.1
14444000,514041,28730.0,0.1
14445000,514072,28730.0,0.1
14446000,514101,28730.0,0.1
14447000,514128,28730.0,0.1
14448000,514158,28730.0,0.1
14449000,514200,28730.0,0.1
14451000,514277,28730.0,0.1
14452000,514307,28730.0,0.1
14454000,514374,28730.0,0.1
14455000,514403,28730.0,0.1
14456000,514437,28730.0,0.1
14457000,514476,28730.0,0.1
14460000,514565,28730.0,0.1
14461000,514598,28730.0,0.1
14462000,514639,28730.0,0.1
14463000,514683,28730.0,0.1
14464000,514715,28730.0,0.1
14465000,514745,28730.0,0.1
14466000,514777,28730.0,0.1
14469000,514868,28730.0,0.1
14470000,514905,28730.0,0.1
14471000,514938,28730.0,0.1
14474000,515034,28729.0,0.1
14475000,515068,28729.0,0.1
14476000,515111,28729.0,0.1
14477000,515155,28729.0,0.1
14478000,515185,28729.0,0.1
14482000,515328,28729.0,0.1
14483000,515368,28729.0,0.1
14484000,515411,28729.0,0.1
14485000,515447,28729.0,0.1
14486000,515487,28729.0,0.1
14487000,515526,28729.0,0.1
14488000,515566,28729.0,0.1
14490000,515628,28729.0,0.1
14494000,515791,28729.0,0.1
14495000,515820,28729.0,0.1
14498000,515915,28729.0,0.1
14500000,515980,28729.0,0.1
14502000,516060,28729.0,0.1
14503000,516102,28729.0,0.1
14504000,516145,28729.0,0.1
14505000,516186,28729.0,0.1
14508000,516296,28729.0,0.1
14509000,516333,28729.0,0.1
14510000,516365,28729.0,0.1
14511000,516393,28729.0,0.1
14516000,516561,28729.0,0.1
14517000,516600,28729.0,0.1
14518000,516626,28729.0,0.1
14519000,516658,28729.0,0.1
14520000,516697,28729.0,0.1
14522000,516757,28729.0,0.1
14523000,516800,28729.0,0.1
14524000,516836,28729.0,0.1
14525000,516873,28729.0,0.1
14526000,516901,28729.0,0.1
14527000,516941,28729.0,0.1
14528000,516968,28729.0,0.1
14529000,517007,28729.0,0.1
14532000,517105,28729.0,0.1
14534000,517163,28729.0,0.1
14535000,517195,28729.0,0.1
14536000,517221,28729.0,0.1
14539000,517318,28729.0,0.1
14540000,517348,28729.0,0.1
14541000,517391,28729.0,0.1
14542000,517426,28729.0,0.1
14543000,517464,28729.0,0.1
14544000,517498,28729.0,0.1
14545000,517526,28729.0,0.1
14546000,517562,28729.0,0.1
14547000,517603,28729.0,0.1
14549000,517662,28729.0,0.1
14550000,517697,28729.0,0.1
14551000,517731,28729.0,0.1
14552000,517760,28729.0,0.1
14553000,517804,28729.0,0.1
14557000,517941,28729.0,0.1
14558000,517978,28729.0,0.1
14559000,518023,28729.0,0.1
14560000,518066,28729.0,0.1
14561000,518097,28729.0,0.1
14562000,518125,28729.0,0.1
14564000,518187,28729.0,0.1
14565000,518224,28729.0,0.1
14567000,518292,28729.0,0.1
14569000,518350,28729.0,0.1
14571000,518417,28729.0,0.1
14572000,518454,28729.0,0.1
14574000,518526,28729.0,0.1
14575000,518556,28729.0,0.1
14576000,518586,28729.0,0.1
14577000,518614,28729.0,0.1
14578000,518643,28729.0,0.1
14579000,518674,28729.0,0.1
14580000,518718,28729.0,0.1
14581000,518757,28729.0,0.1
14582000,518787,28729.0,0.1
14583000,518827,28729.0,0.1
14584000,518858,28729.0,0.1
14586000,518937,28729.0,0.1
14589000,519043,28729.0,0.1
14590000,519085,28729.0,0.1
14595000,519273,28729.0,0.1
14596000,519304,28729.0,0.1
14597000,519334,28729.0,0.1
14599000,519396,28729.0,0.1
14600000,519427,28729.0,0.1
14601000,519459,28729.0,0.1
14604000,519562,28729.0,0.1
14605000,519591,28729.0,0.1
14607000,519653,28729.0,0.1
14611000,519801,28729.0,0.1
14613000,519861,28729.0,0.1
14614000,519896,28729.0,0.1
14615000,519932,28729.0,0.1
14616000,519973,28729.0,0.1
14617000,520009,28729.0,0.1
14620000,520112,28729.0,0.1
14622000,520175,28729.0,0.1
14625000,520266,28729.0,0.1
14627000,520356,28729.0,0.1
14628000,520390,28729.0,0.1
14629000,520433,28729.0,0.1
14630000,520470,28729.0,0.1
14631000,520509,28729.0,0.1
14632000,520550,28729.0,0.1
14635000,520649,28729.0,0.1
14638000,520758,28729.0,0.1
14641000,520845,28729.0,0.1
14642000,520880,28729.0,0.1
14645000,520984,28729.0,0.1
14646000,521019,28729.0,0.1
14648000,521085,28729.0,0.1
14649000,521126,28729.0,0.1
14650000,521161,28729.0,0.1
14651000,521198,28729.0,0.1
14652000,521235,28729.0,0.1
14654000,521293,28729.0,0.1
14655000,521330,28729.0,0.1
14658000,521445,28729.0,0.1
14662000,521591,28729.0,0.1
14663000,521623,28729.0,0.1
14664000,521663,28729.0,0.1
14665000,521691,28729.0,0.1
14666000,521718,28729.0,0.1
14668000,521781,28729.0,0.1
14669000,521814,28729.0,0.1
14670000,521851,28729.0,0.1
14671000,521879,28729.0,0.1
14672000,521908,28729.0,0.1
14674000,521980,28729.0,0.1
14675000,522010,28729.0,0.1
14676000,522048,28729.0,0.1
14678000,522118,28729.0,0.1
14679000,522161,28729.0,0.1
14680000,522198,28729.0,0.1
14683000,522310,28729.0,0.1
14684000,522345,28729.0,0.1
14685000,522373,28729.0,0.1
14686000,522414,28729.0,0.1
14687000,522458,28729.0,0.1
14688000,522496,28729.0,0.1
14689000,522524,28729.0,0.1
14690000,522556,28729.0,0.1
14691000,522595,28729.0,0.1
14695000,522747,28729.0,0.1
14696000,522784,28729.0,0.1
14697000,522819,28729.0,0.1
14698000,522861,28729.0,0.1
14699000,522899,28729.0,0.1
14700000,522941,28729.0,0.1
14701000,522969,28729.0,0.1
14702000,522995,28729.0,0.1
14703000,523029,28729.0,0.1
14705000,523112,28729.0,0.1
14706000,523141,28729.0,0.1
14707000,523167,28729.0,0.1
14709000,523241,28729.0,0.1
14711000,523327,28729.0,0.1
14712000,523363,28729.0,0.1
14714000,523421,28729.0,0.1
14715000,523456,28729.0,0.1
14717000,523533,28729.0,0.1
14719000,523615,28729.0,0.1
14722000,523709,28729.0,0.1
14724000,523777,28729.0,0.1
14725000,523819,28729.0,0.1
14726000,523864,28729.0,0.1
14728000,523934,28729.0,0.1
14730000,524000,28729.0,0.1
14732000,524068,28729.0,0.1
14733000,524096,28729.0,0.1
14734000,524123,28729.0,0.1
14736000,524188,28729.0,0.1
14738000,524259,28729.0,0.1
14739000,524287,28729.0,0.1
14741000,524356,28729.0,0.1
14742000,524388,28729.0,0.1
14743000,524415,28729.0,0.1
14744000,524443,28729.0,0.1
14745000,524472,28729.0,0.1
14746000,524502,28729.0,0.1
14749000,524601,28729.0,0.1
14751000,524665,28729.0,0.1
14752000,524697,28729.0,0.1
14753000,524736,28729.0,0.1
14754000,524769,28729.0,0.1
14755000,524803,28729.0,0.1
14756000,524837,28729.0,0.1
14757000,524880,28729.0,0.1
14758000,524924,28729.0,0.1
14760000,525010,28729.0,0.1
14761000,525051,28729.0,0.1
14762000,525080,28729.0,0.1
14763000,525108,28729.0,0.1
14765000,525164,28729.0,0.1
14767000,525220,28729.0,0.1
14768000,525249,28729.0,0.1
14770000,525325,28729.0,0.1
14771000,525358,28729.0,0.1
14772000,525396,28729.0,0.1
14773000,525440,28729.0,0.1
14774000,525481,28729.0,0.1
14776000,525569,28729.0,0.1
14777000,525608,28729.0,0.1
14779000,525667,28729.0,0.1
14781000,525741,28729.0,0.1
14783000,525822,28729.0,0.1
14786000,525912,28729.0,0.1
14787000,525957,28729.0,0.1
14788000,526002,28729.0,0.1
14790000,526083,28729.0,0.1
14794000,526243,28729.0,0.1
14796000,526315,28729.0,0.1
14798000,526397,28729.0,0.1
14799000,526431,28729.0,0.1
14802000,526517,28729.0,0.1
14803000,526556,28729.0,0.1
14804000,526589,28729.0,0.1
14806000,526654,28729.0,0.1
14807000,526695,28729.0,0.1
14808000,526722,28729.0,0.1
14810000,526801,28729.0,0.1
14811000,526844,28729.0,0.1
14812000,526880,28729.0,0.1
14815000,526976,28729.0,0.1
14816000,527004,28729.0,0.1
14818000,527076,28729.0,0.1
14819000,527116,28729.0,0.1
14822000,527200,28729.0,0.1
14823000,527227,28729.0,0.1
14824000,527262,28729.0,0.1
14825000,527289,28729.0,0.1
14826000,527326,28729.0,0.1
14827000,527369,28729.0,0.1
14828000,527403,28729.0,0.1
14829000,527445,28729.0,0.1
14830000,527482,28729.0,0.1
14837000,527732,28729.0,0.1
14838000,527775,28729.0,0.1
14841000,527867,28729.0,0.1
14842000,527908,28729.0,0.1
14843000,527946,28729.0,0.1
14844000,527984,28729.0,0.1
14846000,528065,28729.0,0.1
14847000,528098,28729.0,0.1
14848000,528131,28729.0,0.1
14849000,528159,28729.0,0.1
14851000,528231,28729.0,0.1
14852000,528265,28729.0,0.1
14853000,528298,28729.0,0.1
14856000,528422,28729.0,0.1
14857000,528453,28729.0,0.1
14858000,528487,28729.0,0.1
14859000,528528,28729.0,0.1
14860000,528563,28729.0,0.1
14861000,528597,28729.0,0.1
14862000,528628,28729.0,0.1
14863000,528661,28729.0,0.1
14866000,528755,28729.0,0.1
14867000,528791,28729.0,0.1
14869000,528850,28729.0,0.1
14871000,528911,28729.0,0.1
14876000,529104,28729.0,0.1
14877000,529144,28729.0,0.1
14879000,529212,28729.0,0.1
14880000,529240,28729.0,0.1
14881000,529270,28729.0,0.1
14882000,529315,28729.0,0.1
14883000,529343,28729.0,0.1
14884000,529375,28729.0,0.1
14885000,529406,28729.0,0.1
14888000,529537,28729.0,0.1
14891000,529640,28729.0,0.1
14892000,529667,28729.0,0.1
14893000,529702,28729.0,0.1
14896000,529796,28729.0,0.1
14897000,529841,28729.0,0.1
14899000,529909,28729.0,0.1
14901000,529968,28729.0,0.1
14903000,530042,28729.0,0.1
14904000,530085,28729.0,0.1
14906000,530156,28729.0,0.1
14907000,530199,28729.0,0.1
14908000,530232,28729.0,0.1
14909000,530274,28729.0,0.1
14910000,530315,28729.0,0.1
14911000,530344,28729.0,0.1
14912000,530385,28729.0,0.1
14913000,530422,28729.0,0.1
14914000,530464,28729.0,0.1
14915000,530501,28729.0,0.1
14916000,530542,28729.0,0.1
14917000,530583,28729.0,0.1
14919000,530650,28729.0,0.1
14921000,530713,28729.0,0.1
14922000,530751,28729.0,0.1
14923000,530784,28729.0,0.1
14924000,530812,28729.0,0.1
14926000,530887,28729.0,0.1
14927000,530922,28729.0,0.1
14929000,530998,28729.0,0.1
14930000,531040,28729.0,0.1
14931000,531084,28729.0,0.1
14932000,531121,28729.0,0.1
14933000,531161,28729.0,0.1
14934000,531199,28729.0,0.1
14936000,531272,28729.0,0.1
14937000,531300,28729.0,0.1
14938000,531330,28729.0,0.1
14939000,531367,28729.0,0.1
14940000,531402,28729.0,0.1
14941000,531439,28729.0,0.1
14942000,531466,28729.0,0.1
14943000,531500,28729.0,0.1
14944000,531530,28729.0,0.1
14945000,531563,28729.0,0.1
14946000,531596,28729.0,0.1
14947000,531632,28729.0,0.1
14949000,531700,28729.0,0.1
14951000,531767,28729.0,0.1
14952000,531796,28729.0,0.1
14954000,531859,28729.0,0.1
14955000,531888,28729.0,0.1
14956000,531916,28729.0,0.1
14960000,532068,28729.0,0.1
14963000,532152,28729.0,0.1
14964000,532180,28729.0,0.1
14966000,532236,28729.0,0.1
14967000,532267,28729.0,0.1
14968000,532309,28729.0,0.1
14969000,532337,28729.0,0.1
14970000,532364,28729.0,0.1
14971000,532393,28729.0,0.1
14973000,532463,28729.0,0.1
14976000,532573,28729.0,0.1
14977000,532602,28729.0,0.1
14978000,532634,28729.0,0.1
14980000,532695,28729.0,0.1
14982000,532751,28729.0,0.1
14983000,532788,28729.0,0.1
14985000,532867,28729.0,0.1
14987000,532923,28729.0,0.1
14988000,532955,28729.0,0.1
14989000,532985,28729.0,0.1
14990000,533023,28729.0,0.1
14995000,533233,28729.0,0.1
14996000,533268,28729.0,0.1
14999000,533370,28729.0,0.1
15000000,533399,28729.0,0.1
15001000,533435,28729.0,0.1
15003000,533494,28729.0,0.1
15005000,533553,28729.0,0.1
15006000,533581,28729.0,0.1
15007000,533609,28729.0,0.1
15009000,533674,28729.0,0.1
15011000,533760,28729.0,0.1
15013000,533814,28729.0,0.1
15015000,533871,28729.0,0.1
15016000,533906,28729.0,0.1
15017000,533937,28729.0,0.1
15018000,533976,28729.0,0.1
15020000,534038,28729.0,0.1
15021000,534067,28729.0,0.1
15023000,534123,28729.0,0.1
15025000,534193,28729.0,0.1
15026000,534236,28729.0,0.1
15027000,534277,28729.0,0.1
15028000,534307,28729.0,0.1
15030000,534372,28729.0,0.1
15032000,534456,28729.0,0.1
15033000,534500,28729.0,0.1
15035000,534586,28729.0,0.1
15037000,534670,28729.0,0.1
15038000,534712,28729.0,0.1
15039000,534752,28729.0,0.1
15040000,534783,28729.0,0.1
15041000,534816,28729.0,0.1
15042000,534844,28729.0,0.1
15045000,534940,28729.0,0.1
15047000,535020,28729.0,0.1
15048000,535054,28729.0,0.1
15050000,535125,28729.0,0.1
15052000,535205,28729.0,0.1
15054000,535268,28729.0,0.1
15055000,535301,28729.0,0.1
15056000,535328,28729.0,0.1
15057000,535373,28729.0,0.1
15058000,535415,28729.0,0.1
15060000,535491,28729.0,0.1
15061000,535531,28729.0,0.1
15062000,535574,28729.0,0.1
15063000,535616,28729.0,0.1
15064000,535650,28729.0,0.1
15065000,535694,28729.0,0.1
