Iteration,Time(ms),Cost,Temperature
16200000,548639,7131.0,0.1
16201000,548675,7131.0,0.1
16202000,548711,7131.0,0.1
16203000,548742,7131.0,0.1
16204000,548770,7131.0,0.1
16205000,548801,7131.0,0.1
16208000,548900,7131.0,0.1
16209000,548946,7131.0,0.1
16210000,548991,7131.0,0.1
16211000,549034,7131.0,0.1
16212000,549083,7131.0,0.1
16213000,549126,7131.0,0.1
16214000,549174,7131.0,0.1
16215000,549205,7131.0,0.1
16217000,549292,7131.0,0.1
16219000,549367,7131.0,0.1
16224000,549512,7131.0,0.1
16226000,549595,7131.0,0.1
16227000,549629,7131.0,0.1
16230000,549722,7131.0,0.1
16231000,549760,7131.0,0.1
16232000,549802,7131.0,0.1
16233000,549830,7131.0,0.1
16236000,549957,7131.0,0.1
16238000,550032,7131.0,0.1
16239000,550071,7131.0,0.1
16241000,550142,7131.0,0.1
16242000,550185,7131.0,0.1
16243000,550227,7131.0,0.1
16244000,550274,7131.0,0.1
16245000,550311,7131.0,0.1
16249000,550456,7131.0,0.1
16250000,550494,7131.0,0.1
16251000,550538,7131.0,0.1
16252000,550573,7131.0,0.1
16253000,550603,7131.0,0.1
16254000,550649,7131.0,0.1
16255000,550681,7131.0,0.1
16257000,550743,7131.0,0.1
16259000,550813,7131.0,0.1
16260000,550855,7131.0,0.1
16263000,550960,7131.0,0.1
16266000,551077,7131.0,0.1
16267000,551110,7131.0,0.1
16269000,551201,7131.0,0.1
16270000,551243,7131.0,0.1
16271000,551277,7131.0,0.1
16272000,551314,7131.0,0.1
16273000,551356,7131.0,0.1
16274000,551401,7131.0,0.1
16275000,551441,7131.0,0.1
16278000,551556,7131.0,0.1
16279000,551593,7131.0,0.1
16280000,551629,7131.0,0.1
16281000,551657,7131.0,0.1
16282000,551687,7131.0,0.1
16285000,551790,7131.0,0.1
16289000,551940,7131.0,0.1
16291000,552023,7131.0,0.1
16292000,552065,7131.0,0.1
16295000,552198,7131.0,0.1
16297000,552286,7131.0,0.1
16302000,552475,7131.0,0.1
16304000,552571,7131.0,0.1
16305000,552615,7131.0,0.1
16306000,552652,7131.0,0.1
16309000,552749,7131.0,0.1
16310000,552775,7131.0,0.1
16313000,552872,7131.0,0.1
16314000,552904,7131.0,0.1
16315000,552941,7131.0,0.1
16317000,553000,7131.0,0.1
16318000,553036,7131.0,0.1
16319000,553068,7131.0,0.1
16325000,553258,7131.0,0.1
16326000,553296,7131.0,0.1
16327000,553343,7131.0,0.1
16329000,553429,7131.0,0.1
16330000,553459,7131.0,0.1
16331000,553486,7131.0,0.1
16332000,553524,7131.0,0.1
16333000,553556,7131.0,0.1
16334000,553585,7131.0,0.1
16336000,553651,7131.0,0.1
16338000,553729,7131.0,0.1
16339000,553769,7131.0,0.1
16341000,553846,7131.0,0.1
16344000,553945,7131.0,0.1
16345000,553982,7131.0,0.1
16346000,554012,7131.0,0.1
16347000,554046,7131.0,0.1
16350000,554167,7131.0,0.1
16354000,554291,7131.0,0.1
16355000,554320,7131.0,0.1
16357000,554390,7131.0,0.1
16358000,554423,7131.0,0.1
16359000,554463,7131.0,0.1
16360000,554506,7131.0,0.1
16361000,554551,7131.0,0.1
16362000,554585,7131.0,0.1
16364000,554658,7131.0,0.1
16365000,554695,7131.0,0.1
16366000,554735,7131.0,0.1
16367000,554783,7131.0,0.1
16371000,554953,7131.0,0.1
16373000,555034,7131.0,0.1
16374000,555063,7131.0,0.1
16375000,555091,7131.0,0.1
16376000,555122,7131.0,0.1
16377000,555160,7131.0,0.1
16378000,555193,7131.0,0.1
16379000,555221,7131.0,0.1
16382000,555342,7131.0,0.1
16383000,555371,7131.0,0.1
16385000,555454,7131.0,0.1
16386000,555486,7131.0,0.1
16390000,555624,7131.0,0.1
16391000,555662,7131.0,0.1
16392000,555708,7131.0,0.1
16393000,555747,7131.0,0.1
16394000,555776,7131.0,0.1
16395000,555804,7131.0,0.1
16399000,555949,7131.0,0.1
16400000,555991,7131.0,0.1
16401000,556033,7131.0,0.1
16402000,556058,7131.0,0.1
16403000,556087,7131.0,0.1
16405000,556151,7131.0,0.1
16406000,556184,7131.0,0.1
16407000,556222,7131.0,0.1
16408000,556268,7131.0,0.1
16410000,556355,7131.0,0.1
16413000,556470,7131.0,0.1
16414000,556503,7131.0,0.1
16418000,556652,7131.0,0.1
16419000,556688,7131.0,0.1
16420000,556725,7131.0,0.1
16422000,556802,7131.0,0.1
16423000,556836,7131.0,0.1
16425000,556892,7131.0,0.1
16426000,556921,7131.0,0.1
16427000,556960,7131.0,0.1
16430000,557087,7131.0,0.1
16431000,557125,7131.0,0.1
16432000,557163,7131.0,0.1
16433000,557203,7131.0,0.1
16435000,557284,7131.0,0.1
16436000,557330,7131.0,0.1
16437000,557374,7131.0,0.1
16438000,557410,7131.0,0.1
16440000,557484,7131.0,0.1
16441000,557527,7131.0,0.1
16443000,557590,7131.0,0.1
16445000,557651,7131.0,0.1
16446000,557671,7131.0,0.1
16449000,557772,7131.0,0.1
16450000,557814,7131.0,0.1
16451000,557858,7131.0,0.1
16452000,557895,7131.0,0.1
16453000,557931,7131.0,0.1
16455000,558018,7131.0,0.1
16457000,558104,7131.0,0.1
16458000,558137,7131.0,0.1
16459000,558173,7131.0,0.1
16460000,558215,7131.0,0.1
16462000,558301,7131.0,0.1
16465000,558387,7131.0,0.1
16471000,558556,7131.0,0.1
16473000,558610,7131.0,0.1
16474000,558637,7131.0,0.1
16475000,558669,7131.0,0.1
16476000,558704,7131.0,0.1
16477000,558743,7131.0,0.1
16478000,558779,7131.0,0.1
16480000,558849,7131.0,0.1
16481000,558878,7131.0,0.1
16482000,558909,7131.0,0.1
16484000,558973,7131.0,0.1
16485000,559004,7131.0,0.1
16486000,559039,7131.0,0.1
16492000,559253,7131.0,0.1
16493000,559304,7131.0,0.1
16494000,559346,7131.0,0.1
16497000,559461,7131.0,0.1
16498000,559491,7131.0,0.1
16499000,559525,7131.0,0.1
16501000,559597,7131.0,0.1
16502000,559633,7131.0,0.1
16503000,559661,7131.0,0.1
16505000,559742,7131.0,0.1
16508000,559851,7131.0,0.1
16509000,559877,7131.0,0.1
16510000,559906,7131.0,0.1
16511000,559932,7131.0,0.1
16512000,559978,7131.0,0.1
16514000,560060,7131.0,0.1
16515000,560104,7131.0,0.1
16516000,560141,7131.0,0.1
16517000,560183,7131.0,0.1
16519000,560260,7131.0,0.1
16520000,560308,7131.0,0.1
16521000,560342,7131.0,0.1
16522000,560377,7131.0,0.1
16524000,560467,7131.0,0.1
16526000,560536,7131.0,0.1
16529000,560644,7131.0,0.1
16530000,560674,7131.0,0.1
16531000,560716,7131.0,0.1
16534000,560804,7131.0,0.1
16535000,560836,7131.0,0.1
16536000,560864,7131.0,0.1
16538000,560921,7131.0,0.1
16539000,560967,7131.0,0.1
16540000,561001,7131.0,0.1
16541000,561049,7131.0,0.1
16542000,561092,7131.0,0.1
16543000,561134,7131.0,0.1
16545000,561206,7131.0,0.1
16546000,561236,7131.0,0.1
16547000,561275,7131.0,0.1
16548000,561309,7131.0,0.1
16549000,561353,7131.0,0.1
16550000,561403,7131.0,0.1
16551000,561444,7131.0,0.1
16552000,561483,7131.0,0.1
16553000,561524,7131.0,0.1
16554000,561558,7131.0,0.1
16555000,561604,7131.0,0.1
16556000,561642,7131.0,0.1
16559000,561753,7131.0,0.1
16560000,561798,7131.0,0.1
16561000,561836,7131.0,0.1
16567000,562005,7131.0,0.1
16568000,562037,7131.0,0.1
16569000,562066,7131.0,0.1
16570000,562091,7131.0,0.1
16573000,562223,7131.0,0.1
16576000,562337,7131.0,0.1
16579000,562453,7131.0,0.1
16580000,562485,7131.0,0.1
16582000,562558,7131.0,0.1
16585000,562654,7131.0,0.1
16587000,562737,7131.0,0.1
16588000,562785,7131.0,0.1
16591000,562912,7131.0,0.1
16593000,562983,7131.0,0.1
16597000,563149,7131.0,0.1
16602000,563345,7131.0,0.1
16603000,563388,7131.0,0.1
16605000,563462,7131.0,0.1
16606000,563506,7131.0,0.1
16607000,563545,7131.0,0.1
16608000,563593,7131.0,0.1
16609000,563623,7131.0,0.1
16612000,563741,7131.0,0.1
16616000,563903,7131.0,0.1
16617000,563942,7131.0,0.1
16619000,564024,7131.0,0.1
16620000,564055,7131.0,0.1
16621000,564086,7131.0,0.1
16622000,564126,7131.0,0.1
16623000,564161,7131.0,0.1
16625000,564224,7131.0,0.1
16627000,564307,7131.0,0.1
16628000,564335,7131.0,0.1
16630000,564390,7131.0,0.1
16632000,564444,7131.0,0.1
16636000,564609,7131.0,0.1
16637000,564656,7131.0,0.1
16638000,564700,7131.0,0.1
16643000,564870,7131.0,0.1
16644000,564900,7131.0,0.1
16646000,564956,7131.0,0.1
16647000,565001,7131.0,0.1
16648000,565033,7131.0,0.1
16649000,565063,7131.0,0.1
16650000,565115,7131.0,0.1
16651000,565159,7131.0,0.1
16652000,565204,7131.0,0.1
16653000,565242,7131.0,0.1
16654000,565278,7131.0,0.1
16655000,565317,7131.0,0.1
16656000,565346,7131.0,0.1
16657000,565372,7131.0,0.1
16658000,565404,7131.0,0.1
16659000,565433,7131.0,0.1
16661000,565491,7131.0,0.1
16662000,565530,7131.0,0.1
16663000,565568,7131.0,0.1
16664000,565605,7131.0,0.1
16666000,565685,7131.0,0.1
16669000,565800,7131.0,0.1
16670000,565830,7131.0,0.1
16671000,565858,7131.0,0.1
16673000,565920,7131.0,0.1
16674000,565963,7131.0,0.1
16675000,566002,7131.0,0.1
16677000,566088,7126.0,0.1
16679000,566157,7126.0,0.1
16681000,566246,7126.0,0.1
16682000,566287,7126.0,0.1
16683000,566321,7126.0,0.1
16685000,566392,7126.0,0.1
16686000,566438,7126.0,0.1
16687000,566483,7126.0,0.1
16689000,566565,7126.0,0.1
16691000,566649,7126.0,0.1
16693000,566725,7126.0,0.1
16694000,566769,7126.0,0.1
16695000,566810,7126.0,0.1
16696000,566849,7126.0,0.1
16699000,566963,7126.0,0.1
16701000,567021,7126.0,0.1
16702000,567067,7126.0,0.1
16703000,567112,7126.0,0.1
16704000,567154,7126.0,0.1
16705000,567192,7126.0,0.1
16706000,567231,7126.0,0.1
16707000,567273,7126.0,0.1
16708000,567314,7126.0,0.1
16710000,567391,7126.0,0.1
16712000,567476,7126.0,0.1
16713000,567521,7126.0,0.1
16715000,567607,7126.0,0.1
16717000,567686,7126.0,0.1
16718000,567715,7126.0,0.1
16720000,567791,7126.0,0.1
16721000,567838,7126.0,0.1
16722000,567876,7126.0,0.1
16723000,567907,7126.0,0.1
16724000,567947,7126.0,0.1
16725000,567975,7126.0,0.1
16727000,568051,7126.0,0.1
16728000,568093,7126.0,0.1
16729000,568135,7126.0,0.1
16730000,568180,7126.0,0.1
16731000,568227,7126.0,0.1
16732000,568275,7126.0,0.1
16737000,568474,7126.0,0.1
16738000,568521,7126.0,0.1
16740000,568616,7126.0,0.1
16741000,568658,7126.0,0.1
16743000,568734,7126.0,0.1
16744000,568768,7126.0,0.1
16745000,568813,7126.0,0.1
16746000,568857,7126.0,0.1
16747000,568895,7126.0,0.1
16748000,568941,7126.0,0.1
16750000,569000,7126.0,0.1
16751000,569027,7126.0,0.1
16753000,569115,7126.0,0.1
16754000,569148,7126.0,0.1
16755000,569179,7126.0,0.1
16756000,569225,7126.0,0.1
16758000,569302,7126.0,0.1
16759000,569344,7126.0,0.1
16761000,569426,7126.0,0.1
16762000,569462,7126.0,0.1
16764000,569517,7126.0,0.1
16765000,569560,7126.0,0.1
16767000,569634,7126.0,0.1
16768000,569668,7126.0,0.1
16769000,569704,7126.0,0.1
16771000,569785,7126.0,0.1
16772000,569821,7126.0,0.1
16775000,569939,7126.0,0.1
16776000,569967,7126.0,0.1
16777000,570008,7126.0,0.1
16782000,570213,7126.0,0.1
16783000,570257,7126.0,0.1
16784000,570292,7126.0,0.1
16786000,570377,7126.0,0.1
16787000,570420,7126.0,0.1
16788000,570464,7126.0,0.1
16791000,570583,7126.0,0.1
16793000,570654,7126.0,0.1
16794000,570698,7126.0,0.1
16796000,570789,7126.0,0.1
16797000,570832,7126.0,0.1
16798000,570869,7126.0,0.1
16799000,570913,7126.0,0.1
16801000,570992,7126.0,0.1
16802000,571023,7126.0,0.1
16803000,571058,7126.0,0.1
16804000,571100,7126.0,0.1
16805000,571141,7126.0,0.1
16806000,571189,7126.0,0.1
16807000,571236,7126.0,0.1
16808000,571282,7126.0,0.1
16810000,571342,7126.0,0.1
16813000,571424,7126.0,0.1
16815000,571487,7126.0,0.1
16816000,571518,7126.0,0.1
16817000,571551,7126.0,0.1
16818000,571584,7126.0,0.1
16819000,571624,7126.0,0.1
16820000,571656,7126.0,0.1
16821000,571697,7126.0,0.1
16822000,571731,7126.0,0.1
16823000,571769,7126.0,0.1
16824000,571803,7126.0,0.1
16825000,571831,7126.0,0.1
16826000,571868,7126.0,0.1
16827000,571904,7126.0,0.1
16828000,571944,7126.0,0.1
16829000,571973,7126.0,0.1
16831000,572041,7126.0,0.1
16832000,572075,7126.0,0.1
16840000,572375,7126.0,0.1
16841000,572410,7126.0,0.1
16845000,572532,7126.0,0.1
16849000,572661,7126.0,0.1
16852000,572776,7126.0,0.1
16853000,572827,7126.0,0.1
16854000,572873,7126.0,0.1
16855000,572919,7126.0,0.1
16856000,572952,7126.0,0.1
16859000,573049,7126.0,0.1
16861000,573132,7126.0,0.1
16862000,573177,7126.0,0.1
16863000,573220,7126.0,0.1
16864000,573266,7126.0,0.1
16865000,573307,7126.0,0.1
16866000,573341,7126.0,0.1
16867000,573384,7126.0,0.1
16868000,573418,7126.0,0.1
16869000,573457,7126.0,0.1
16871000,573517,7126.0,0.1
16872000,573560,7126.0,0.1
16874000,573632,7126.0,0.1
16876000,573702,7126.0,0.1
16878000,573768,7126.0,0.1
16879000,573798,7126.0,0.1
16880000,573850,7126.0,0.1
16881000,573881,7126.0,0.1
16882000,573913,7126.0,0.1
16883000,573940,7126.0,0.1
16884000,573976,7126.0,0.1
16885000,574027,7126.0,0.1
16886000,574072,7126.0,0.1
16887000,574118,7126.0,0.1
16888000,574157,7126.0,0.1
16889000,574188,7126.0,0.1
16890000,574222,7126.0,0.1
16891000,574252,7126.0,0.1
16893000,574321,7126.0,0.1
16894000,574365,7126.0,0.1
16895000,574410,7126.0,0.1
16896000,574456,7126.0,0.1
16897000,574492,7126.0,0.1
16898000,574533,7126.0,0.1
16899000,574578,7126.0,0.1
16900000,574622,7126.0,0.1
16903000,574731,7126.0,0.1
16905000,574808,7126.0,0.1
16909000,574945,7126.0,0.1
16911000,575018,7126.0,0.1
16912000,575048,7126.0,0.1
16913000,575083,7126.0,0.1
16915000,575170,7126.0,0.1
16916000,575205,7126.0,0.1
16918000,575269,7126.0,0.1
16919000,575298,7126.0,0.1
16920000,575331,7126.0,0.1
16921000,575377,7126.0,0.1
16922000,575418,7126.0,0.1
16926000,575557,7126.0,0.1
16928000,575631,7126.0,0.1
16929000,575660,7126.0,0.1
16930000,575691,7126.0,0.1
16931000,575723,7126.0,0.1
16932000,575759,7126.0,0.1
16933000,575801,7126.0,0.1
16934000,575835,7126.0,0.1
16935000,575867,7126.0,0.1
16938000,575970,7126.0,0.1
16941000,576103,7126.0,0.1
16942000,576144,7126.0,0.1
16943000,576181,7126.0,0.1
16945000,576269,7126.0,0.1
16946000,576312,7126.0,0.1
16948000,576395,7126.0,0.1
16949000,576439,7126.0,0.1
16950000,576468,7126.0,0.1
16952000,576540,7126.0,0.1
16954000,576615,7126.0,0.1
16955000,576640,7126.0,0.1
16956000,576674,7126.0,0.1
16957000,576714,7126.0,0.1
16959000,576787,7126.0,0.1
16960000,576814,7126.0,0.1
16961000,576856,7126.0,0.1
16962000,576903,7126.0,0.1
16963000,576943,7126.0,0.1
16965000,577006,7126.0,0.1
16966000,577043,7126.0,0.1
16967000,577091,7126.0,0.1
16968000,577137,7126.0,0.1
16970000,577214,7126.0,0.1
16971000,577255,7126.0,0.1
16973000,577349,7126.0,0.1
16974000,577392,7126.0,0.1
16977000,577498,7126.0,0.1
16979000,577569,7126.0,0.1
16981000,577657,7126.0,0.1
16985000,577807,7126.0,0.1
16986000,577848,7126.0,0.1
16988000,577935,7126.0,0.1
16992000,578106,7126.0,0.1
16994000,578175,7126.0,0.1
16996000,578247,7126.0,0.1
16997000,578291,7126.0,0.1
16999000,578368,7126.0,0.1
17001000,578440,7126.0,0.1
17002000,578490,7126.0,0.1
17003000,578523,7126.0,0.1
17005000,578614,7126.0,0.1
17006000,578655,7126.0,0.1
17007000,578690,7126.0,0.1
17008000,578738,7126.0,0.1
17010000,578797,7126.0,0.1
17011000,578831,7126.0,0.1
17012000,578862,7126.0,0.1
17013000,578897,7126.0,0.1
17016000,579005,7126.0,0.1
17019000,579106,7126.0,0.1
17021000,579176,7126.0,0.1
17022000,579213,7126.0,0.1
17023000,579248,7126.0,0.1
17024000,579277,7126.0,0.1
17025000,579304,7126.0,0.1
17026000,579340,7126.0,0.1
17027000,579371,7126.0,0.1
17028000,579410,7126.0,0.1
17030000,579505,7126.0,0.1
17031000,579534,7126.0,0.1
17032000,579576,7126.0,0.1
17035000,579679,7126.0,0.1
17036000,579718,7126.0,0.1
17039000,579839,7126.0,0.1
17041000,579928,7126.0,0.1
17044000,580043,7126.0,0.1
17045000,580075,7126.0,0.1
17046000,580112,7126.0,0.1
17049000,580242,7126.0,0.1
17050000,580275,7126.0,0.1
17052000,580344,7126.0,0.1
17053000,580379,7126.0,0.1
17054000,580423,7126.0,0.1
17055000,580462,7126.0,0.1
17059000,580626,7126.0,0.1
17063000,580766,7126.0,0.1
17066000,580850,7126.0,0.1
17069000,580949,7126.0,0.1
17071000,581030,7126.0,0.1
17073000,581109,7126.0,0.1
17074000,581151,7126.0,0.1
17077000,581271,7126.0,0.1
17079000,581351,7126.0,0.1
17081000,581428,7126.0,0.1
17082000,581463,7126.0,0.1
17083000,581491,7126.0,0.1
17088000,581667,7126.0,0.1
17089000,581702,7126.0,0.1
17092000,581819,7126.0,0.1
17093000,581850,7126.0,0.1
17096000,581952,7126.0,0.1
17098000,582032,7126.0,0.1
17099000,582060,7126.0,0.1
17100000,582089,7126.0,0.1
17102000,582168,7126.0,0.1
17103000,582216,7126.0,0.1
17106000,582347,7126.0,0.1
17108000,582423,7126.0,0.1
17111000,582533,7126.0,0.1
17112000,582571,7126.0,0.1
17113000,582601,7126.0,0.1
17114000,582642,7126.0,0.1
17115000,582682,7126.0,0.1
17116000,582724,7126.0,0.1
17117000,582758,7126.0,0.1
17122000,582925,7126.0,0.1
17124000,583011,7126.0,0.1
17125000,583047,7126.0,0.1
17126000,583080,7126.0,0.1
17127000,583108,7126.0,0.1
17129000,583179,7126.0,0.1
17130000,583214,7126.0,0.1
17133000,583323,7126.0,0.1
17134000,583351,7126.0,0.1
17135000,583387,7126.0,0.1
17137000,583451,7126.0,0.1
17138000,583478,7126.0,0.1
17139000,583514,7126.0,0.1
17140000,583552,7126.0,0.1
17141000,583592,7126.0,0.1
17142000,583637,7126.0,0.1
17143000,583673,7126.0,0.1
17144000,583720,7126.0,0.1
17145000,583759,7126.0,0.1
17146000,583804,7126.0,0.1
17149000,583933,7126.0,0.1
17150000,583968,7126.0,0.1
17152000,584022,7126.0,0.1
17153000,584057,7126.0,0.1
17154000,584100,7126.0,0.1
17155000,584128,7126.0,0.1
17156000,584162,7126.0,0.1
17157000,584198,7126.0,0.1
17158000,584235,7126.0,0.1
17159000,584277,7126.0,0.1
17162000,584401,7126.0,0.1
17164000,584471,7126.0,0.1
17168000,584610,7126.0,0.1
17169000,584643,7126.0,0.1
17170000,584679,7126.0,0.1
17171000,584713,7126.0,0.1
17172000,584753,7126.0,0.1
17173000,584791,7126.0,0.1
17176000,584909,7126.0,0.1
17177000,584955,7126.0,0.1
17178000,584993,7126.0,0.1
17179000,585036,7126.0,0.1
17182000,585165,7126.0,0.1
17183000,585200,7126.0,0.1
17186000,585333,7126.0,0.1
17187000,585365,7126.0,0.1
17188000,585401,7126.0,0.1
17190000,585479,7126.0,0.1
17192000,585572,7126.0,0.1
17193000,585606,7126.0,0.1
17196000,585715,7126.0,0.1
17198000,585789,7126.0,0.1
17201000,585927,7126.0,0.1
17203000,586007,7126.0,0.1
17204000,586045,7126.0,0.1
17205000,586078,7126.0,0.1
17206000,586114,7126.0,0.1
17207000,586146,7126.0,0.1
17208000,586179,7126.0,0.1
17210000,586239,7126.0,0.1
17211000,586266,7126.0,0.1
17214000,586372,7126.0,0.1
17215000,586415,7126.0,0.1
17217000,586490,7126.0,0.1
17218000,586522,7126.0,0.1
17219000,586548,7126.0,0.1
17220000,586573,7126.0,0.1
17223000,586658,7126.0,0.1
17224000,586700,7126.0,0.1
17226000,586775,7126.0,0.1
17228000,586851,7126.0,0.1
17229000,586889,7126.0,0.1
17230000,586916,7126.0,0.1
17231000,586940,7126.0,0.1
17232000,586967,7126.0,0.1
17233000,587002,7126.0,0.1
17234000,587049,7126.0,0.1
17235000,587092,7126.0,0.1
17236000,587132,7126.0,0.1
17240000,587286,7126.0,0.1
17241000,587323,7126.0,0.1
17242000,587355,7126.0,0.1
17243000,587392,7126.0,0.1
17244000,587431,7126.0,0.1
17245000,587475,7126.0,0.1
17247000,587536,7126.0,0.1
17248000,587580,7126.0,0.1
17249000,587610,7126.0,0.1
17250000,587641,7126.0,0.1
17252000,587706,7126.0,0.1
17253000,587734,7126.0,0.1
17254000,587770,7126.0,0.1
17256000,587869,7126.0,0.1
17257000,587914,7126.0,0.1
17259000,587979,7126.0,0.1
17260000,588009,7126.0,0.1
17262000,588066,7126.0,0.1
17264000,588116,7126.0,0.1
17265000,588148,7126.0,0.1
17268000,588260,7126.0,0.1
17269000,588293,7126.0,0.1
17270000,588326,7126.0,0.1
17272000,588389,7126.0,0.1
17277000,588567,7126.0,0.1
17278000,588605,7126.0,0.1
17279000,588640,7126.0,0.1
17281000,588711,7126.0,0.1
17282000,588751,7126.0,0.1
17283000,588796,7126.0,0.1
17286000,588911,7126.0,0.1
17288000,588999,7126.0,0.1
17289000,589034,7126.0,0.1
17290000,589077,7126.0,0.1
17291000,589124,7126.0,0.1
17292000,589167,7126.0,0.1
17294000,589244,7126.0,0.1
17296000,589313,7126.0,0.1
17297000,589347,7126.0,0.1
17298000,589386,7126.0,0.1
17300000,589470,7126.0,0.1
17301000,589512,7126.0,0.1
17302000,589546,7126.0,0.1
17304000,589612,7126.0,0.1
17305000,589641,7126.0,0.1
17307000,589720,7126.0,0.1
17308000,589760,7126.0,0.1
17309000,589799,7126.0,0.1
17311000,589872,7126.0,0.1
17316000,590050,7126.0,0.1
17318000,590124,7126.0,0.1
17319000,590149,7126.0,0.1
17322000,590229,7126.0,0.1
17324000,590285,7126.0,0.1
17325000,590314,7126.0,0.1
17327000,590377,7126.0,0.1
17329000,590452,7126.0,0.1
17330000,590489,7126.0,0.1
17331000,590524,7126.0,0.1
17332000,590556,7126.0,0.1
17334000,590630,7126.0,0.1
17336000,590710,7126.0,0.1
17337000,590744,7126.0,0.1
17338000,590790,7126.0,0.1
17339000,590822,7126.0,0.1
17340000,590850,7126.0,0.1
17346000,591057,7126.0,0.1
17347000,591102,7126.0,0.1
17348000,591144,7126.0,0.1
17349000,591189,7126.0,0.1
17350000,591231,7126.0,0.1
17351000,591275,7126.0,0.1
17354000,591406,7126.0,0.1
17355000,591447,7126.0,0.1
17356000,591482,7126.0,0.1
17358000,591553,7126.0,0.1
17359000,591590,7126.0,0.1
17360000,591634,7126.0,0.1
17361000,591681,7126.0,0.1
17362000,591722,7126.0,0.1
17363000,591757,7126.0,0.1
17364000,591795,7126.0,0.1
17365000,591827,7126.0,0.1
17366000,591862,7126.0,0.1
17367000,591898,7126.0,0.1
17370000,592014,7126.0,0.1
17371000,592046,7126.0,0.1
17372000,592089,7126.0,0.1
17373000,592131,7126.0,0.1
17375000,592195,7126.0,0.1
17377000,592270,7126.0,0.1
17380000,592392,7126.0,0.1
17381000,592440,7126.0,0.1
17384000,592551,7126.0,0.1
17385000,592579,7126.0,0.1
17387000,592664,7126.0,0.1
17388000,592695,7126.0,0.1
17389000,592729,7126.0,0.1
17391000,592819,7126.0,0.1
17392000,592852,7126.0,0.1
17393000,592893,7126.0,0.1
17394000,592939,7126.0,0.1
17396000,593025,7126.0,0.1
17398000,593103,7126.0,0.1
17399000,593149,7126.0,0.1
17400000,593194,7126.0,0.1
17401000,593233,7126.0,0.1
17402000,593268,7126.0,0.1
17403000,593294,7126.0,0.1
17405000,593379,7126.0,0.1
17406000,593427,7126.0,0.1
17407000,593470,7126.0,0.1
17410000,593582,7126.0,0.1
17411000,593621,7126.0,0.1
17412000,593654,7126.0,0.1
17416000,593801,7126.0,0.1
17418000,593864,7126.0,0.1
17419000,593896,7126.0,0.1
17421000,593967,7126.0,0.1
17422000,594003,7126.0,0.1
17425000,594105,7126.0,0.1
17426000,594156,7126.0,0.1
17427000,594201,7126.0,0.1
17429000,594269,7126.0,0.1
17430000,594310,7126.0,0.1
17431000,594352,7126.0,0.1
17432000,594400,7126.0,0.1
17435000,594531,7126.0,0.1
17436000,594575,7126.0,0.1
17437000,594618,7126.0,0.1
17439000,594687,7126.0,0.1
17440000,594736,7126.0,0.1
17442000,594815,7126.0,0.1
17443000,594851,7126.0,0.1
