Iteration,Time(ms),Cost,Temperature
45384000,494503,11245.0,0.1
45385000,494516,11245.0,0.1
45386000,494531,11245.0,0.1
45388000,494558,11245.0,0.1
45389000,494571,11245.0,0.1
45391000,494598,11245.0,0.1
45392000,494611,11245.0,0.1
45393000,494622,11245.0,0.1
45394000,494632,11245.0,0.1
45396000,494648,11245.0,0.1
45397000,494657,11245.0,0.1
45398000,494666,11245.0,0.1
45399000,494675,11245.0,0.1
45400000,494684,11245.0,0.1
45401000,494698,11245.0,0.1
45402000,494711,11245.0,0.1
45403000,494724,11245.0,0.1
45404000,494738,11245.0,0.1
45409000,494791,11245.0,0.1
45411000,494810,11245.0,0.1
45412000,494818,11245.0,0.1
45413000,494828,11245.0,0.1
45416000,494854,11245.0,0.1
45418000,494871,11245.0,0.1
45422000,494905,11245.0,0.1
45425000,494942,11245.0,0.1
45426000,494951,11245.0,0.1
45430000,495001,11245.0,0.1
45431000,495015,11245.0,0.1
45432000,495028,11245.0,0.1
45433000,495040,11245.0,0.1
45434000,495054,11245.0,0.1
45435000,495068,11245.0,0.1
45436000,495082,11245.0,0.1
45437000,495096,11245.0,0.1
45438000,495108,11245.0,0.1
45440000,495124,11245.0,0.1
45441000,495133,11245.0,0.1
45442000,495140,11245.0,0.1
45443000,495148,11245.0,0.1
45444000,495158,11245.0,0.1
45446000,495182,11245.0,0.1
45448000,495198,11245.0,0.1
45449000,495206,11245.0,0.1
45450000,495220,11245.0,0.1
45452000,495235,11245.0,0.1
45453000,495244,11245.0,0.1
45454000,495254,11245.0,0.1
45455000,495262,11245.0,0.1
45458000,495292,11245.0,0.1
45459000,495300,11245.0,0.1
45461000,495319,11245.0,0.1
45463000,495336,11245.0,0.1
45465000,495353,11245.0,0.1
45466000,495361,11245.0,0.1
45468000,495380,11245.0,0.1
45469000,495393,11245.0,0.1
45472000,495429,11245.0,0.1
45475000,495463,11245.0,0.1
45476000,495472,11245.0,0.1
45478000,495496,11245.0,0.1
45480000,495524,11245.0,0.1
45481000,495535,11245.0,0.1
45482000,495543,11245.0,0.1
45483000,495557,11245.0,0.1
45485000,495584,11245.0,0.1
45488000,495624,11245.0,0.1
45490000,495649,11245.0,0.1
45491000,495661,11245.0,0.1
45492000,495672,11245.0,0.1
45496000,495720,11245.0,0.1
45497000,495732,11245.0,0.1
45498000,495743,11245.0,0.1
45499000,495751,11245.0,0.1
45500000,495763,11245.0,0.1
45501000,495774,11245.0,0.1
45502000,495788,11245.0,0.1
45504000,495805,11245.0,0.1
45505000,495813,11245.0,0.1
45506000,495823,11245.0,0.1
45508000,495848,11245.0,0.1
45509000,495861,11245.0,0.1
45511000,495877,11245.0,0.1
45512000,495886,11245.0,0.1
45513000,495894,11245.0,0.1
45514000,495902,11245.0,0.1
45516000,495919,11245.0,0.1
45517000,495928,11245.0,0.1
45518000,495936,11245.0,0.1
45519000,495945,11245.0,0.1
45521000,495961,11245.0,0.1
45522000,495969,11245.0,0.1
45523000,495980,11245.0,0.1
45524000,495994,11245.0,0.1
45525000,496006,11245.0,0.1
45526000,496020,11245.0,0.1
45527000,496034,11245.0,0.1
45528000,496048,11245.0,0.1
45529000,496062,11245.0,0.1
45531000,496085,11245.0,0.1
45533000,496112,11245.0,0.1
45534000,496126,11245.0,0.1
45535000,496139,11245.0,0.1
45537000,496156,11245.0,0.1
45538000,496164,11245.0,0.1
45539000,496172,11245.0,0.1
45541000,496189,11245.0,0.1
45546000,496231,11245.0,0.1
45547000,496239,11245.0,0.1
45550000,496265,11245.0,0.1
45556000,496322,11245.0,0.1
45557000,496334,11245.0,0.1
45558000,496344,11245.0,0.1
45559000,496352,11245.0,0.1
45561000,496369,11245.0,0.1
45562000,496378,11245.0,0.1
45563000,496385,11245.0,0.1
45564000,496399,11245.0,0.1
45566000,496422,11245.0,0.1
45567000,496436,11245.0,0.1
45568000,496450,11245.0,0.1
45569000,496461,11245.0,0.1
45570000,496476,11245.0,0.1
45571000,496490,11245.0,0.1
45572000,496500,11245.0,0.1
45573000,496508,11245.0,0.1
45575000,496533,11245.0,0.1
45577000,496557,11245.0,0.1
45578000,496571,11245.0,0.1
45579000,496584,11245.0,0.1
45580000,496598,11245.0,0.1
45581000,496611,11245.0,0.1
45582000,496625,11245.0,0.1
45583000,496639,11245.0,0.1
45585000,496667,11245.0,0.1
45586000,496681,11245.0,0.1
45587000,496694,11245.0,0.1
45588000,496708,11245.0,0.1
45589000,496722,11245.0,0.1
45590000,496736,11245.0,0.1
45591000,496745,11245.0,0.1
45593000,496766,11245.0,0.1
45594000,496775,11245.0,0.1
45595000,496784,11245.0,0.1
45596000,496791,11245.0,0.1
45597000,496800,11245.0,0.1
45598000,496809,11245.0,0.1
45599000,496816,11245.0,0.1
45600000,496825,11245.0,0.1
45602000,496841,11245.0,0.1
45603000,496851,11245.0,0.1
45604000,496860,11245.0,0.1
45605000,496868,11245.0,0.1
45606000,496876,11245.0,0.1
45607000,496884,11245.0,0.1
45608000,496893,11245.0,0.1
45609000,496903,11245.0,0.1
45610000,496911,11245.0,0.1
45612000,496931,11245.0,0.1
45613000,496945,11245.0,0.1
45616000,496981,11245.0,0.1
45618000,497008,11245.0,0.1
45619000,497021,11245.0,0.1
45620000,497033,11245.0,0.1
45621000,497050,11245.0,0.1
45622000,497062,11245.0,0.1
45625000,497095,11245.0,0.1
45626000,497107,11245.0,0.1
45627000,497120,11245.0,0.1
45629000,497137,11245.0,0.1
45630000,497146,11245.0,0.1
45631000,497154,11245.0,0.1
45632000,497162,11245.0,0.1
45633000,497171,11245.0,0.1
45637000,497204,11245.0,0.1
45640000,497235,11245.0,0.1
45643000,497259,11245.0,0.1
45644000,497268,11245.0,0.1
45646000,497284,11245.0,0.1
45647000,497293,11245.0,0.1
45649000,497310,11245.0,0.1
45651000,497327,11245.0,0.1
45652000,497335,11245.0,0.1
45655000,497362,11245.0,0.1
45656000,497370,11245.0,0.1
45657000,497378,11245.0,0.1
45658000,497390,11245.0,0.1
45659000,497404,11245.0,0.1
45660000,497418,11245.0,0.1
45661000,497431,11245.0,0.1
45663000,497459,11245.0,0.1
45665000,497487,11245.0,0.1
45666000,497501,11245.0,0.1
45667000,497515,11245.0,0.1
45668000,497528,11245.0,0.1
45669000,497542,11245.0,0.1
45670000,497554,11245.0,0.1
45671000,497562,11245.0,0.1
45672000,497570,11245.0,0.1
45673000,497578,11245.0,0.1
45674000,497586,11245.0,0.1
45676000,497604,11245.0,0.1
45677000,497613,11245.0,0.1
45678000,497621,11245.0,0.1
45679000,497630,11245.0,0.1
45680000,497643,11245.0,0.1
45684000,497680,11245.0,0.1
45685000,497689,11245.0,0.1
45688000,497715,11245.0,0.1
45689000,497724,11245.0,0.1
45691000,497740,11245.0,0.1
45692000,497749,11245.0,0.1
45693000,497757,11245.0,0.1
45697000,497791,11245.0,0.1
45698000,497802,11245.0,0.1
45699000,497816,11245.0,0.1
45701000,497842,11245.0,0.1
45705000,497893,11245.0,0.1
45706000,497906,11245.0,0.1
45707000,497914,11245.0,0.1
45708000,497923,11245.0,0.1
45709000,497935,11245.0,0.1
45713000,497974,11245.0,0.1
45714000,497983,11245.0,0.1
45715000,497994,11245.0,0.1
45720000,498045,11245.0,0.1
45721000,498053,11245.0,0.1
45723000,498074,11245.0,0.1
45724000,498084,11245.0,0.1
45725000,498096,11245.0,0.1
45728000,498130,11245.0,0.1
45732000,498173,11245.0,0.1
45733000,498184,11245.0,0.1
45735000,498201,11245.0,0.1
45736000,498209,11245.0,0.1
45738000,498227,11245.0,0.1
45739000,498236,11245.0,0.1
45740000,498245,11245.0,0.1
45741000,498253,11245.0,0.1
45743000,498275,11245.0,0.1
45744000,498288,11245.0,0.1
45746000,498316,11245.0,0.1
45748000,498343,11245.0,0.1
45749000,498355,11245.0,0.1
45750000,498364,11245.0,0.1
45752000,498380,11245.0,0.1
45755000,498417,11245.0,0.1
45756000,498428,11245.0,0.1
45757000,498436,11245.0,0.1
45758000,498444,11245.0,0.1
45759000,498453,11245.0,0.1
45760000,498462,11245.0,0.1
45761000,498469,11245.0,0.1
45762000,498479,11245.0,0.1
45763000,498487,11245.0,0.1
45765000,498506,11245.0,0.1
45767000,498533,11245.0,0.1
45769000,498559,11245.0,0.1
45770000,498567,11245.0,0.1
45773000,498593,11245.0,0.1
45774000,498602,11245.0,0.1
45775000,498610,11245.0,0.1
45777000,498628,11245.0,0.1
45779000,498655,11245.0,0.1
45780000,498664,11245.0,0.1
45784000,498703,11245.0,0.1
45785000,498711,11245.0,0.1
45786000,498721,11245.0,0.1
45787000,498729,11245.0,0.1
45788000,498737,11245.0,0.1
45789000,498745,11245.0,0.1
45790000,498758,11245.0,0.1
45793000,498799,11245.0,0.1
45794000,498811,11245.0,0.1
45795000,498823,11245.0,0.1
45797000,498848,11245.0,0.1
45798000,498860,11245.0,0.1
45799000,498872,11245.0,0.1
45801000,498900,11245.0,0.1
45803000,498923,11245.0,0.1
45804000,498933,11245.0,0.1
45805000,498945,11245.0,0.1
45806000,498959,11245.0,0.1
45807000,498971,11245.0,0.1
45809000,498998,11245.0,0.1
45811000,499026,11245.0,0.1
45812000,499039,11245.0,0.1
45813000,499050,11245.0,0.1
45814000,499058,11245.0,0.1
45816000,499074,11245.0,0.1
45817000,499082,11245.0,0.1
45818000,499094,11245.0,0.1
45819000,499109,11245.0,0.1
45820000,499121,11245.0,0.1
45821000,499136,11245.0,0.1
45823000,499157,11245.0,0.1
45824000,499165,11245.0,0.1
45825000,499174,11245.0,0.1
45827000,499190,11245.0,0.1
45830000,499224,11245.0,0.1
45832000,499252,11245.0,0.1
45834000,499281,11245.0,0.1
45835000,499294,11245.0,0.1
45837000,499321,11245.0,0.1
45838000,499333,11245.0,0.1
45839000,499341,11245.0,0.1
45840000,499352,11245.0,0.1
45841000,499365,11245.0,0.1
45842000,499374,11245.0,0.1
45843000,499383,11245.0,0.1
45845000,499400,11245.0,0.1
45847000,499417,11245.0,0.1
45848000,499425,11245.0,0.1
45851000,499451,11245.0,0.1
45852000,499459,11245.0,0.1
45854000,499476,11245.0,0.1
45855000,499489,11245.0,0.1
45857000,499504,11245.0,0.1
45858000,499513,11245.0,0.1
45859000,499522,11245.0,0.1
45862000,499551,11245.0,0.1
45863000,499564,11245.0,0.1
45864000,499578,11245.0,0.1
45865000,499592,11245.0,0.1
45867000,499609,11245.0,0.1
45868000,499617,11245.0,0.1
45869000,499627,11245.0,0.1
45870000,499635,11245.0,0.1
45872000,499653,11245.0,0.1
45873000,499665,11245.0,0.1
45874000,499677,11245.0,0.1
45875000,499691,11245.0,0.1
45878000,499731,11245.0,0.1
45880000,499754,11245.0,0.1
45881000,499768,11245.0,0.1
45882000,499778,11245.0,0.1
45884000,499795,11245.0,0.1
45885000,499803,11245.0,0.1
45886000,499812,11245.0,0.1
45887000,499820,11245.0,0.1
45888000,499827,11245.0,0.1
45889000,499835,11245.0,0.1
45890000,499848,11245.0,0.1
45891000,499861,11245.0,0.1
45893000,499886,11245.0,0.1
45894000,499896,11245.0,0.1
45897000,499927,11245.0,0.1
45899000,499955,11245.0,0.1
45900000,499969,11245.0,0.1
45901000,499983,11245.0,0.1
45902000,499997,11245.0,0.1
45904000,500016,11245.0,0.1
45906000,500033,11245.0,0.1
45907000,500040,11245.0,0.1
45910000,500069,11245.0,0.1
45911000,500079,11245.0,0.1
45912000,500092,11245.0,0.1
45913000,500104,11245.0,0.1
45916000,500133,11245.0,0.1
45917000,500143,11245.0,0.1
45918000,500158,11245.0,0.1
45919000,500167,11245.0,0.1
45921000,500190,11245.0,0.1
45924000,500224,11245.0,0.1
45925000,500235,11245.0,0.1
45926000,500245,11245.0,0.1
45927000,500259,11245.0,0.1
45931000,500306,11245.0,0.1
45932000,500314,11245.0,0.1
45933000,500326,11245.0,0.1
45936000,500367,11245.0,0.1
45937000,500379,11245.0,0.1
45938000,500388,11245.0,0.1
45940000,500413,11245.0,0.1
45941000,500426,11245.0,0.1
45942000,500440,11245.0,0.1
45946000,500496,11245.0,0.1
45948000,500513,11245.0,0.1
45949000,500523,11245.0,0.1
45951000,500544,11245.0,0.1
45954000,500571,11245.0,0.1
45955000,500580,11245.0,0.1
45956000,500589,11245.0,0.1
45958000,500611,11245.0,0.1
45959000,500621,11245.0,0.1
45960000,500629,11245.0,0.1
45961000,500642,11245.0,0.1
45963000,500667,11245.0,0.1
45964000,500682,11245.0,0.1
45965000,500694,11245.0,0.1
45966000,500707,11245.0,0.1
45967000,500720,11245.0,0.1
45968000,500731,11245.0,0.1
45969000,500743,11245.0,0.1
45970000,500755,11245.0,0.1
45971000,500763,11245.0,0.1
45973000,500786,11245.0,0.1
45974000,500801,11245.0,0.1
45977000,500840,11245.0,0.1
45978000,500851,11245.0,0.1
45979000,500860,11245.0,0.1
45980000,500870,11245.0,0.1
45981000,500879,11245.0,0.1
45982000,500890,11245.0,0.1
45985000,500932,11245.0,0.1
45986000,500945,11245.0,0.1
45987000,500955,11245.0,0.1
45988000,500969,11245.0,0.1
45989000,500983,11245.0,0.1
45990000,500997,11245.0,0.1
45991000,501010,11245.0,0.1
45992000,501024,11245.0,0.1
45993000,501033,11245.0,0.1
45994000,501045,11245.0,0.1
45995000,501059,11245.0,0.1
45996000,501073,11245.0,0.1
45998000,501089,11245.0,0.1
45999000,501099,11245.0,0.1
46000000,501112,11245.0,0.1
46001000,501123,11245.0,0.1
46002000,501132,11245.0,0.1
46003000,501141,11245.0,0.1
46004000,501150,11245.0,0.1
46005000,501159,11245.0,0.1
46006000,501167,11245.0,0.1
46008000,501183,11245.0,0.1
46009000,501192,11245.0,0.1
46011000,501210,11245.0,0.1
46012000,501223,11245.0,0.1
46013000,501234,11245.0,0.1
46014000,501247,11245.0,0.1
46015000,501258,11245.0,0.1
46017000,501279,11245.0,0.1
46018000,501288,11245.0,0.1
46019000,501297,11245.0,0.1
46021000,501319,11245.0,0.1
46023000,501342,11245.0,0.1
46025000,501365,11245.0,0.1
46026000,501373,11245.0,0.1
46029000,501398,11245.0,0.1
46030000,501406,11245.0,0.1
46031000,501415,11245.0,0.1
46032000,501424,11245.0,0.1
46034000,501451,11245.0,0.1
46035000,501465,11245.0,0.1
46036000,501476,11245.0,0.1
46037000,501485,11245.0,0.1
46039000,501506,11245.0,0.1
46040000,501519,11245.0,0.1
46046000,501593,11245.0,0.1
46048000,501619,11245.0,0.1
46049000,501630,11245.0,0.1
46051000,501653,11245.0,0.1
46052000,501665,11245.0,0.1
46053000,501675,11245.0,0.1
46055000,501702,11245.0,0.1
46056000,501713,11245.0,0.1
46057000,501720,11245.0,0.1
46058000,501730,11245.0,0.1
46059000,501740,11245.0,0.1
46061000,501764,11245.0,0.1
46062000,501778,11245.0,0.1
46063000,501793,11245.0,0.1
46064000,501804,11245.0,0.1
46065000,501813,11245.0,0.1
46066000,501821,11245.0,0.1
46067000,501830,11245.0,0.1
46068000,501840,11245.0,0.1
46069000,501854,11245.0,0.1
46073000,501907,11245.0,0.1
46076000,501948,11245.0,0.1
46078000,501967,11245.0,0.1
46079000,501980,11245.0,0.1
46080000,501987,11245.0,0.1
46081000,501998,11245.0,0.1
46082000,502013,11245.0,0.1
46083000,502027,11245.0,0.1
46084000,502039,11245.0,0.1
46087000,502072,11245.0,0.1
46088000,502086,11245.0,0.1
46089000,502098,11245.0,0.1
46090000,502105,11245.0,0.1
46092000,502123,11245.0,0.1
46093000,502131,11245.0,0.1
46094000,502139,11245.0,0.1
46095000,502148,11245.0,0.1
46096000,502155,11245.0,0.1
46097000,502170,11245.0,0.1
46098000,502183,11245.0,0.1
46099000,502192,11245.0,0.1
46100000,502200,11245.0,0.1
46101000,502211,11245.0,0.1
46103000,502233,11245.0,0.1
46104000,502247,11245.0,0.1
46108000,502297,11245.0,0.1
46109000,502311,11245.0,0.1
46110000,502325,11245.0,0.1
46111000,502339,11245.0,0.1
46112000,502352,11245.0,0.1
46113000,502366,11245.0,0.1
46114000,502380,11245.0,0.1
46115000,502393,11245.0,0.1
46117000,502418,11245.0,0.1
46120000,502445,11245.0,0.1
46122000,502460,11245.0,0.1
46123000,502469,11245.0,0.1
46125000,502487,11245.0,0.1
46127000,502504,11245.0,0.1
46128000,502513,11245.0,0.1
46129000,502525,11245.0,0.1
46130000,502535,11245.0,0.1
46131000,502543,11245.0,0.1
46132000,502552,11245.0,0.1
46134000,502568,11245.0,0.1
46136000,502583,11245.0,0.1
46137000,502592,11245.0,0.1
46139000,502614,11245.0,0.1
46141000,502630,11245.0,0.1
46143000,502647,11245.0,0.1
46144000,502655,11245.0,0.1
46145000,502664,11245.0,0.1
46146000,502672,11245.0,0.1
46147000,502681,11245.0,0.1
46149000,502705,11245.0,0.1
46152000,502745,11245.0,0.1
46153000,502759,11245.0,0.1
46154000,502771,11245.0,0.1
46155000,502787,11245.0,0.1
46156000,502800,11245.0,0.1
46162000,502882,11245.0,0.1
46163000,502896,11245.0,0.1
46164000,502907,11245.0,0.1
46165000,502918,11245.0,0.1
46167000,502941,11245.0,0.1
46169000,502965,11245.0,0.1
46171000,502982,11245.0,0.1
46173000,503002,11245.0,0.1
46174000,503011,11245.0,0.1
46175000,503020,11245.0,0.1
46177000,503041,11245.0,0.1
46178000,503050,11245.0,0.1
46179000,503059,11245.0,0.1
46180000,503066,11245.0,0.1
46182000,503084,11245.0,0.1
46183000,503091,11245.0,0.1
46185000,503108,11245.0,0.1
46187000,503129,11245.0,0.1
46188000,503142,11245.0,0.1
46190000,503158,11245.0,0.1
46191000,503167,11245.0,0.1
46192000,503175,11245.0,0.1
46193000,503183,11245.0,0.1
46194000,503190,11245.0,0.1
46195000,503199,11245.0,0.1
46196000,503208,11245.0,0.1
46197000,503217,11245.0,0.1
46200000,503243,11245.0,0.1
46201000,503252,11245.0,0.1
46202000,503262,11245.0,0.1
46203000,503274,11245.0,0.1
46204000,503288,11245.0,0.1
46205000,503302,11245.0,0.1
46206000,503317,11245.0,0.1
46208000,503341,11245.0,0.1
46210000,503364,11245.0,0.1
46212000,503383,11245.0,0.1
46213000,503396,11245.0,0.1
46214000,503410,11245.0,0.1
46215000,503423,11245.0,0.1
46217000,503452,11245.0,0.1
46218000,503464,11245.0,0.1
46219000,503471,11245.0,0.1
46220000,503481,11245.0,0.1
46222000,503498,11245.0,0.1
46225000,503534,11245.0,0.1
46227000,503561,11245.0,0.1
46229000,503580,11245.0,0.1
46230000,503590,11245.0,0.1
46231000,503604,11245.0,0.1
46232000,503616,11245.0,0.1
46233000,503624,11245.0,0.1
46235000,503641,11245.0,0.1
46237000,503658,11245.0,0.1
46238000,503666,11245.0,0.1
46244000,503716,11245.0,0.1
46247000,503741,11245.0,0.1
46248000,503750,11245.0,0.1
46249000,503761,11245.0,0.1
46250000,503771,11245.0,0.1
46251000,503782,11245.0,0.1
46252000,503796,11245.0,0.1
46253000,503810,11245.0,0.1
46254000,503823,11245.0,0.1
46255000,503835,11245.0,0.1
46256000,503849,11245.0,0.1
46257000,503861,11245.0,0.1
46259000,503884,11245.0,0.1
46260000,503899,11245.0,0.1
46261000,503911,11245.0,0.1
46262000,503921,11245.0,0.1
46264000,503939,11245.0,0.1
46265000,503950,11245.0,0.1
46266000,503958,11245.0,0.1
46267000,503970,11245.0,0.1
46269000,503994,11245.0,0.1
46270000,504006,11245.0,0.1
46274000,504046,11245.0,0.1
46276000,504064,11245.0,0.1
46277000,504072,11245.0,0.1
46282000,504134,11245.0,0.1
46283000,504148,11245.0,0.1
46285000,504175,11245.0,0.1
46289000,504225,11245.0,0.1
46290000,504237,11245.0,0.1
46291000,504248,11245.0,0.1
46293000,504269,11245.0,0.1
46295000,504287,11245.0,0.1
46298000,504319,11245.0,0.1
46299000,504328,11245.0,0.1
46300000,504341,11245.0,0.1
46301000,504353,11245.0,0.1
46303000,504373,11245.0,0.1
46304000,504382,11245.0,0.1
46305000,504390,11245.0,0.1
46307000,504413,11245.0,0.1
46309000,504431,11245.0,0.1
46314000,504478,11245.0,0.1
46315000,504487,11245.0,0.1
46316000,504495,11245.0,0.1
46317000,504504,11245.0,0.1
46318000,504516,11245.0,0.1
46319000,504528,11245.0,0.1
46320000,504538,11245.0,0.1
46321000,504546,11245.0,0.1
46322000,504554,11245.0,0.1
46323000,504563,11245.0,0.1
46324000,504571,11245.0,0.1
46325000,504579,11245.0,0.1
46327000,504597,11245.0,0.1
46329000,504613,11245.0,0.1
46330000,504622,11245.0,0.1
46331000,504631,11245.0,0.1
46332000,504645,11245.0,0.1
46333000,504657,11245.0,0.1
46334000,504667,11245.0,0.1
46335000,504675,11245.0,0.1
46338000,504702,11245.0,0.1
46340000,504729,11245.0,0.1
46342000,504751,11245.0,0.1
46343000,504760,11245.0,0.1
46345000,504785,11245.0,0.1
46346000,504798,11245.0,0.1
46347000,504808,11245.0,0.1
46348000,504819,11245.0,0.1
46349000,504827,11245.0,0.1
46350000,504838,11245.0,0.1
46351000,504849,11245.0,0.1
46353000,504867,11245.0,0.1
46354000,504874,11245.0,0.1
46355000,504884,11245.0,0.1
46356000,504892,11245.0,0.1
46359000,504918,11245.0,0.1
46362000,504953,11245.0,0.1
46363000,504961,11245.0,0.1
46364000,504969,11245.0,0.1
46365000,504977,11245.0,0.1
46367000,504994,11245.0,0.1
46368000,505004,11245.0,0.1
46369000,505016,11245.0,0.1
46370000,505027,11245.0,0.1
46371000,505036,11245.0,0.1
46372000,505045,11245.0,0.1
46373000,505053,11245.0,0.1
46374000,505062,11245.0,0.1
46376000,505078,11245.0,0.1
46377000,505087,11245.0,0.1
46379000,505101,11245.0,0.1
46380000,505110,11245.0,0.1
46382000,505132,11245.0,0.1
46383000,505146,11245.0,0.1
46384000,505160,11245.0,0.1
46386000,505184,11245.0,0.1
46387000,505192,11245.0,0.1
46388000,505202,11245.0,0.1
46389000,505215,11245.0,0.1
46390000,505231,11245.0,0.1
46391000,505245,11245.0,0.1
46392000,505259,11245.0,0.1
46393000,505272,11245.0,0.1
46395000,505300,11245.0,0.1
46396000,505314,11245.0,0.1
46398000,505341,11245.0,0.1
46400000,505360,11245.0,0.1
46401000,505368,11245.0,0.1
46402000,505376,11245.0,0.1
46403000,505385,11245.0,0.1
46404000,505393,11245.0,0.1
46405000,505401,11245.0,0.1
46406000,505410,11245.0,0.1
46407000,505417,11245.0,0.1
46409000,505442,11245.0,0.1
46410000,505455,11245.0,0.1
46412000,505474,11245.0,0.1
46413000,505485,11245.0,0.1
46414000,505494,11245.0,0.1
46415000,505502,11245.0,0.1
46416000,505511,11245.0,0.1
46417000,505521,11245.0,0.1
46418000,505534,11245.0,0.1
46420000,505560,11245.0,0.1
46421000,505570,11245.0,0.1
46422000,505579,11245.0,0.1
46423000,505592,11245.0,0.1
46424000,505605,11245.0,0.1
46425000,505616,11245.0,0.1
46426000,505627,11245.0,0.1
46428000,505652,11245.0,0.1
46429000,505665,11245.0,0.1
46432000,505705,11245.0,0.1
46433000,505718,11245.0,0.1
46437000,505762,11245.0,0.1
46438000,505770,11245.0,0.1
46439000,505779,11245.0,0.1
46440000,505788,11245.0,0.1
46441000,505797,11245.0,0.1
46442000,505806,11245.0,0.1
46443000,505815,11245.0,0.1
46447000,505850,11245.0,0.1
46448000,505864,11245.0,0.1
46449000,505874,11245.0,0.1
46450000,505888,11245.0,0.1
46451000,505901,11245.0,0.1
46452000,505914,11245.0,0.1
46453000,505928,11245.0,0.1
46454000,505942,11245.0,0.1
