Iteration,Time(ms),Cost,Temperature
14966000,537841,26345.0,0.1
14967000,537885,26345.0,0.1
14971000,538011,26345.0,0.1
14974000,538090,26345.0,0.1
14975000,538129,26345.0,0.1
14976000,538160,26345.0,0.1
14977000,538199,26345.0,0.1
14979000,538269,26345.0,0.1
14980000,538304,26345.0,0.1
14981000,538337,26345.0,0.1
14982000,538381,26345.0,0.1
14984000,538462,26345.0,0.1
14986000,538532,26345.0,0.1
14988000,538602,26345.0,0.1
14990000,538674,26345.0,0.1
14992000,538738,26345.0,0.1
14993000,538763,26345.0,0.1
14999000,538978,26345.0,0.1
15000000,539021,26345.0,0.1
15002000,539095,26345.0,0.1
15003000,539136,26345.0,0.1
15005000,539214,26345.0,0.1
15006000,539247,26345.0,0.1
15007000,539290,26345.0,0.1
15010000,539393,26345.0,0.1
15013000,539509,26345.0,0.1
15014000,539549,26345.0,0.1
15016000,539635,26345.0,0.1
15018000,539713,26345.0,0.1
15023000,539910,26345.0,0.1
15028000,540094,26345.0,0.1
15030000,540180,26345.0,0.1
15031000,540219,26345.0,0.1
15033000,540282,26345.0,0.1
15037000,540436,26345.0,0.1
15038000,540477,26345.0,0.1
15039000,540518,26345.0,0.1
15040000,540554,26345.0,0.1
15042000,540634,26345.0,0.1
15043000,540670,26345.0,0.1
15044000,540707,26345.0,0.1
15048000,540872,26345.0,0.1
15049000,540922,26345.0,0.1
15052000,541033,26345.0,0.1
15053000,541063,26345.0,0.1
15058000,541238,26345.0,0.1
15060000,541305,26345.0,0.1
15061000,541335,26345.0,0.1
15064000,541452,26345.0,0.1
15066000,541511,26345.0,0.1
15067000,541544,26345.0,0.1
15069000,541630,26345.0,0.1
15071000,541712,26345.0,0.1
15074000,541829,26345.0,0.1
15075000,541871,26345.0,0.1
15078000,541976,26345.0,0.1
15080000,542036,26345.0,0.1
15082000,542101,26345.0,0.1
15083000,542138,26345.0,0.1
15084000,542166,26345.0,0.1
15086000,542225,26345.0,0.1
15087000,542255,26345.0,0.1
15088000,542289,26345.0,0.1
15089000,542315,26345.0,0.1
15090000,542351,26345.0,0.1
15092000,542426,26345.0,0.1
15094000,542493,26345.0,0.1
15098000,542640,26345.0,0.1
15101000,542763,26345.0,0.1
15102000,542800,26345.0,0.1
15103000,542829,26345.0,0.1
15104000,542869,26345.0,0.1
15107000,542987,26345.0,0.1
15108000,543035,26345.0,0.1
15109000,543079,26345.0,0.1
15110000,543123,26345.0,0.1
15111000,543156,26345.0,0.1
15112000,543191,26345.0,0.1
15113000,543232,26345.0,0.1
15114000,543260,26345.0,0.1
15117000,543352,26345.0,0.1
15119000,543419,26345.0,0.1
15120000,543450,26345.0,0.1
15125000,543629,26345.0,0.1
15126000,543651,26345.0,0.1
15127000,543677,26345.0,0.1
15129000,543750,26345.0,0.1
15130000,543791,26345.0,0.1
15131000,543831,26345.0,0.1
15132000,543856,26345.0,0.1
15133000,543885,26345.0,0.1
15135000,543966,26345.0,0.1
15136000,544011,26345.0,0.1
15137000,544049,26345.0,0.1
15138000,544090,26345.0,0.1
15141000,544197,26345.0,0.1
15142000,544235,26345.0,0.1
15143000,544274,26345.0,0.1
15144000,544312,26345.0,0.1
15145000,544358,26345.0,0.1
15146000,544395,26345.0,0.1
15149000,544515,26345.0,0.1
15153000,544679,26345.0,0.1
15154000,544717,26345.0,0.1
15156000,544784,26345.0,0.1
15159000,544896,26345.0,0.1
15160000,544930,26345.0,0.1
15161000,544968,26345.0,0.1
15162000,545001,26345.0,0.1
15163000,545028,26345.0,0.1
15164000,545063,26345.0,0.1
15166000,545119,26345.0,0.1
15167000,545144,26345.0,0.1
15168000,545169,26345.0,0.1
15170000,545238,26345.0,0.1
15171000,545277,26345.0,0.1
15172000,545307,26345.0,0.1
15173000,545349,26345.0,0.1
15176000,545451,26345.0,0.1
15177000,545477,26345.0,0.1
15178000,545510,26345.0,0.1
15179000,545550,26345.0,0.1
15180000,545591,26345.0,0.1
15182000,545672,26345.0,0.1
15183000,545715,26345.0,0.1
15185000,545797,26345.0,0.1
15188000,545916,26345.0,0.1
15190000,545993,26345.0,0.1
15191000,546036,26345.0,0.1
15192000,546075,26345.0,0.1
15193000,546117,26345.0,0.1
15195000,546200,26345.0,0.1
15196000,546238,26345.0,0.1
15197000,546281,26345.0,0.1
15201000,546453,26345.0,0.1
15204000,546570,26345.0,0.1
15205000,546610,26345.0,0.1
15206000,546641,26345.0,0.1
15209000,546759,26345.0,0.1
15210000,546801,26345.0,0.1
15211000,546838,26345.0,0.1
15212000,546877,26345.0,0.1
15214000,546943,26345.0,0.1
15215000,546982,26345.0,0.1
15216000,547025,26345.0,0.1
15217000,547061,26345.0,0.1
15218000,547093,26345.0,0.1
15219000,547126,26345.0,0.1
15221000,547208,26345.0,0.1
15222000,547244,26345.0,0.1
15228000,547468,26345.0,0.1
15229000,547501,26345.0,0.1
15230000,547542,26345.0,0.1
15234000,547712,26345.0,0.1
15237000,547838,26345.0,0.1
15238000,547881,26345.0,0.1
15242000,548058,26345.0,0.1
15243000,548101,26345.0,0.1
15244000,548137,26345.0,0.1
15245000,548182,26345.0,0.1
15246000,548225,26345.0,0.1
15248000,548308,26345.0,0.1
15249000,548344,26345.0,0.1
15251000,548415,26345.0,0.1
15252000,548454,26345.0,0.1
15253000,548496,26345.0,0.1
15254000,548535,26345.0,0.1
15257000,548618,26345.0,0.1
15258000,548660,26345.0,0.1
15259000,548703,26345.0,0.1
15263000,548835,26345.0,0.1
15266000,548959,26345.0,0.1
15267000,548997,26345.0,0.1
15268000,549039,26345.0,0.1
15269000,549080,26345.0,0.1
15270000,549122,26345.0,0.1
15274000,549273,26345.0,0.1
15276000,549346,26345.0,0.1
15277000,549389,26345.0,0.1
15281000,549560,26345.0,0.1
15282000,549595,26345.0,0.1
15285000,549707,26345.0,0.1
15286000,549744,26345.0,0.1
15287000,549781,26345.0,0.1
15289000,549866,26345.0,0.1
15290000,549905,26345.0,0.1
15291000,549942,26345.0,0.1
15292000,549982,26345.0,0.1
15294000,550069,26345.0,0.1
15299000,550256,26345.0,0.1
15300000,550292,26345.0,0.1
15301000,550327,26345.0,0.1
15303000,550409,26345.0,0.1
15305000,550484,26345.0,0.1
15306000,550521,26345.0,0.1
15307000,550565,26345.0,0.1
15309000,550644,26345.0,0.1
15311000,550723,26345.0,0.1
15315000,550873,26345.0,0.1
15316000,550912,26345.0,0.1
15317000,550956,26345.0,0.1
15318000,551000,26345.0,0.1
15319000,551041,26345.0,0.1
15320000,551085,26345.0,0.1
15322000,551173,26345.0,0.1
15324000,551255,26345.0,0.1
15326000,551331,26345.0,0.1
15327000,551367,26345.0,0.1
15328000,551408,26345.0,0.1
15329000,551453,26345.0,0.1
15333000,551625,26345.0,0.1
15334000,551668,26345.0,0.1
15335000,551709,26345.0,0.1
15337000,551779,26345.0,0.1
15338000,551822,26345.0,0.1
15339000,551862,26345.0,0.1
15340000,551904,26345.0,0.1
15341000,551942,26345.0,0.1
15342000,551990,26345.0,0.1
15343000,552037,26345.0,0.1
15344000,552077,26345.0,0.1
15345000,552117,26345.0,0.1
15346000,552157,26345.0,0.1
15348000,552232,26345.0,0.1
15349000,552257,26345.0,0.1
15350000,552291,26345.0,0.1
15351000,552322,26345.0,0.1
15353000,552376,26345.0,0.1
15354000,552420,26345.0,0.1
15357000,552530,26345.0,0.1
15358000,552568,26345.0,0.1
15362000,552749,26345.0,0.1
15367000,552932,26345.0,0.1
15368000,552977,26345.0,0.1
15369000,553011,26345.0,0.1
15370000,553049,26345.0,0.1
15371000,553085,26345.0,0.1
15374000,553190,26345.0,0.1
15375000,553233,26345.0,0.1
15376000,553280,26345.0,0.1
15377000,553322,26345.0,0.1
15379000,553401,26345.0,0.1
15381000,553480,26345.0,0.1
15383000,553527,26345.0,0.1
15384000,553552,26345.0,0.1
15386000,553599,26345.0,0.1
15388000,553660,26345.0,0.1
15389000,553699,26345.0,0.1
15390000,553746,26345.0,0.1
15392000,553806,26345.0,0.1
15393000,553837,26345.0,0.1
15396000,553950,26345.0,0.1
15403000,554221,26345.0,0.1
15406000,554335,26345.0,0.1
15409000,554454,26345.0,0.1
15410000,554492,26345.0,0.1
15415000,554677,26345.0,0.1
15417000,554746,26345.0,0.1
15418000,554777,26345.0,0.1
15423000,554980,26345.0,0.1
15424000,555016,26345.0,0.1
15425000,555041,26345.0,0.1
15431000,555277,26345.0,0.1
15433000,555350,26345.0,0.1
15435000,555434,26345.0,0.1
15440000,555592,26345.0,0.1
15442000,555664,26345.0,0.1
15443000,555691,26345.0,0.1
15444000,555726,26345.0,0.1
15446000,555797,26345.0,0.1
15447000,555840,26345.0,0.1
15448000,555878,26345.0,0.1
15449000,555919,26345.0,0.1
15451000,555990,26345.0,0.1
15458000,556229,26345.0,0.1
15459000,556264,26345.0,0.1
15460000,556299,26345.0,0.1
15461000,556330,26345.0,0.1
15462000,556373,26345.0,0.1
15465000,556504,26345.0,0.1
15466000,556548,26345.0,0.1
15467000,556590,26345.0,0.1
15469000,556669,26345.0,0.1
15470000,556707,26345.0,0.1
15472000,556800,26345.0,0.1
15473000,556841,26345.0,0.1
15474000,556882,26345.0,0.1
15476000,556967,26345.0,0.1
15482000,557153,26345.0,0.1
15483000,557189,26345.0,0.1
15484000,557232,26345.0,0.1
15487000,557335,26345.0,0.1
15492000,557537,26345.0,0.1
15493000,557582,26345.0,0.1
15495000,557663,26345.0,0.1
15497000,557733,26345.0,0.1
15499000,557800,26345.0,0.1
15501000,557867,26345.0,0.1
15502000,557892,26345.0,0.1
15504000,557972,26345.0,0.1
15508000,558095,26345.0,0.1
15509000,558121,26345.0,0.1
15512000,558229,26345.0,0.1
15513000,558266,26345.0,0.1
15515000,558341,26345.0,0.1
15518000,558445,26345.0,0.1
15523000,558617,26345.0,0.1
15524000,558660,26345.0,0.1
15525000,558697,26345.0,0.1
15526000,558734,26345.0,0.1
15527000,558770,26345.0,0.1
15528000,558810,26345.0,0.1
15532000,558970,26345.0,0.1
15534000,559050,26345.0,0.1
15535000,559086,26345.0,0.1
15537000,559166,26345.0,0.1
15539000,559241,26345.0,0.1
15541000,559323,26345.0,0.1
15543000,559408,26345.0,0.1
15545000,559491,26345.0,0.1
15548000,559614,26345.0,0.1
15549000,559647,26345.0,0.1
15550000,559677,26345.0,0.1
15553000,559780,26345.0,0.1
15554000,559809,26345.0,0.1
15555000,559845,26345.0,0.1
15556000,559880,26345.0,0.1
15557000,559918,26345.0,0.1
15558000,559959,26345.0,0.1
15559000,559997,26345.0,0.1
15560000,560037,26345.0,0.1
15561000,560073,26345.0,0.1
15567000,560258,26345.0,0.1
15569000,560322,26345.0,0.1
15571000,560377,26345.0,0.1
15572000,560404,26345.0,0.1
15574000,560482,26345.0,0.1
15576000,560547,26345.0,0.1
15578000,560607,26345.0,0.1
15583000,560763,26345.0,0.1
15591000,561037,26345.0,0.1
15592000,561080,26345.0,0.1
15597000,561282,26345.0,0.1
15598000,561317,26345.0,0.1
15600000,561381,26345.0,0.1
15604000,561513,26345.0,0.1
15605000,561545,26345.0,0.1
15607000,561605,26345.0,0.1
15609000,561686,26345.0,0.1
15610000,561715,26345.0,0.1
15611000,561749,26345.0,0.1
15612000,561792,26345.0,0.1
15613000,561830,26345.0,0.1
15616000,561957,26345.0,0.1
15618000,562043,26345.0,0.1
15621000,562165,26345.0,0.1
15622000,562206,26345.0,0.1
15623000,562255,26345.0,0.1
15626000,562383,26345.0,0.1
15627000,562414,26345.0,0.1
15628000,562458,26345.0,0.1
15631000,562585,26345.0,0.1
15632000,562628,26345.0,0.1
15635000,562761,26345.0,0.1
15637000,562843,26345.0,0.1
15638000,562887,26345.0,0.1
15642000,563047,26345.0,0.1
15643000,563087,26345.0,0.1
15646000,563210,26345.0,0.1
15648000,563260,26345.0,0.1
15649000,563285,26345.0,0.1
15650000,563310,26345.0,0.1
15651000,563336,26345.0,0.1
15657000,563549,26345.0,0.1
15659000,563624,26345.0,0.1
15661000,563697,26345.0,0.1
15662000,563723,26345.0,0.1
15663000,563757,26345.0,0.1
15666000,563853,26345.0,0.1
15667000,563888,26345.0,0.1
15669000,563965,26345.0,0.1
15675000,564192,26345.0,0.1
15676000,564231,26345.0,0.1
15677000,564272,26345.0,0.1
15678000,564309,26345.0,0.1
15681000,564439,26345.0,0.1
15683000,564528,26345.0,0.1
15685000,564613,26345.0,0.1
15687000,564695,26345.0,0.1
15688000,564728,26345.0,0.1
15691000,564826,26345.0,0.1
15694000,564927,26345.0,0.1
15696000,564998,26345.0,0.1
15699000,565113,26345.0,0.1
15702000,565206,26345.0,0.1
15709000,565459,26345.0,0.1
15710000,565503,26345.0,0.1
15711000,565548,26345.0,0.1
15713000,565627,26345.0,0.1
15714000,565668,26345.0,0.1
15717000,565792,26345.0,0.1
15718000,565819,26345.0,0.1
15719000,565863,26345.0,0.1
15720000,565905,26345.0,0.1
15722000,565990,26345.0,0.1
15724000,566047,26345.0,0.1
15727000,566122,26345.0,0.1
15728000,566148,26345.0,0.1
15730000,566204,26345.0,0.1
15739000,566484,26345.0,0.1
15740000,566525,26345.0,0.1
15741000,566557,26345.0,0.1
15742000,566599,26345.0,0.1
15744000,566664,26345.0,0.1
15745000,566703,26345.0,0.1
15746000,566742,26345.0,0.1
15747000,566782,26345.0,0.1
15748000,566827,26345.0,0.1
15751000,566942,26345.0,0.1
15752000,566990,26345.0,0.1
15754000,567064,26345.0,0.1
15755000,567094,26345.0,0.1
15757000,567158,26345.0,0.1
15758000,567184,26345.0,0.1
15760000,567237,26345.0,0.1
15762000,567308,26345.0,0.1
15767000,567463,26345.0,0.1
15771000,567603,26345.0,0.1
15774000,567720,26345.0,0.1
15778000,567851,26345.0,0.1
15779000,567892,26345.0,0.1
15782000,568007,26345.0,0.1
15783000,568030,26345.0,0.1
15784000,568056,26345.0,0.1
15790000,568233,26345.0,0.1
15791000,568270,26345.0,0.1
15792000,568309,26345.0,0.1
15793000,568340,26345.0,0.1
15794000,568376,26345.0,0.1
15795000,568412,26345.0,0.1
15796000,568447,26345.0,0.1
15798000,568501,26345.0,0.1
15801000,568580,26345.0,0.1
15802000,568622,26345.0,0.1
15804000,568695,26345.0,0.1
15806000,568777,26345.0,0.1
15808000,568857,26345.0,0.1
15809000,568905,26345.0,0.1
15811000,568985,26345.0,0.1
15814000,569111,26345.0,0.1
15815000,569151,26345.0,0.1
15816000,569193,26345.0,0.1
15817000,569230,26345.0,0.1
15818000,569277,26345.0,0.1
15821000,569392,26345.0,0.1
15828000,569636,26345.0,0.1
15830000,569717,26345.0,0.1
15831000,569742,26345.0,0.1
15833000,569807,26345.0,0.1
15841000,570072,26345.0,0.1
15842000,570109,26345.0,0.1
15844000,570186,26345.0,0.1
15847000,570290,26345.0,0.1
15849000,570354,26345.0,0.1
15850000,570397,26345.0,0.1
15851000,570428,26345.0,0.1
15852000,570466,26345.0,0.1
15853000,570512,26345.0,0.1
15854000,570557,26345.0,0.1
15856000,570607,26345.0,0.1
15857000,570639,26345.0,0.1
15859000,570725,26345.0,0.1
15862000,570829,26345.0,0.1
15864000,570877,26345.0,0.1
15865000,570921,26345.0,0.1
15866000,570957,26345.0,0.1
15868000,571022,26345.0,0.1
15871000,571120,26345.0,0.1
15873000,571191,26345.0,0.1
15874000,571232,26345.0,0.1
15876000,571313,26345.0,0.1
15878000,571391,26345.0,0.1
15883000,571574,26345.0,0.1
15885000,571647,26345.0,0.1
15888000,571770,26345.0,0.1
15889000,571807,26345.0,0.1
15890000,571835,26345.0,0.1
15891000,571861,26345.0,0.1
15892000,571888,26345.0,0.1
15893000,571916,26345.0,0.1
15895000,571969,26345.0,0.1
15898000,572078,26345.0,0.1
15900000,572153,26345.0,0.1
15901000,572196,26345.0,0.1
15902000,572246,26345.0,0.1
15904000,572329,26345.0,0.1
15905000,572369,26345.0,0.1
15906000,572397,26345.0,0.1
15907000,572440,26345.0,0.1
15908000,572467,26345.0,0.1
15909000,572495,26345.0,0.1
15913000,572625,26345.0,0.1
15914000,572662,26345.0,0.1
15915000,572701,26345.0,0.1
15917000,572782,26345.0,0.1
15922000,572988,26345.0,0.1
15923000,573032,26345.0,0.1
15924000,573074,26345.0,0.1
15928000,573220,26345.0,0.1
15930000,573289,26345.0,0.1
15931000,573333,26345.0,0.1
15938000,573579,26345.0,0.1
15940000,573629,26345.0,0.1
15943000,573724,26345.0,0.1
15944000,573762,26345.0,0.1
15945000,573805,26345.0,0.1
15947000,573884,26345.0,0.1
15948000,573919,26345.0,0.1
15949000,573956,26345.0,0.1
15950000,573997,26345.0,0.1
15953000,574121,26345.0,0.1
15955000,574201,26345.0,0.1
15957000,574275,26345.0,0.1
15959000,574356,26345.0,0.1
15960000,574399,26345.0,0.1
15962000,574474,26345.0,0.1
15964000,574555,26345.0,0.1
15965000,574590,26345.0,0.1
15966000,574635,26345.0,0.1
15967000,574673,26345.0,0.1
15968000,574715,26345.0,0.1
15969000,574754,26345.0,0.1
15973000,574881,26345.0,0.1
15975000,574949,26345.0,0.1
15977000,575025,26345.0,0.1
15980000,575155,26345.0,0.1
15981000,575195,26345.0,0.1
15983000,575265,26345.0,0.1
15984000,575310,26345.0,0.1
15987000,575422,26345.0,0.1
15988000,575465,26345.0,0.1
15989000,575500,26345.0,0.1
15991000,575581,26345.0,0.1
15992000,575618,26345.0,0.1
15993000,575643,26345.0,0.1
15996000,575751,26345.0,0.1
16000000,575879,26345.0,0.1
16001000,575905,26345.0,0.1
16002000,575931,26345.0,0.1
16003000,575976,26345.0,0.1
16004000,576020,26345.0,0.1
16009000,576179,26345.0,0.1
16013000,576338,26345.0,0.1
16016000,576447,26345.0,0.1
16018000,576533,26345.0,0.1
16022000,576688,26345.0,0.1
16023000,576732,26345.0,0.1
16030000,576963,26345.0,0.1
16031000,576999,26345.0,0.1
16034000,577121,26345.0,0.1
16035000,577161,26345.0,0.1
16036000,577203,26345.0,0.1
16037000,577239,26345.0,0.1
16038000,577283,26345.0,0.1
16039000,577323,26345.0,0.1
16040000,577366,26345.0,0.1
16041000,577409,26345.0,0.1
16043000,577488,26345.0,0.1
16044000,577530,26345.0,0.1
16045000,577570,26345.0,0.1
16046000,577604,26345.0,0.1
16047000,577634,26345.0,0.1
16048000,577670,26345.0,0.1
16049000,577703,26345.0,0.1
16050000,577732,26345.0,0.1
16052000,577793,26345.0,0.1
16062000,578172,26345.0,0.1
16064000,578243,26345.0,0.1
16065000,578271,26345.0,0.1
16066000,578308,26345.0,0.1
16069000,578406,26345.0,0.1
16072000,578530,26345.0,0.1
16073000,578568,26345.0,0.1
16074000,578597,26345.0,0.1
16076000,578670,26345.0,0.1
16077000,578708,26345.0,0.1
16078000,578747,26345.0,0.1
16079000,578779,26345.0,0.1
16080000,578820,26345.0,0.1
16081000,578860,26345.0,0.1
16083000,578938,26345.0,0.1
16086000,579077,26345.0,0.1
16092000,579291,26345.0,0.1
16093000,579317,26345.0,0.1
16094000,579342,26345.0,0.1
16096000,579410,26345.0,0.1
16097000,579448,26345.0,0.1
16098000,579490,26345.0,0.1
16100000,579566,26345.0,0.1
16103000,579670,26345.0,0.1
16104000,579708,26345.0,0.1
16108000,579854,26345.0,0.1
16109000,579901,26345.0,0.1
16111000,579989,26345.0,0.1
16115000,580112,26345.0,0.1
16116000,580141,26345.0,0.1
16119000,580238,26345.0,0.1
16121000,580318,26345.0,0.1
16125000,580475,26345.0,0.1
16126000,580518,26345.0,0.1
16127000,580551,26345.0,0.1
16128000,580578,26345.0,0.1
16129000,580607,26345.0,0.1
16132000,580709,26345.0,0.1
16134000,580763,26345.0,0.1
16137000,580868,26345.0,0.1
16138000,580907,26345.0,0.1
16140000,580991,26345.0,0.1
16142000,581069,26345.0,0.1
16144000,581134,26345.0,0.1
16145000,581165,26345.0,0.1
16147000,581218,26345.0,0.1
16148000,581245,26345.0,0.1
16149000,581282,26345.0,0.1
16150000,581315,26345.0,0.1
16153000,581431,26345.0,0.1
16154000,581469,26345.0,0.1
16155000,581500,26345.0,0.1
16156000,581545,26345.0,0.1
16157000,581578,26345.0,0.1
16158000,581621,26345.0,0.1
16162000,581778,26345.0,0.1
16163000,581823,26345.0,0.1
16164000,581865,26345.0,0.1
16168000,582003,26345.0,0.1
16169000,582043,26345.0,0.1
16170000,582082,26345.0,0.1
16177000,582322,26345.0,0.1
16178000,582356,26345.0,0.1
16179000,582388,26345.0,0.1
16183000,582540,26345.0,0.1
16184000,582577,26345.0,0.1
16185000,582614,26345.0,0.1
16186000,582642,26345.0,0.1
16192000,582885,26345.0,0.1
16193000,582921,26345.0,0.1
16196000,583051,26345.0,0.1
16197000,583094,26345.0,0.1
16199000,583180,26345.0,0.1
16204000,583384,26345.0,0.1
16205000,583410,26345.0,0.1
16207000,583473,26345.0,0.1
16209000,583546,26345.0,0.1
16210000,583573,26345.0,0.1
16212000,583641,26345.0,0.1
16213000,583670,26345.0,0.1
16214000,583701,26345.0,0.1
16215000,583739,26345.0,0.1
16218000,583858,26345.0,0.1
16220000,583942,26345.0,0.1
16221000,583987,26345.0,0.1
16223000,584053,26345.0,0.1
16224000,584089,26345.0,0.1
16225000,584125,26345.0,0.1
16228000,584243,26345.0,0.1
16230000,584327,26345.0,0.1
16231000,584366,26345.0,0.1
16233000,584420,26345.0,0.1
16234000,584450,26345.0,0.1
16237000,584553,26345.0,0.1
16240000,584646,26345.0,0.1
16245000,584819,26345.0,0.1
16248000,584943,26345.0,0.1
16252000,585098,26345.0,0.1
16254000,585177,26345.0,0.1
16257000,585293,26345.0,0.1
16258000,585337,26345.0,0.1
16259000,585369,26345.0,0.1
16261000,585427,26345.0,0.1
16262000,585458,26345.0,0.1
16263000,585501,26345.0,0.1
16264000,585540,26345.0,0.1
16267000,585663,26345.0,0.1
16272000,585850,26345.0,0.1
16273000,585893,26345.0,0.1
16277000,586049,26345.0,0.1
16278000,586088,26345.0,0.1
16279000,586133,26345.0,0.1
16280000,586172,26345.0,0.1
16284000,586327,26345.0,0.1
16285000,586372,26345.0,0.1
16288000,586477,26345.0,0.1
16291000,586585,26345.0,0.1
16292000,586619,26345.0,0.1
16294000,586682,26345.0,0.1
16295000,586729,26345.0,0.1
16296000,586770,26345.0,0.1
16297000,586803,26345.0,0.1
16298000,586837,26345.0,0.1
16300000,586915,26345.0,0.1
16301000,586950,26345.0,0.1
16302000,586974,26345.0,0.1
16303000,587004,26345.0,0.1
16304000,587037,26345.0,0.1
16305000,587076,26345.0,0.1
16307000,587149,26345.0,0.1
16308000,587193,26345.0,0.1
16310000,587258,26345.0,0.1
16312000,587329,26345.0,0.1
16313000,587353,26345.0,0.1
16314000,587386,26345.0,0.1
16316000,587457,26345.0,0.1
16317000,587496,26345.0,0.1
16318000,587537,26345.0,0.1
16322000,587699,26345.0,0.1
16323000,587733,26345.0,0.1
16326000,587840,26345.0,0.1
16327000,587881,26345.0,0.1
16328000,587920,26345.0,0.1
16330000,588008,26345.0,0.1
16331000,588047,26345.0,0.1
16333000,588122,26345.0,0.1
16335000,588190,26345.0,0.1
16337000,588250,26345.0,0.1
16341000,588392,26345.0,0.1
16342000,588421,26345.0,0.1
16343000,588451,26345.0,0.1
16346000,588569,26345.0,0.1
16348000,588622,26345.0,0.1
16351000,588725,26345.0,0.1
16353000,588798,26345.0,0.1
16355000,588856,26345.0,0.1
16356000,588891,26345.0,0.1
16358000,588948,26345.0,0.1
16361000,589055,26345.0,0.1
