Iteration,Time(ms),Cost,Temperature
25696000,491023,6941.0,0.1
25697000,491039,6941.0,0.1
25699000,491074,6941.0,0.1
25700000,491090,6941.0,0.1
25701000,491108,6941.0,0.1
25702000,491125,6941.0,0.1
25703000,491145,6941.0,0.1
25704000,491162,6941.0,0.1
25705000,491180,6941.0,0.1
25706000,491201,6941.0,0.1
25708000,491237,6941.0,0.1
25709000,491255,6941.0,0.1
25712000,491316,6941.0,0.1
25713000,491338,6941.0,0.1
25714000,491356,6941.0,0.1
25715000,491373,6941.0,0.1
25716000,491390,6941.0,0.1
25717000,491407,6941.0,0.1
25718000,491424,6941.0,0.1
25719000,491441,6941.0,0.1
25720000,491459,6941.0,0.1
25722000,491492,6941.0,0.1
25723000,491510,6941.0,0.1
25724000,491530,6941.0,0.1
25726000,491563,6941.0,0.1
25727000,491582,6941.0,0.1
25728000,491601,6941.0,0.1
25729000,491619,6941.0,0.1
25730000,491642,6941.0,0.1
25731000,491661,6941.0,0.1
25732000,491680,6941.0,0.1
25733000,491699,6941.0,0.1
25734000,491718,6941.0,0.1
25737000,491772,6941.0,0.1
25739000,491809,6941.0,0.1
25740000,491828,6941.0,0.1
25741000,491850,6941.0,0.1
25742000,491868,6941.0,0.1
25743000,491886,6941.0,0.1
25745000,491925,6941.0,0.1
25746000,491945,6941.0,0.1
25748000,491985,6941.0,0.1
25749000,492009,6941.0,0.1
25751000,492050,6941.0,0.1
25752000,492068,6941.0,0.1
25753000,492091,6941.0,0.1
25754000,492110,6941.0,0.1
25756000,492146,6941.0,0.1
25758000,492180,6941.0,0.1
25759000,492197,6941.0,0.1
25760000,492215,6941.0,0.1
25762000,492251,6941.0,0.1
25766000,492318,6941.0,0.1
25767000,492336,6941.0,0.1
25768000,492353,6941.0,0.1
25771000,492408,6941.0,0.1
25773000,492446,6941.0,0.1
25775000,492487,6941.0,0.1
25776000,492507,6941.0,0.1
25777000,492526,6941.0,0.1
25778000,492543,6941.0,0.1
25779000,492560,6941.0,0.1
25780000,492576,6941.0,0.1
25781000,492594,6941.0,0.1
25783000,492636,6941.0,0.1
25785000,492673,6941.0,0.1
25787000,492711,6941.0,0.1
25788000,492728,6941.0,0.1
25789000,492746,6941.0,0.1
25790000,492765,6941.0,0.1
25791000,492783,6941.0,0.1
25792000,492801,6941.0,0.1
25793000,492820,6941.0,0.1
25794000,492841,6941.0,0.1
25797000,492895,6941.0,0.1
25798000,492912,6941.0,0.1
25799000,492930,6941.0,0.1
25801000,492966,6941.0,0.1
25802000,492984,6941.0,0.1
25803000,493001,6941.0,0.1
25805000,493040,6941.0,0.1
25807000,493080,6941.0,0.1
25808000,493104,6941.0,0.1
25809000,493125,6941.0,0.1
25811000,493163,6941.0,0.1
25812000,493187,6941.0,0.1
25813000,493205,6941.0,0.1
25814000,493224,6941.0,0.1
25816000,493267,6941.0,0.1
25817000,493293,6941.0,0.1
25819000,493332,6941.0,0.1
25820000,493349,6941.0,0.1
25821000,493367,6941.0,0.1
25823000,493401,6941.0,0.1
25825000,493435,6941.0,0.1
25827000,493469,6941.0,0.1
25829000,493502,6941.0,0.1
25830000,493524,6941.0,0.1
25833000,493573,6941.0,0.1
25835000,493607,6941.0,0.1
25836000,493632,6941.0,0.1
25838000,493674,6941.0,0.1
25839000,493692,6941.0,0.1
25840000,493712,6941.0,0.1
25842000,493751,6941.0,0.1
25843000,493776,6941.0,0.1
25844000,493799,6941.0,0.1
25846000,493846,6941.0,0.1
25847000,493865,6941.0,0.1
25848000,493886,6941.0,0.1
25850000,493927,6941.0,0.1
25851000,493947,6941.0,0.1
25852000,493963,6941.0,0.1
25853000,493979,6941.0,0.1
25855000,494021,6941.0,0.1
25856000,494044,6941.0,0.1
25859000,494098,6941.0,0.1
25861000,494133,6941.0,0.1
25862000,494154,6941.0,0.1
25864000,494192,6941.0,0.1
25865000,494214,6941.0,0.1
25868000,494282,6941.0,0.1
25869000,494306,6941.0,0.1
25870000,494327,6941.0,0.1
25872000,494372,6941.0,0.1
25873000,494394,6941.0,0.1
25874000,494415,6941.0,0.1
25876000,494456,6941.0,0.1
25877000,494474,6941.0,0.1
25879000,494507,6941.0,0.1
25880000,494524,6941.0,0.1
25881000,494541,6941.0,0.1
25883000,494575,6941.0,0.1
25884000,494591,6941.0,0.1
25885000,494607,6941.0,0.1
25886000,494624,6941.0,0.1
25887000,494643,6941.0,0.1
25889000,494690,6941.0,0.1
25890000,494709,6941.0,0.1
25892000,494746,6941.0,0.1
25893000,494763,6941.0,0.1
25894000,494780,6941.0,0.1
25896000,494817,6941.0,0.1
25897000,494833,6941.0,0.1
25898000,494852,6941.0,0.1
25899000,494869,6941.0,0.1
25900000,494885,6941.0,0.1
25901000,494902,6941.0,0.1
25902000,494921,6941.0,0.1
25903000,494937,6941.0,0.1
25906000,494988,6941.0,0.1
25907000,495005,6941.0,0.1
25909000,495039,6941.0,0.1
25910000,495057,6941.0,0.1
25912000,495087,6941.0,0.1
25913000,495106,6941.0,0.1
25915000,495140,6941.0,0.1
25918000,495189,6941.0,0.1
25920000,495227,6941.0,0.1
25921000,495251,6941.0,0.1
25922000,495273,6941.0,0.1
25923000,495296,6941.0,0.1
25925000,495344,6941.0,0.1
25926000,495363,6941.0,0.1
25927000,495387,6941.0,0.1
25928000,495407,6941.0,0.1
25929000,495429,6941.0,0.1
25932000,495484,6941.0,0.1
25935000,495537,6941.0,0.1
25936000,495559,6941.0,0.1
25937000,495577,6941.0,0.1
25938000,495596,6941.0,0.1
25939000,495615,6941.0,0.1
25940000,495636,6941.0,0.1
25944000,495707,6941.0,0.1
25945000,495724,6941.0,0.1
25946000,495741,6941.0,0.1
25947000,495758,6941.0,0.1
25949000,495794,6941.0,0.1
25950000,495814,6941.0,0.1
25951000,495832,6941.0,0.1
25953000,495870,6941.0,0.1
25954000,495891,6941.0,0.1
25955000,495908,6941.0,0.1
25957000,495948,6941.0,0.1
25960000,496018,6941.0,0.1
25963000,496079,6941.0,0.1
25964000,496095,6941.0,0.1
25965000,496113,6941.0,0.1
25966000,496130,6941.0,0.1
25967000,496146,6941.0,0.1
25968000,496167,6941.0,0.1
25970000,496203,6941.0,0.1
25971000,496222,6941.0,0.1
25972000,496238,6941.0,0.1
25974000,496274,6941.0,0.1
25975000,496291,6941.0,0.1
25978000,496343,6941.0,0.1
25979000,496361,6941.0,0.1
25980000,496378,6941.0,0.1
25981000,496396,6941.0,0.1
25982000,496415,6941.0,0.1
25983000,496433,6941.0,0.1
25989000,496543,6941.0,0.1
25990000,496559,6941.0,0.1
25993000,496610,6941.0,0.1
25995000,496646,6941.0,0.1
25997000,496682,6941.0,0.1
25998000,496702,6941.0,0.1
25999000,496719,6941.0,0.1
26000000,496737,6941.0,0.1
26001000,496755,6941.0,0.1
26002000,496773,6941.0,0.1
26005000,496828,6941.0,0.1
26008000,496877,6941.0,0.1
26009000,496894,6941.0,0.1
26010000,496911,6941.0,0.1
26011000,496928,6941.0,0.1
26012000,496945,6941.0,0.1
26013000,496962,6941.0,0.1
26020000,497078,6941.0,0.1
26021000,497096,6941.0,0.1
26022000,497114,6941.0,0.1
26023000,497136,6941.0,0.1
26024000,497157,6941.0,0.1
26025000,497181,6941.0,0.1
26026000,497203,6941.0,0.1
26027000,497221,6941.0,0.1
26029000,497259,6941.0,0.1
26031000,497292,6941.0,0.1
26032000,497312,6941.0,0.1
26033000,497330,6941.0,0.1
26035000,497377,6941.0,0.1
26036000,497396,6941.0,0.1
26037000,497417,6941.0,0.1
26039000,497456,6941.0,0.1
26040000,497476,6941.0,0.1
26041000,497496,6941.0,0.1
26043000,497537,6941.0,0.1
26044000,497555,6941.0,0.1
26045000,497574,6941.0,0.1
26046000,497592,6941.0,0.1
26047000,497610,6941.0,0.1
26048000,497628,6941.0,0.1
26049000,497646,6941.0,0.1
26050000,497664,6941.0,0.1
26052000,497698,6941.0,0.1
26053000,497715,6941.0,0.1
26055000,497751,6941.0,0.1
26056000,497771,6941.0,0.1
26057000,497797,6941.0,0.1
26058000,497816,6941.0,0.1
26060000,497853,6941.0,0.1
26061000,497873,6941.0,0.1
26062000,497890,6941.0,0.1
26063000,497912,6941.0,0.1
26064000,497932,6941.0,0.1
26065000,497949,6941.0,0.1
26067000,497986,6941.0,0.1
26068000,498004,6941.0,0.1
26069000,498023,6941.0,0.1
26070000,498039,6941.0,0.1
26071000,498060,6941.0,0.1
26073000,498100,6941.0,0.1
26074000,498121,6941.0,0.1
26075000,498141,6941.0,0.1
26076000,498163,6941.0,0.1
26078000,498203,6941.0,0.1
26079000,498221,6941.0,0.1
26081000,498256,6941.0,0.1
26082000,498274,6941.0,0.1
26083000,498292,6941.0,0.1
26085000,498327,6941.0,0.1
26086000,498344,6941.0,0.1
26087000,498361,6941.0,0.1
26088000,498377,6941.0,0.1
26089000,498393,6941.0,0.1
26091000,498428,6941.0,0.1
26093000,498465,6941.0,0.1
26095000,498501,6941.0,0.1
26096000,498518,6941.0,0.1
26097000,498536,6941.0,0.1
26099000,498572,6941.0,0.1
26102000,498623,6941.0,0.1
26103000,498640,6941.0,0.1
26106000,498692,6941.0,0.1
26107000,498716,6941.0,0.1
26109000,498755,6941.0,0.1
26110000,498778,6941.0,0.1
26111000,498797,6941.0,0.1
26112000,498819,6941.0,0.1
26113000,498843,6941.0,0.1
26114000,498861,6941.0,0.1
26115000,498877,6941.0,0.1
26116000,498894,6941.0,0.1
26118000,498933,6941.0,0.1
26119000,498950,6941.0,0.1
26120000,498970,6941.0,0.1
26121000,498988,6941.0,0.1
26122000,499006,6941.0,0.1
26124000,499040,6941.0,0.1
26125000,499057,6941.0,0.1
26126000,499073,6941.0,0.1
26128000,499109,6941.0,0.1
26130000,499145,6941.0,0.1
26131000,499163,6941.0,0.1
26132000,499181,6941.0,0.1
26133000,499199,6941.0,0.1
26134000,499218,6941.0,0.1
26135000,499239,6941.0,0.1
26137000,499280,6941.0,0.1
26138000,499302,6941.0,0.1
26140000,499346,6941.0,0.1
26141000,499369,6941.0,0.1
26142000,499391,6941.0,0.1
26143000,499411,6941.0,0.1
26144000,499432,6941.0,0.1
26145000,499451,6941.0,0.1
26146000,499471,6941.0,0.1
26147000,499490,6941.0,0.1
26148000,499510,6941.0,0.1
26150000,499551,6941.0,0.1
26151000,499572,6941.0,0.1
26153000,499605,6941.0,0.1
26154000,499624,6941.0,0.1
26155000,499641,6941.0,0.1
26157000,499678,6941.0,0.1
26158000,499696,6941.0,0.1
26159000,499715,6941.0,0.1
26160000,499737,6941.0,0.1
26161000,499757,6941.0,0.1
26163000,499792,6941.0,0.1
26165000,499831,6941.0,0.1
26168000,499889,6941.0,0.1
26169000,499905,6941.0,0.1
26170000,499922,6941.0,0.1
26171000,499939,6941.0,0.1
26172000,499956,6941.0,0.1
26173000,499973,6941.0,0.1
26175000,500006,6941.0,0.1
26176000,500024,6941.0,0.1
26179000,500074,6941.0,0.1
26180000,500091,6941.0,0.1
26181000,500108,6941.0,0.1
26183000,500142,6941.0,0.1
26184000,500157,6941.0,0.1
26185000,500175,6941.0,0.1
26186000,500191,6941.0,0.1
26189000,500241,6941.0,0.1
26190000,500260,6941.0,0.1
26191000,500277,6941.0,0.1
26192000,500294,6941.0,0.1
26194000,500329,6941.0,0.1
26195000,500349,6941.0,0.1
26196000,500367,6941.0,0.1
26197000,500386,6941.0,0.1
26198000,500404,6941.0,0.1
26200000,500440,6941.0,0.1
26201000,500458,6941.0,0.1
26202000,500482,6941.0,0.1
26204000,500519,6941.0,0.1
26206000,500567,6941.0,0.1
26207000,500591,6941.0,0.1
26208000,500615,6941.0,0.1
26210000,500662,6941.0,0.1
26211000,500687,6941.0,0.1
26212000,500706,6941.0,0.1
26214000,500750,6941.0,0.1
26215000,500771,6941.0,0.1
26216000,500792,6941.0,0.1
26217000,500813,6941.0,0.1
26218000,500833,6941.0,0.1
26220000,500874,6941.0,0.1
26221000,500892,6941.0,0.1
26222000,500916,6941.0,0.1
26223000,500940,6941.0,0.1
26225000,500992,6941.0,0.1
26227000,501038,6941.0,0.1
26228000,501059,6941.0,0.1
26230000,501107,6941.0,0.1
26233000,501178,6941.0,0.1
26234000,501198,6941.0,0.1
26235000,501221,6941.0,0.1
26236000,501246,6941.0,0.1
26238000,501294,6941.0,0.1
26240000,501342,6941.0,0.1
26241000,501365,6941.0,0.1
26242000,501389,6941.0,0.1
26245000,501453,6941.0,0.1
26246000,501476,6941.0,0.1
26248000,501515,6941.0,0.1
26249000,501533,6941.0,0.1
26250000,501550,6941.0,0.1
26252000,501582,6941.0,0.1
26253000,501602,6941.0,0.1
26254000,501623,6941.0,0.1
26255000,501644,6941.0,0.1
26256000,501667,6941.0,0.1
26257000,501689,6941.0,0.1
26259000,501725,6941.0,0.1
26260000,501742,6941.0,0.1
26261000,501761,6941.0,0.1
26262000,501779,6941.0,0.1
26263000,501796,6941.0,0.1
26265000,501836,6941.0,0.1
26266000,501860,6941.0,0.1
26267000,501878,6941.0,0.1
26268000,501899,6941.0,0.1
26269000,501925,6941.0,0.1
26271000,501969,6941.0,0.1
26272000,501992,6941.0,0.1
26274000,502034,6941.0,0.1
26275000,502057,6941.0,0.1
26277000,502103,6941.0,0.1
26278000,502128,6941.0,0.1
26279000,502146,6941.0,0.1
26283000,502230,6941.0,0.1
26285000,502271,6941.0,0.1
26287000,502315,6941.0,0.1
26289000,502351,6941.0,0.1
26290000,502369,6941.0,0.1
26291000,502386,6941.0,0.1
26292000,502403,6941.0,0.1
26293000,502419,6941.0,0.1
26296000,502471,6941.0,0.1
26300000,502542,6941.0,0.1
26301000,502559,6941.0,0.1
26302000,502576,6941.0,0.1
26303000,502592,6941.0,0.1
26304000,502609,6941.0,0.1
26305000,502627,6941.0,0.1
26306000,502642,6941.0,0.1
26307000,502659,6941.0,0.1
26308000,502676,6941.0,0.1
26310000,502710,6941.0,0.1
26311000,502726,6941.0,0.1
26312000,502742,6941.0,0.1
26313000,502760,6941.0,0.1
26315000,502794,6941.0,0.1
26317000,502828,6941.0,0.1
26318000,502846,6941.0,0.1
26319000,502863,6941.0,0.1
26320000,502888,6941.0,0.1
26323000,502955,6941.0,0.1
26324000,502978,6941.0,0.1
26325000,502998,6941.0,0.1
26329000,503067,6941.0,0.1
26330000,503083,6941.0,0.1
26331000,503100,6941.0,0.1
26332000,503117,6941.0,0.1
26333000,503133,6941.0,0.1
26334000,503152,6941.0,0.1
26335000,503168,6941.0,0.1
26336000,503186,6941.0,0.1
26337000,503204,6941.0,0.1
26339000,503238,6941.0,0.1
26341000,503272,6941.0,0.1
26342000,503288,6941.0,0.1
26344000,503321,6941.0,0.1
26345000,503338,6941.0,0.1
26346000,503355,6941.0,0.1
26347000,503371,6941.0,0.1
26348000,503387,6941.0,0.1
26349000,503406,6941.0,0.1
26350000,503426,6941.0,0.1
26351000,503442,6941.0,0.1
26352000,503460,6941.0,0.1
26353000,503478,6941.0,0.1
26354000,503500,6941.0,0.1
26356000,503535,6941.0,0.1
26357000,503553,6941.0,0.1
26358000,503569,6941.0,0.1
26359000,503587,6941.0,0.1
26360000,503604,6941.0,0.1
26362000,503639,6941.0,0.1
26363000,503657,6941.0,0.1
26364000,503674,6941.0,0.1
26366000,503708,6941.0,0.1
26367000,503725,6941.0,0.1
26368000,503742,6941.0,0.1
26370000,503776,6941.0,0.1
26371000,503792,6941.0,0.1
26372000,503811,6941.0,0.1
26375000,503869,6941.0,0.1
26376000,503892,6941.0,0.1
26377000,503915,6941.0,0.1
26378000,503937,6941.0,0.1
26382000,504017,6941.0,0.1
26383000,504035,6941.0,0.1
26385000,504073,6941.0,0.1
26386000,504089,6941.0,0.1
26387000,504107,6941.0,0.1
26388000,504127,6941.0,0.1
26389000,504148,6941.0,0.1
26392000,504206,6941.0,0.1
26393000,504224,6941.0,0.1
26394000,504245,6941.0,0.1
26395000,504266,6941.0,0.1
26396000,504289,6941.0,0.1
26397000,504311,6941.0,0.1
26398000,504330,6941.0,0.1
26400000,504368,6941.0,0.1
26402000,504419,6941.0,0.1
26403000,504442,6941.0,0.1
26405000,504480,6941.0,0.1
26406000,504498,6941.0,0.1
26407000,504517,6941.0,0.1
26408000,504538,6941.0,0.1
26409000,504556,6941.0,0.1
26412000,504612,6941.0,0.1
26413000,504632,6941.0,0.1
26414000,504650,6941.0,0.1
26415000,504667,6941.0,0.1
26416000,504683,6941.0,0.1
26417000,504700,6941.0,0.1
26420000,504753,6941.0,0.1
26423000,504813,6941.0,0.1
26424000,504832,6941.0,0.1
26426000,504871,6941.0,0.1
26427000,504887,6941.0,0.1
26429000,504929,6941.0,0.1
26430000,504949,6941.0,0.1
26432000,504988,6941.0,0.1
26433000,505007,6941.0,0.1
26434000,505025,6941.0,0.1
26435000,505042,6941.0,0.1
26436000,505059,6941.0,0.1
26439000,505113,6941.0,0.1
26441000,505156,6941.0,0.1
26442000,505178,6941.0,0.1
26443000,505196,6941.0,0.1
26444000,505215,6941.0,0.1
26445000,505232,6941.0,0.1
26447000,505267,6941.0,0.1
26448000,505286,6941.0,0.1
26449000,505304,6941.0,0.1
26450000,505324,6941.0,0.1
26451000,505342,6941.0,0.1
26454000,505403,6941.0,0.1
26455000,505425,6941.0,0.1
26457000,505465,6941.0,0.1
26458000,505487,6941.0,0.1
26459000,505509,6941.0,0.1
26461000,505557,6941.0,0.1
26462000,505575,6941.0,0.1
26463000,505592,6941.0,0.1
26464000,505610,6941.0,0.1
26468000,505689,6941.0,0.1
26469000,505711,6941.0,0.1
26471000,505755,6941.0,0.1
26473000,505803,6941.0,0.1
26474000,505826,6941.0,0.1
26477000,505880,6941.0,0.1
26478000,505897,6941.0,0.1
26479000,505915,6941.0,0.1
26480000,505932,6941.0,0.1
26483000,505985,6941.0,0.1
26488000,506073,6941.0,0.1
26489000,506090,6941.0,0.1
26490000,506107,6941.0,0.1
26491000,506127,6941.0,0.1
26493000,506161,6941.0,0.1
26494000,506178,6941.0,0.1
26497000,506237,6941.0,0.1
26499000,506274,6941.0,0.1
26500000,506299,6941.0,0.1
26501000,506315,6941.0,0.1
26503000,506351,6941.0,0.1
26504000,506369,6941.0,0.1
26505000,506386,6941.0,0.1
26508000,506438,6941.0,0.1
26509000,506456,6941.0,0.1
26511000,506490,6941.0,0.1
26512000,506508,6941.0,0.1
26514000,506543,6941.0,0.1
26515000,506561,6941.0,0.1
26516000,506581,6941.0,0.1
26518000,506618,6941.0,0.1
26519000,506635,6941.0,0.1
26521000,506674,6941.0,0.1
26522000,506692,6941.0,0.1
26523000,506715,6941.0,0.1
26526000,506769,6941.0,0.1
26527000,506785,6941.0,0.1
26528000,506804,6941.0,0.1
26531000,506859,6941.0,0.1
26532000,506878,6941.0,0.1
26533000,506897,6941.0,0.1
26534000,506918,6941.0,0.1
26535000,506938,6941.0,0.1
26536000,506957,6941.0,0.1
26537000,506974,6941.0,0.1
26538000,506992,6941.0,0.1
26539000,507009,6941.0,0.1
26541000,507043,6941.0,0.1
26542000,507061,6941.0,0.1
26543000,507078,6941.0,0.1
26544000,507099,6941.0,0.1
26547000,507157,6941.0,0.1
26548000,507175,6941.0,0.1
26549000,507192,6941.0,0.1
26551000,507228,6941.0,0.1
26552000,507248,6941.0,0.1
26553000,507272,6941.0,0.1
26554000,507292,6941.0,0.1
26556000,507335,6941.0,0.1
26558000,507377,6941.0,0.1
26559000,507395,6941.0,0.1
26560000,507418,6941.0,0.1
26562000,507460,6941.0,0.1
26565000,507515,6941.0,0.1
26569000,507599,6941.0,0.1
26570000,507619,6941.0,0.1
26572000,507656,6941.0,0.1
26573000,507672,6941.0,0.1
26575000,507707,6941.0,0.1
26576000,507726,6941.0,0.1
26578000,507762,6941.0,0.1
26579000,507779,6941.0,0.1
26584000,507866,6941.0,0.1
26589000,507951,6941.0,0.1
26590000,507969,6941.0,0.1
26591000,507987,6941.0,0.1
26592000,508007,6941.0,0.1
26593000,508030,6941.0,0.1
26594000,508049,6941.0,0.1
26595000,508070,6941.0,0.1
26596000,508092,6941.0,0.1
26597000,508112,6941.0,0.1
26598000,508137,6941.0,0.1
26599000,508160,6941.0,0.1
26601000,508205,6941.0,0.1
26602000,508226,6941.0,0.1
26603000,508243,6941.0,0.1
26604000,508261,6941.0,0.1
26605000,508279,6941.0,0.1
26606000,508297,6941.0,0.1
26607000,508321,6941.0,0.1
26609000,508356,6941.0,0.1
26610000,508372,6941.0,0.1
26613000,508440,6941.0,0.1
26614000,508464,6941.0,0.1
26616000,508507,6941.0,0.1
26617000,508526,6941.0,0.1
26618000,508549,6941.0,0.1
26619000,508571,6941.0,0.1
26620000,508592,6941.0,0.1
26622000,508629,6941.0,0.1
26623000,508650,6941.0,0.1
26624000,508668,6941.0,0.1
26625000,508686,6941.0,0.1
26626000,508705,6941.0,0.1
26628000,508749,6941.0,0.1
26629000,508773,6941.0,0.1
26630000,508792,6941.0,0.1
26633000,508848,6941.0,0.1
26634000,508865,6941.0,0.1
26636000,508900,6941.0,0.1
26637000,508916,6941.0,0.1
26638000,508936,6941.0,0.1
26640000,508972,6941.0,0.1
26641000,508991,6941.0,0.1
26642000,509008,6941.0,0.1
26643000,509026,6941.0,0.1
26644000,509042,6941.0,0.1
26646000,509076,6941.0,0.1
26647000,509096,6941.0,0.1
26649000,509135,6941.0,0.1
26651000,509172,6941.0,0.1
26653000,509218,6941.0,0.1
26654000,509241,6941.0,0.1
26655000,509262,6941.0,0.1
26656000,509285,6941.0,0.1
26657000,509306,6941.0,0.1
26658000,509330,6941.0,0.1
26660000,509378,6941.0,0.1
26662000,509428,6941.0,0.1
26663000,509452,6941.0,0.1
26665000,509488,6941.0,0.1
26667000,509528,6941.0,0.1
26668000,509550,6941.0,0.1
26669000,509573,6941.0,0.1
26670000,509596,6941.0,0.1
26671000,509617,6941.0,0.1
26672000,509635,6941.0,0.1
26673000,509653,6941.0,0.1
26674000,509670,6941.0,0.1
26675000,509687,6941.0,0.1
26677000,509721,6941.0,0.1
26678000,509740,6941.0,0.1
26681000,509804,6941.0,0.1
26682000,509820,6941.0,0.1
26683000,509838,6941.0,0.1
26684000,509855,6941.0,0.1
26685000,509872,6941.0,0.1
26687000,509906,6941.0,0.1
26688000,509924,6941.0,0.1
26689000,509940,6941.0,0.1
26690000,509958,6941.0,0.1
26692000,509992,6941.0,0.1
26693000,510010,6941.0,0.1
26694000,510028,6941.0,0.1
26696000,510061,6941.0,0.1
26698000,510095,6941.0,0.1
26699000,510113,6941.0,0.1
26700000,510132,6941.0,0.1
26703000,510183,6941.0,0.1
26704000,510203,6941.0,0.1
26707000,510262,6941.0,0.1
26708000,510283,6941.0,0.1
26709000,510301,6941.0,0.1
26710000,510319,6941.0,0.1
26711000,510339,6941.0,0.1
26712000,510363,6941.0,0.1
26713000,510384,6941.0,0.1
26716000,510440,6941.0,0.1
26718000,510476,6941.0,0.1
26719000,510493,6941.0,0.1
26721000,510528,6941.0,0.1
26722000,510550,6941.0,0.1
26724000,510583,6941.0,0.1
26725000,510602,6941.0,0.1
26726000,510626,6941.0,0.1
26727000,510645,6941.0,0.1
26728000,510663,6941.0,0.1
26729000,510680,6941.0,0.1
26730000,510698,6941.0,0.1
26732000,510733,6941.0,0.1
26735000,510785,6941.0,0.1
26736000,510805,6941.0,0.1
26738000,510841,6941.0,0.1
26739000,510859,6941.0,0.1
26740000,510878,6941.0,0.1
26741000,510900,6941.0,0.1
26743000,510946,6941.0,0.1
26744000,510964,6941.0,0.1
26745000,510983,6941.0,0.1
26746000,511002,6941.0,0.1
26747000,511021,6941.0,0.1
26748000,511039,6941.0,0.1
26749000,511060,6941.0,0.1
26750000,511081,6941.0,0.1
26752000,511117,6941.0,0.1
26754000,511151,6941.0,0.1
26756000,511183,6941.0,0.1
26758000,511216,6941.0,0.1
26759000,511235,6941.0,0.1
26761000,511275,6941.0,0.1
26763000,511315,6941.0,0.1
26764000,511337,6941.0,0.1
26765000,511354,6941.0,0.1
26766000,511371,6941.0,0.1
26767000,511390,6941.0,0.1
26769000,511430,6941.0,0.1
26770000,511448,6941.0,0.1
26774000,511524,6941.0,0.1
26775000,511542,6941.0,0.1
26776000,511561,6941.0,0.1
26779000,511613,6941.0,0.1
26780000,511632,6941.0,0.1
26781000,511652,6941.0,0.1
26782000,511672,6941.0,0.1
26783000,511692,6941.0,0.1
26784000,511710,6941.0,0.1
26785000,511728,6941.0,0.1
26786000,511746,6941.0,0.1
26787000,511762,6941.0,0.1
26791000,511830,6941.0,0.1
26793000,511870,6941.0,0.1
26796000,511924,6941.0,0.1
26797000,511940,6941.0,0.1
26799000,511975,6941.0,0.1
26800000,511992,6941.0,0.1
26801000,512007,6941.0,0.1
26802000,512025,6941.0,0.1
26803000,512043,6941.0,0.1
26806000,512097,6941.0,0.1
26807000,512113,6941.0,0.1
26808000,512130,6941.0,0.1
26810000,512166,6941.0,0.1
26811000,512184,6941.0,0.1
26812000,512200,6941.0,0.1
26814000,512236,6941.0,0.1
26816000,512273,6941.0,0.1
26818000,512309,6941.0,0.1
26819000,512326,6941.0,0.1
26822000,512377,6941.0,0.1
26823000,512403,6941.0,0.1
26824000,512418,6941.0,0.1
26826000,512453,6941.0,0.1
26829000,512506,6941.0,0.1
26830000,512525,6941.0,0.1
26831000,512542,6941.0,0.1
26832000,512559,6941.0,0.1
