Iteration,Time(ms),Cost,Temperature
29695000,575574,27242.0,0.1
29696000,575592,27242.0,0.1
29697000,575609,27242.0,0.1
29701000,575680,27242.0,0.1
29702000,575697,27242.0,0.1
29703000,575715,27242.0,0.1
29705000,575751,27242.0,0.1
29707000,575786,27242.0,0.1
29708000,575804,27242.0,0.1
29709000,575821,27242.0,0.1
29710000,575839,27242.0,0.1
29712000,575877,27242.0,0.1
29714000,575913,27242.0,0.1
29715000,575931,27242.0,0.1
29716000,575950,27242.0,0.1
29718000,575986,27242.0,0.1
29719000,576003,27242.0,0.1
29720000,576020,27242.0,0.1
29722000,576055,27242.0,0.1
29723000,576073,27242.0,0.1
29724000,576090,27242.0,0.1
29725000,576108,27242.0,0.1
29726000,576131,27242.0,0.1
29730000,576207,27242.0,0.1
29731000,576232,27242.0,0.1
29732000,576252,27242.0,0.1
29733000,576277,27242.0,0.1
29734000,576302,27242.0,0.1
29735000,576326,27242.0,0.1
29736000,576342,27242.0,0.1
29738000,576377,27242.0,0.1
29739000,576395,27242.0,0.1
29741000,576429,27242.0,0.1
29742000,576445,27242.0,0.1
29744000,576486,27242.0,0.1
29745000,576508,27242.0,0.1
29747000,576552,27242.0,0.1
29748000,576576,27242.0,0.1
29749000,576596,27242.0,0.1
29751000,576636,27242.0,0.1
29752000,576656,27242.0,0.1
29753000,576677,27242.0,0.1
29755000,576713,27242.0,0.1
29757000,576750,27242.0,0.1
29758000,576771,27242.0,0.1
29759000,576791,27242.0,0.1
29763000,576870,27242.0,0.1
29765000,576911,27242.0,0.1
29767000,576957,27242.0,0.1
29768000,576979,27242.0,0.1
29769000,576997,27242.0,0.1
29771000,577032,27242.0,0.1
29773000,577068,27242.0,0.1
29774000,577085,27242.0,0.1
29775000,577102,27242.0,0.1
29776000,577120,27242.0,0.1
29777000,577140,27242.0,0.1
29778000,577157,27242.0,0.1
29779000,577175,27242.0,0.1
29781000,577213,27242.0,0.1
29783000,577253,27242.0,0.1
29784000,577272,27242.0,0.1
29786000,577311,27242.0,0.1
29787000,577333,27242.0,0.1
29788000,577353,27242.0,0.1
29789000,577373,27242.0,0.1
29791000,577413,27242.0,0.1
29792000,577432,27242.0,0.1
29793000,577448,27242.0,0.1
29795000,577484,27242.0,0.1
29796000,577501,27242.0,0.1
29797000,577519,27242.0,0.1
29798000,577537,27242.0,0.1
29799000,577554,27242.0,0.1
29801000,577592,27242.0,0.1
29802000,577609,27242.0,0.1
29803000,577628,27242.0,0.1
29804000,577646,27242.0,0.1
29807000,577698,27242.0,0.1
29808000,577715,27242.0,0.1
29809000,577733,27242.0,0.1
29810000,577749,27242.0,0.1
29811000,577767,27242.0,0.1
29813000,577807,27242.0,0.1
29814000,577824,27242.0,0.1
29815000,577842,27242.0,0.1
29816000,577861,27242.0,0.1
29817000,577881,27242.0,0.1
29818000,577898,27242.0,0.1
29821000,577952,27242.0,0.1
29823000,577994,27242.0,0.1
29824000,578017,27242.0,0.1
29825000,578039,27242.0,0.1
29826000,578058,27242.0,0.1
29827000,578075,27242.0,0.1
29828000,578096,27242.0,0.1
29829000,578115,27242.0,0.1
29831000,578155,27242.0,0.1
29832000,578173,27242.0,0.1
29834000,578208,27242.0,0.1
29835000,578227,27242.0,0.1
29836000,578243,27242.0,0.1
29838000,578277,27242.0,0.1
29839000,578296,27242.0,0.1
29840000,578313,27242.0,0.1
29841000,578335,27242.0,0.1
29844000,578397,27242.0,0.1
29845000,578420,27242.0,0.1
29846000,578441,27242.0,0.1
29847000,578463,27242.0,0.1
29848000,578483,27242.0,0.1
29851000,578552,27242.0,0.1
29853000,578595,27242.0,0.1
29854000,578620,27242.0,0.1
29855000,578640,27242.0,0.1
29856000,578658,27242.0,0.1
29857000,578680,27242.0,0.1
29861000,578754,27242.0,0.1
29862000,578774,27242.0,0.1
29863000,578793,27242.0,0.1
29865000,578832,27242.0,0.1
29868000,578890,27242.0,0.1
29870000,578934,27242.0,0.1
29871000,578951,27242.0,0.1
29874000,579013,27242.0,0.1
29875000,579033,27242.0,0.1
29876000,579050,27242.0,0.1
29878000,579088,27242.0,0.1
29879000,579109,27242.0,0.1
29880000,579132,27242.0,0.1
29881000,579155,27242.0,0.1
29882000,579171,27242.0,0.1
29883000,579187,27242.0,0.1
29884000,579206,27242.0,0.1
29886000,579241,27242.0,0.1
29888000,579276,27242.0,0.1
29890000,579311,27242.0,0.1
29891000,579329,27242.0,0.1
29895000,579397,27242.0,0.1
29896000,579414,27242.0,0.1
29898000,579448,27242.0,0.1
29900000,579488,27242.0,0.1
29902000,579523,27242.0,0.1
29904000,579558,27242.0,0.1
29907000,579613,27242.0,0.1
29909000,579650,27242.0,0.1
29911000,579684,27242.0,0.1
29915000,579774,27242.0,0.1
29918000,579842,27242.0,0.1
29922000,579917,27242.0,0.1
29924000,579953,27242.0,0.1
29926000,579992,27242.0,0.1
29927000,580009,27242.0,0.1
29928000,580027,27242.0,0.1
29930000,580067,27242.0,0.1
29931000,580085,27242.0,0.1
29932000,580103,27242.0,0.1
29933000,580122,27242.0,0.1
29934000,580141,27242.0,0.1
29935000,580160,27242.0,0.1
29939000,580234,27242.0,0.1
29940000,580251,27242.0,0.1
29941000,580268,27242.0,0.1
29942000,580286,27242.0,0.1
29943000,580303,27242.0,0.1
29944000,580320,27242.0,0.1
29946000,580356,27242.0,0.1
29948000,580400,27242.0,0.1
29949000,580422,27242.0,0.1
29950000,580445,27242.0,0.1
29951000,580469,27242.0,0.1
29952000,580488,27242.0,0.1
29953000,580505,27242.0,0.1
29954000,580521,27242.0,0.1
29955000,580538,27242.0,0.1
29956000,580555,27242.0,0.1
29957000,580572,27242.0,0.1
29958000,580589,27242.0,0.1
29962000,580665,27242.0,0.1
29963000,580690,27242.0,0.1
29964000,580712,27242.0,0.1
29965000,580734,27242.0,0.1
29966000,580753,27242.0,0.1
29967000,580774,27242.0,0.1
29968000,580792,27242.0,0.1
29969000,580811,27242.0,0.1
29970000,580834,27242.0,0.1
29971000,580856,27242.0,0.1
29972000,580876,27242.0,0.1
29973000,580894,27242.0,0.1
29975000,580930,27242.0,0.1
29976000,580948,27242.0,0.1
29978000,580983,27242.0,0.1
29982000,581050,27242.0,0.1
29985000,581105,27242.0,0.1
29986000,581124,27242.0,0.1
29988000,581161,27242.0,0.1
29992000,581234,27242.0,0.1
29993000,581252,27242.0,0.1
29995000,581288,27242.0,0.1
29996000,581309,27242.0,0.1
29997000,581326,27242.0,0.1
30000000,581385,27242.0,0.1
30002000,581423,27242.0,0.1
30003000,581442,27242.0,0.1
30004000,581459,27242.0,0.1
30005000,581477,27242.0,0.1
30007000,581512,27242.0,0.1
30010000,581567,27242.0,0.1
30011000,581585,27242.0,0.1
30012000,581602,27242.0,0.1
30013000,581622,27242.0,0.1
30016000,581675,27242.0,0.1
30017000,581694,27242.0,0.1
30018000,581713,27242.0,0.1
30019000,581730,27242.0,0.1
30021000,581764,27242.0,0.1
30022000,581783,27242.0,0.1
30023000,581802,27242.0,0.1
30024000,581819,27242.0,0.1
30026000,581855,27242.0,0.1
30027000,581872,27242.0,0.1
30028000,581891,27242.0,0.1
30029000,581915,27242.0,0.1
30030000,581938,27242.0,0.1
30031000,581958,27242.0,0.1
30032000,581974,27242.0,0.1
30033000,581995,27242.0,0.1
30035000,582036,27242.0,0.1
30036000,582056,27242.0,0.1
30040000,582133,27242.0,0.1
30042000,582173,27242.0,0.1
30043000,582192,27242.0,0.1
30044000,582208,27242.0,0.1
30045000,582224,27242.0,0.1
30046000,582241,27242.0,0.1
30047000,582259,27242.0,0.1
30048000,582275,27242.0,0.1
30049000,582292,27242.0,0.1
30053000,582372,27242.0,0.1
30054000,582391,27242.0,0.1
30055000,582408,27242.0,0.1
30057000,582446,27242.0,0.1
30058000,582465,27242.0,0.1
30061000,582519,27242.0,0.1
30063000,582554,27242.0,0.1
30064000,582572,27242.0,0.1
30065000,582590,27242.0,0.1
30066000,582615,27242.0,0.1
30068000,582650,27242.0,0.1
30069000,582669,27242.0,0.1
30070000,582686,27243.0,0.1
30072000,582722,27243.0,0.1
30073000,582740,27243.0,0.1
30075000,582781,27243.0,0.1
30079000,582874,27243.0,0.1
30083000,582942,27243.0,0.1
30084000,582961,27243.0,0.1
30085000,582977,27243.0,0.1
30086000,582995,27243.0,0.1
30087000,583012,27243.0,0.1
30088000,583028,27243.0,0.1
30089000,583046,27243.0,0.1
30090000,583064,27243.0,0.1
30091000,583082,27243.0,0.1
30092000,583100,27243.0,0.1
30093000,583119,27243.0,0.1
30094000,583140,27243.0,0.1
30097000,583189,27243.0,0.1
30098000,583209,27243.0,0.1
30101000,583258,27243.0,0.1
30102000,583274,27243.0,0.1
30103000,583292,27243.0,0.1
30104000,583314,27243.0,0.1
30105000,583333,27243.0,0.1
30106000,583349,27243.0,0.1
30107000,583367,27243.0,0.1
30108000,583384,27243.0,0.1
30110000,583422,27243.0,0.1
30111000,583445,27243.0,0.1
30113000,583486,27243.0,0.1
30115000,583532,27243.0,0.1
30116000,583552,27243.0,0.1
30117000,583578,27243.0,0.1
30118000,583601,27243.0,0.1
30119000,583623,27243.0,0.1
30122000,583684,27243.0,0.1
30123000,583708,27243.0,0.1
30124000,583731,27243.0,0.1
30126000,583773,27243.0,0.1
30127000,583797,27243.0,0.1
30128000,583822,27243.0,0.1
30135000,583974,27243.0,0.1
30136000,584000,27243.0,0.1
30137000,584025,27243.0,0.1
30138000,584049,27243.0,0.1
30139000,584075,27243.0,0.1
30140000,584100,27243.0,0.1
30141000,584125,27243.0,0.1
30142000,584150,27243.0,0.1
30143000,584174,27243.0,0.1
30144000,584199,27243.0,0.1
30146000,584236,27243.0,0.1
30147000,584253,27243.0,0.1
30148000,584269,27243.0,0.1
30149000,584286,27243.0,0.1
30150000,584309,27243.0,0.1
30151000,584329,27243.0,0.1
30152000,584348,27243.0,0.1
30153000,584366,27243.0,0.1
30154000,584388,27243.0,0.1
30157000,584461,27243.0,0.1
30158000,584481,27243.0,0.1
30160000,584521,27243.0,0.1
30161000,584540,27243.0,0.1
30164000,584605,27243.0,0.1
30165000,584624,27243.0,0.1
30166000,584642,27243.0,0.1
30167000,584662,27243.0,0.1
30168000,584682,27243.0,0.1
30170000,584717,27243.0,0.1
30171000,584735,27243.0,0.1
30172000,584752,27243.0,0.1
30173000,584769,27243.0,0.1
30176000,584822,27243.0,0.1
30177000,584839,27243.0,0.1
30179000,584875,27243.0,0.1
30181000,584913,27243.0,0.1
30185000,584993,27243.0,0.1
30186000,585016,27243.0,0.1
30187000,585035,27243.0,0.1
30188000,585052,27243.0,0.1
30189000,585075,27243.0,0.1
30190000,585098,27243.0,0.1
30194000,585186,27243.0,0.1
30196000,585225,27243.0,0.1
30198000,585259,27243.0,0.1
30199000,585279,27243.0,0.1
30201000,585313,27243.0,0.1
30202000,585331,27243.0,0.1
30203000,585348,27243.0,0.1
30205000,585385,27243.0,0.1
30207000,585424,27243.0,0.1
30210000,585483,27243.0,0.1
30211000,585500,27243.0,0.1
30212000,585518,27243.0,0.1
30213000,585536,27243.0,0.1
30215000,585572,27243.0,0.1
30216000,585590,27243.0,0.1
30217000,585608,27243.0,0.1
30220000,585660,27243.0,0.1
30221000,585677,27243.0,0.1
30222000,585698,27243.0,0.1
30225000,585761,27243.0,0.1
30226000,585783,27243.0,0.1
30227000,585802,27243.0,0.1
30228000,585823,27243.0,0.1
30229000,585844,27243.0,0.1
30232000,585902,27243.0,0.1
30234000,585936,27243.0,0.1
30235000,585953,27243.0,0.1
30236000,585971,27243.0,0.1
30237000,585988,27243.0,0.1
30238000,586004,27243.0,0.1
30239000,586022,27243.0,0.1
30240000,586040,27243.0,0.1
30241000,586059,27243.0,0.1
30242000,586076,27243.0,0.1
30244000,586111,27243.0,0.1
30246000,586146,27243.0,0.1
30247000,586166,27243.0,0.1
30248000,586184,27243.0,0.1
30249000,586201,27243.0,0.1
30250000,586220,27243.0,0.1
30252000,586259,27243.0,0.1
30253000,586278,27243.0,0.1
30255000,586319,27243.0,0.1
30256000,586336,27243.0,0.1
30257000,586357,27243.0,0.1
30258000,586374,27243.0,0.1
30259000,586392,27243.0,0.1
30260000,586409,27243.0,0.1
30261000,586426,27243.0,0.1
30262000,586443,27243.0,0.1
30263000,586461,27243.0,0.1
30264000,586477,27243.0,0.1
30265000,586496,27243.0,0.1
30267000,586530,27243.0,0.1
30268000,586547,27243.0,0.1
30269000,586564,27243.0,0.1
30275000,586668,27243.0,0.1
30276000,586688,27243.0,0.1
30277000,586713,27243.0,0.1
30278000,586736,27243.0,0.1
30280000,586777,27243.0,0.1
30282000,586815,27243.0,0.1
30283000,586835,27243.0,0.1
30285000,586872,27243.0,0.1
30286000,586895,27243.0,0.1
30287000,586911,27243.0,0.1
30288000,586928,27243.0,0.1
30289000,586946,27243.0,0.1
30291000,586981,27243.0,0.1
30292000,586998,27243.0,0.1
30293000,587015,27243.0,0.1
30294000,587034,27243.0,0.1
30295000,587052,27243.0,0.1
30296000,587069,27243.0,0.1
30299000,587124,27243.0,0.1
30301000,587158,27243.0,0.1
30302000,587175,27243.0,0.1
30304000,587211,27243.0,0.1
30306000,587247,27243.0,0.1
30307000,587267,27243.0,0.1
30308000,587283,27243.0,0.1
30310000,587318,27243.0,0.1
30311000,587335,27243.0,0.1
30312000,587353,27243.0,0.1
30313000,587370,27243.0,0.1
30314000,587388,27243.0,0.1
30316000,587427,27243.0,0.1
30317000,587445,27243.0,0.1
30318000,587462,27243.0,0.1
30320000,587498,27243.0,0.1
30321000,587517,27243.0,0.1
30324000,587570,27243.0,0.1
30325000,587588,27243.0,0.1
30326000,587607,27243.0,0.1
30328000,587642,27243.0,0.1
30330000,587687,27243.0,0.1
30331000,587712,27243.0,0.1
30333000,587761,27243.0,0.1
30334000,587782,27243.0,0.1
30335000,587799,27243.0,0.1
30337000,587834,27243.0,0.1
30339000,587868,27243.0,0.1
30340000,587886,27243.0,0.1
30342000,587922,27243.0,0.1
30343000,587941,27243.0,0.1
30347000,588011,27243.0,0.1
30348000,588027,27243.0,0.1
30350000,588074,27243.0,0.1
30351000,588096,27243.0,0.1
30355000,588173,27243.0,0.1
30358000,588224,27243.0,0.1
30359000,588242,27243.0,0.1
30360000,588258,27243.0,0.1
30361000,588276,27243.0,0.1
30362000,588294,27243.0,0.1
30364000,588328,27243.0,0.1
30366000,588363,27243.0,0.1
30367000,588380,27243.0,0.1
30369000,588418,27243.0,0.1
30370000,588438,27243.0,0.1
30371000,588461,27243.0,0.1
30373000,588513,27243.0,0.1
30374000,588533,27243.0,0.1
30375000,588550,27243.0,0.1
30379000,588642,27243.0,0.1
30381000,588680,27243.0,0.1
30382000,588701,27243.0,0.1
30383000,588720,27243.0,0.1
30384000,588737,27243.0,0.1
30386000,588777,27243.0,0.1
30387000,588797,27243.0,0.1
30388000,588816,27243.0,0.1
30389000,588833,27243.0,0.1
30391000,588867,27243.0,0.1
30392000,588884,27243.0,0.1
30393000,588901,27243.0,0.1
30394000,588922,27243.0,0.1
30395000,588938,27243.0,0.1
30396000,588955,27243.0,0.1
30398000,588989,27243.0,0.1
30404000,589091,27243.0,0.1
30405000,589108,27243.0,0.1
30406000,589126,27243.0,0.1
30407000,589144,27243.0,0.1
30409000,589182,27243.0,0.1
30410000,589200,27243.0,0.1
30416000,589306,27243.0,0.1
30418000,589341,27243.0,0.1
30419000,589358,27243.0,0.1
30420000,589374,27243.0,0.1
30421000,589392,27243.0,0.1
30422000,589413,27243.0,0.1
30423000,589438,27243.0,0.1
30424000,589463,27243.0,0.1
30427000,589517,27243.0,0.1
30429000,589553,27243.0,0.1
30430000,589572,27243.0,0.1
30431000,589591,27243.0,0.1
30432000,589607,27243.0,0.1
30434000,589642,27243.0,0.1
30435000,589659,27243.0,0.1
30438000,589713,27243.0,0.1
30440000,589752,27243.0,0.1
30441000,589768,27243.0,0.1
30443000,589804,27243.0,0.1
30444000,589821,27243.0,0.1
30446000,589856,27243.0,0.1
30447000,589874,27243.0,0.1
30448000,589891,27243.0,0.1
30449000,589908,27243.0,0.1
30451000,589945,27243.0,0.1
30452000,589962,27243.0,0.1
30455000,590014,27243.0,0.1
30457000,590048,27243.0,0.1
30458000,590065,27243.0,0.1
30461000,590117,27243.0,0.1
30462000,590134,27243.0,0.1
30463000,590150,27243.0,0.1
30464000,590168,27243.0,0.1
30466000,590203,27243.0,0.1
30467000,590220,27243.0,0.1
30468000,590237,27243.0,0.1
30469000,590254,27243.0,0.1
30470000,590272,27243.0,0.1
30471000,590288,27243.0,0.1
30472000,590308,27243.0,0.1
30474000,590345,27243.0,0.1
30475000,590364,27243.0,0.1
30476000,590387,27243.0,0.1
30477000,590405,27243.0,0.1
30478000,590424,27243.0,0.1
30479000,590446,27243.0,0.1
30480000,590465,27243.0,0.1
30481000,590487,27243.0,0.1
30482000,590511,27243.0,0.1
30484000,590551,27243.0,0.1
30485000,590573,27243.0,0.1
30486000,590595,27243.0,0.1
30489000,590649,27243.0,0.1
30491000,590685,27243.0,0.1
30492000,590702,27243.0,0.1
30493000,590722,27243.0,0.1
30494000,590746,27243.0,0.1
30495000,590766,27243.0,0.1
30497000,590810,27243.0,0.1
30498000,590831,27243.0,0.1
30499000,590853,27243.0,0.1
30500000,590871,27243.0,0.1
30501000,590887,27243.0,0.1
30502000,590906,27243.0,0.1
30504000,590944,27243.0,0.1
30505000,590968,27243.0,0.1
30506000,590989,27243.0,0.1
30507000,591006,27243.0,0.1
30508000,591025,27243.0,0.1
30509000,591046,27243.0,0.1
30510000,591065,27243.0,0.1
30511000,591085,27243.0,0.1
30512000,591107,27243.0,0.1
30514000,591144,27243.0,0.1
30516000,591183,27243.0,0.1
30518000,591217,27243.0,0.1
30519000,591233,27243.0,0.1
30520000,591249,27243.0,0.1
30521000,591268,27243.0,0.1
30524000,591323,27243.0,0.1
30525000,591340,27243.0,0.1
30529000,591412,27243.0,0.1
30530000,591430,27243.0,0.1
30531000,591446,27243.0,0.1
30532000,591463,27243.0,0.1
30534000,591500,27243.0,0.1
30535000,591517,27243.0,0.1
30536000,591534,27243.0,0.1
30540000,591604,27243.0,0.1
30543000,591666,27243.0,0.1
30544000,591689,27243.0,0.1
30546000,591732,27243.0,0.1
30547000,591752,27243.0,0.1
30548000,591770,27243.0,0.1
30550000,591811,27243.0,0.1
30551000,591827,27243.0,0.1
30554000,591886,27243.0,0.1
30555000,591908,27243.0,0.1
30556000,591925,27243.0,0.1
30558000,591960,27243.0,0.1
30559000,591977,27243.0,0.1
30560000,591994,27243.0,0.1
30561000,592013,27243.0,0.1
30562000,592030,27243.0,0.1
30565000,592084,27243.0,0.1
30566000,592101,27243.0,0.1
30568000,592135,27243.0,0.1
30569000,592157,27243.0,0.1
30570000,592177,27243.0,0.1
30575000,592288,27243.0,0.1
30578000,592342,27243.0,0.1
30580000,592377,27243.0,0.1
30583000,592433,27243.0,0.1
30584000,592450,27243.0,0.1
30585000,592470,27243.0,0.1
30586000,592490,27243.0,0.1
30590000,592560,27243.0,0.1
30591000,592576,27243.0,0.1
30593000,592610,27243.0,0.1
30594000,592627,27243.0,0.1
30595000,592644,27243.0,0.1
30596000,592661,27243.0,0.1
30597000,592678,27243.0,0.1
30598000,592695,27243.0,0.1
30600000,592729,27243.0,0.1
30601000,592746,27243.0,0.1
30605000,592816,27243.0,0.1
30607000,592852,27243.0,0.1
30608000,592869,27243.0,0.1
30609000,592886,27243.0,0.1
30610000,592903,27243.0,0.1
30611000,592920,27243.0,0.1
30615000,592987,27243.0,0.1
30616000,593004,27243.0,0.1
30617000,593021,27243.0,0.1
30618000,593039,27243.0,0.1
30619000,593057,27243.0,0.1
30624000,593142,27243.0,0.1
30625000,593159,27243.0,0.1
30627000,593193,27243.0,0.1
30628000,593209,27243.0,0.1
30631000,593261,27243.0,0.1
30632000,593277,27243.0,0.1
30634000,593312,27243.0,0.1
30640000,593415,27243.0,0.1
30641000,593436,27243.0,0.1
30644000,593503,27243.0,0.1
30645000,593524,27243.0,0.1
30646000,593545,27243.0,0.1
30647000,593568,27243.0,0.1
30648000,593589,27243.0,0.1
30649000,593610,27243.0,0.1
30652000,593672,27243.0,0.1
30654000,593709,27243.0,0.1
30655000,593725,27243.0,0.1
30656000,593742,27243.0,0.1
30657000,593759,27243.0,0.1
30658000,593776,27243.0,0.1
30659000,593794,27243.0,0.1
30662000,593863,27243.0,0.1
30666000,593951,27243.0,0.1
30667000,593976,27243.0,0.1
30669000,594014,27243.0,0.1
30670000,594032,27243.0,0.1
30671000,594054,27243.0,0.1
30672000,594073,27243.0,0.1
30674000,594114,27243.0,0.1
30676000,594157,27243.0,0.1
30677000,594177,27243.0,0.1
30678000,594201,27243.0,0.1
30679000,594219,27243.0,0.1
30681000,594263,27243.0,0.1
30682000,594289,27243.0,0.1
30683000,594312,27243.0,0.1
30684000,594335,27243.0,0.1
30686000,594386,27243.0,0.1
30688000,594435,27243.0,0.1
30689000,594457,27243.0,0.1
30690000,594477,27243.0,0.1
30693000,594547,27243.0,0.1
30694000,594570,27243.0,0.1
30695000,594592,27243.0,0.1
30696000,594615,27243.0,0.1
30697000,594635,27243.0,0.1
30700000,594696,27243.0,0.1
30701000,594719,27243.0,0.1
30702000,594738,27243.0,0.1
30703000,594762,27243.0,0.1
30704000,594785,27243.0,0.1
30705000,594802,27243.0,0.1
30706000,594819,27243.0,0.1
30707000,594837,27243.0,0.1
30708000,594859,27243.0,0.1
30709000,594877,27243.0,0.1
30710000,594895,27243.0,0.1
30713000,594948,27243.0,0.1
30714000,594965,27243.0,0.1
30715000,594982,27243.0,0.1
30716000,594998,27243.0,0.1
30719000,595053,27243.0,0.1
30720000,595071,27243.0,0.1
30721000,595089,27243.0,0.1
30722000,595107,27243.0,0.1
30723000,595124,27243.0,0.1
30724000,595148,27243.0,0.1
30726000,595195,27243.0,0.1
30731000,595304,27243.0,0.1
30732000,595321,27243.0,0.1
30733000,595337,27243.0,0.1
30735000,595374,27243.0,0.1
30736000,595396,27243.0,0.1
30737000,595416,27243.0,0.1
30738000,595432,27243.0,0.1
30739000,595449,27243.0,0.1
30740000,595466,27243.0,0.1
30741000,595484,27243.0,0.1
30743000,595522,27243.0,0.1
30744000,595541,27243.0,0.1
30745000,595559,27243.0,0.1
30747000,595592,27243.0,0.1
30748000,595609,27243.0,0.1
30750000,595643,27243.0,0.1
30751000,595662,27243.0,0.1
30752000,595685,27243.0,0.1
30755000,595748,27243.0,0.1
30757000,595781,27243.0,0.1
30758000,595805,27243.0,0.1
30759000,595826,27243.0,0.1
30760000,595848,27243.0,0.1
30761000,595864,27243.0,0.1
30762000,595881,27243.0,0.1
30763000,595898,27243.0,0.1
30764000,595920,27243.0,0.1
30766000,595955,27243.0,0.1
30767000,595973,27243.0,0.1
30768000,595991,27243.0,0.1
30770000,596026,27243.0,0.1
30771000,596042,27243.0,0.1
30772000,596059,27243.0,0.1
30773000,596077,27243.0,0.1
30774000,596094,27243.0,0.1
30777000,596149,27243.0,0.1
30778000,596165,27243.0,0.1
30780000,596200,27243.0,0.1
30781000,596217,27243.0,0.1
30782000,596242,27243.0,0.1
30783000,596262,27243.0,0.1
30784000,596282,27243.0,0.1
30786000,596322,27243.0,0.1
30788000,596360,27243.0,0.1
30789000,596378,27243.0,0.1
30790000,596397,27243.0,0.1
30791000,596417,27243.0,0.1
30793000,596453,27243.0,0.1
30794000,596470,27243.0,0.1
