Iteration,Time(ms),Cost,Temperature
15274000,534995,28576.0,0.1
15276000,535056,28576.0,0.1
15277000,535079,28576.0,0.1
15280000,535151,28576.0,0.1
15282000,535198,28576.0,0.1
15283000,535232,28576.0,0.1
15284000,535256,28576.0,0.1
15285000,535290,28576.0,0.1
15287000,535357,28576.0,0.1
15288000,535396,28576.0,0.1
15290000,535448,28576.0,0.1
15292000,535515,28576.0,0.1
15293000,535544,28576.0,0.1
15295000,535599,28576.0,0.1
15296000,535629,28576.0,0.1
15299000,535729,28576.0,0.1
15304000,535874,28576.0,0.1
15305000,535898,28576.0,0.1
15306000,535928,28576.0,0.1
15308000,535991,28576.0,0.1
15309000,536018,28576.0,0.1
15312000,536102,28576.0,0.1
15313000,536139,28576.0,0.1
15314000,536169,28576.0,0.1
15315000,536197,28576.0,0.1
15317000,536264,28576.0,0.1
15318000,536296,28576.0,0.1
15319000,536328,28576.0,0.1
15320000,536360,28576.0,0.1
15322000,536408,28576.0,0.1
15323000,536429,28576.0,0.1
15324000,536451,28576.0,0.1
15326000,536499,28576.0,0.1
15327000,536523,28576.0,0.1
15328000,536558,28576.0,0.1
15329000,536591,28576.0,0.1
15330000,536630,28576.0,0.1
15332000,536700,28576.0,0.1
15335000,536799,28576.0,0.1
15337000,536845,28576.0,0.1
15338000,536865,28576.0,0.1
15345000,537062,28576.0,0.1
15348000,537163,28576.0,0.1
15350000,537209,28576.0,0.1
15351000,537239,28576.0,0.1
15354000,537314,28576.0,0.1
15356000,537362,28576.0,0.1
15357000,537396,28576.0,0.1
15358000,537432,28576.0,0.1
15359000,537464,28576.0,0.1
15361000,537525,28576.0,0.1
15363000,537594,28576.0,0.1
15364000,537626,28576.0,0.1
15365000,537657,28576.0,0.1
15366000,537686,28576.0,0.1
15368000,537736,28576.0,0.1
15371000,537812,28576.0,0.1
15375000,537930,28576.0,0.1
15376000,537965,28576.0,0.1
15377000,538005,28576.0,0.1
15380000,538106,28576.0,0.1
15381000,538137,28576.0,0.1
15382000,538167,28576.0,0.1
15384000,538236,28576.0,0.1
15389000,538393,28576.0,0.1
15394000,538541,28576.0,0.1
15395000,538575,28576.0,0.1
15401000,538760,28576.0,0.1
15403000,538817,28576.0,0.1
15404000,538847,28576.0,0.1
15405000,538882,28576.0,0.1
15406000,538909,28576.0,0.1
15407000,538933,28576.0,0.1
15410000,539039,28576.0,0.1
15412000,539107,28576.0,0.1
15414000,539168,28576.0,0.1
15415000,539189,28576.0,0.1
15419000,539312,28576.0,0.1
15420000,539349,28576.0,0.1
15422000,539407,28576.0,0.1
15423000,539437,28576.0,0.1
15424000,539470,28576.0,0.1
15427000,539570,28576.0,0.1
15428000,539602,28576.0,0.1
15429000,539630,28576.0,0.1
15430000,539668,28576.0,0.1
15431000,539693,28576.0,0.1
15433000,539766,28576.0,0.1
15436000,539860,28576.0,0.1
15437000,539894,28576.0,0.1
15438000,539929,28576.0,0.1
15441000,540029,28576.0,0.1
15444000,540125,28576.0,0.1
15445000,540160,28576.0,0.1
15446000,540187,28576.0,0.1
15447000,540216,28576.0,0.1
15452000,540379,28576.0,0.1
15453000,540414,28576.0,0.1
15455000,540478,28576.0,0.1
15458000,540557,28576.0,0.1
15459000,540591,28576.0,0.1
15462000,540690,28576.0,0.1
15464000,540751,28576.0,0.1
15465000,540774,28576.0,0.1
15473000,540987,28576.0,0.1
15474000,541008,28576.0,0.1
15476000,541069,28576.0,0.1
15477000,541107,28576.0,0.1
15478000,541139,28576.0,0.1
15480000,541210,28576.0,0.1
15481000,541250,28576.0,0.1
15484000,541336,28576.0,0.1
15485000,541365,28576.0,0.1
15486000,541403,28576.0,0.1
15487000,541432,28576.0,0.1
15490000,541523,28576.0,0.1
15492000,541585,28576.0,0.1
15493000,541610,28576.0,0.1
15497000,541736,28576.0,0.1
15499000,541799,28576.0,0.1
15500000,541830,28576.0,0.1
15503000,541902,28576.0,0.1
15505000,541954,28576.0,0.1
15506000,541978,28576.0,0.1
15507000,542006,28576.0,0.1
15508000,542034,28576.0,0.1
15509000,542062,28576.0,0.1
15510000,542094,28576.0,0.1
15513000,542183,28576.0,0.1
15519000,542352,28576.0,0.1
15525000,542502,28576.0,0.1
15526000,542528,28576.0,0.1
15529000,542601,28576.0,0.1
15531000,542648,28576.0,0.1
15533000,542714,28576.0,0.1
15534000,542742,28576.0,0.1
15535000,542768,28576.0,0.1
15537000,542832,28576.0,0.1
15540000,542926,28576.0,0.1
15542000,542990,28576.0,0.1
15545000,543060,28576.0,0.1
15547000,543130,28576.0,0.1
15548000,543160,28576.0,0.1
15551000,543244,28576.0,0.1
15553000,543310,28576.0,0.1
15556000,543410,28576.0,0.1
15557000,543440,28576.0,0.1
15558000,543471,28576.0,0.1
15560000,543536,28576.0,0.1
15561000,543569,28576.0,0.1
15562000,543603,28576.0,0.1
15563000,543634,28576.0,0.1
15564000,543671,28576.0,0.1
15566000,543737,28576.0,0.1
15569000,543827,28576.0,0.1
15570000,543866,28576.0,0.1
15572000,543931,28576.0,0.1
15573000,543961,28576.0,0.1
15577000,544079,28576.0,0.1
15579000,544142,28576.0,0.1
15584000,544293,28576.0,0.1
15585000,544331,28576.0,0.1
15586000,544359,28576.0,0.1
15588000,544429,28576.0,0.1
15590000,544496,28576.0,0.1
15595000,544661,28576.0,0.1
15596000,544695,28576.0,0.1
15598000,544752,28576.0,0.1
15599000,544787,28576.0,0.1
15602000,544866,28576.0,0.1
15603000,544896,28576.0,0.1
15605000,544962,28576.0,0.1
15607000,545035,28576.0,0.1
15608000,545068,28576.0,0.1
15611000,545153,28576.0,0.1
15612000,545190,28576.0,0.1
15614000,545257,28576.0,0.1
15615000,545288,28576.0,0.1
15616000,545322,28576.0,0.1
15617000,545357,28576.0,0.1
15619000,545399,28576.0,0.1
15620000,545429,28576.0,0.1
15625000,545589,28576.0,0.1
15626000,545621,28576.0,0.1
15627000,545655,28576.0,0.1
15629000,545720,28576.0,0.1
15632000,545819,28576.0,0.1
15633000,545849,28576.0,0.1
15634000,545879,28576.0,0.1
15636000,545956,28576.0,0.1
15638000,546013,28576.0,0.1
15642000,546140,28576.0,0.1
15643000,546175,28576.0,0.1
15646000,546269,28576.0,0.1
15648000,546333,28576.0,0.1
15649000,546360,28576.0,0.1
15650000,546398,28576.0,0.1
15651000,546434,28576.0,0.1
15652000,546467,28576.0,0.1
15654000,546520,28576.0,0.1
15655000,546551,28576.0,0.1
15656000,546586,28576.0,0.1
15657000,546623,28576.0,0.1
15659000,546687,28576.0,0.1
15660000,546720,28576.0,0.1
15663000,546815,28576.0,0.1
15664000,546845,28576.0,0.1
15667000,546926,28576.0,0.1
15668000,546950,28576.0,0.1
15669000,546975,28576.0,0.1
15672000,547075,28576.0,0.1
15674000,547124,28576.0,0.1
15675000,547152,28576.0,0.1
15677000,547218,28576.0,0.1
15679000,547273,28576.0,0.1
15682000,547365,28576.0,0.1
15689000,547579,28576.0,0.1
15692000,547678,28576.0,0.1
15694000,547731,28576.0,0.1
15697000,547823,28576.0,0.1
15698000,547856,28576.0,0.1
15699000,547893,28576.0,0.1
15700000,547923,28576.0,0.1
15701000,547947,28576.0,0.1
15702000,547968,28576.0,0.1
15703000,547991,28576.0,0.1
15706000,548065,28576.0,0.1
15710000,548192,28576.0,0.1
15713000,548298,28576.0,0.1
15714000,548336,28576.0,0.1
15716000,548404,28576.0,0.1
15717000,548427,28576.0,0.1
15718000,548449,28576.0,0.1
15721000,548552,28576.0,0.1
15724000,548652,28576.0,0.1
15725000,548685,28576.0,0.1
15727000,548750,28576.0,0.1
15729000,548817,28576.0,0.1
15730000,548855,28576.0,0.1
15732000,548926,28576.0,0.1
15734000,548983,28576.0,0.1
15735000,549013,28576.0,0.1
15738000,549085,28576.0,0.1
15739000,549121,28576.0,0.1
15741000,549193,28576.0,0.1
15742000,549229,28576.0,0.1
15744000,549297,28576.0,0.1
15745000,549330,28576.0,0.1
15746000,549366,28576.0,0.1
15747000,549400,28576.0,0.1
15752000,549535,28576.0,0.1
15755000,549623,28576.0,0.1
15756000,549654,28576.0,0.1
15757000,549691,28576.0,0.1
15760000,549792,28576.0,0.1
15761000,549827,28576.0,0.1
15763000,549885,28576.0,0.1
15767000,549997,28576.0,0.1
15768000,550023,28576.0,0.1
15770000,550079,28576.0,0.1
15772000,550125,28576.0,0.1
15773000,550150,28576.0,0.1
15778000,550283,28576.0,0.1
15780000,550355,28576.0,0.1
15782000,550407,28576.0,0.1
15784000,550461,28576.0,0.1
15786000,550534,28576.0,0.1
15787000,550573,28576.0,0.1
15790000,550663,28576.0,0.1
15791000,550688,28576.0,0.1
15792000,550715,28576.0,0.1
15796000,550839,28576.0,0.1
15797000,550875,28576.0,0.1
15801000,551002,28576.0,0.1
15802000,551029,28576.0,0.1
15803000,551057,28576.0,0.1
15808000,551200,28576.0,0.1
15809000,551229,28576.0,0.1
15810000,551262,28576.0,0.1
15811000,551291,28576.0,0.1
15813000,551344,28576.0,0.1
15816000,551444,28576.0,0.1
15817000,551476,28576.0,0.1
15819000,551538,28576.0,0.1
15821000,551605,28576.0,0.1
15823000,551681,28576.0,0.1
15824000,551718,28576.0,0.1
15828000,551860,28576.0,0.1
15829000,551894,28576.0,0.1
15830000,551919,28576.0,0.1
15832000,551971,28576.0,0.1
15836000,552098,28576.0,0.1
15837000,552128,28576.0,0.1
15838000,552168,28576.0,0.1
15840000,552240,28576.0,0.1
15842000,552313,28576.0,0.1
15846000,552449,28576.0,0.1
15849000,552543,28576.0,0.1
15850000,552580,28576.0,0.1
15852000,552641,28576.0,0.1
15853000,552663,28576.0,0.1
15855000,552710,28576.0,0.1
15858000,552781,28576.0,0.1
15860000,552829,28576.0,0.1
15863000,552918,28576.0,0.1
15864000,552950,28576.0,0.1
15866000,553013,28576.0,0.1
15868000,553088,28576.0,0.1
15871000,553190,28576.0,0.1
15872000,553221,28576.0,0.1
15873000,553253,28576.0,0.1
15876000,553327,28576.0,0.1
15877000,553347,28576.0,0.1
15878000,553370,28576.0,0.1
15879000,553392,28576.0,0.1
15880000,553420,28576.0,0.1
15881000,553454,28576.0,0.1
15883000,553517,28576.0,0.1
15884000,553550,28576.0,0.1
15889000,553717,28576.0,0.1
15890000,553755,28576.0,0.1
15891000,553787,28576.0,0.1
15892000,553815,28576.0,0.1
15893000,553840,28576.0,0.1
15894000,553861,28576.0,0.1
15895000,553894,28576.0,0.1
15896000,553930,28576.0,0.1
15897000,553956,28576.0,0.1
15898000,553985,28576.0,0.1
15900000,554027,28576.0,0.1
15901000,554049,28576.0,0.1
15906000,554186,28576.0,0.1
15911000,554327,28576.0,0.1
15912000,554360,28576.0,0.1
15914000,554417,28576.0,0.1
15917000,554519,28576.0,0.1
15918000,554552,28576.0,0.1
15921000,554625,28576.0,0.1
15924000,554719,28576.0,0.1
15925000,554744,28576.0,0.1
15929000,554863,28576.0,0.1
15930000,554890,28576.0,0.1
15934000,555008,28576.0,0.1
15935000,555038,28576.0,0.1
15936000,555060,28576.0,0.1
15937000,555089,28576.0,0.1
15938000,555114,28576.0,0.1
15939000,555143,28576.0,0.1
15942000,555238,28576.0,0.1
15943000,555262,28576.0,0.1
15949000,555461,28576.0,0.1
15950000,555495,28576.0,0.1
15952000,555568,28576.0,0.1
15956000,555679,28576.0,0.1
15958000,555750,28576.0,0.1
15959000,555786,28576.0,0.1
15963000,555913,28576.0,0.1
15967000,556034,28576.0,0.1
15971000,556170,28576.0,0.1
15972000,556201,28576.0,0.1
15973000,556229,28576.0,0.1
15975000,556294,28576.0,0.1
15982000,556506,28576.0,0.1
15983000,556537,28576.0,0.1
15985000,556602,28576.0,0.1
15988000,556697,28576.0,0.1
15989000,556729,28576.0,0.1
15992000,556840,28576.0,0.1
15993000,556879,28576.0,0.1
15994000,556911,28576.0,0.1
15995000,556946,28576.0,0.1
15998000,557034,28576.0,0.1
16000000,557097,28576.0,0.1
16002000,557173,28576.0,0.1
16004000,557230,28576.0,0.1
16005000,557251,28576.0,0.1
16006000,557283,28576.0,0.1
16010000,557423,28576.0,0.1
16012000,557478,28576.0,0.1
16013000,557500,28576.0,0.1
16014000,557523,28576.0,0.1
16015000,557543,28576.0,0.1
16017000,557589,28576.0,0.1
16018000,557614,28576.0,0.1
16019000,557638,28576.0,0.1
16020000,557662,28576.0,0.1
16021000,557685,28576.0,0.1
16022000,557712,28576.0,0.1
16023000,557736,28576.0,0.1
16024000,557759,28576.0,0.1
16025000,557790,28576.0,0.1
16026000,557825,28576.0,0.1
16027000,557856,28576.0,0.1
16030000,557960,28576.0,0.1
16033000,558053,28576.0,0.1
16034000,558079,28576.0,0.1
16037000,558156,28576.0,0.1
16039000,558231,28576.0,0.1
16040000,558264,28576.0,0.1
16043000,558359,28576.0,0.1
16044000,558394,28576.0,0.1
16047000,558496,28576.0,0.1
16048000,558527,28576.0,0.1
16051000,558622,28576.0,0.1
16055000,558750,28576.0,0.1
16056000,558777,28576.0,0.1
16057000,558813,28576.0,0.1
16058000,558851,28576.0,0.1
16061000,558956,28576.0,0.1
16063000,559006,28576.0,0.1
16064000,559029,28576.0,0.1
16066000,559100,28576.0,0.1
16067000,559140,28576.0,0.1
16068000,559173,28576.0,0.1
16069000,559210,28576.0,0.1
16070000,559236,28576.0,0.1
16072000,559303,28576.0,0.1
16073000,559339,28576.0,0.1
16074000,559370,28576.0,0.1
16075000,559410,28576.0,0.1
16077000,559465,28576.0,0.1
16079000,559538,28576.0,0.1
16084000,559701,28576.0,0.1
16087000,559809,28576.0,0.1
16089000,559874,28576.0,0.1
16090000,559905,28576.0,0.1
16093000,560004,28576.0,0.1
16096000,560068,28576.0,0.1
16102000,560209,28576.0,0.1
16103000,560230,28576.0,0.1
16104000,560253,28576.0,0.1
16106000,560311,28576.0,0.1
16110000,560449,28576.0,0.1
16111000,560486,28576.0,0.1
16112000,560520,28576.0,0.1
16113000,560551,28576.0,0.1
16114000,560575,28576.0,0.1
16116000,560649,28576.0,0.1
16117000,560684,28576.0,0.1
16118000,560712,28576.0,0.1
16119000,560749,28576.0,0.1
16120000,560780,28576.0,0.1
16126000,560950,28576.0,0.1
16127000,560975,28576.0,0.1
16128000,561012,28576.0,0.1
16129000,561040,28576.0,0.1
16133000,561143,28576.0,0.1
16134000,561164,28576.0,0.1
16135000,561185,28576.0,0.1
16136000,561212,28576.0,0.1
16137000,561248,28576.0,0.1
16138000,561282,28576.0,0.1
16140000,561366,28576.0,0.1
16141000,561407,28576.0,0.1
16147000,561691,28576.0,0.1
16149000,561762,28576.0,0.1
16150000,561798,28576.0,0.1
16151000,561836,28576.0,0.1
16152000,561881,28576.0,0.1
16153000,561917,28576.0,0.1
16155000,561984,28576.0,0.1
16158000,562093,28576.0,0.1
16160000,562166,28576.0,0.1
16162000,562221,28576.0,0.1
16163000,562251,28576.0,0.1
16164000,562284,28576.0,0.1
16168000,562418,28576.0,0.1
16172000,562543,28576.0,0.1
16173000,562568,28576.0,0.1
16174000,562599,28576.0,0.1
16175000,562629,28576.0,0.1
16177000,562677,28576.0,0.1
16180000,562764,28576.0,0.1
16181000,562795,28576.0,0.1
16182000,562831,28576.0,0.1
16183000,562871,28576.0,0.1
16184000,562903,28576.0,0.1
16186000,562958,28576.0,0.1
16187000,562979,28576.0,0.1
16189000,563031,28576.0,0.1
16190000,563054,28576.0,0.1
16191000,563071,28576.0,0.1
16192000,563094,28576.0,0.1
16193000,563119,28576.0,0.1
16194000,563145,28576.0,0.1
16195000,563167,28576.0,0.1
16197000,563218,28576.0,0.1
16198000,563249,28576.0,0.1
16199000,563270,28576.0,0.1
16202000,563371,28576.0,0.1
16203000,563414,28576.0,0.1
16204000,563442,28576.0,0.1
16205000,563469,28576.0,0.1
16206000,563493,28576.0,0.1
16207000,563518,28576.0,0.1
16210000,563646,28576.0,0.1
16211000,563686,28576.0,0.1
16212000,563732,28576.0,0.1
16214000,563825,28576.0,0.1
16218000,563988,28576.0,0.1
16219000,564026,28576.0,0.1
16220000,564063,28576.0,0.1
16222000,564136,28576.0,0.1
16223000,564173,28576.0,0.1
16224000,564208,28576.0,0.1
16225000,564241,28576.0,0.1
16228000,564345,28576.0,0.1
16229000,564385,28576.0,0.1
16231000,564462,28576.0,0.1
16232000,564499,28576.0,0.1
16234000,564564,28576.0,0.1
16235000,564605,28576.0,0.1
16242000,564846,28576.0,0.1
16243000,564878,28576.0,0.1
16244000,564911,28576.0,0.1
16246000,564976,28576.0,0.1
16248000,565029,28576.0,0.1
16250000,565097,28576.0,0.1
16251000,565125,28576.0,0.1
16254000,565222,28576.0,0.1
16257000,565332,28576.0,0.1
16260000,565449,28576.0,0.1
16263000,565554,28576.0,0.1
16264000,565592,28576.0,0.1
16268000,565739,28576.0,0.1
16271000,565845,28576.0,0.1
16274000,565949,28576.0,0.1
16275000,565986,28576.0,0.1
16276000,566025,28576.0,0.1
16277000,566063,28576.0,0.1
16279000,566138,28576.0,0.1
16280000,566178,28576.0,0.1
16283000,566281,28576.0,0.1
16286000,566389,28576.0,0.1
16288000,566457,28576.0,0.1
16289000,566493,28576.0,0.1
16290000,566523,28576.0,0.1
16291000,566561,28576.0,0.1
16292000,566605,28576.0,0.1
16293000,566642,28576.0,0.1
16296000,566760,28576.0,0.1
16297000,566793,28576.0,0.1
16298000,566843,28576.0,0.1
16300000,566917,28576.0,0.1
16301000,566959,28576.0,0.1
16305000,567095,28576.0,0.1
16308000,567198,28576.0,0.1
16309000,567239,28576.0,0.1
16311000,567311,28576.0,0.1
16312000,567339,28576.0,0.1
16313000,567373,28576.0,0.1
16314000,567406,28576.0,0.1
16315000,567443,28576.0,0.1
16316000,567481,28576.0,0.1
16317000,567514,28576.0,0.1
16319000,567581,28576.0,0.1
16320000,567615,28576.0,0.1
16321000,567652,28576.0,0.1
16323000,567719,28576.0,0.1
16324000,567756,28576.0,0.1
16326000,567846,28576.0,0.1
16328000,567914,28576.0,0.1
16331000,568024,28576.0,0.1
16335000,568187,28576.0,0.1
16337000,568271,28576.0,0.1
16338000,568305,28576.0,0.1
16342000,568441,28576.0,0.1
16344000,568509,28576.0,0.1
16345000,568553,28576.0,0.1
16351000,568782,28576.0,0.1
16353000,568854,28576.0,0.1
16356000,568960,28576.0,0.1
16357000,568998,28576.0,0.1
16359000,569063,28576.0,0.1
16360000,569093,28576.0,0.1
16361000,569125,28576.0,0.1
16364000,569213,28576.0,0.1
16365000,569248,28576.0,0.1
16366000,569282,28576.0,0.1
16368000,569358,28576.0,0.1
16369000,569389,28576.0,0.1
16372000,569487,28576.0,0.1
16374000,569561,28576.0,0.1
16375000,569600,28576.0,0.1
16376000,569638,28576.0,0.1
16377000,569673,28576.0,0.1
16378000,569707,28576.0,0.1
16379000,569736,28576.0,0.1
16384000,569889,28576.0,0.1
16386000,569949,28576.0,0.1
16389000,570035,28576.0,0.1
16390000,570070,28576.0,0.1
16394000,570205,28576.0,0.1
16399000,570357,28576.0,0.1
16400000,570389,28576.0,0.1
16402000,570443,28576.0,0.1
16403000,570480,28576.0,0.1
16404000,570516,28576.0,0.1
16408000,570651,28576.0,0.1
16410000,570703,28576.0,0.1
16411000,570735,28576.0,0.1
16412000,570769,28576.0,0.1
16414000,570838,28576.0,0.1
16415000,570876,28576.0,0.1
16418000,570974,28576.0,0.1
16421000,571071,28576.0,0.1
16425000,571199,28576.0,0.1
16426000,571227,28576.0,0.1
16428000,571294,28576.0,0.1
16429000,571334,28576.0,0.1
16432000,571432,28576.0,0.1
16434000,571510,28576.0,0.1
16435000,571544,28576.0,0.1
16436000,571575,28576.0,0.1
16437000,571612,28576.0,0.1
16440000,571722,28576.0,0.1
16441000,571759,28576.0,0.1
16443000,571824,28576.0,0.1
16444000,571864,28576.0,0.1
16446000,571933,28576.0,0.1
16448000,571992,28576.0,0.1
16449000,572025,28576.0,0.1
16450000,572054,28576.0,0.1
16451000,572084,28576.0,0.1
16452000,572120,28576.0,0.1
16454000,572192,28576.0,0.1
16455000,572230,28576.0,0.1
16457000,572301,28576.0,0.1
16458000,572338,28576.0,0.1
16459000,572370,28576.0,0.1
16463000,572491,28576.0,0.1
16464000,572526,28576.0,0.1
16465000,572559,28576.0,0.1
16466000,572586,28576.0,0.1
16468000,572653,28576.0,0.1
16469000,572687,28576.0,0.1
16472000,572793,28576.0,0.1
16475000,572889,28576.0,0.1
16477000,572954,28576.0,0.1
16479000,573024,28576.0,0.1
16480000,573060,28576.0,0.1
16483000,573170,28576.0,0.1
16484000,573202,28576.0,0.1
16487000,573312,28576.0,0.1
16489000,573384,28576.0,0.1
16490000,573414,28576.0,0.1
16491000,573445,28576.0,0.1
16492000,573477,28576.0,0.1
16494000,573543,28576.0,0.1
16495000,573582,28576.0,0.1
16499000,573734,28576.0,0.1
16501000,573817,28576.0,0.1
16502000,573853,28576.0,0.1
16504000,573915,28576.0,0.1
16506000,573987,28576.0,0.1
16507000,574018,28576.0,0.1
16508000,574055,28576.0,0.1
16510000,574123,28576.0,0.1
16512000,574198,28576.0,0.1
16513000,574236,28576.0,0.1
16514000,574270,28576.0,0.1
16518000,574404,28576.0,0.1
16521000,574489,28576.0,0.1
16522000,574522,28576.0,0.1
16525000,574620,28576.0,0.1
16529000,574738,28576.0,0.1
16532000,574843,28576.0,0.1
16533000,574869,28576.0,0.1
16538000,575019,28576.0,0.1
16542000,575154,28576.0,0.1
16543000,575184,28576.0,0.1
16545000,575254,28576.0,0.1
16546000,575284,28576.0,0.1
16548000,575351,28576.0,0.1
16549000,575377,28576.0,0.1
16550000,575417,28576.0,0.1
16553000,575521,28576.0,0.1
16555000,575594,28576.0,0.1
16556000,575625,28576.0,0.1
16560000,575777,28576.0,0.1
16561000,575811,28576.0,0.1
16563000,575880,28576.0,0.1
16568000,576048,28576.0,0.1
16571000,576145,28576.0,0.1
16574000,576234,28576.0,0.1
16575000,576263,28576.0,0.1
16576000,576288,28576.0,0.1
16580000,576410,28576.0,0.1
16581000,576442,28576.0,0.1
16584000,576540,28576.0,0.1
16590000,576754,28576.0,0.1
16591000,576791,28576.0,0.1
16594000,576877,28576.0,0.1
16596000,576943,28576.0,0.1
16597000,576975,28576.0,0.1
16598000,577014,28576.0,0.1
16601000,577141,28576.0,0.1
16602000,577178,28576.0,0.1
16603000,577213,28576.0,0.1
16604000,577241,28576.0,0.1
16606000,577305,28576.0,0.1
16607000,577337,28576.0,0.1
16608000,577361,28576.0,0.1
16609000,577395,28576.0,0.1
16610000,577431,28576.0,0.1
16611000,577466,28576.0,0.1
16612000,577498,28576.0,0.1
16613000,577532,28576.0,0.1
16616000,577623,28576.0,0.1
16619000,577716,28576.0,0.1
16623000,577856,28576.0,0.1
16625000,577924,28576.0,0.1
16626000,577958,28576.0,0.1
16627000,577987,28576.0,0.1
16629000,578040,28576.0,0.1
16631000,578093,28576.0,0.1
16633000,578155,28576.0,0.1
16636000,578244,28576.0,0.1
16640000,578355,28576.0,0.1
16642000,578418,28576.0,0.1
16645000,578515,28576.0,0.1
16646000,578550,28576.0,0.1
16648000,578612,28576.0,0.1
16650000,578659,28576.0,0.1
16652000,578724,28576.0,0.1
16655000,578807,28576.0,0.1
16660000,578957,28576.0,0.1
16662000,579028,28576.0,0.1
16663000,579052,28576.0,0.1
16665000,579113,28576.0,0.1
16666000,579153,28576.0,0.1
16667000,579185,28576.0,0.1
16669000,579246,28576.0,0.1
16672000,579331,28576.0,0.1
16673000,579358,28576.0,0.1
