Iteration,Time(ms),Cost,Temperature
19192000,489959,3478.0,0.1
19193000,489990,3478.0,0.1
19194000,490020,3478.0,0.1
19195000,490046,3478.0,0.1
19196000,490078,3478.0,0.1
19197000,490108,3478.0,0.1
19199000,490146,3478.0,0.1
19202000,490217,3478.0,0.1
19203000,490243,3478.0,0.1
19204000,490269,3478.0,0.1
19205000,490288,3478.0,0.1
19206000,490312,3478.0,0.1
19207000,490332,3478.0,0.1
19208000,490350,3478.0,0.1
19209000,490370,3478.0,0.1
19210000,490388,3478.0,0.1
19212000,490429,3478.0,0.1
19213000,490457,3478.0,0.1
19214000,490477,3478.0,0.1
19215000,490496,3478.0,0.1
19217000,490545,3478.0,0.1
19219000,490607,3478.0,0.1
19220000,490639,3478.0,0.1
19221000,490669,3478.0,0.1
19223000,490724,3478.0,0.1
19224000,490755,3478.0,0.1
19226000,490808,3478.0,0.1
19228000,490866,3478.0,0.1
19229000,490896,3478.0,0.1
19230000,490926,3478.0,0.1
19232000,490976,3478.0,0.1
19233000,490996,3478.0,0.1
19234000,491016,3478.0,0.1
19235000,491036,3478.0,0.1
19236000,491059,3478.0,0.1
19237000,491078,3478.0,0.1
19240000,491139,3478.0,0.1
19241000,491165,3478.0,0.1
19245000,491291,3478.0,0.1
19248000,491388,3478.0,0.1
19249000,491421,3478.0,0.1
19251000,491482,3478.0,0.1
19252000,491503,3478.0,0.1
19253000,491522,3478.0,0.1
19255000,491566,3478.0,0.1
19256000,491588,3478.0,0.1
19258000,491643,3478.0,0.1
19260000,491694,3478.0,0.1
19262000,491742,3478.0,0.1
19263000,491763,3478.0,0.1
19265000,491816,3478.0,0.1
19266000,491846,3478.0,0.1
19267000,491877,3478.0,0.1
19268000,491903,3478.0,0.1
19269000,491922,3478.0,0.1
19270000,491940,3478.0,0.1
19271000,491961,3478.0,0.1
19272000,491987,3478.0,0.1
19274000,492038,3478.0,0.1
19276000,492078,3478.0,0.1
19278000,492131,3478.0,0.1
19280000,492195,3478.0,0.1
19281000,492227,3478.0,0.1
19282000,492255,3478.0,0.1
19285000,492329,3478.0,0.1
19286000,492348,3478.0,0.1
19287000,492374,3478.0,0.1
19289000,492427,3478.0,0.1
19290000,492459,3478.0,0.1
19292000,492519,3478.0,0.1
19294000,492584,3478.0,0.1
19296000,492639,3478.0,0.1
19297000,492670,3478.0,0.1
19299000,492718,3478.0,0.1
19300000,492744,3478.0,0.1
19302000,492795,3478.0,0.1
19303000,492817,3478.0,0.1
19304000,492843,3478.0,0.1
19306000,492900,3478.0,0.1
19307000,492925,3478.0,0.1
19309000,492976,3478.0,0.1
19310000,493000,3478.0,0.1
19311000,493031,3478.0,0.1
19312000,493064,3478.0,0.1
19314000,493125,3478.0,0.1
19315000,493157,3478.0,0.1
19318000,493251,3478.0,0.1
19319000,493282,3478.0,0.1
19321000,493344,3478.0,0.1
19322000,493374,3478.0,0.1
19324000,493434,3478.0,0.1
19325000,493460,3478.0,0.1
19328000,493526,3478.0,0.1
19330000,493563,3478.0,0.1
19331000,493586,3478.0,0.1
19333000,493627,3478.0,0.1
19334000,493646,3478.0,0.1
19335000,493669,3478.0,0.1
19338000,493729,3478.0,0.1
19340000,493781,3478.0,0.1
19341000,493807,3478.0,0.1
19342000,493840,3478.0,0.1
19343000,493871,3478.0,0.1
19344000,493901,3478.0,0.1
19346000,493944,3478.0,0.1
19347000,493963,3478.0,0.1
19348000,493990,3478.0,0.1
19349000,494016,3478.0,0.1
19351000,494059,3478.0,0.1
19352000,494079,3478.0,0.1
19353000,494099,3478.0,0.1
19356000,494157,3478.0,0.1
19358000,494207,3478.0,0.1
19359000,494226,3478.0,0.1
19360000,494245,3478.0,0.1
19361000,494268,3478.0,0.1
19362000,494291,3478.0,0.1
19365000,494380,3478.0,0.1
19366000,494411,3478.0,0.1
19367000,494438,3478.0,0.1
19368000,494462,3478.0,0.1
19370000,494515,3478.0,0.1
19371000,494547,3478.0,0.1
19372000,494575,3478.0,0.1
19374000,494616,3478.0,0.1
19375000,494646,3478.0,0.1
19377000,494699,3478.0,0.1
19378000,494733,3478.0,0.1
19379000,494765,3478.0,0.1
19381000,494814,3478.0,0.1
19382000,494842,3478.0,0.1
19385000,494922,3478.0,0.1
19386000,494942,3478.0,0.1
19388000,495006,3478.0,0.1
19390000,495056,3478.0,0.1
19391000,495086,3478.0,0.1
19392000,495118,3478.0,0.1
19393000,495151,3478.0,0.1
19394000,495185,3478.0,0.1
19397000,495248,3478.0,0.1
19401000,495343,3478.0,0.1
19404000,495425,3478.0,0.1
19406000,495487,3478.0,0.1
19408000,495552,3478.0,0.1
19409000,495580,3478.0,0.1
19410000,495611,3478.0,0.1
19411000,495636,3478.0,0.1
19413000,495686,3478.0,0.1
19414000,495717,3478.0,0.1
19415000,495746,3478.0,0.1
19417000,495786,3478.0,0.1
19418000,495809,3478.0,0.1
19419000,495828,3478.0,0.1
19421000,495880,3478.0,0.1
19424000,495960,3478.0,0.1
19426000,496024,3478.0,0.1
19427000,496057,3478.0,0.1
19428000,496077,3478.0,0.1
19431000,496156,3478.0,0.1
19434000,496245,3478.0,0.1
19435000,496276,3478.0,0.1
19437000,496340,3478.0,0.1
19439000,496398,3478.0,0.1
19440000,496423,3478.0,0.1
19441000,496444,3478.0,0.1
19442000,496470,3478.0,0.1
19443000,496490,3478.0,0.1
19444000,496511,3478.0,0.1
19446000,496553,3478.0,0.1
19447000,496576,3478.0,0.1
19449000,496625,3478.0,0.1
19451000,496676,3478.0,0.1
19453000,496739,3478.0,0.1
19455000,496790,3478.0,0.1
19456000,496813,3478.0,0.1
19457000,496843,3478.0,0.1
19459000,496902,3478.0,0.1
19461000,496945,3478.0,0.1
19462000,496968,3478.0,0.1
19463000,496999,3478.0,0.1
19465000,497058,3478.0,0.1
19466000,497092,3478.0,0.1
19467000,497123,3478.0,0.1
19471000,497232,3478.0,0.1
19472000,497255,3478.0,0.1
19473000,497284,3478.0,0.1
19474000,497310,3478.0,0.1
19475000,497329,3478.0,0.1
19477000,497388,3478.0,0.1
19478000,497417,3478.0,0.1
19479000,497450,3478.0,0.1
19480000,497470,3478.0,0.1
19481000,497497,3478.0,0.1
19482000,497520,3478.0,0.1
19483000,497540,3478.0,0.1
19484000,497572,3478.0,0.1
19485000,497600,3478.0,0.1
19487000,497639,3478.0,0.1
19488000,497658,3478.0,0.1
19490000,497714,3478.0,0.1
19492000,497765,3478.0,0.1
19495000,497853,3478.0,0.1
19499000,497952,3478.0,0.1
19500000,497975,3478.0,0.1
19501000,497997,3478.0,0.1
19502000,498018,3478.0,0.1
19503000,498037,3478.0,0.1
19504000,498057,3478.0,0.1
19505000,498077,3478.0,0.1
19507000,498115,3478.0,0.1
19509000,498172,3478.0,0.1
19510000,498203,3478.0,0.1
19511000,498237,3478.0,0.1
19512000,498268,3478.0,0.1
19513000,498300,3478.0,0.1
19515000,498343,3478.0,0.1
19516000,498365,3478.0,0.1
19517000,498388,3478.0,0.1
19519000,498448,3478.0,0.1
19520000,498473,3478.0,0.1
19522000,498514,3478.0,0.1
19523000,498532,3478.0,0.1
19528000,498634,3478.0,0.1
19531000,498700,3478.0,0.1
19532000,498728,3478.0,0.1
19533000,498759,3478.0,0.1
19534000,498778,3478.0,0.1
19536000,498834,3478.0,0.1
19537000,498866,3478.0,0.1
19541000,498961,3478.0,0.1
19543000,499012,3478.0,0.1
19544000,499034,3478.0,0.1
19545000,499067,3478.0,0.1
19546000,499095,3478.0,0.1
19547000,499119,3478.0,0.1
19548000,499153,3478.0,0.1
19550000,499218,3478.0,0.1
19551000,499249,3478.0,0.1
19552000,499271,3478.0,0.1
19554000,499314,3478.0,0.1
19557000,499409,3478.0,0.1
19559000,499455,3478.0,0.1
19560000,499475,3478.0,0.1
19561000,499493,3478.0,0.1
19562000,499513,3478.0,0.1
19563000,499537,3478.0,0.1
19564000,499557,3478.0,0.1
19566000,499594,3478.0,0.1
19567000,499620,3478.0,0.1
19569000,499661,3478.0,0.1
19571000,499699,3478.0,0.1
19572000,499718,3478.0,0.1
19574000,499781,3478.0,0.1
19576000,499844,3478.0,0.1
19579000,499905,3478.0,0.1
19580000,499927,3478.0,0.1
19581000,499947,3478.0,0.1
19586000,500068,3478.0,0.1
19587000,500087,3478.0,0.1
19588000,500115,3478.0,0.1
19589000,500140,3478.0,0.1
19590000,500160,3478.0,0.1
19592000,500203,3478.0,0.1
19593000,500235,3478.0,0.1
19597000,500340,3478.0,0.1
19598000,500361,3478.0,0.1
19600000,500403,3478.0,0.1
19601000,500425,3478.0,0.1
19603000,500487,3478.0,0.1
19604000,500518,3478.0,0.1
19605000,500552,3478.0,0.1
19607000,500610,3478.0,0.1
19608000,500640,3478.0,0.1
19609000,500673,3478.0,0.1
19612000,500751,3478.0,0.1
19613000,500784,3478.0,0.1
19614000,500811,3478.0,0.1
19615000,500838,3478.0,0.1
19616000,500868,3478.0,0.1
19617000,500888,3478.0,0.1
19619000,500928,3478.0,0.1
19621000,500972,3478.0,0.1
19622000,500991,3478.0,0.1
19623000,501012,3478.0,0.1
19624000,501038,3478.0,0.1
19625000,501066,3478.0,0.1
19626000,501091,3478.0,0.1
19627000,501111,3478.0,0.1
19629000,501161,3478.0,0.1
19630000,501184,3478.0,0.1
19632000,501224,3478.0,0.1
19633000,501244,3478.0,0.1
19636000,501312,3478.0,0.1
19637000,501332,3478.0,0.1
19638000,501364,3478.0,0.1
19639000,501396,3478.0,0.1
19640000,501417,3478.0,0.1
19641000,501442,3478.0,0.1
19642000,501466,3478.0,0.1
19643000,501497,3478.0,0.1
19645000,501551,3478.0,0.1
19646000,501576,3478.0,0.1
19647000,501607,3478.0,0.1
19648000,501629,3478.0,0.1
19649000,501657,3478.0,0.1
19650000,501678,3478.0,0.1
19652000,501716,3478.0,0.1
19653000,501739,3478.0,0.1
19655000,501787,3478.0,0.1
19656000,501805,3478.0,0.1
19658000,501847,3478.0,0.1
19661000,501932,3478.0,0.1
19662000,501955,3478.0,0.1
19666000,502057,3478.0,0.1
19669000,502139,3478.0,0.1
19670000,502162,3478.0,0.1
19671000,502184,3478.0,0.1
19672000,502213,3478.0,0.1
19674000,502255,3478.0,0.1
19675000,502283,3478.0,0.1
19676000,502315,3478.0,0.1
19677000,502346,3478.0,0.1
19680000,502406,3478.0,0.1
19681000,502429,3478.0,0.1
19683000,502474,3478.0,0.1
19684000,502499,3478.0,0.1
19687000,502579,3478.0,0.1
19688000,502609,3478.0,0.1
19689000,502639,3478.0,0.1
19690000,502669,3478.0,0.1
19691000,502700,3478.0,0.1
19692000,502732,3478.0,0.1
19695000,502821,3478.0,0.1
19699000,502930,3478.0,0.1
19700000,502958,3478.0,0.1
19701000,502981,3478.0,0.1
19703000,503036,3478.0,0.1
19706000,503110,3478.0,0.1
19709000,503188,3478.0,0.1
19710000,503214,3478.0,0.1
19711000,503234,3478.0,0.1
19712000,503264,3478.0,0.1
19713000,503285,3478.0,0.1
19714000,503304,3478.0,0.1
19715000,503324,3478.0,0.1
19718000,503388,3478.0,0.1
19720000,503427,3478.0,0.1
19721000,503457,3478.0,0.1
19722000,503486,3478.0,0.1
19723000,503518,3478.0,0.1
19724000,503550,3478.0,0.1
19725000,503575,3478.0,0.1
19727000,503636,3478.0,0.1
19728000,503654,3478.0,0.1
19729000,503684,3478.0,0.1
19730000,503712,3478.0,0.1
19731000,503733,3478.0,0.1
19732000,503761,3478.0,0.1
19733000,503786,3478.0,0.1
19734000,503811,3478.0,0.1
19735000,503843,3478.0,0.1
19736000,503874,3478.0,0.1
19738000,503938,3478.0,0.1
19739000,503964,3478.0,0.1
19742000,504043,3478.0,0.1
19743000,504075,3478.0,0.1
19744000,504107,3478.0,0.1
19747000,504175,3478.0,0.1
19748000,504199,3478.0,0.1
19750000,504241,3478.0,0.1
19751000,504269,3478.0,0.1
19753000,504308,3478.0,0.1
19754000,504328,3478.0,0.1
19755000,504353,3478.0,0.1
19756000,504381,3478.0,0.1
19758000,504439,3478.0,0.1
19760000,504489,3478.0,0.1
19761000,504512,3478.0,0.1
19762000,504533,3478.0,0.1
19764000,504582,3478.0,0.1
19766000,504634,3478.0,0.1
19768000,504692,3478.0,0.1
19771000,504778,3478.0,0.1
19772000,504797,3478.0,0.1
19773000,504823,3478.0,0.1
19774000,504848,3478.0,0.1
19777000,504916,3478.0,0.1
19779000,504955,3478.0,0.1
19780000,504972,3478.0,0.1
19781000,505002,3478.0,0.1
19783000,505059,3478.0,0.1
19784000,505089,3478.0,0.1
19785000,505113,3478.0,0.1
19787000,505172,3478.0,0.1
19788000,505195,3478.0,0.1
19789000,505214,3478.0,0.1
19790000,505239,3478.0,0.1
19791000,505264,3478.0,0.1
19794000,505328,3478.0,0.1
19795000,505357,3478.0,0.1
19797000,505423,3478.0,0.1
19799000,505488,3478.0,0.1
19801000,505549,3478.0,0.1
19802000,505580,3478.0,0.1
19804000,505624,3478.0,0.1
19805000,505650,3478.0,0.1
19806000,505679,3478.0,0.1
19807000,505710,3478.0,0.1
19808000,505741,3478.0,0.1
19809000,505769,3478.0,0.1
19813000,505868,3478.0,0.1
19814000,505887,3478.0,0.1
19815000,505905,3478.0,0.1
19816000,505924,3478.0,0.1
19817000,505956,3478.0,0.1
19818000,505980,3478.0,0.1
19820000,506037,3478.0,0.1
19825000,506136,3478.0,0.1
19826000,506156,3478.0,0.1
19827000,506180,3478.0,0.1
19828000,506212,3478.0,0.1
19829000,506238,3478.0,0.1
19830000,506266,3478.0,0.1
19836000,506438,3478.0,0.1
19837000,506457,3478.0,0.1
19838000,506476,3478.0,0.1
19839000,506496,3478.0,0.1
19843000,506593,3478.0,0.1
19844000,506620,3478.0,0.1
19845000,506645,3478.0,0.1
19847000,506684,3478.0,0.1
19848000,506703,3478.0,0.1
19849000,506722,3478.0,0.1
19850000,506751,3478.0,0.1
19852000,506815,3478.0,0.1
19853000,506833,3478.0,0.1
19854000,506852,3478.0,0.1
19855000,506875,3478.0,0.1
19856000,506894,3478.0,0.1
19858000,506943,3478.0,0.1
19859000,506964,3478.0,0.1
19860000,506984,3478.0,0.1
19863000,507067,3478.0,0.1
19864000,507097,3478.0,0.1
19865000,507115,3478.0,0.1
19867000,507157,3478.0,0.1
19868000,507178,3478.0,0.1
19869000,507198,3478.0,0.1
19870000,507219,3478.0,0.1
19871000,507240,3478.0,0.1
19872000,507262,3478.0,0.1
19873000,507284,3478.0,0.1
19874000,507317,3478.0,0.1
19875000,507349,3478.0,0.1
19876000,507380,3478.0,0.1
19878000,507426,3478.0,0.1
19879000,507444,3478.0,0.1
19880000,507464,3478.0,0.1
19882000,507514,3478.0,0.1
19883000,507535,3478.0,0.1
19888000,507669,3478.0,0.1
19889000,507688,3478.0,0.1
19894000,507842,3478.0,0.1
19895000,507869,3478.0,0.1
19897000,507927,3478.0,0.1
19898000,507957,3478.0,0.1
19899000,507984,3478.0,0.1
19902000,508061,3478.0,0.1
19903000,508080,3478.0,0.1
19904000,508099,3478.0,0.1
19905000,508128,3478.0,0.1
19907000,508192,3478.0,0.1
19909000,508232,3478.0,0.1
19912000,508304,3478.0,0.1
19913000,508324,3478.0,0.1
19914000,508342,3478.0,0.1
19918000,508422,3478.0,0.1
19919000,508447,3478.0,0.1
19920000,508469,3478.0,0.1
19921000,508489,3478.0,0.1
19922000,508517,3478.0,0.1
19925000,508575,3478.0,0.1
19926000,508604,3478.0,0.1
19928000,508642,3478.0,0.1
19930000,508687,3478.0,0.1
19931000,508712,3478.0,0.1
19932000,508732,3478.0,0.1
19934000,508770,3478.0,0.1
19935000,508797,3478.0,0.1
19936000,508819,3478.0,0.1
19937000,508841,3478.0,0.1
19939000,508898,3478.0,0.1
19941000,508944,3478.0,0.1
19942000,508972,3478.0,0.1
19944000,509023,3478.0,0.1
19945000,509048,3478.0,0.1
19947000,509106,3478.0,0.1
19948000,509129,3478.0,0.1
19950000,509172,3478.0,0.1
19951000,509204,3478.0,0.1
19952000,509236,3478.0,0.1
19953000,509264,3478.0,0.1
19954000,509283,3478.0,0.1
19955000,509309,3478.0,0.1
19956000,509340,3478.0,0.1
19957000,509373,3478.0,0.1
19960000,509467,3478.0,0.1
19961000,509499,3478.0,0.1
19962000,509531,3478.0,0.1
19964000,509587,3478.0,0.1
19965000,509618,3478.0,0.1
19966000,509650,3478.0,0.1
19967000,509683,3478.0,0.1
19968000,509714,3478.0,0.1
19969000,509738,3478.0,0.1
19970000,509765,3478.0,0.1
19971000,509784,3478.0,0.1
19972000,509803,3478.0,0.1
19973000,509842,3478.0,0.1
19976000,509932,3478.0,0.1
19979000,509994,3478.0,0.1
19980000,510019,3478.0,0.1
19981000,510039,3478.0,0.1
19983000,510081,3478.0,0.1
19984000,510105,3478.0,0.1
19985000,510136,3478.0,0.1
19986000,510163,3478.0,0.1
19989000,510253,3478.0,0.1
19990000,510282,3478.0,0.1
19992000,510340,3478.0,0.1
19993000,510368,3478.0,0.1
19994000,510387,3478.0,0.1
19995000,510411,3478.0,0.1
19998000,510488,3478.0,0.1
20000000,510541,3478.0,0.1
20001000,510561,3478.0,0.1
20002000,510589,3478.0,0.1
20003000,510618,3478.0,0.1
20004000,510648,3478.0,0.1
20005000,510679,3478.0,0.1
20007000,510729,3478.0,0.1
20009000,510796,3478.0,0.1
20010000,510824,3478.0,0.1
20011000,510856,3478.0,0.1
20012000,510877,3478.0,0.1
20013000,510898,3478.0,0.1
20014000,510922,3478.0,0.1
20015000,510952,3478.0,0.1
20016000,510981,3478.0,0.1
20017000,511012,3478.0,0.1
20018000,511038,3478.0,0.1
20019000,511070,3478.0,0.1
20021000,511122,3478.0,0.1
20022000,511151,3478.0,0.1
20024000,511203,3478.0,0.1
20026000,511250,3478.0,0.1
20028000,511291,3478.0,0.1
20029000,511316,3478.0,0.1
20030000,511349,3478.0,0.1
20032000,511408,3478.0,0.1
20033000,511432,3478.0,0.1
20034000,511451,3478.0,0.1
20035000,511471,3478.0,0.1
20036000,511492,3478.0,0.1
20037000,511520,3478.0,0.1
20038000,511552,3478.0,0.1
20039000,511582,3478.0,0.1
20040000,511606,3478.0,0.1
20041000,511629,3478.0,0.1
20043000,511668,3478.0,0.1
20046000,511726,3478.0,0.1
20047000,511745,3478.0,0.1
20048000,511764,3478.0,0.1
20049000,511788,3478.0,0.1
20050000,511815,3478.0,0.1
20051000,511834,3478.0,0.1
20052000,511855,3478.0,0.1
20053000,511875,3478.0,0.1
20054000,511895,3478.0,0.1
20055000,511914,3478.0,0.1
20056000,511945,3478.0,0.1
20057000,511971,3478.0,0.1
20058000,511995,3478.0,0.1
20059000,512018,3478.0,0.1
20060000,512037,3478.0,0.1
20061000,512068,3478.0,0.1
20062000,512093,3478.0,0.1
20063000,512114,3478.0,0.1
20064000,512135,3478.0,0.1
20065000,512166,3478.0,0.1
20066000,512198,3478.0,0.1
20067000,512219,3478.0,0.1
20069000,512279,3478.0,0.1
20070000,512311,3478.0,0.1
20072000,512375,3478.0,0.1
20073000,512407,3478.0,0.1
20077000,512500,3478.0,0.1
20079000,512549,3478.0,0.1
20080000,512572,3478.0,0.1
20081000,512598,3478.0,0.1
20083000,512642,3478.0,0.1
20084000,512669,3478.0,0.1
20085000,512701,3478.0,0.1
20086000,512733,3478.0,0.1
20087000,512765,3478.0,0.1
20088000,512791,3478.0,0.1
20089000,512822,3478.0,0.1
20092000,512903,3478.0,0.1
20093000,512932,3478.0,0.1
20094000,512962,3478.0,0.1
20095000,512990,3478.0,0.1
20096000,513009,3478.0,0.1
20097000,513031,3478.0,0.1
20098000,513059,3478.0,0.1
20099000,513081,3478.0,0.1
20100000,513114,3478.0,0.1
20101000,513146,3478.0,0.1
20103000,513196,3478.0,0.1
20104000,513225,3478.0,0.1
20105000,513246,3478.0,0.1
20106000,513265,3478.0,0.1
20108000,513305,3478.0,0.1
20109000,513327,3478.0,0.1
20110000,513350,3478.0,0.1
20111000,513377,3478.0,0.1
20113000,513429,3478.0,0.1
20116000,513499,3478.0,0.1
20118000,513546,3478.0,0.1
20119000,513570,3478.0,0.1
20123000,513677,3478.0,0.1
20124000,513702,3478.0,0.1
20126000,513751,3478.0,0.1
20127000,513778,3478.0,0.1
20128000,513797,3478.0,0.1
20131000,513872,3478.0,0.1
20132000,513900,3478.0,0.1
20134000,513953,3478.0,0.1
20135000,513976,3478.0,0.1
20136000,513997,3478.0,0.1
20138000,514039,3478.0,0.1
20139000,514060,3478.0,0.1
20140000,514085,3478.0,0.1
20142000,514150,3478.0,0.1
20144000,514213,3478.0,0.1
20145000,514245,3478.0,0.1
20146000,514265,3478.0,0.1
20148000,514303,3478.0,0.1
20150000,514361,3478.0,0.1
20153000,514427,3478.0,0.1
20155000,514465,3478.0,0.1
20156000,514484,3478.0,0.1
20157000,514510,3478.0,0.1
20158000,514534,3478.0,0.1
20161000,514614,3478.0,0.1
20162000,514643,3478.0,0.1
20163000,514662,3478.0,0.1
20165000,514706,3478.0,0.1
20166000,514726,3478.0,0.1
20168000,514763,3478.0,0.1
20169000,514783,3478.0,0.1
20171000,514826,3478.0,0.1
20172000,514858,3478.0,0.1
20174000,514900,3478.0,0.1
20176000,514939,3478.0,0.1
20177000,514960,3478.0,0.1
20178000,514979,3478.0,0.1
20179000,514999,3478.0,0.1
20181000,515063,3478.0,0.1
20183000,515118,3478.0,0.1
20184000,515136,3478.0,0.1
20185000,515158,3478.0,0.1
20187000,515205,3478.0,0.1
20188000,515224,3478.0,0.1
20193000,515341,3478.0,0.1
20194000,515361,3478.0,0.1
20195000,515381,3478.0,0.1
20196000,515404,3478.0,0.1
20200000,515499,3478.0,0.1
20201000,515530,3478.0,0.1
20202000,515562,3478.0,0.1
20203000,515594,3478.0,0.1
20205000,515649,3478.0,0.1
20206000,515678,3478.0,0.1
20208000,515736,3478.0,0.1
20211000,515814,3478.0,0.1
20212000,515833,3478.0,0.1
20213000,515854,3478.0,0.1
20214000,515874,3478.0,0.1
20215000,515893,3478.0,0.1
20218000,515955,3478.0,0.1
20220000,516005,3478.0,0.1
20221000,516029,3478.0,0.1
20222000,516059,3478.0,0.1
20223000,516086,3478.0,0.1
20225000,516131,3478.0,0.1
20227000,516184,3478.0,0.1
20229000,516236,3478.0,0.1
20230000,516262,3478.0,0.1
20231000,516280,3478.0,0.1
20233000,516327,3478.0,0.1
20234000,516355,3478.0,0.1
20237000,516422,3478.0,0.1
20238000,516442,3478.0,0.1
20240000,516494,3478.0,0.1
20241000,516526,3478.0,0.1
20242000,516558,3478.0,0.1
20245000,516645,3478.0,0.1
20246000,516677,3478.0,0.1
20247000,516706,3478.0,0.1
20248000,516738,3478.0,0.1
20249000,516767,3478.0,0.1
20251000,516826,3478.0,0.1
20253000,516885,3478.0,0.1
20256000,516956,3478.0,0.1
20257000,516978,3478.0,0.1
20258000,517006,3478.0,0.1
20259000,517039,3478.0,0.1
20260000,517065,3478.0,0.1
20263000,517131,3478.0,0.1
20266000,517196,3478.0,0.1
20267000,517225,3478.0,0.1
20269000,517277,3478.0,0.1
20270000,517309,3478.0,0.1
20271000,517341,3478.0,0.1
20272000,517362,3478.0,0.1
20273000,517381,3478.0,0.1
20275000,517424,3478.0,0.1
20276000,517443,3478.0,0.1
20277000,517463,3478.0,0.1
20279000,517508,3478.0,0.1
20280000,517528,3478.0,0.1
20281000,517548,3478.0,0.1
20283000,517588,3478.0,0.1
20284000,517610,3478.0,0.1
20285000,517630,3478.0,0.1
20288000,517689,3478.0,0.1
20289000,517722,3478.0,0.1
20290000,517741,3478.0,0.1
20291000,517765,3478.0,0.1
20292000,517798,3478.0,0.1
20293000,517830,3478.0,0.1
20295000,517885,3478.0,0.1
20296000,517914,3478.0,0.1
20298000,517970,3478.0,0.1
20299000,517996,3478.0,0.1
20300000,518023,3478.0,0.1
20301000,518050,3478.0,0.1
20303000,518091,3478.0,0.1
20304000,518110,3478.0,0.1
20305000,518129,3478.0,0.1
20306000,518152,3478.0,0.1
20307000,518184,3478.0,0.1
20308000,518207,3478.0,0.1
20310000,518262,3478.0,0.1
20314000,518340,3478.0,0.1
20316000,518400,3478.0,0.1
20317000,518423,3478.0,0.1
20318000,518445,3478.0,0.1
20320000,518490,3478.0,0.1
20323000,518553,3478.0,0.1
20324000,518573,3478.0,0.1
20326000,518625,3478.0,0.1
20327000,518659,3478.0,0.1
20330000,518718,3478.0,0.1
20331000,518737,3478.0,0.1
20332000,518758,3478.0,0.1
20333000,518789,3478.0,0.1
20334000,518821,3478.0,0.1
20336000,518870,3478.0,0.1
20337000,518889,3478.0,0.1
20339000,518927,3478.0,0.1
20342000,518998,3478.0,0.1
20343000,519019,3478.0,0.1
20344000,519041,3478.0,0.1
20346000,519089,3478.0,0.1
20347000,519107,3478.0,0.1
20348000,519127,3478.0,0.1
20349000,519149,3478.0,0.1
20350000,519174,3478.0,0.1
20351000,519194,3478.0,0.1
20352000,519222,3478.0,0.1
20353000,519251,3478.0,0.1
20354000,519284,3478.0,0.1
20355000,519315,3478.0,0.1
20356000,519343,3478.0,0.1
20360000,519421,3478.0,0.1
20361000,519440,3478.0,0.1
20362000,519460,3478.0,0.1
20364000,519513,3478.0,0.1
20366000,519574,3478.0,0.1
20368000,519620,3478.0,0.1
20370000,519677,3478.0,0.1
20371000,519697,3478.0,0.1
20372000,519717,3478.0,0.1
