Iteration,Time(ms),Cost,Temperature
7668000,476238,20180.0,0.1
7669000,476298,20180.0,0.1
7670000,476358,20180.0,0.1
7671000,476412,20180.0,0.1
7674000,476577,20180.0,0.1
7675000,476643,20180.0,0.1
7676000,476709,20180.0,0.1
7677000,476761,20180.0,0.1
7678000,476813,20180.0,0.1
7679000,476868,20180.0,0.1
7680000,476934,20180.0,0.1
7681000,477006,20180.0,0.1
7682000,477060,20180.0,0.1
7685000,477254,20180.0,0.1
7686000,477317,20180.0,0.1
7690000,477556,20180.0,0.1
7692000,477687,20180.0,0.1
7693000,477743,20180.0,0.1
7694000,477793,20180.0,0.1
7696000,477897,20180.0,0.1
7697000,477955,20180.0,0.1
7698000,478013,20180.0,0.1
7699000,478069,20180.0,0.1
7702000,478246,20180.0,0.1
7703000,478299,20180.0,0.1
7705000,478416,20180.0,0.1
7706000,478484,20180.0,0.1
7707000,478531,20180.0,0.1
7709000,478650,20180.0,0.1
7710000,478721,20180.0,0.1
7711000,478776,20180.0,0.1
7712000,478849,20180.0,0.1
7715000,479063,20180.0,0.1
7716000,479129,20180.0,0.1
7717000,479205,20180.0,0.1
7718000,479266,20180.0,0.1
7719000,479324,20180.0,0.1
7720000,479378,20180.0,0.1
7723000,479535,20180.0,0.1
7724000,479594,20180.0,0.1
7729000,479894,20180.0,0.1
7731000,480022,20180.0,0.1
7732000,480088,20180.0,0.1
7733000,480153,20180.0,0.1
7734000,480222,20180.0,0.1
7736000,480348,20180.0,0.1
7737000,480423,20180.0,0.1
7738000,480498,20180.0,0.1
7739000,480556,20180.0,0.1
7741000,480696,20180.0,0.1
7743000,480826,20180.0,0.1
7744000,480889,20180.0,0.1
7747000,481078,20180.0,0.1
7748000,481150,20180.0,0.1
7749000,481218,20180.0,0.1
7750000,481280,20180.0,0.1
7753000,481475,20180.0,0.1
7754000,481540,20180.0,0.1
7755000,481613,20180.0,0.1
7756000,481664,20180.0,0.1
7757000,481725,20180.0,0.1
7758000,481796,20180.0,0.1
7760000,481903,20180.0,0.1
7761000,481969,20180.0,0.1
7763000,482118,20180.0,0.1
7764000,482190,20180.0,0.1
7765000,482252,20180.0,0.1
7766000,482324,20180.0,0.1
7769000,482515,20180.0,0.1
7770000,482572,20180.0,0.1
7771000,482646,20180.0,0.1
7772000,482716,20180.0,0.1
7774000,482840,20180.0,0.1
7775000,482891,20180.0,0.1
7776000,482941,20180.0,0.1
7778000,483061,20180.0,0.1
7779000,483111,20180.0,0.1
7780000,483163,20180.0,0.1
7781000,483224,20180.0,0.1
7782000,483282,20180.0,0.1
7784000,483407,20180.0,0.1
7785000,483469,20180.0,0.1
7786000,483542,20180.0,0.1
7787000,483592,20180.0,0.1
7788000,483646,20180.0,0.1
7789000,483717,20180.0,0.1
7791000,483848,20180.0,0.1
7792000,483905,20180.0,0.1
7794000,484014,20180.0,0.1
7795000,484075,20180.0,0.1
7797000,484181,20180.0,0.1
7798000,484252,20180.0,0.1
7799000,484306,20180.0,0.1
7802000,484473,20180.0,0.1
7803000,484529,20180.0,0.1
7805000,484627,20180.0,0.1
7807000,484731,20180.0,0.1
7809000,484848,20180.0,0.1
7811000,484953,20180.0,0.1
7812000,485018,20180.0,0.1
7813000,485097,20180.0,0.1
7814000,485168,20180.0,0.1
7815000,485231,20180.0,0.1
7816000,485300,20180.0,0.1
7819000,485468,20180.0,0.1
7821000,485587,20180.0,0.1
7824000,485792,20180.0,0.1
7825000,485843,20180.0,0.1
7826000,485921,20180.0,0.1
7828000,486059,20180.0,0.1
7830000,486181,20180.0,0.1
7831000,486256,20180.0,0.1
7832000,486315,20180.0,0.1
7833000,486369,20180.0,0.1
7834000,486425,20180.0,0.1
7835000,486482,20180.0,0.1
7836000,486554,20180.0,0.1
7838000,486661,20180.0,0.1
7839000,486714,20180.0,0.1
7840000,486771,20180.0,0.1
7841000,486828,20180.0,0.1
7843000,486964,20180.0,0.1
7844000,487038,20180.0,0.1
7845000,487102,20180.0,0.1
7847000,487244,20180.0,0.1
7851000,487511,20180.0,0.1
7852000,487579,20180.0,0.1
7853000,487652,20180.0,0.1
7854000,487707,20180.0,0.1
7855000,487777,20180.0,0.1
7857000,487908,20180.0,0.1
7858000,487979,20180.0,0.1
7859000,488035,20180.0,0.1
7860000,488107,20180.0,0.1
7861000,488164,20180.0,0.1
7862000,488229,20180.0,0.1
7865000,488421,20180.0,0.1
7867000,488564,20180.0,0.1
7869000,488684,20180.0,0.1
7870000,488753,20180.0,0.1
7872000,488881,20180.0,0.1
7874000,489004,20180.0,0.1
7875000,489067,20180.0,0.1
7876000,489134,20180.0,0.1
7880000,489378,20180.0,0.1
7881000,489446,20180.0,0.1
7883000,489574,20180.0,0.1
7884000,489627,20180.0,0.1
7885000,489699,20180.0,0.1
7888000,489861,20180.0,0.1
7889000,489929,20180.0,0.1
7891000,490067,20180.0,0.1
7894000,490285,20180.0,0.1
7895000,490358,20180.0,0.1
7897000,490458,20180.0,0.1
7898000,490514,20180.0,0.1
7900000,490645,20180.0,0.1
7901000,490698,20180.0,0.1
7902000,490757,20180.0,0.1
7903000,490826,20180.0,0.1
7904000,490890,20180.0,0.1
7905000,490947,20180.0,0.1
7906000,491007,20180.0,0.1
7907000,491066,20180.0,0.1
7910000,491248,20180.0,0.1
7911000,491308,20180.0,0.1
7912000,491372,20180.0,0.1
7913000,491448,20180.0,0.1
7914000,491515,20180.0,0.1
7915000,491571,20180.0,0.1
7917000,491703,20180.0,0.1
7919000,491833,20180.0,0.1
7921000,491959,20180.0,0.1
7923000,492076,20180.0,0.1
7924000,492147,20180.0,0.1
7925000,492219,20180.0,0.1
7926000,492285,20180.0,0.1
7928000,492429,20180.0,0.1
7929000,492502,20180.0,0.1
7931000,492607,20180.0,0.1
7933000,492720,20180.0,0.1
7934000,492780,20180.0,0.1
7936000,492894,20180.0,0.1
7937000,492944,20180.0,0.1
7939000,493052,20180.0,0.1
7940000,493104,20180.0,0.1
7942000,493240,20180.0,0.1
7943000,493306,20180.0,0.1
7945000,493442,20180.0,0.1
7947000,493565,20180.0,0.1
7948000,493641,20180.0,0.1
7950000,493754,20180.0,0.1
7951000,493814,20180.0,0.1
7954000,493992,20180.0,0.1
7955000,494047,20180.0,0.1
7956000,494104,20180.0,0.1
7957000,494166,20180.0,0.1
7960000,494372,20180.0,0.1
7961000,494441,20180.0,0.1
7962000,494515,20180.0,0.1
7963000,494573,20180.0,0.1
7964000,494628,20180.0,0.1
7967000,494785,20180.0,0.1
7968000,494842,20180.0,0.1
7971000,495036,20180.0,0.1
7972000,495113,20180.0,0.1
7973000,495180,20180.0,0.1
7974000,495248,20180.0,0.1
7975000,495313,20180.0,0.1
7976000,495379,20180.0,0.1
7977000,495443,20180.0,0.1
7978000,495493,20178.0,0.1
7979000,495552,20178.0,0.1
7980000,495606,20178.0,0.1
7983000,495799,20178.0,0.1
7984000,495853,20178.0,0.1
7985000,495906,20178.0,0.1
7986000,495959,20178.0,0.1
7988000,496081,20178.0,0.1
7989000,496146,20178.0,0.1
7990000,496210,20178.0,0.1
7991000,496270,20178.0,0.1
7992000,496331,20178.0,0.1
7993000,496387,20178.0,0.1
7994000,496459,20178.0,0.1
7995000,496533,20178.0,0.1
7996000,496595,20178.0,0.1
7997000,496665,20178.0,0.1
8000000,496855,20178.0,0.1
8001000,496916,20178.0,0.1
8002000,496970,20178.0,0.1
8003000,497038,20178.0,0.1
8004000,497111,20178.0,0.1
8005000,497162,20178.0,0.1
8006000,497220,20178.0,0.1
8007000,497291,20178.0,0.1
8010000,497494,20178.0,0.1
8013000,497687,20178.0,0.1
8015000,497807,20178.0,0.1
8016000,497865,20178.0,0.1
8017000,497930,20178.0,0.1
8018000,497999,20178.0,0.1
8019000,498058,20178.0,0.1
8021000,498191,20007.0,0.1
8022000,498261,20007.0,0.1
8026000,498493,20007.0,0.1
8028000,498625,20007.0,0.1
8029000,498676,20007.0,0.1
8031000,498800,20007.0,0.1
8032000,498856,20007.0,0.1
8033000,498921,20007.0,0.1
8034000,498986,20007.0,0.1
8036000,499095,20007.0,0.1
8038000,499206,20007.0,0.1
8039000,499273,20007.0,0.1
8040000,499330,20007.0,0.1
8041000,499390,20007.0,0.1
8043000,499498,20007.0,0.1
8049000,499861,20007.0,0.1
8050000,499914,20007.0,0.1
8051000,499990,20007.0,0.1
8052000,500063,20007.0,0.1
8053000,500129,20007.0,0.1
8054000,500201,20007.0,0.1
8056000,500333,20007.0,0.1
8057000,500384,20007.0,0.1
8058000,500433,20007.0,0.1
8060000,500543,20007.0,0.1
8061000,500595,20007.0,0.1
8063000,500702,20007.0,0.1
8064000,500775,20007.0,0.1
8065000,500829,20007.0,0.1
8067000,500965,20007.0,0.1
8069000,501071,20007.0,0.1
8070000,501142,20007.0,0.1
8071000,501219,20007.0,0.1
8073000,501351,20002.0,0.1
8074000,501419,20002.0,0.1
8075000,501487,20002.0,0.1
8076000,501547,20002.0,0.1
8077000,501601,20002.0,0.1
8078000,501656,20002.0,0.1
8082000,501889,20002.0,0.1
8083000,501948,20002.0,0.1
8084000,502008,20002.0,0.1
8085000,502059,20002.0,0.1
8086000,502129,20002.0,0.1
8087000,502189,20002.0,0.1
8089000,502333,20002.0,0.1
8091000,502469,20002.0,0.1
8092000,502541,20002.0,0.1
8093000,502595,20002.0,0.1
8094000,502670,20002.0,0.1
8095000,502746,20002.0,0.1
8096000,502811,20002.0,0.1
8097000,502876,20002.0,0.1
8100000,503078,20002.0,0.1
8101000,503145,20002.0,0.1
8102000,503198,20002.0,0.1
8103000,503268,20002.0,0.1
8104000,503345,20002.0,0.1
8105000,503403,20002.0,0.1
8106000,503459,20002.0,0.1
8108000,503581,20002.0,0.1
8113000,503912,20002.0,0.1
8114000,503975,20002.0,0.1
8115000,504044,20002.0,0.1
8116000,504113,20002.0,0.1
8117000,504188,20002.0,0.1
8120000,504382,20002.0,0.1
8122000,504512,20002.0,0.1
8123000,504587,20002.0,0.1
8125000,504714,20002.0,0.1
8126000,504761,20002.0,0.1
8127000,504826,20002.0,0.1
8129000,504947,20002.0,0.1
8130000,505016,20002.0,0.1
8131000,505071,20002.0,0.1
8133000,505217,20002.0,0.1
8134000,505281,20002.0,0.1
8135000,505351,20002.0,0.1
8136000,505410,20002.0,0.1
8137000,505461,20002.0,0.1
8139000,505576,20002.0,0.1
8140000,505634,20002.0,0.1
8141000,505704,20002.0,0.1
8142000,505771,20002.0,0.1
8143000,505832,20002.0,0.1
8144000,505894,20002.0,0.1
8147000,506072,20002.0,0.1
8148000,506134,20002.0,0.1
8149000,506200,20002.0,0.1
8150000,506263,20002.0,0.1
8151000,506318,20002.0,0.1
8153000,506429,20002.0,0.1
8154000,506495,20002.0,0.1
8155000,506551,20002.0,0.1
8157000,506660,20002.0,0.1
8160000,506847,20002.0,0.1
8161000,506897,20002.0,0.1
8163000,507020,20002.0,0.1
8166000,507228,20002.0,0.1
8169000,507426,20002.0,0.1
8170000,507497,20002.0,0.1
8171000,507571,20002.0,0.1
8173000,507702,20002.0,0.1
8174000,507764,20002.0,0.1
8177000,507964,20002.0,0.1
8178000,508032,20002.0,0.1
8179000,508094,20002.0,0.1
8180000,508168,20002.0,0.1
8181000,508237,20002.0,0.1
8182000,508311,20002.0,0.1
8183000,508382,20002.0,0.1
8187000,508608,20002.0,0.1
8190000,508782,20002.0,0.1
8193000,508960,20002.0,0.1
8195000,509067,20002.0,0.1
8196000,509137,20002.0,0.1
8197000,509202,20002.0,0.1
8199000,509316,20002.0,0.1
8200000,509383,20002.0,0.1
8202000,509504,20002.0,0.1
8203000,509557,20002.0,0.1
8205000,509658,20002.0,0.1
8207000,509784,20002.0,0.1
8208000,509851,20002.0,0.1
8209000,509920,20002.0,0.1
8210000,509997,20002.0,0.1
8211000,510073,20002.0,0.1
8212000,510147,20002.0,0.1
8213000,510221,20002.0,0.1
8215000,510348,20002.0,0.1
8216000,510397,20002.0,0.1
8218000,510499,20002.0,0.1
8219000,510550,20002.0,0.1
8220000,510604,20002.0,0.1
8221000,510676,20002.0,0.1
8222000,510726,20002.0,0.1
8223000,510787,20002.0,0.1
8226000,510970,20002.0,0.1
8227000,511025,20002.0,0.1
8228000,511080,20002.0,0.1
8229000,511134,20002.0,0.1
8231000,511281,20002.0,0.1
8232000,511337,20002.0,0.1
8234000,511468,20002.0,0.1
8236000,511611,20002.0,0.1
8237000,511670,20002.0,0.1
8239000,511792,20002.0,0.1
8240000,511852,20002.0,0.1
8241000,511909,20002.0,0.1
8243000,512034,20002.0,0.1
8244000,512102,20002.0,0.1
8245000,512166,20002.0,0.1
8247000,512302,20002.0,0.1
8248000,512363,20002.0,0.1
8251000,512564,20002.0,0.1
8252000,512623,20002.0,0.1
8254000,512743,20002.0,0.1
8255000,512808,20002.0,0.1
8256000,512870,20002.0,0.1
8257000,512929,20002.0,0.1
8260000,513116,20002.0,0.1
8261000,513185,20002.0,0.1
8263000,513311,20002.0,0.1
8265000,513437,20002.0,0.1
8266000,513507,20002.0,0.1
8267000,513572,20002.0,0.1
8269000,513721,20002.0,0.1
8270000,513795,20002.0,0.1
8272000,513925,20002.0,0.1
8273000,513976,20002.0,0.1
8276000,514163,20002.0,0.1
8277000,514230,20002.0,0.1
8278000,514295,20002.0,0.1
8279000,514354,20002.0,0.1
8280000,514412,20002.0,0.1
8286000,514733,20002.0,0.1
8287000,514796,20002.0,0.1
8288000,514855,20002.0,0.1
8289000,514926,20002.0,0.1
8290000,514974,20002.0,0.1
8291000,515040,20002.0,0.1
8292000,515103,20002.0,0.1
8296000,515352,20002.0,0.1
8297000,515411,20002.0,0.1
8299000,515550,20002.0,0.1
8300000,515616,20002.0,0.1
8302000,515740,20002.0,0.1
8303000,515791,20002.0,0.1
8304000,515842,19997.0,0.1
8306000,515963,19997.0,0.1
8307000,516025,19997.0,0.1
8308000,516077,19997.0,0.1
8309000,516141,19997.0,0.1
8310000,516195,19997.0,0.1
8311000,516259,19997.0,0.1
8312000,516326,19997.0,0.1
8314000,516459,19997.0,0.1
8317000,516638,19997.0,0.1
8319000,516745,19997.0,0.1
8320000,516813,19997.0,0.1
8322000,516925,19997.0,0.1
8325000,517081,19997.0,0.1
8327000,517192,19997.0,0.1
8328000,517246,19997.0,0.1
8330000,517367,19997.0,0.1
8331000,517438,19997.0,0.1
8332000,517509,19997.0,0.1
8333000,517581,19997.0,0.1
8334000,517640,19997.0,0.1
8335000,517701,19997.0,0.1
8337000,517822,19997.0,0.1
8339000,517937,19997.0,0.1
8346000,518366,19997.0,0.1
8347000,518418,19997.0,0.1
8348000,518483,19997.0,0.1
8349000,518550,19997.0,0.1
8351000,518685,19997.0,0.1
8353000,518796,19997.0,0.1
8354000,518859,19997.0,0.1
8355000,518910,19997.0,0.1
8356000,518963,19997.0,0.1
8357000,519017,19997.0,0.1
8358000,519085,19997.0,0.1
8359000,519146,19997.0,0.1
8360000,519197,19997.0,0.1
8361000,519259,19997.0,0.1
8362000,519330,19997.0,0.1
8366000,519606,19997.0,0.1
8367000,519674,19997.0,0.1
8369000,519803,19997.0,0.1
8370000,519870,19997.0,0.1
8371000,519934,19997.0,0.1
8372000,520006,19997.0,0.1
8373000,520078,19997.0,0.1
8374000,520146,19997.0,0.1
8375000,520223,19997.0,0.1
8376000,520290,19997.0,0.1
8378000,520420,19997.0,0.1
8379000,520488,19997.0,0.1
8380000,520563,19997.0,0.1
8381000,520634,19992.0,0.1
8384000,520801,19992.0,0.1
8385000,520859,19992.0,0.1
8387000,520977,19992.0,0.1
8388000,521039,19992.0,0.1
8389000,521092,19992.0,0.1
8390000,521147,19992.0,0.1
8391000,521197,19992.0,0.1
8393000,521300,19992.0,0.1
8395000,521413,19992.0,0.1
8397000,521546,19992.0,0.1
8398000,521614,19992.0,0.1
8399000,521666,19992.0,0.1
8400000,521725,19992.0,0.1
8401000,521774,19992.0,0.1
8402000,521831,19992.0,0.1
8403000,521903,19992.0,0.1
8405000,522044,19992.0,0.1
8406000,522115,19992.0,0.1
8407000,522181,19992.0,0.1
8408000,522236,19992.0,0.1
8410000,522367,19992.0,0.1
8413000,522563,19992.0,0.1
8414000,522616,19992.0,0.1
8415000,522666,19992.0,0.1
8416000,522730,19992.0,0.1
8421000,523046,19992.0,0.1
8422000,523123,19992.0,0.1
8423000,523185,19992.0,0.1
8425000,523311,19992.0,0.1
8426000,523383,19992.0,0.1
8427000,523445,19992.0,0.1
8428000,523512,19992.0,0.1
8429000,523564,19992.0,0.1
8430000,523629,19992.0,0.1
8431000,523694,19992.0,0.1
8433000,523819,19992.0,0.1
8434000,523871,19992.0,0.1
8435000,523923,19992.0,0.1
8436000,523984,19992.0,0.1
8437000,524042,19992.0,0.1
8438000,524099,19992.0,0.1
8439000,524175,19992.0,0.1
8440000,524251,19992.0,0.1
8441000,524327,19992.0,0.1
8442000,524404,19992.0,0.1
8443000,524455,19992.0,0.1
8444000,524520,19992.0,0.1
8446000,524653,19992.0,0.1
8447000,524703,19992.0,0.1
8448000,524770,19992.0,0.1
8449000,524825,19992.0,0.1
8450000,524901,19992.0,0.1
8451000,524972,19992.0,0.1
8452000,525034,19992.0,0.1
8454000,525168,19992.0,0.1
8455000,525245,19992.0,0.1
8456000,525308,19992.0,0.1
8457000,525379,19992.0,0.1
8458000,525453,19992.0,0.1
8459000,525518,19992.0,0.1
8460000,525597,19992.0,0.1
8463000,525808,19992.0,0.1
8464000,525871,19992.0,0.1
8465000,525927,19992.0,0.1
8467000,526050,19992.0,0.1
8468000,526102,19992.0,0.1
8470000,526243,19992.0,0.1
8473000,526397,19992.0,0.1
8476000,526595,19992.0,0.1
8477000,526668,19992.0,0.1
8478000,526720,19992.0,0.1
8479000,526778,19992.0,0.1
8481000,526894,19992.0,0.1
8482000,526963,19992.0,0.1
8483000,527018,19992.0,0.1
8484000,527067,19992.0,0.1
8485000,527133,19992.0,0.1
8486000,527203,19992.0,0.1
8488000,527323,19992.0,0.1
8490000,527465,19992.0,0.1
8491000,527537,19992.0,0.1
8493000,527662,19992.0,0.1
8496000,527850,19992.0,0.1
8497000,527911,19992.0,0.1
8499000,528050,19992.0,0.1
8500000,528124,19992.0,0.1
8502000,528252,19992.0,0.1
8503000,528303,19992.0,0.1
8505000,528418,19992.0,0.1
8506000,528472,19992.0,0.1
8507000,528540,19992.0,0.1
8511000,528761,19992.0,0.1
8512000,528815,19992.0,0.1
8513000,528877,19992.0,0.1
8514000,528928,19992.0,0.1
8515000,528997,19992.0,0.1
8516000,529065,19992.0,0.1
8517000,529124,19992.0,0.1
8518000,529176,19992.0,0.1
8520000,529285,19992.0,0.1
8522000,529405,19992.0,0.1
8523000,529458,19992.0,0.1
8525000,529580,19992.0,0.1
8529000,529844,19992.0,0.1
8530000,529916,19992.0,0.1
8531000,529979,19992.0,0.1
8532000,530028,19992.0,0.1
8533000,530096,19992.0,0.1
8534000,530170,19992.0,0.1
8536000,530304,19992.0,0.1
8538000,530429,19992.0,0.1
8541000,530610,19992.0,0.1
8542000,530678,19992.0,0.1
8543000,530740,19992.0,0.1
8546000,530924,19992.0,0.1
8547000,530990,19992.0,0.1
8549000,531104,19992.0,0.1
8551000,531238,19992.0,0.1
8552000,531307,19992.0,0.1
8554000,531410,19992.0,0.1
8555000,531463,19992.0,0.1
8556000,531519,19992.0,0.1
8558000,531633,19992.0,0.1
8559000,531684,19992.0,0.1
8560000,531735,19992.0,0.1
8562000,531871,19992.0,0.1
8563000,531932,19992.0,0.1
8566000,532100,19992.0,0.1
8567000,532157,19992.0,0.1
8569000,532274,19992.0,0.1
8570000,532341,19992.0,0.1
8573000,532564,19992.0,0.1
8574000,532628,19992.0,0.1
8575000,532688,19992.0,0.1
8576000,532751,19992.0,0.1
8577000,532814,19992.0,0.1
8578000,532866,19992.0,0.1
8579000,532920,19992.0,0.1
8580000,532977,19992.0,0.1
8581000,533028,19992.0,0.1
8584000,533190,19992.0,0.1
8585000,533245,19992.0,0.1
8586000,533295,19992.0,0.1
8588000,533414,19992.0,0.1
8589000,533478,19992.0,0.1
8590000,533538,19992.0,0.1
8591000,533590,19992.0,0.1
8592000,533653,19992.0,0.1
8593000,533720,19992.0,0.1
8595000,533839,19992.0,0.1
8596000,533893,19992.0,0.1
8598000,534016,19992.0,0.1
8599000,534084,19992.0,0.1
8603000,534333,19992.0,0.1
8604000,534383,19992.0,0.1
8605000,534435,19992.0,0.1
8608000,534609,19992.0,0.1
8609000,534671,19992.0,0.1
8611000,534788,19992.0,0.1
8612000,534845,19992.0,0.1
8613000,534920,19992.0,0.1
8614000,534977,19992.0,0.1
8615000,535046,19992.0,0.1
8616000,535110,19992.0,0.1
8617000,535181,19992.0,0.1
8620000,535387,19992.0,0.1
8621000,535439,19992.0,0.1
8623000,535566,19992.0,0.1
8624000,535628,19992.0,0.1
8625000,535698,19992.0,0.1
8626000,535766,19992.0,0.1
8627000,535833,19992.0,0.1
8629000,535960,19992.0,0.1
8636000,536369,19992.0,0.1
8638000,536490,19992.0,0.1
8639000,536552,19992.0,0.1
8640000,536611,19992.0,0.1
8641000,536663,19992.0,0.1
8642000,536727,19992.0,0.1
8643000,536787,19992.0,0.1
8644000,536853,19992.0,0.1
8645000,536909,19992.0,0.1
8646000,536978,19992.0,0.1
8647000,537033,19992.0,0.1
8648000,537107,19992.0,0.1
8649000,537175,19992.0,0.1
8650000,537243,19992.0,0.1
8651000,537300,19992.0,0.1
8653000,537444,19992.0,0.1
8656000,537643,19992.0,0.1
8657000,537701,19992.0,0.1
8659000,537828,19992.0,0.1
8661000,537942,19992.0,0.1
8662000,538016,19992.0,0.1
8664000,538140,19992.0,0.1
8665000,538195,19992.0,0.1
8668000,538367,19992.0,0.1
8669000,538438,19992.0,0.1
8671000,538568,19992.0,0.1
8676000,538881,19992.0,0.1
8677000,538961,19992.0,0.1
8678000,539020,19992.0,0.1
8680000,539153,19992.0,0.1
8681000,539217,19992.0,0.1
8682000,539265,19992.0,0.1
8683000,539318,19992.0,0.1
8684000,539370,19992.0,0.1
8685000,539430,19992.0,0.1
8686000,539505,19992.0,0.1
8687000,539578,19992.0,0.1
8688000,539640,19992.0,0.1
8689000,539690,19992.0,0.1
8690000,539750,19992.0,0.1
8693000,539916,19992.0,0.1
8694000,539991,19992.0,0.1
8695000,540049,19992.0,0.1
8696000,540112,19992.0,0.1
8697000,540180,19992.0,0.1
8699000,540314,19992.0,0.1
8701000,540432,19992.0,0.1
8702000,540494,19992.0,0.1
8703000,540569,19992.0,0.1
8704000,540625,19992.0,0.1
8705000,540688,19992.0,0.1
8706000,540742,19992.0,0.1
8707000,540808,19992.0,0.1
8708000,540862,19992.0,0.1
8709000,540928,19992.0,0.1
8710000,540996,19992.0,0.1
8711000,541055,19992.0,0.1
8712000,541118,19992.0,0.1
8714000,541231,19992.0,0.1
8715000,541285,19992.0,0.1
8717000,541399,19992.0,0.1
8718000,541468,19992.0,0.1
8719000,541541,19992.0,0.1
8720000,541606,19992.0,0.1
8723000,541793,19982.0,0.1
8724000,541872,19982.0,0.1
8725000,541933,19982.0,0.1
8726000,541997,19982.0,0.1
8727000,542065,19982.0,0.1
8729000,542173,19982.0,0.1
8731000,542278,19982.0,0.1
8732000,542339,19982.0,0.1
8733000,542417,19982.0,0.1
8734000,542492,19982.0,0.1
8735000,542568,19982.0,0.1
8736000,542629,19982.0,0.1
8738000,542744,19982.0,0.1
8739000,542804,19982.0,0.1
8740000,542856,19982.0,0.1
8741000,542913,19982.0,0.1
8744000,543111,19982.0,0.1
8745000,543169,19982.0,0.1
8747000,543273,19982.0,0.1
8748000,543340,19982.0,0.1
8749000,543398,19982.0,0.1
8751000,543517,19982.0,0.1
8753000,543636,19982.0,0.1
8754000,543703,19982.0,0.1
8755000,543774,19982.0,0.1
8757000,543892,19982.0,0.1
8758000,543951,19982.0,0.1
8763000,544291,19982.0,0.1
8764000,544344,19982.0,0.1
8766000,544463,19982.0,0.1
8767000,544532,19982.0,0.1
8771000,544794,19982.0,0.1
8773000,544923,19982.0,0.1
8774000,544986,19982.0,0.1
8775000,545046,19982.0,0.1
8776000,545113,19982.0,0.1
8777000,545181,19982.0,0.1
8781000,545426,19982.0,0.1
8783000,545536,19982.0,0.1
8785000,545670,19982.0,0.1
8786000,545741,19982.0,0.1
8787000,545793,19982.0,0.1
8790000,545986,19982.0,0.1
8791000,546054,19982.0,0.1
8795000,546308,19982.0,0.1
8800000,546607,19982.0,0.1
8801000,546664,19982.0,0.1
8802000,546715,19982.0,0.1
8804000,546836,19982.0,0.1
8805000,546895,19982.0,0.1
8806000,546950,19982.0,0.1
8808000,547078,19982.0,0.1
8809000,547144,19982.0,0.1
8810000,547210,19982.0,0.1
8812000,547340,19982.0,0.1
8813000,547407,19982.0,0.1
8817000,547673,19982.0,0.1
8818000,547740,19982.0,0.1
8819000,547803,19982.0,0.1
8820000,547864,19982.0,0.1
8822000,547966,19982.0,0.1
8823000,548036,19982.0,0.1
8824000,548107,19982.0,0.1
8825000,548165,19982.0,0.1
8827000,548278,19982.0,0.1
8828000,548344,19982.0,0.1
8829000,548404,19982.0,0.1
8831000,548547,19982.0,0.1
8832000,548616,19982.0,0.1
8833000,548674,19982.0,0.1
8834000,548737,19982.0,0.1
8835000,548805,19982.0,0.1
8836000,548866,19982.0,0.1
8839000,549039,19982.0,0.1
8841000,549164,19982.0,0.1
8842000,549216,19982.0,0.1
8843000,549267,19982.0,0.1
8844000,549323,19982.0,0.1
8845000,549396,19982.0,0.1
8847000,549524,19982.0,0.1
8849000,549667,19982.0,0.1
8850000,549738,19982.0,0.1
8851000,549787,19982.0,0.1
8853000,549918,19982.0,0.1
8854000,549977,19982.0,0.1
8855000,550041,19982.0,0.1
8856000,550110,19982.0,0.1
8858000,550259,19982.0,0.1
8860000,550379,19982.0,0.1
8861000,550437,19982.0,0.1
8862000,550500,19982.0,0.1
8863000,550550,19982.0,0.1
8864000,550619,19982.0,0.1
8865000,550688,19982.0,0.1
8866000,550751,19982.0,0.1
8867000,550819,19982.0,0.1
8869000,550943,19982.0,0.1
8872000,551138,19982.0,0.1
8875000,551310,19982.0,0.1
8876000,551374,19982.0,0.1
8877000,551435,19982.0,0.1
8878000,551499,19982.0,0.1
8879000,551560,19982.0,0.1
8880000,551626,19982.0,0.1
8881000,551679,19982.0,0.1
8882000,551731,19982.0,0.1
8883000,551795,19982.0,0.1
8884000,551862,19982.0,0.1
8885000,551933,19982.0,0.1
8886000,552006,19982.0,0.1
8888000,552133,19982.0,0.1
8889000,552189,19982.0,0.1
8890000,552246,19982.0,0.1
8892000,552347,19982.0,0.1
8893000,552421,19982.0,0.1
8895000,552555,19982.0,0.1
8896000,552618,19982.0,0.1
8898000,552752,19982.0,0.1
8899000,552813,19982.0,0.1
8901000,552936,19982.0,0.1
8902000,553000,19982.0,0.1
8905000,553205,19982.0,0.1
8906000,553264,19982.0,0.1
8907000,553335,19982.0,0.1
8908000,553401,19982.0,0.1
8912000,553672,19982.0,0.1
8914000,553800,19982.0,0.1
8916000,553911,19982.0,0.1
8918000,554047,19982.0,0.1
8919000,554115,19982.0,0.1
8921000,554224,19982.0,0.1
8923000,554352,19982.0,0.1
8924000,554412,19982.0,0.1
8926000,554539,19982.0,0.1
8928000,554672,19982.0,0.1
8929000,554737,19982.0,0.1
8930000,554801,19982.0,0.1
8932000,554930,19982.0,0.1
8933000,555010,19982.0,0.1
8935000,555160,19982.0,0.1
8936000,555229,19982.0,0.1
8937000,555307,19982.0,0.1
8939000,555447,19982.0,0.1
8940000,555517,19982.0,0.1
8941000,555574,19982.0,0.1
8942000,555642,19982.0,0.1
8943000,555709,19982.0,0.1
8944000,555776,19982.0,0.1
8945000,555843,19982.0,0.1
8946000,555907,19982.0,0.1
8947000,555983,19982.0,0.1
8949000,556128,19982.0,0.1
