Iteration,Time(ms),Cost,Temperature
69882000,558313,4434.0,0.1
69884000,558331,4434.0,0.1
69885000,558341,4434.0,0.1
69888000,558368,4434.0,0.1
69890000,558386,4434.0,0.1
69892000,558402,4434.0,0.1
69899000,558457,4434.0,0.1
69900000,558466,4434.0,0.1
69901000,558476,4434.0,0.1
69912000,558557,4434.0,0.1
69921000,558640,4434.0,0.1
69924000,558667,4434.0,0.1
69928000,558696,4434.0,0.1
69929000,558705,4434.0,0.1
69937000,558769,4434.0,0.1
69942000,558812,4434.0,0.1
69944000,558828,4434.0,0.1
69945000,558838,4434.0,0.1
69948000,558863,4434.0,0.1
69950000,558878,4434.0,0.1
69955000,558920,4434.0,0.1
69957000,558933,4434.0,0.1
69958000,558939,4434.0,0.1
69959000,558947,4434.0,0.1
69961000,558959,4434.0,0.1
69962000,558965,4434.0,0.1
69964000,558983,4434.0,0.1
69966000,559000,4434.0,0.1
69967000,559010,4434.0,0.1
69970000,559040,4434.0,0.1
69971000,559049,4434.0,0.1
69972000,559059,4434.0,0.1
69974000,559078,4434.0,0.1
69976000,559095,4434.0,0.1
69983000,559159,4434.0,0.1
69985000,559176,4434.0,0.1
69989000,559212,4434.0,0.1
69990000,559220,4434.0,0.1
69992000,559232,4434.0,0.1
69993000,559239,4434.0,0.1
69995000,559253,4434.0,0.1
69997000,559266,4434.0,0.1
69998000,559276,4434.0,0.1
70000000,559290,4434.0,0.1
70002000,559307,4434.0,0.1
70003000,559317,4434.0,0.1
70005000,559335,4434.0,0.1
70006000,559344,4434.0,0.1
70011000,559388,4434.0,0.1
70012000,559397,4434.0,0.1
70015000,559424,4434.0,0.1
70016000,559432,4434.0,0.1
70019000,559456,4434.0,0.1
70022000,559478,4434.0,0.1
70025000,559507,4434.0,0.1
70026000,559517,4434.0,0.1
70027000,559528,4434.0,0.1
70028000,559535,4434.0,0.1
70029000,559542,4434.0,0.1
70030000,559552,4434.0,0.1
70032000,559570,4434.0,0.1
70034000,559588,4434.0,0.1
70036000,559605,4434.0,0.1
70038000,559625,4434.0,0.1
70041000,559649,4434.0,0.1
70044000,559672,4434.0,0.1
70046000,559689,4434.0,0.1
70048000,559707,4434.0,0.1
70049000,559714,4434.0,0.1
70050000,559721,4434.0,0.1
70052000,559732,4434.0,0.1
70057000,559764,4434.0,0.1
70064000,559812,4434.0,0.1
70068000,559833,4434.0,0.1
70071000,559853,4434.0,0.1
70072000,559859,4434.0,0.1
70074000,559873,4434.0,0.1
70075000,559880,4434.0,0.1
70078000,559899,4434.0,0.1
70080000,559914,4434.0,0.1
70082000,559931,4434.0,0.1
70084000,559943,4434.0,0.1
70085000,559949,4434.0,0.1
70086000,559956,4434.0,0.1
70087000,559962,4434.0,0.1
70088000,559971,4434.0,0.1
70089000,559977,4434.0,0.1
70091000,559990,4434.0,0.1
70092000,559996,4434.0,0.1
70093000,560004,4434.0,0.1
70094000,560010,4434.0,0.1
70096000,560026,4434.0,0.1
70097000,560035,4434.0,0.1
70100000,560065,4434.0,0.1
70101000,560075,4434.0,0.1
70109000,560138,4434.0,0.1
70110000,560144,4434.0,0.1
70113000,560167,4434.0,0.1
70115000,560185,4434.0,0.1
70118000,560207,4434.0,0.1
70119000,560216,4434.0,0.1
70120000,560224,4434.0,0.1
70123000,560244,4434.0,0.1
70125000,560261,4434.0,0.1
70128000,560283,4434.0,0.1
70130000,560295,4434.0,0.1
70131000,560302,4434.0,0.1
70132000,560308,4434.0,0.1
70135000,560327,4434.0,0.1
70138000,560343,4434.0,0.1
70139000,560352,4434.0,0.1
70140000,560361,4434.0,0.1
70142000,560379,4434.0,0.1
70143000,560386,4434.0,0.1
70144000,560392,4434.0,0.1
70145000,560401,4434.0,0.1
70146000,560412,4434.0,0.1
70147000,560421,4434.0,0.1
70151000,560452,4434.0,0.1
70152000,560460,4434.0,0.1
70154000,560480,4434.0,0.1
70156000,560498,4434.0,0.1
70159000,560520,4434.0,0.1
70165000,560570,4434.0,0.1
70167000,560585,4434.0,0.1
70169000,560599,4434.0,0.1
70170000,560605,4434.0,0.1
70172000,560618,4434.0,0.1
70173000,560625,4434.0,0.1
70174000,560632,4434.0,0.1
70178000,560656,4434.0,0.1
70179000,560662,4434.0,0.1
70181000,560680,4434.0,0.1
70182000,560689,4434.0,0.1
70190000,560759,4434.0,0.1
70191000,560769,4434.0,0.1
70195000,560796,4434.0,0.1
70197000,560807,4434.0,0.1
70199000,560822,4434.0,0.1
70201000,560838,4434.0,0.1
70207000,560895,4434.0,0.1
70209000,560914,4434.0,0.1
70211000,560927,4434.0,0.1
70212000,560932,4434.0,0.1
70213000,560940,4434.0,0.1
70215000,560959,4434.0,0.1
70216000,560970,4434.0,0.1
70217000,560980,4434.0,0.1
70221000,561013,4434.0,0.1
70222000,561022,4434.0,0.1
70225000,561051,4434.0,0.1
70226000,561061,4434.0,0.1
70227000,561070,4434.0,0.1
70228000,561079,4434.0,0.1
70234000,561126,4434.0,0.1
70236000,561139,4434.0,0.1
70237000,561147,4434.0,0.1
70239000,561162,4434.0,0.1
70240000,561171,4434.0,0.1
70241000,561181,4434.0,0.1
70245000,561216,4434.0,0.1
70246000,561227,4434.0,0.1
70247000,561236,4434.0,0.1
70251000,561273,4434.0,0.1
70254000,561295,4434.0,0.1
70256000,561313,4434.0,0.1
70261000,561354,4434.0,0.1
70262000,561362,4434.0,0.1
70265000,561381,4434.0,0.1
70266000,561387,4434.0,0.1
70269000,561406,4434.0,0.1
70270000,561411,4434.0,0.1
70273000,561431,4434.0,0.1
70277000,561459,4434.0,0.1
70278000,561466,4434.0,0.1
70279000,561473,4434.0,0.1
70281000,561488,4434.0,0.1
70282000,561494,4434.0,0.1
70285000,561518,4434.0,0.1
70288000,561537,4434.0,0.1
70289000,561543,4434.0,0.1
70296000,561585,4434.0,0.1
70302000,561623,4434.0,0.1
70303000,561628,4434.0,0.1
70304000,561635,4434.0,0.1
70305000,561641,4434.0,0.1
70306000,561648,4434.0,0.1
70312000,561684,4434.0,0.1
70313000,561689,4434.0,0.1
70316000,561711,4434.0,0.1
70317000,561717,4434.0,0.1
70319000,561734,4434.0,0.1
70324000,561776,4434.0,0.1
70325000,561785,4434.0,0.1
70326000,561791,4434.0,0.1
70327000,561799,4434.0,0.1
70331000,561831,4434.0,0.1
70332000,561838,4434.0,0.1
70334000,561852,4434.0,0.1
70336000,561868,4434.0,0.1
70338000,561883,4434.0,0.1
70342000,561921,4434.0,0.1
70345000,561945,4434.0,0.1
70347000,561961,4434.0,0.1
70348000,561968,4434.0,0.1
70349000,561976,4434.0,0.1
70352000,562002,4434.0,0.1
70354000,562017,4434.0,0.1
70355000,562024,4434.0,0.1
70362000,562073,4434.0,0.1
70365000,562094,4434.0,0.1
70367000,562113,4434.0,0.1
70368000,562124,4434.0,0.1
70370000,562143,4434.0,0.1
70371000,562153,4434.0,0.1
70374000,562181,4434.0,0.1
70377000,562207,4434.0,0.1
70378000,562217,4434.0,0.1
70380000,562238,4434.0,0.1
70382000,562259,4434.0,0.1
70383000,562268,4434.0,0.1
70385000,562287,4434.0,0.1
70387000,562304,4434.0,0.1
70388000,562312,4434.0,0.1
70391000,562333,4434.0,0.1
70395000,562363,4434.0,0.1
70396000,562373,4434.0,0.1
70398000,562393,4434.0,0.1
70403000,562438,4434.0,0.1
70404000,562445,4434.0,0.1
70405000,562454,4434.0,0.1
70407000,562471,4434.0,0.1
70411000,562512,4434.0,0.1
70413000,562531,4434.0,0.1
70416000,562557,4434.0,0.1
70417000,562565,4434.0,0.1
70419000,562582,4434.0,0.1
70421000,562599,4434.0,0.1
70424000,562626,4434.0,0.1
70426000,562642,4434.0,0.1
70427000,562651,4434.0,0.1
70429000,562672,4434.0,0.1
70431000,562688,4434.0,0.1
70437000,562741,4434.0,0.1
70438000,562749,4434.0,0.1
70439000,562757,4434.0,0.1
70441000,562778,4434.0,0.1
70442000,562787,4434.0,0.1
70444000,562802,4434.0,0.1
70445000,562812,4434.0,0.1
70446000,562821,4434.0,0.1
70447000,562830,4434.0,0.1
70449000,562848,4434.0,0.1
70450000,562858,4434.0,0.1
70451000,562868,4434.0,0.1
70452000,562879,4434.0,0.1
70454000,562898,4434.0,0.1
70456000,562919,4434.0,0.1
70458000,562937,4434.0,0.1
70461000,562965,4434.0,0.1
70463000,562985,4434.0,0.1
70468000,563031,4434.0,0.1
70470000,563050,4434.0,0.1
70471000,563060,4434.0,0.1
70472000,563069,4434.0,0.1
70476000,563104,4434.0,0.1
70479000,563130,4434.0,0.1
70480000,563138,4434.0,0.1
70482000,563154,4434.0,0.1
70489000,563215,4434.0,0.1
70491000,563236,4434.0,0.1
70492000,563246,4434.0,0.1
70496000,563286,4434.0,0.1
70497000,563295,4434.0,0.1
70498000,563303,4434.0,0.1
70499000,563311,4434.0,0.1
70500000,563320,4434.0,0.1
70501000,563329,4434.0,0.1
70502000,563340,4434.0,0.1
70503000,563350,4434.0,0.1
70506000,563377,4434.0,0.1
70513000,563451,4434.0,0.1
70516000,563480,4434.0,0.1
70517000,563489,4434.0,0.1
70519000,563508,4434.0,0.1
70522000,563538,4434.0,0.1
70523000,563548,4434.0,0.1
70524000,563557,4434.0,0.1
70525000,563565,4434.0,0.1
70526000,563573,4434.0,0.1
70529000,563600,4434.0,0.1
70532000,563626,4434.0,0.1
70533000,563634,4434.0,0.1
70536000,563661,4434.0,0.1
70538000,563678,4434.0,0.1
70539000,563686,4434.0,0.1
70540000,563693,4434.0,0.1
70542000,563713,4434.0,0.1
70543000,563723,4434.0,0.1
70544000,563731,4434.0,0.1
70548000,563766,4434.0,0.1
70550000,563781,4434.0,0.1
70552000,563799,4434.0,0.1
70553000,563807,4434.0,0.1
70559000,563860,4434.0,0.1
70563000,563897,4434.0,0.1
70570000,563959,4434.0,0.1
70571000,563966,4434.0,0.1
70575000,564001,4434.0,0.1
70579000,564036,4434.0,0.1
70582000,564063,4434.0,0.1
70585000,564092,4434.0,0.1
70586000,564099,4434.0,0.1
70588000,564120,4434.0,0.1
70590000,564139,4434.0,0.1
70591000,564148,4434.0,0.1
70592000,564158,4434.0,0.1
70596000,564193,4434.0,0.1
70597000,564202,4434.0,0.1
70598000,564210,4434.0,0.1
70599000,564220,4434.0,0.1
70601000,564237,4434.0,0.1
70607000,564297,4434.0,0.1
70612000,564335,4434.0,0.1
70613000,564345,4434.0,0.1
70615000,564365,4434.0,0.1
70616000,564376,4434.0,0.1
70617000,564384,4434.0,0.1
70623000,564438,4434.0,0.1
70627000,564474,4434.0,0.1
70629000,564494,4434.0,0.1
70630000,564503,4434.0,0.1
70631000,564513,4434.0,0.1
70639000,564579,4434.0,0.1
70641000,564597,4434.0,0.1
70642000,564604,4434.0,0.1
70646000,564637,4434.0,0.1
70647000,564646,4434.0,0.1
70648000,564652,4434.0,0.1
70650000,564669,4434.0,0.1
70651000,564677,4434.0,0.1
70652000,564686,4434.0,0.1
70654000,564699,4434.0,0.1
70656000,564720,4434.0,0.1
70657000,564728,4434.0,0.1
70660000,564750,4434.0,0.1
70661000,564755,4434.0,0.1
70662000,564763,4434.0,0.1
70663000,564771,4434.0,0.1
70664000,564777,4434.0,0.1
70666000,564795,4434.0,0.1
70669000,564822,4434.0,0.1
70672000,564841,4434.0,0.1
70674000,564854,4434.0,0.1
70675000,564860,4434.0,0.1
70678000,564878,4434.0,0.1
70682000,564907,4434.0,0.1
70687000,564941,4434.0,0.1
70690000,564968,4434.0,0.1
70694000,565004,4434.0,0.1
70695000,565012,4434.0,0.1
70696000,565022,4434.0,0.1
70697000,565031,4434.0,0.1
70700000,565056,4434.0,0.1
70702000,565072,4434.0,0.1
70703000,565081,4434.0,0.1
70704000,565091,4434.0,0.1
70706000,565106,4434.0,0.1
70708000,565120,4434.0,0.1
70710000,565135,4434.0,0.1
70713000,565160,4434.0,0.1
70715000,565175,4434.0,0.1
70722000,565231,4434.0,0.1
70723000,565241,4434.0,0.1
70725000,565259,4434.0,0.1
70726000,565266,4434.0,0.1
70727000,565275,4434.0,0.1
70729000,565290,4434.0,0.1
70731000,565304,4434.0,0.1
70733000,565323,4434.0,0.1
70735000,565341,4434.0,0.1
70737000,565360,4434.0,0.1
70738000,565370,4434.0,0.1
70740000,565388,4434.0,0.1
70742000,565406,4434.0,0.1
70744000,565426,4434.0,0.1
70750000,565468,4434.0,0.1
70756000,565509,4434.0,0.1
70758000,565528,4434.0,0.1
70759000,565539,4434.0,0.1
70762000,565568,4434.0,0.1
70764000,565584,4434.0,0.1
70771000,565639,4434.0,0.1
70773000,565657,4434.0,0.1
70781000,565734,4434.0,0.1
70782000,565745,4434.0,0.1
70784000,565763,4434.0,0.1
70785000,565771,4434.0,0.1
70788000,565797,4434.0,0.1
70793000,565836,4434.0,0.1
70795000,565853,4434.0,0.1
70796000,565862,4434.0,0.1
70797000,565869,4434.0,0.1
70802000,565909,4434.0,0.1
70803000,565916,4434.0,0.1
70806000,565943,4434.0,0.1
70813000,565997,4434.0,0.1
70818000,566043,4434.0,0.1
70819000,566050,4434.0,0.1
70820000,566056,4434.0,0.1
70821000,566062,4434.0,0.1
70822000,566069,4434.0,0.1
70823000,566078,4434.0,0.1
70826000,566106,4434.0,0.1
70827000,566116,4434.0,0.1
70833000,566162,4434.0,0.1
70834000,566172,4434.0,0.1
70835000,566183,4434.0,0.1
70836000,566193,4434.0,0.1
70837000,566200,4434.0,0.1
70841000,566226,4434.0,0.1
70844000,566254,4434.0,0.1
70845000,566265,4434.0,0.1
70846000,566271,4434.0,0.1
70848000,566286,4434.0,0.1
70851000,566310,4434.0,0.1
70853000,566325,4434.0,0.1
70858000,566356,4434.0,0.1
70862000,566385,4434.0,0.1
70864000,566395,4434.0,0.1
70868000,566418,4434.0,0.1
70869000,566424,4434.0,0.1
70870000,566431,4434.0,0.1
70872000,566447,4434.0,0.1
70873000,566456,4434.0,0.1
70878000,566496,4434.0,0.1
70882000,566535,4434.0,0.1
70883000,566545,4434.0,0.1
70884000,566553,4434.0,0.1
70886000,566572,4434.0,0.1
70887000,566579,4434.0,0.1
70888000,566585,4434.0,0.1
70891000,566612,4434.0,0.1
70894000,566638,4434.0,0.1
70895000,566648,4434.0,0.1
70900000,566695,4434.0,0.1
70902000,566715,4434.0,0.1
70905000,566742,4434.0,0.1
70909000,566778,4434.0,0.1
70910000,566785,4434.0,0.1
70911000,566791,4434.0,0.1
70913000,566804,4434.0,0.1
70914000,566812,4434.0,0.1
70918000,566838,4434.0,0.1
70920000,566852,4434.0,0.1
70921000,566859,4434.0,0.1
70922000,566865,4434.0,0.1
70923000,566872,4434.0,0.1
70924000,566881,4434.0,0.1
70925000,566887,4434.0,0.1
70928000,566910,4434.0,0.1
70929000,566917,4434.0,0.1
70930000,566925,4434.0,0.1
70931000,566933,4434.0,0.1
70932000,566942,4434.0,0.1
70934000,566960,4434.0,0.1
70936000,566979,4434.0,0.1
70937000,566987,4434.0,0.1
70943000,567033,4434.0,0.1
70944000,567040,4434.0,0.1
70945000,567046,4434.0,0.1
70948000,567065,4434.0,0.1
70950000,567079,4434.0,0.1
70953000,567099,4434.0,0.1
70955000,567112,4434.0,0.1
70956000,567120,4434.0,0.1
70957000,567126,4434.0,0.1
70960000,567148,4434.0,0.1
70961000,567155,4434.0,0.1
70966000,567184,4434.0,0.1
70970000,567211,4434.0,0.1
70971000,567219,4434.0,0.1
70972000,567225,4434.0,0.1
70973000,567233,4434.0,0.1
70976000,567255,4434.0,0.1
70977000,567260,4434.0,0.1
70981000,567285,4434.0,0.1
70984000,567304,4434.0,0.1
70985000,567310,4434.0,0.1
70986000,567315,4434.0,0.1
70989000,567339,4434.0,0.1
70990000,567346,4434.0,0.1
70991000,567356,4434.0,0.1
70992000,567366,4434.0,0.1
70993000,567374,4434.0,0.1
70997000,567399,4434.0,0.1
71012000,567529,4434.0,0.1
71013000,567537,4434.0,0.1
71014000,567547,4434.0,0.1
71017000,567575,4434.0,0.1
71020000,567604,4434.0,0.1
71022000,567622,4434.0,0.1
71023000,567631,4434.0,0.1
71028000,567677,4434.0,0.1
71031000,567702,4434.0,0.1
71033000,567721,4434.0,0.1
71034000,567730,4434.0,0.1
71036000,567746,4434.0,0.1
71037000,567755,4434.0,0.1
71041000,567785,4434.0,0.1
71045000,567809,4434.0,0.1
71047000,567824,4434.0,0.1
71049000,567842,4434.0,0.1
71054000,567883,4434.0,0.1
71055000,567893,4434.0,0.1
71056000,567901,4434.0,0.1
71059000,567930,4434.0,0.1
71061000,567946,4434.0,0.1
71062000,567952,4434.0,0.1
71064000,567965,4434.0,0.1
71066000,567981,4434.0,0.1
71069000,568001,4434.0,0.1
71071000,568015,4434.0,0.1
71076000,568061,4434.0,0.1
71077000,568071,4434.0,0.1
71078000,568081,4434.0,0.1
71079000,568087,4434.0,0.1
71080000,568094,4434.0,0.1
71081000,568100,4434.0,0.1
71085000,568125,4434.0,0.1
71086000,568133,4434.0,0.1
71089000,568158,4434.0,0.1
71091000,568174,4434.0,0.1
71093000,568190,4434.0,0.1
71095000,568207,4434.0,0.1
71097000,568224,4434.0,0.1
71098000,568232,4434.0,0.1
71099000,568241,4434.0,0.1
71100000,568250,4434.0,0.1
71101000,568260,4434.0,0.1
71102000,568270,4434.0,0.1
71105000,568298,4434.0,0.1
71106000,568309,4434.0,0.1
71107000,568316,4434.0,0.1
71113000,568363,4434.0,0.1
71117000,568396,4434.0,0.1
71118000,568406,4434.0,0.1
71119000,568413,4434.0,0.1
71122000,568438,4434.0,0.1
71124000,568454,4434.0,0.1
71126000,568468,4434.0,0.1
71129000,568493,4434.0,0.1
71132000,568517,4434.0,0.1
71136000,568552,4434.0,0.1
71140000,568589,4434.0,0.1
71145000,568633,4434.0,0.1
71146000,568642,4434.0,0.1
71147000,568652,4434.0,0.1
71149000,568672,4434.0,0.1
71150000,568683,4434.0,0.1
71153000,568711,4434.0,0.1
71156000,568736,4434.0,0.1
71157000,568742,4434.0,0.1
71159000,568760,4434.0,0.1
71161000,568779,4434.0,0.1
71163000,568797,4434.0,0.1
71164000,568806,4434.0,0.1
71168000,568841,4434.0,0.1
71170000,568859,4434.0,0.1
71175000,568906,4434.0,0.1
71180000,568945,4434.0,0.1
71187000,569003,4434.0,0.1
71188000,569012,4434.0,0.1
71189000,569022,4434.0,0.1
71190000,569032,4434.0,0.1
71191000,569041,4434.0,0.1
71194000,569070,4434.0,0.1
71197000,569101,4434.0,0.1
71198000,569110,4434.0,0.1
71203000,569155,4434.0,0.1
71204000,569162,4434.0,0.1
71206000,569180,4434.0,0.1
71210000,569212,4434.0,0.1
71211000,569222,4434.0,0.1
71213000,569243,4434.0,0.1
71215000,569263,4434.0,0.1
71216000,569272,4434.0,0.1
71219000,569293,4434.0,0.1
71222000,569310,4434.0,0.1
71223000,569317,4434.0,0.1
71225000,569338,4434.0,0.1
71227000,569356,4434.0,0.1
71228000,569365,4434.0,0.1
71230000,569379,4434.0,0.1
71234000,569407,4434.0,0.1
71235000,569415,4434.0,0.1
71246000,569528,4434.0,0.1
71249000,569557,4434.0,0.1
71250000,569567,4434.0,0.1
71251000,569575,4434.0,0.1
71253000,569595,4434.0,0.1
71254000,569607,4434.0,0.1
71256000,569625,4434.0,0.1
71257000,569635,4434.0,0.1
71258000,569645,4434.0,0.1
71259000,569650,4434.0,0.1
71262000,569674,4434.0,0.1
71265000,569694,4434.0,0.1
71269000,569727,4434.0,0.1
71270000,569737,4434.0,0.1
71273000,569759,4434.0,0.1
71276000,569779,4434.0,0.1
71278000,569797,4434.0,0.1
71280000,569817,4434.0,0.1
71282000,569836,4434.0,0.1
71285000,569861,4434.0,0.1
71286000,569871,4434.0,0.1
71288000,569892,4434.0,0.1
71289000,569901,4434.0,0.1
71290000,569912,4434.0,0.1
71291000,569922,4434.0,0.1
71294000,569943,4434.0,0.1
71295000,569952,4434.0,0.1
71301000,570000,4434.0,0.1
71306000,570045,4434.0,0.1
71307000,570053,4434.0,0.1
71312000,570095,4434.0,0.1
71314000,570108,4434.0,0.1
71316000,570127,4434.0,0.1
71320000,570162,4434.0,0.1
71321000,570172,4434.0,0.1
71323000,570192,4434.0,0.1
71324000,570202,4434.0,0.1
71329000,570246,4434.0,0.1
71332000,570269,4434.0,0.1
71333000,570277,4434.0,0.1
71335000,570292,4434.0,0.1
71336000,570300,4434.0,0.1
71339000,570329,4434.0,0.1
71340000,570340,4434.0,0.1
71343000,570367,4434.0,0.1
71344000,570375,4434.0,0.1
71345000,570382,4434.0,0.1
71346000,570391,4434.0,0.1
71348000,570411,4434.0,0.1
71350000,570428,4434.0,0.1
71354000,570465,4434.0,0.1
71360000,570510,4434.0,0.1
71361000,570518,4434.0,0.1
71367000,570570,4434.0,0.1
71368000,570578,4434.0,0.1
71372000,570613,4434.0,0.1
71374000,570630,4434.0,0.1
71381000,570675,4434.0,0.1
71388000,570720,4434.0,0.1
71391000,570743,4434.0,0.1
71393000,570755,4434.0,0.1
71394000,570762,4434.0,0.1
71395000,570768,4434.0,0.1
71398000,570793,4434.0,0.1
71399000,570803,4434.0,0.1
71401000,570824,4434.0,0.1
71403000,570842,4434.0,0.1
71404000,570849,4434.0,0.1
71405000,570858,4434.0,0.1
71406000,570866,4434.0,0.1
71407000,570875,4434.0,0.1
71409000,570889,4434.0,0.1
71410000,570896,4434.0,0.1
71411000,570902,4434.0,0.1
71412000,570912,4434.0,0.1
71414000,570932,4434.0,0.1
71416000,570954,4434.0,0.1
71419000,570983,4434.0,0.1
71422000,571013,4434.0,0.1
71424000,571033,4434.0,0.1
71425000,571042,4434.0,0.1
71426000,571050,4434.0,0.1
71427000,571060,4434.0,0.1
71430000,571084,4434.0,0.1
71432000,571101,4434.0,0.1
71437000,571146,4434.0,0.1
71438000,571156,4434.0,0.1
71440000,571175,4434.0,0.1
71441000,571186,4434.0,0.1
71442000,571195,4434.0,0.1
71443000,571208,4434.0,0.1
71445000,571224,4434.0,0.1
71446000,571236,4434.0,0.1
71447000,571248,4434.0,0.1
71451000,571283,4434.0,0.1
71453000,571303,4434.0,0.1
71455000,571324,4434.0,0.1
71456000,571333,4434.0,0.1
71457000,571344,4434.0,0.1
71459000,571364,4434.0,0.1
71461000,571385,4434.0,0.1
71463000,571405,4434.0,0.1
71465000,571424,4434.0,0.1
71471000,571473,4434.0,0.1
71473000,571490,4434.0,0.1
71474000,571499,4434.0,0.1
71477000,571530,4434.0,0.1
71480000,571554,4434.0,0.1
71481000,571564,4434.0,0.1
71482000,571576,4434.0,0.1
71484000,571599,4434.0,0.1
71485000,571614,4434.0,0.1
71489000,571653,4434.0,0.1
71491000,571667,4434.0,0.1
71492000,571674,4434.0,0.1
71493000,571681,4434.0,0.1
71494000,571690,4434.0,0.1
71495000,571699,4434.0,0.1
71499000,571725,4434.0,0.1
71500000,571731,4434.0,0.1
71501000,571739,4434.0,0.1
71502000,571746,4434.0,0.1
71503000,571752,4434.0,0.1
71504000,571759,4434.0,0.1
71505000,571765,4434.0,0.1
71510000,571800,4434.0,0.1
71511000,571808,4434.0,0.1
71516000,571842,4434.0,0.1
71520000,571870,4434.0,0.1
71524000,571896,4434.0,0.1
71526000,571909,4434.0,0.1
71529000,571927,4434.0,0.1
71531000,571940,4434.0,0.1
71535000,571967,4434.0,0.1
71536000,571976,4434.0,0.1
71537000,571985,4434.0,0.1
71541000,572019,4434.0,0.1
71542000,572029,4434.0,0.1
71544000,572046,4434.0,0.1
71545000,572054,4434.0,0.1
71546000,572065,4434.0,0.1
71548000,572084,4434.0,0.1
71552000,572115,4434.0,0.1
71553000,572123,4434.0,0.1
71554000,572133,4434.0,0.1
71555000,572138,4434.0,0.1
71558000,572159,4434.0,0.1
71559000,572167,4434.0,0.1
71560000,572176,4434.0,0.1
71563000,572204,4434.0,0.1
71566000,572222,4434.0,0.1
71569000,572240,4434.0,0.1
71571000,572251,4434.0,0.1
71574000,572268,4434.0,0.1
71575000,572276,4434.0,0.1
71576000,572282,4434.0,0.1
71578000,572294,4434.0,0.1
71580000,572307,4434.0,0.1
71581000,572314,4434.0,0.1
71585000,572339,4434.0,0.1
71589000,572368,4434.0,0.1
71590000,572377,4434.0,0.1
71593000,572404,4434.0,0.1
71596000,572434,4434.0,0.1
71599000,572461,4434.0,0.1
71600000,572470,4434.0,0.1
71603000,572497,4434.0,0.1
71604000,572503,4434.0,0.1
71605000,572512,4434.0,0.1
71606000,572523,4434.0,0.1
71609000,572550,4434.0,0.1
71611000,572568,4434.0,0.1
71613000,572588,4434.0,0.1
71614000,572597,4434.0,0.1
71615000,572607,4434.0,0.1
71618000,572638,4434.0,0.1
71621000,572673,4434.0,0.1
71622000,572680,4434.0,0.1
71623000,572688,4434.0,0.1
71624000,572698,4434.0,0.1
71625000,572707,4434.0,0.1
71626000,572712,4434.0,0.1
71627000,572722,4434.0,0.1
71628000,572733,4434.0,0.1
71630000,572750,4435.0,0.1
71633000,572772,4435.0,0.1
71634000,572781,4435.0,0.1
71635000,572790,4435.0,0.1
71637000,572808,4435.0,0.1
71638000,572817,4435.0,0.1
71639000,572828,4435.0,0.1
71640000,572835,4435.0,0.1
71641000,572845,4435.0,0.1
71642000,572855,4435.0,0.1
71643000,572865,4435.0,0.1
71644000,572876,4435.0,0.1
71645000,572883,4435.0,0.1
71648000,572903,4435.0,0.1
