Iteration,Time(ms),Cost,Temperature
20534000,518045,3559.0,0.1
20535000,518076,3559.0,0.1
20536000,518105,3559.0,0.1
20537000,518129,3559.0,0.1
20538000,518160,3559.0,0.1
20539000,518190,3559.0,0.1
20540000,518221,3559.0,0.1
20541000,518253,3559.0,0.1
20543000,518312,3559.0,0.1
20544000,518342,3559.0,0.1
20545000,518363,3559.0,0.1
20546000,518385,3559.0,0.1
20547000,518409,3559.0,0.1
20548000,518439,3559.0,0.1
20549000,518471,3559.0,0.1
20551000,518521,3559.0,0.1
20553000,518562,3559.0,0.1
20554000,518582,3559.0,0.1
20555000,518604,3559.0,0.1
20556000,518636,3559.0,0.1
20557000,518661,3559.0,0.1
20558000,518680,3559.0,0.1
20559000,518708,3559.0,0.1
20560000,518734,3559.0,0.1
20561000,518753,3559.0,0.1
20562000,518777,3559.0,0.1
20564000,518823,3559.0,0.1
20565000,518852,3559.0,0.1
20568000,518946,3559.0,0.1
20569000,518980,3559.0,0.1
20571000,519028,3559.0,0.1
20572000,519056,3559.0,0.1
20574000,519099,3559.0,0.1
20575000,519117,3559.0,0.1
20576000,519135,3559.0,0.1
20577000,519164,3559.0,0.1
20578000,519184,3559.0,0.1
20579000,519204,3559.0,0.1
20581000,519243,3559.0,0.1
20582000,519262,3559.0,0.1
20583000,519282,3559.0,0.1
20584000,519312,3559.0,0.1
20585000,519331,3559.0,0.1
20586000,519357,3559.0,0.1
20587000,519389,3559.0,0.1
20589000,519448,3559.0,0.1
20590000,519468,3559.0,0.1
20592000,519514,3559.0,0.1
20594000,519571,3559.0,0.1
20597000,519637,3559.0,0.1
20598000,519661,3559.0,0.1
20600000,519708,3559.0,0.1
20601000,519739,3559.0,0.1
20604000,519805,3559.0,0.1
20605000,519825,3559.0,0.1
20607000,519877,3559.0,0.1
20609000,519928,3559.0,0.1
20610000,519953,3559.0,0.1
20611000,519973,3559.0,0.1
20612000,519993,3559.0,0.1
20613000,520013,3559.0,0.1
20614000,520032,3559.0,0.1
20615000,520053,3559.0,0.1
20616000,520082,3559.0,0.1
20618000,520145,3559.0,0.1
20619000,520177,3559.0,0.1
20620000,520209,3559.0,0.1
20621000,520236,3559.0,0.1
20622000,520266,3559.0,0.1
20624000,520318,3559.0,0.1
20625000,520348,3559.0,0.1
20626000,520369,3559.0,0.1
20627000,520390,3559.0,0.1
20628000,520418,3559.0,0.1
20629000,520445,3559.0,0.1
20630000,520468,3559.0,0.1
20631000,520498,3559.0,0.1
20633000,520553,3559.0,0.1
20634000,520584,3559.0,0.1
20635000,520607,3559.0,0.1
20636000,520626,3559.0,0.1
20637000,520646,3559.0,0.1
20638000,520665,3559.0,0.1
20639000,520690,3559.0,0.1
20642000,520767,3559.0,0.1
20643000,520801,3559.0,0.1
20644000,520829,3559.0,0.1
20645000,520851,3559.0,0.1
20646000,520883,3559.0,0.1
20647000,520915,3559.0,0.1
20649000,520953,3559.0,0.1
20652000,521010,3559.0,0.1
20653000,521026,3559.0,0.1
20654000,521051,3559.0,0.1
20655000,521083,3559.0,0.1
20657000,521147,3560.0,0.1
20659000,521194,3560.0,0.1
20660000,521223,3560.0,0.1
20663000,521305,3560.0,0.1
20664000,521330,3560.0,0.1
20667000,521404,3560.0,0.1
20672000,521509,3560.0,0.1
20673000,521542,3560.0,0.1
20674000,521574,3560.0,0.1
20677000,521660,3560.0,0.1
20680000,521745,3560.0,0.1
20681000,521773,3560.0,0.1
20683000,521819,3560.0,0.1
20684000,521844,3560.0,0.1
20686000,521895,3560.0,0.1
20688000,521948,3560.0,0.1
20689000,521968,3560.0,0.1
20690000,521988,3560.0,0.1
20691000,522007,3560.0,0.1
20692000,522025,3560.0,0.1
20693000,522044,3560.0,0.1
20696000,522101,3560.0,0.1
20699000,522160,3560.0,0.1
20700000,522193,3560.0,0.1
20702000,522238,3560.0,0.1
20703000,522271,3560.0,0.1
20704000,522302,3560.0,0.1
20706000,522350,3559.0,0.1
20708000,522398,3559.0,0.1
20709000,522419,3559.0,0.1
20710000,522438,3559.0,0.1
20712000,522476,3559.0,0.1
20713000,522496,3559.0,0.1
20716000,522554,3559.0,0.1
20718000,522611,3559.0,0.1
20719000,522642,3559.0,0.1
20720000,522665,3559.0,0.1
20721000,522696,3559.0,0.1
20723000,522753,3559.0,0.1
20726000,522826,3559.0,0.1
20727000,522855,3559.0,0.1
20729000,522903,3559.0,0.1
20730000,522926,3559.0,0.1
20731000,522945,3559.0,0.1
20732000,522972,3559.0,0.1
20733000,522994,3559.0,0.1
20734000,523014,3559.0,0.1
20735000,523044,3559.0,0.1
20736000,523072,3559.0,0.1
20738000,523137,3559.0,0.1
20739000,523167,3559.0,0.1
20740000,523195,3559.0,0.1
20742000,523258,3559.0,0.1
20743000,523282,3559.0,0.1
20744000,523301,3559.0,0.1
20747000,523366,3559.0,0.1
20748000,523398,3559.0,0.1
20749000,523429,3559.0,0.1
20751000,523492,3559.0,0.1
20752000,523525,3559.0,0.1
20753000,523557,3559.0,0.1
20754000,523589,3559.0,0.1
20755000,523620,3559.0,0.1
20756000,523646,3559.0,0.1
20757000,523667,3559.0,0.1
20758000,523687,3559.0,0.1
20759000,523706,3559.0,0.1
20760000,523725,3559.0,0.1
20761000,523744,3559.0,0.1
20762000,523764,3559.0,0.1
20763000,523793,3559.0,0.1
20765000,523840,3559.0,0.1
20767000,523898,3559.0,0.1
20768000,523930,3559.0,0.1
20769000,523962,3559.0,0.1
20771000,524006,3559.0,0.1
20772000,524037,3559.0,0.1
20774000,524103,3559.0,0.1
20775000,524121,3559.0,0.1
20776000,524145,3559.0,0.1
20777000,524175,3559.0,0.1
20778000,524201,3559.0,0.1
20779000,524221,3559.0,0.1
20780000,524242,3559.0,0.1
20781000,524261,3559.0,0.1
20783000,524315,3559.0,0.1
20785000,524353,3559.0,0.1
20786000,524377,3559.0,0.1
20787000,524404,3559.0,0.1
20788000,524425,3559.0,0.1
20789000,524457,3559.0,0.1
20791000,524499,3559.0,0.1
20794000,524567,3559.0,0.1
20795000,524587,3559.0,0.1
20796000,524606,3559.0,0.1
20798000,524647,3559.0,0.1
20801000,524720,3559.0,0.1
20802000,524746,3559.0,0.1
20803000,524776,3559.0,0.1
20805000,524828,3559.0,0.1
20810000,524940,3559.0,0.1
20811000,524967,3559.0,0.1
20812000,524998,3559.0,0.1
20813000,525018,3559.0,0.1
20814000,525043,3559.0,0.1
20815000,525075,3559.0,0.1
20816000,525096,3559.0,0.1
20818000,525145,3559.0,0.1
20820000,525184,3559.0,0.1
20821000,525205,3559.0,0.1
20822000,525225,3559.0,0.1
20823000,525251,3559.0,0.1
20824000,525274,3559.0,0.1
20828000,525366,3559.0,0.1
20830000,525413,3559.0,0.1
20831000,525435,3559.0,0.1
20833000,525471,3559.0,0.1
20834000,525490,3559.0,0.1
20835000,525509,3559.0,0.1
20837000,525548,3559.0,0.1
20838000,525567,3559.0,0.1
20842000,525680,3559.0,0.1
20843000,525709,3559.0,0.1
20845000,525747,3559.0,0.1
20846000,525771,3559.0,0.1
20847000,525796,3559.0,0.1
20848000,525828,3559.0,0.1
20850000,525887,3559.0,0.1
20851000,525908,3559.0,0.1
20853000,525967,3559.0,0.1
20854000,525993,3559.0,0.1
20855000,526013,3559.0,0.1
20856000,526038,3559.0,0.1
20857000,526059,3559.0,0.1
20858000,526079,3559.0,0.1
20859000,526105,3559.0,0.1
20860000,526128,3559.0,0.1
20861000,526153,3559.0,0.1
20862000,526184,3559.0,0.1
20863000,526209,3559.0,0.1
20864000,526232,3559.0,0.1
20865000,526259,3559.0,0.1
20867000,526311,3559.0,0.1
20868000,526330,3559.0,0.1
20869000,526348,3559.0,0.1
20870000,526369,3559.0,0.1
20871000,526392,3559.0,0.1
20872000,526425,3559.0,0.1
20874000,526486,3559.0,0.1
20876000,526535,3559.0,0.1
20878000,526577,3559.0,0.1
20879000,526608,3559.0,0.1
20880000,526631,3559.0,0.1
20883000,526709,3559.0,0.1
20885000,526753,3559.0,0.1
20886000,526773,3559.0,0.1
20887000,526794,3559.0,0.1
20888000,526825,3559.0,0.1
20889000,526858,3559.0,0.1
20891000,526924,3559.0,0.1
20892000,526952,3559.0,0.1
20893000,526981,3559.0,0.1
20895000,527027,3559.0,0.1
20896000,527048,3559.0,0.1
20897000,527071,3559.0,0.1
20898000,527098,3559.0,0.1
20901000,527186,3559.0,0.1
20902000,527205,3559.0,0.1
20903000,527225,3559.0,0.1
20904000,527251,3559.0,0.1
20905000,527276,3559.0,0.1
20907000,527329,3559.0,0.1
20908000,527351,3559.0,0.1
20910000,527390,3559.0,0.1
20911000,527415,3559.0,0.1
20912000,527437,3559.0,0.1
20913000,527469,3559.0,0.1
20914000,527491,3559.0,0.1
20915000,527510,3559.0,0.1
20916000,527529,3559.0,0.1
20917000,527548,3559.0,0.1
20918000,527567,3559.0,0.1
20919000,527587,3559.0,0.1
20920000,527609,3559.0,0.1
20921000,527629,3559.0,0.1
20922000,527648,3559.0,0.1
20923000,527669,3559.0,0.1
20924000,527690,3559.0,0.1
20925000,527718,3559.0,0.1
20926000,527748,3559.0,0.1
20927000,527772,3559.0,0.1
20928000,527796,3559.0,0.1
20930000,527847,3559.0,0.1
20931000,527873,3559.0,0.1
20932000,527897,3559.0,0.1
20933000,527921,3559.0,0.1
20934000,527952,3559.0,0.1
20936000,528006,3559.0,0.1
20938000,528058,3559.0,0.1
20939000,528089,3559.0,0.1
20940000,528118,3559.0,0.1
20942000,528175,3559.0,0.1
20943000,528203,3559.0,0.1
20945000,528251,3559.0,0.1
20949000,528348,3559.0,0.1
20950000,528367,3559.0,0.1
20951000,528388,3559.0,0.1
20952000,528408,3559.0,0.1
20953000,528428,3559.0,0.1
20954000,528448,3559.0,0.1
20955000,528468,3559.0,0.1
20956000,528496,3559.0,0.1
20957000,528515,3559.0,0.1
20958000,528533,3559.0,0.1
20959000,528552,3559.0,0.1
20961000,528596,3559.0,0.1
20962000,528619,3559.0,0.1
20963000,528638,3559.0,0.1
20964000,528669,3559.0,0.1
20965000,528696,3559.0,0.1
20966000,528715,3559.0,0.1
20967000,528734,3559.0,0.1
20969000,528772,3559.0,0.1
20971000,528810,3559.0,0.1
20972000,528832,3559.0,0.1
20975000,528917,3559.0,0.1
20976000,528939,3559.0,0.1
20977000,528959,3559.0,0.1
20978000,528986,3559.0,0.1
20979000,529018,3559.0,0.1
20980000,529050,3559.0,0.1
20982000,529113,3559.0,0.1
20983000,529145,3559.0,0.1
20984000,529172,3559.0,0.1
20985000,529200,3559.0,0.1
20987000,529264,3559.0,0.1
20988000,529297,3559.0,0.1
20990000,529346,3559.0,0.1
20991000,529377,3559.0,0.1
20992000,529397,3559.0,0.1
20993000,529419,3559.0,0.1
20994000,529440,3559.0,0.1
20995000,529462,3559.0,0.1
20998000,529555,3559.0,0.1
21000000,529607,3559.0,0.1
21001000,529627,3559.0,0.1
21002000,529650,3559.0,0.1
21005000,529717,3559.0,0.1
21006000,529741,3559.0,0.1
21007000,529774,3559.0,0.1
21008000,529804,3559.0,0.1
21009000,529823,3559.0,0.1
21010000,529850,3559.0,0.1
21011000,529873,3559.0,0.1
21012000,529897,3559.0,0.1
21013000,529928,3559.0,0.1
21014000,529956,3559.0,0.1
21015000,529976,3559.0,0.1
21017000,530013,3559.0,0.1
21018000,530032,3559.0,0.1
21020000,530076,3559.0,0.1
21021000,530101,3559.0,0.1
21022000,530125,3559.0,0.1
21023000,530146,3559.0,0.1
21024000,530168,3559.0,0.1
21028000,530255,3559.0,0.1
21030000,530293,3559.0,0.1
21031000,530313,3559.0,0.1
21033000,530369,3559.0,0.1
21035000,530426,3559.0,0.1
21036000,530455,3559.0,0.1
21037000,530482,3559.0,0.1
21038000,530502,3559.0,0.1
21039000,530531,3559.0,0.1
21041000,530582,3559.0,0.1
21042000,530606,3559.0,0.1
21043000,530628,3559.0,0.1
21046000,530711,3559.0,0.1
21047000,530734,3559.0,0.1
21049000,530773,3559.0,0.1
21051000,530816,3559.0,0.1
21053000,530880,3559.0,0.1
21055000,530932,3559.0,0.1
21057000,530977,3559.0,0.1
21060000,531041,3559.0,0.1
21063000,531105,3559.0,0.1
21064000,531128,3559.0,0.1
21065000,531155,3559.0,0.1
21067000,531205,3559.0,0.1
21068000,531232,3559.0,0.1
21069000,531255,3559.0,0.1
21070000,531284,3559.0,0.1
21071000,531309,3559.0,0.1
21072000,531338,3559.0,0.1
21074000,531383,3559.0,0.1
21076000,531432,3559.0,0.1
21077000,531458,3559.0,0.1
21078000,531490,3559.0,0.1
21079000,531522,3559.0,0.1
21080000,531544,3559.0,0.1
21081000,531566,3559.0,0.1
21084000,531635,3559.0,0.1
21086000,531686,3559.0,0.1
21088000,531752,3559.0,0.1
21090000,531796,3559.0,0.1
21091000,531821,3559.0,0.1
21092000,531843,3559.0,0.1
21094000,531904,3559.0,0.1
21095000,531925,3559.0,0.1
21096000,531945,3559.0,0.1
21097000,531964,3559.0,0.1
21099000,532013,3559.0,0.1
21100000,532032,3559.0,0.1
21103000,532093,3559.0,0.1
21106000,532156,3559.0,0.1
21108000,532214,3559.0,0.1
21109000,532232,3559.0,0.1
21111000,532278,3559.0,0.1
21112000,532311,3559.0,0.1
21113000,532343,3559.0,0.1
21114000,532367,3559.0,0.1
21115000,532397,3559.0,0.1
21116000,532430,3559.0,0.1
21117000,532461,3559.0,0.1
21118000,532485,3559.0,0.1
21119000,532515,3559.0,0.1
21122000,532592,3559.0,0.1
21124000,532634,3559.0,0.1
21125000,532661,3559.0,0.1
21126000,532691,3559.0,0.1
21128000,532732,3559.0,0.1
21131000,532806,3559.0,0.1
21133000,532861,3559.0,0.1
21134000,532885,3559.0,0.1
21135000,532913,3559.0,0.1
21136000,532942,3559.0,0.1
21137000,532976,3559.0,0.1
21138000,533003,3559.0,0.1
21139000,533031,3559.0,0.1
21140000,533063,3559.0,0.1
21141000,533096,3559.0,0.1
21145000,533189,3559.0,0.1
21147000,533243,3559.0,0.1
21148000,533271,3559.0,0.1
21150000,533326,3559.0,0.1
21153000,533417,3559.0,0.1
21156000,533492,3559.0,0.1
21158000,533555,3559.0,0.1
21159000,533586,3559.0,0.1
21160000,533617,3559.0,0.1
21161000,533649,3559.0,0.1
21163000,533708,3559.0,0.1
21165000,533757,3559.0,0.1
21166000,533789,3559.0,0.1
21168000,533827,3559.0,0.1
21169000,533845,3559.0,0.1
21170000,533864,3559.0,0.1
21174000,533957,3559.0,0.1
21175000,533990,3559.0,0.1
21178000,534060,3559.0,0.1
21179000,534082,3559.0,0.1
21180000,534113,3559.0,0.1
21181000,534139,3559.0,0.1
21183000,534192,3559.0,0.1
21184000,534212,3559.0,0.1
21187000,534272,3559.0,0.1
21188000,534294,3559.0,0.1
21190000,534345,3559.0,0.1
21191000,534368,3559.0,0.1
21192000,534396,3559.0,0.1
21194000,534447,3559.0,0.1
21195000,534469,3559.0,0.1
21196000,534487,3559.0,0.1
21197000,534511,3559.0,0.1
21198000,534536,3559.0,0.1
21199000,534565,3559.0,0.1
21200000,534594,3559.0,0.1
21201000,534613,3559.0,0.1
21202000,534641,3559.0,0.1
21203000,534671,3559.0,0.1
21204000,534700,3559.0,0.1
21207000,534763,3559.0,0.1
21209000,534824,3559.0,0.1
21210000,534849,3559.0,0.1
21211000,534870,3559.0,0.1
21212000,534890,3559.0,0.1
21213000,534914,3559.0,0.1
21215000,534969,3559.0,0.1
21217000,535018,3559.0,0.1
21218000,535039,3559.0,0.1
21219000,535060,3559.0,0.1
21220000,535082,3559.0,0.1
21222000,535126,3559.0,0.1
21223000,535151,3559.0,0.1
21224000,535169,3559.0,0.1
21225000,535190,3559.0,0.1
21229000,535291,3559.0,0.1
21231000,535353,3559.0,0.1
21232000,535386,3559.0,0.1
21233000,535413,3559.0,0.1
21235000,535466,3559.0,0.1
21236000,535498,3559.0,0.1
21237000,535530,3559.0,0.1
21238000,535559,3559.0,0.1
21240000,535612,3559.0,0.1
21241000,535645,3559.0,0.1
21242000,535671,3559.0,0.1
21244000,535709,3559.0,0.1
21246000,535749,3559.0,0.1
21248000,535794,3559.0,0.1
21249000,535813,3559.0,0.1
21252000,535870,3559.0,0.1
21253000,535889,3559.0,0.1
21254000,535909,3559.0,0.1
21255000,535932,3559.0,0.1
21256000,535952,3559.0,0.1
21257000,535972,3559.0,0.1
21260000,536030,3559.0,0.1
21261000,536051,3559.0,0.1
21262000,536074,3559.0,0.1
21263000,536102,3559.0,0.1
21265000,536167,3559.0,0.1
21267000,536227,3559.0,0.1
21269000,536280,3559.0,0.1
21270000,536312,3559.0,0.1
21272000,536358,3559.0,0.1
21273000,536379,3559.0,0.1
21274000,536398,3559.0,0.1
21276000,536439,3559.0,0.1
21278000,536477,3559.0,0.1
21281000,536548,3559.0,0.1
21282000,536573,3559.0,0.1
21283000,536594,3559.0,0.1
21284000,536614,3559.0,0.1
21285000,536633,3559.0,0.1
21288000,536709,3559.0,0.1
21289000,536729,3559.0,0.1
21291000,536773,3559.0,0.1
21295000,536867,3559.0,0.1
21296000,536900,3559.0,0.1
21297000,536931,3559.0,0.1
21298000,536962,3559.0,0.1
21299000,536992,3559.0,0.1
21301000,537030,3559.0,0.1
21302000,537051,3559.0,0.1
21303000,537083,3559.0,0.1
21304000,537116,3559.0,0.1
21305000,537149,3559.0,0.1
21306000,537181,3559.0,0.1
21308000,537221,3559.0,0.1
21309000,537241,3559.0,0.1
21310000,537260,3559.0,0.1
21311000,537282,3559.0,0.1
21312000,537302,3559.0,0.1
21313000,537322,3559.0,0.1
21314000,537341,3559.0,0.1
21315000,537360,3559.0,0.1
21316000,537388,3559.0,0.1
21317000,537417,3559.0,0.1
21318000,537437,3559.0,0.1
21320000,537493,3559.0,0.1
21322000,537549,3559.0,0.1
21323000,537580,3559.0,0.1
21324000,537607,3559.0,0.1
21326000,537646,3559.0,0.1
21328000,537687,3559.0,0.1
21329000,537713,3559.0,0.1
21330000,537746,3559.0,0.1
21331000,537774,3559.0,0.1
21333000,537825,3559.0,0.1
21334000,537843,3559.0,0.1
21336000,537882,3559.0,0.1
21337000,537902,3559.0,0.1
21338000,537922,3559.0,0.1
21341000,537988,3559.0,0.1
21342000,538019,3559.0,0.1
21343000,538049,3559.0,0.1
21344000,538071,3559.0,0.1
21346000,538119,3559.0,0.1
21347000,538145,3559.0,0.1
21348000,538173,3559.0,0.1
21349000,538202,3559.0,0.1
21350000,538235,3559.0,0.1
21351000,538267,3559.0,0.1
21354000,538345,3559.0,0.1
21356000,538392,3559.0,0.1
21357000,538419,3559.0,0.1
21358000,538446,3559.0,0.1
21359000,538469,3559.0,0.1
21361000,538507,3559.0,0.1
21362000,538535,3559.0,0.1
21363000,538561,3559.0,0.1
21365000,538600,3559.0,0.1
21369000,538689,3559.0,0.1
21370000,538708,3559.0,0.1
21371000,538728,3559.0,0.1
21378000,538901,3559.0,0.1
21380000,538959,3559.0,0.1
21381000,538992,3559.0,0.1
21382000,539024,3559.0,0.1
21384000,539088,3559.0,0.1
21386000,539147,3559.0,0.1
21387000,539169,3559.0,0.1
21389000,539224,3559.0,0.1
21391000,539264,3559.0,0.1
21393000,539303,3559.0,0.1
21396000,539401,3559.0,0.1
21398000,539455,3559.0,0.1
21399000,539487,3559.0,0.1
21400000,539519,3559.0,0.1
21401000,539540,3559.0,0.1
21402000,539562,3559.0,0.1
21403000,539584,3559.0,0.1
21405000,539633,3559.0,0.1
21406000,539660,3559.0,0.1
21407000,539681,3559.0,0.1
21409000,539722,3559.0,0.1
21410000,539754,3559.0,0.1
21411000,539786,3559.0,0.1
21412000,539812,3559.0,0.1
21414000,539858,3559.0,0.1
21415000,539877,3559.0,0.1
21416000,539896,3559.0,0.1
21418000,539940,3559.0,0.1
21419000,539959,3559.0,0.1
21423000,540049,3559.0,0.1
21424000,540076,3559.0,0.1
21425000,540108,3559.0,0.1
21426000,540131,3559.0,0.1
21427000,540149,3559.0,0.1
21428000,540169,3559.0,0.1
21429000,540189,3559.0,0.1
21430000,540207,3559.0,0.1
21431000,540227,3559.0,0.1
21432000,540245,3559.0,0.1
21435000,540308,3559.0,0.1
21436000,540338,3559.0,0.1
21437000,540366,3559.0,0.1
21438000,540392,3559.0,0.1
21440000,540441,3559.0,0.1
21441000,540461,3559.0,0.1
21442000,540479,3559.0,0.1
21443000,540498,3559.0,0.1
21445000,540539,3559.0,0.1
21446000,540558,3559.0,0.1
21447000,540588,3559.0,0.1
21448000,540610,3559.0,0.1
21449000,540633,3559.0,0.1
21450000,540660,3559.0,0.1
21451000,540689,3559.0,0.1
21452000,540706,3559.0,0.1
21453000,540726,3559.0,0.1
21455000,540789,3559.0,0.1
21456000,540814,3559.0,0.1
21458000,540866,3559.0,0.1
21459000,540887,3559.0,0.1
21460000,540906,3559.0,0.1
21462000,540954,3559.0,0.1
21463000,540985,3559.0,0.1
21464000,541017,3559.0,0.1
21465000,541049,3559.0,0.1
21466000,541080,3559.0,0.1
21467000,541111,3559.0,0.1
21468000,541142,3559.0,0.1
21472000,541253,3559.0,0.1
21473000,541280,3559.0,0.1
21474000,541306,3559.0,0.1
21476000,541352,3559.0,0.1
21477000,541375,3559.0,0.1
21478000,541407,3559.0,0.1
21480000,541445,3559.0,0.1
21482000,541488,3559.0,0.1
21483000,541516,3559.0,0.1
21484000,541539,3559.0,0.1
21485000,541559,3559.0,0.1
21486000,541590,3559.0,0.1
21488000,541647,3559.0,0.1
21490000,541701,3559.0,0.1
21491000,541732,3559.0,0.1
21492000,541763,3559.0,0.1
21493000,541787,3559.0,0.1
21494000,541813,3559.0,0.1
21496000,541875,3559.0,0.1
21497000,541904,3559.0,0.1
21498000,541937,3559.0,0.1
21499000,541967,3559.0,0.1
21500000,541993,3559.0,0.1
21501000,542016,3559.0,0.1
21502000,542043,3559.0,0.1
21505000,542129,3559.0,0.1
21507000,542185,3559.0,0.1
21508000,542210,3559.0,0.1
21510000,542250,3559.0,0.1
21513000,542331,3559.0,0.1
21514000,542351,3559.0,0.1
21516000,542413,3559.0,0.1
21517000,542442,3559.0,0.1
21518000,542472,3559.0,0.1
21519000,542491,3559.0,0.1
21520000,542510,3559.0,0.1
21522000,542553,3559.0,0.1
21523000,542575,3559.0,0.1
21524000,542605,3559.0,0.1
21525000,542628,3559.0,0.1
21526000,542653,3559.0,0.1
21528000,542703,3559.0,0.1
21529000,542734,3559.0,0.1
21530000,542766,3559.0,0.1
21531000,542788,3559.0,0.1
21533000,542829,3559.0,0.1
21535000,542892,3559.0,0.1
21536000,542925,3559.0,0.1
21537000,542957,3559.0,0.1
21538000,542986,3559.0,0.1
21541000,543075,3559.0,0.1
21542000,543105,3559.0,0.1
21543000,543133,3559.0,0.1
21544000,543160,3559.0,0.1
21546000,543215,3559.0,0.1
21547000,543243,3559.0,0.1
21548000,543272,3559.0,0.1
21550000,543326,3559.0,0.1
21551000,543355,3559.0,0.1
21552000,543381,3559.0,0.1
21553000,543401,3559.0,0.1
21560000,543587,3559.0,0.1
21561000,543614,3559.0,0.1
21562000,543645,3559.0,0.1
21563000,543674,3559.0,0.1
21565000,543731,3559.0,0.1
21566000,543759,3559.0,0.1
21568000,543820,3559.0,0.1
21570000,543870,3559.0,0.1
21571000,543902,3559.0,0.1
21572000,543932,3559.0,0.1
21573000,543959,3559.0,0.1
21574000,543978,3559.0,0.1
21576000,544033,3559.0,0.1
21578000,544090,3559.0,0.1
21581000,544174,3559.0,0.1
21583000,544231,3559.0,0.1
21585000,544279,3559.0,0.1
21587000,544341,3559.0,0.1
21588000,544363,3559.0,0.1
21589000,544385,3559.0,0.1
21590000,544410,3559.0,0.1
21591000,544428,3559.0,0.1
21594000,544507,3559.0,0.1
21595000,544515,3559.0,0.1
21596000,544567,3559.0,0.1
21597000,544587,3559.0,0.1
21598000,544606,3559.0,0.1
21599000,544632,3559.0,0.1
21600000,544653,3559.0,0.1
21601000,544673,3559.0,0.1
21602000,544693,3559.0,0.1
21603000,544720,3559.0,0.1
21605000,544778,3559.0,0.1
21606000,544801,3559.0,0.1
21608000,544852,3559.0,0.1
21609000,544874,3559.0,0.1
21610000,544898,3559.0,0.1
21611000,544923,3559.0,0.1
21612000,544953,3559.0,0.1
21613000,544988,3559.0,0.1
21614000,545021,3559.0,0.1
21615000,545051,3559.0,0.1
21617000,545113,3559.0,0.1
21618000,545143,3559.0,0.1
21619000,545174,3559.0,0.1
21620000,545208,3559.0,0.1
21621000,545241,3559.0,0.1
21622000,545262,3559.0,0.1
21623000,545282,3559.0,0.1
21624000,545303,3559.0,0.1
21626000,545355,3559.0,0.1
21627000,545376,3559.0,0.1
21629000,545420,3559.0,0.1
21631000,545461,3559.0,0.1
21632000,545486,3559.0,0.1
21633000,545515,3559.0,0.1
21634000,545537,3559.0,0.1
21635000,545566,3559.0,0.1
21636000,545594,3559.0,0.1
21637000,545623,3559.0,0.1
21638000,545644,3559.0,0.1
21639000,545669,3559.0,0.1
21643000,545776,3559.0,0.1
21646000,545871,3559.0,0.1
21648000,545934,3559.0,0.1
21649000,545955,3559.0,0.1
21650000,545974,3559.0,0.1
21652000,546015,3559.0,0.1
21653000,546041,3559.0,0.1
21655000,546098,3559.0,0.1
21656000,546130,3559.0,0.1
21657000,546160,3559.0,0.1
21658000,546194,3559.0,0.1
21661000,546288,3559.0,0.1
