Iteration,Time(ms),Cost,Temperature
17910000,529928,14087.0,0.1
17911000,529950,14087.0,0.1
17912000,529972,14087.0,0.1
17916000,530080,14087.0,0.1
17917000,530117,14087.0,0.1
17919000,530184,14087.0,0.1
17920000,530211,14087.0,0.1
17921000,530244,14087.0,0.1
17922000,530279,14087.0,0.1
17923000,530313,14087.0,0.1
17924000,530336,14087.0,0.1
17927000,530410,14087.0,0.1
17929000,530470,14087.0,0.1
17931000,530534,14087.0,0.1
17932000,530563,14087.0,0.1
17933000,530600,14087.0,0.1
17934000,530633,14087.0,0.1
17936000,530692,14087.0,0.1
17938000,530765,14087.0,0.1
17939000,530788,14087.0,0.1
17940000,530811,14087.0,0.1
17941000,530837,14087.0,0.1
17942000,530861,14087.0,0.1
17944000,530927,14087.0,0.1
17945000,530966,14087.0,0.1
17947000,531030,14087.0,0.1
17950000,531112,14087.0,0.1
17955000,531258,14087.0,0.1
17957000,531323,14087.0,0.1
17958000,531351,14087.0,0.1
17959000,531377,14087.0,0.1
17960000,531404,14087.0,0.1
17962000,531469,14087.0,0.1
17963000,531507,14087.0,0.1
17964000,531540,14087.0,0.1
17969000,531677,14087.0,0.1
17970000,531706,14087.0,0.1
17971000,531729,14087.0,0.1
17974000,531816,14087.0,0.1
17975000,531839,14087.0,0.1
17976000,531863,14087.0,0.1
17979000,531937,14087.0,0.1
17980000,531960,14087.0,0.1
17983000,532049,14087.0,0.1
17984000,532087,14087.0,0.1
17987000,532199,14087.0,0.1
17988000,532233,14087.0,0.1
17989000,532265,14087.0,0.1
17990000,532302,14087.0,0.1
17991000,532327,14087.0,0.1
17994000,532409,14087.0,0.1
17995000,532440,14087.0,0.1
17996000,532468,14087.0,0.1
17997000,532508,14087.0,0.1
17999000,532578,14087.0,0.1
18000000,532608,14087.0,0.1
18002000,532668,14087.0,0.1
18004000,532737,14087.0,0.1
18005000,532763,14087.0,0.1
18006000,532786,14087.0,0.1
18007000,532818,14087.0,0.1
18008000,532842,14087.0,0.1
18009000,532866,14087.0,0.1
18014000,533007,14087.0,0.1
18015000,533035,14087.0,0.1
18016000,533067,14087.0,0.1
18017000,533090,14087.0,0.1
18018000,533113,14087.0,0.1
18019000,533143,14087.0,0.1
18020000,533171,14087.0,0.1
18021000,533207,14087.0,0.1
18022000,533231,14087.0,0.1
18023000,533256,14087.0,0.1
18024000,533292,14087.0,0.1
18025000,533331,14087.0,0.1
18026000,533370,14087.0,0.1
18027000,533401,14087.0,0.1
18030000,533475,14087.0,0.1
18031000,533500,14087.0,0.1
18033000,533548,14087.0,0.1
18034000,533574,14087.0,0.1
18036000,533620,14087.0,0.1
18038000,533678,14087.0,0.1
18039000,533714,14087.0,0.1
18040000,533736,14087.0,0.1
18042000,533785,14087.0,0.1
18046000,533923,14087.0,0.1
18047000,533945,14087.0,0.1
18049000,534016,14087.0,0.1
18051000,534062,14087.0,0.1
18053000,534109,14087.0,0.1
18054000,534131,14087.0,0.1
18056000,534178,14087.0,0.1
18057000,534202,14087.0,0.1
18058000,534232,14087.0,0.1
18060000,534304,14087.0,0.1
18063000,534387,14087.0,0.1
18064000,534416,14087.0,0.1
18066000,534475,14087.0,0.1
18067000,534515,14087.0,0.1
18068000,534552,14087.0,0.1
18069000,534590,14087.0,0.1
18070000,534627,14087.0,0.1
18072000,534683,14087.0,0.1
18073000,534707,14087.0,0.1
18074000,534730,14087.0,0.1
18075000,534758,14087.0,0.1
18076000,534787,14087.0,0.1
18078000,534861,14087.0,0.1
18080000,534933,14087.0,0.1
18081000,534956,14087.0,0.1
18083000,535008,14087.0,0.1
18085000,535052,14087.0,0.1
18086000,535078,14087.0,0.1
18088000,535140,14087.0,0.1
18089000,535174,14087.0,0.1
18090000,535211,14087.0,0.1
18091000,535241,14087.0,0.1
18092000,535277,14087.0,0.1
18093000,535315,14087.0,0.1
18094000,535345,14087.0,0.1
18096000,535394,14087.0,0.1
18100000,535523,14087.0,0.1
18101000,535548,14087.0,0.1
18102000,535576,14087.0,0.1
18103000,535615,14087.0,0.1
18105000,535687,14087.0,0.1
18107000,535738,14087.0,0.1
18108000,535761,14087.0,0.1
18109000,535790,14087.0,0.1
18110000,535817,14087.0,0.1
18111000,535848,14087.0,0.1
18112000,535870,14087.0,0.1
18114000,535929,14087.0,0.1
18115000,535952,14087.0,0.1
18116000,535975,14087.0,0.1
18118000,536019,14087.0,0.1
18119000,536050,14087.0,0.1
18121000,536103,14087.0,0.1
18123000,536149,14087.0,0.1
18124000,536174,14087.0,0.1
18125000,536209,14087.0,0.1
18126000,536241,14087.0,0.1
18128000,536300,14087.0,0.1
18129000,536338,14087.0,0.1
18131000,536415,14087.0,0.1
18136000,536546,14087.0,0.1
18137000,536577,14087.0,0.1
18138000,536612,14087.0,0.1
18139000,536643,14087.0,0.1
18140000,536671,14087.0,0.1
18141000,536705,14087.0,0.1
18142000,536743,14087.0,0.1
18143000,536783,14087.0,0.1
18145000,536850,14087.0,0.1
18148000,536923,14087.0,0.1
18150000,536983,14087.0,0.1
18151000,537016,14087.0,0.1
18153000,537072,14087.0,0.1
18155000,537125,14087.0,0.1
18156000,537148,14087.0,0.1
18157000,537180,14087.0,0.1
18158000,537208,14087.0,0.1
18160000,537260,14087.0,0.1
18161000,537299,14087.0,0.1
18162000,537332,14087.0,0.1
18167000,537473,14087.0,0.1
18171000,537615,14087.0,0.1
18172000,537646,14087.0,0.1
18174000,537711,14087.0,0.1
18175000,537737,14087.0,0.1
18176000,537760,14087.0,0.1
18177000,537785,14087.0,0.1
18178000,537806,14087.0,0.1
18180000,537858,14087.0,0.1
18182000,537903,14087.0,0.1
18183000,537927,14087.0,0.1
18185000,537978,14087.0,0.1
18188000,538048,14087.0,0.1
18189000,538070,14087.0,0.1
18190000,538094,14087.0,0.1
18191000,538119,14087.0,0.1
18192000,538155,14087.0,0.1
18193000,538187,14087.0,0.1
18195000,538251,14087.0,0.1
18197000,538301,14087.0,0.1
18198000,538326,14087.0,0.1
18200000,538385,14087.0,0.1
18202000,538449,14087.0,0.1
18203000,538482,14087.0,0.1
18205000,538540,14087.0,0.1
18206000,538570,14087.0,0.1
18207000,538602,14087.0,0.1
18210000,538689,14087.0,0.1
18212000,538759,14087.0,0.1
18213000,538784,14087.0,0.1
18214000,538812,14087.0,0.1
18216000,538873,14087.0,0.1
18218000,538920,14087.0,0.1
18219000,538943,14087.0,0.1
18220000,538966,14087.0,0.1
18222000,539014,14087.0,0.1
18223000,539049,14087.0,0.1
18227000,539161,14087.0,0.1
18229000,539227,14087.0,0.1
18230000,539260,14087.0,0.1
18231000,539284,14087.0,0.1
18232000,539307,14087.0,0.1
18233000,539330,14087.0,0.1
18234000,539355,14087.0,0.1
18235000,539378,14087.0,0.1
18236000,539405,14087.0,0.1
18237000,539429,14087.0,0.1
18239000,539497,14087.0,0.1
18240000,539526,14087.0,0.1
18241000,539564,14087.0,0.1
18245000,539676,14087.0,0.1
18246000,539714,14087.0,0.1
18248000,539772,14087.0,0.1
18252000,539879,14087.0,0.1
18253000,539904,14087.0,0.1
18254000,539926,14087.0,0.1
18255000,539949,14087.0,0.1
18256000,539975,14087.0,0.1
18258000,540039,14087.0,0.1
18260000,540103,14087.0,0.1
18261000,540129,14087.0,0.1
18262000,540157,14087.0,0.1
18263000,540188,14087.0,0.1
18265000,540247,14087.0,0.1
18266000,540279,14087.0,0.1
18267000,540314,14087.0,0.1
18268000,540353,14087.0,0.1
18269000,540388,14087.0,0.1
18272000,540472,14087.0,0.1
18273000,540505,14087.0,0.1
18274000,540529,14087.0,0.1
18275000,540561,14087.0,0.1
18277000,540623,14087.0,0.1
18281000,540743,14087.0,0.1
18282000,540778,14087.0,0.1
18284000,540843,14087.0,0.1
18286000,540895,14087.0,0.1
18289000,540972,14087.0,0.1
18290000,541006,14087.0,0.1
18292000,541062,14087.0,0.1
18293000,541085,14087.0,0.1
18294000,541107,14087.0,0.1
18295000,541134,14087.0,0.1
18299000,541264,14087.0,0.1
18301000,541321,14087.0,0.1
18303000,541394,14087.0,0.1
18304000,541420,14087.0,0.1
18306000,541494,14087.0,0.1
18308000,541565,14087.0,0.1
18310000,541612,14087.0,0.1
18311000,541641,14087.0,0.1
18313000,541702,14087.0,0.1
18314000,541725,14087.0,0.1
18315000,541763,14087.0,0.1
18316000,541789,14087.0,0.1
18317000,541826,14087.0,0.1
18319000,541882,14087.0,0.1
18320000,541909,14087.0,0.1
18321000,541944,14087.0,0.1
18322000,541969,14087.0,0.1
18323000,542002,14087.0,0.1
18324000,542030,14087.0,0.1
18325000,542069,14087.0,0.1
18326000,542098,14087.0,0.1
18327000,542134,14087.0,0.1
18328000,542173,14087.0,0.1
18329000,542208,14087.0,0.1
18330000,542246,14087.0,0.1
18333000,542360,14087.0,0.1
18334000,542397,14087.0,0.1
18335000,542430,14087.0,0.1
18336000,542467,14087.0,0.1
18337000,542504,14087.0,0.1
18338000,542537,14087.0,0.1
18341000,542635,14087.0,0.1
18343000,542701,14087.0,0.1
18345000,542775,14087.0,0.1
18346000,542813,14087.0,0.1
18349000,542897,14087.0,0.1
18351000,542944,14087.0,0.1
18352000,542975,14087.0,0.1
18354000,543035,14087.0,0.1
18357000,543117,14087.0,0.1
18358000,543156,14087.0,0.1
18359000,543195,14087.0,0.1
18361000,543246,14087.0,0.1
18363000,543291,14087.0,0.1
18365000,543337,14087.0,0.1
18366000,543370,14087.0,0.1
18367000,543392,14087.0,0.1
18371000,543503,14087.0,0.1
18373000,543573,14087.0,0.1
18375000,543634,14087.0,0.1
18377000,543678,14087.0,0.1
18378000,543707,14087.0,0.1
18380000,543756,14087.0,0.1
18381000,543785,14087.0,0.1
18382000,543811,14087.0,0.1
18383000,543836,14087.0,0.1
18384000,543861,14087.0,0.1
18385000,543890,14087.0,0.1
18386000,543913,14087.0,0.1
18387000,543952,14087.0,0.1
18388000,543985,14087.0,0.1
18389000,544013,14087.0,0.1
18390000,544047,14087.0,0.1
18391000,544084,14087.0,0.1
18392000,544118,14087.0,0.1
18393000,544140,14087.0,0.1
18394000,544163,14087.0,0.1
18395000,544185,14087.0,0.1
18397000,544255,14087.0,0.1
18399000,544320,14087.0,0.1
18403000,544457,14087.0,0.1
18405000,544523,14087.0,0.1
18408000,544598,14087.0,0.1
18409000,544621,14087.0,0.1
18410000,544645,14087.0,0.1
18413000,544717,14087.0,0.1
18414000,544745,14087.0,0.1
18415000,544780,14087.0,0.1
18416000,544807,14087.0,0.1
18418000,544873,14087.0,0.1
18419000,544911,14087.0,0.1
18420000,544949,14087.0,0.1
18422000,544998,14087.0,0.1
18424000,545066,14087.0,0.1
18425000,545101,14087.0,0.1
18426000,545135,14087.0,0.1
18427000,545174,14087.0,0.1
18428000,545210,14087.0,0.1
18430000,545276,14087.0,0.1
18431000,545309,14087.0,0.1
18432000,545337,14087.0,0.1
18434000,545403,14087.0,0.1
18435000,545439,14087.0,0.1
18436000,545476,14087.0,0.1
18438000,545537,14087.0,0.1
18439000,545569,14087.0,0.1
18440000,545597,14087.0,0.1
18442000,545660,14087.0,0.1
18443000,545699,14087.0,0.1
18445000,545754,14087.0,0.1
18446000,545778,14087.0,0.1
18449000,545873,14087.0,0.1
18452000,545981,14087.0,0.1
18453000,546016,14087.0,0.1
18457000,546125,14087.0,0.1
18459000,546178,14087.0,0.1
18460000,546212,14087.0,0.1
18461000,546248,14087.0,0.1
18462000,546281,14087.0,0.1
18464000,546333,14087.0,0.1
18465000,546359,14087.0,0.1
18466000,546393,14087.0,0.1
18467000,546430,14087.0,0.1
18468000,546467,14087.0,0.1
18469000,546498,14087.0,0.1
18470000,546522,14087.0,0.1
18471000,546546,14087.0,0.1
18472000,546580,14087.0,0.1
18473000,546604,14087.0,0.1
18474000,546639,14087.0,0.1
18477000,546727,14087.0,0.1
18478000,546766,14087.0,0.1
18479000,546796,14087.0,0.1
18480000,546821,14087.0,0.1
18482000,546883,14087.0,0.1
18483000,546909,14087.0,0.1
18484000,546942,14087.0,0.1
18486000,547007,14087.0,0.1
18487000,547034,14087.0,0.1
18488000,547057,14087.0,0.1
18489000,547080,14087.0,0.1
18492000,547155,14087.0,0.1
18493000,547186,14087.0,0.1
18495000,547233,14087.0,0.1
18496000,547263,14087.0,0.1
18498000,547312,14087.0,0.1
18499000,547336,14087.0,0.1
18500000,547360,14087.0,0.1
18504000,547465,14087.0,0.1
18507000,547551,14087.0,0.1
18509000,547618,14087.0,0.1
18510000,547650,14087.0,0.1
18511000,547687,14087.0,0.1
18512000,547727,14087.0,0.1
18513000,547753,14087.0,0.1
18518000,547912,14087.0,0.1
18520000,547958,14087.0,0.1
18521000,547992,14087.0,0.1
18522000,548027,14087.0,0.1
18523000,548051,14087.0,0.1
18524000,548086,14087.0,0.1
18525000,548126,14087.0,0.1
18526000,548165,14087.0,0.1
18527000,548198,14087.0,0.1
18528000,548220,14087.0,0.1
18529000,548244,14087.0,0.1
18530000,548267,14087.0,0.1
18531000,548302,14087.0,0.1
18533000,548354,14087.0,0.1
18536000,548445,14087.0,0.1
18539000,548530,14087.0,0.1
18540000,548567,14087.0,0.1
18541000,548605,14087.0,0.1
18542000,548628,14087.0,0.1
18543000,548651,14087.0,0.1
18544000,548681,14087.0,0.1
18546000,548736,14087.0,0.1
18547000,548764,14087.0,0.1
18550000,548862,14087.0,0.1
18551000,548894,14087.0,0.1
18552000,548917,14087.0,0.1
18554000,548981,14087.0,0.1
18556000,549042,14087.0,0.1
18557000,549069,14087.0,0.1
18558000,549094,14087.0,0.1
18561000,549201,14087.0,0.1
18563000,549269,14087.0,0.1
18564000,549298,14087.0,0.1
18565000,549335,14087.0,0.1
18566000,549362,14087.0,0.1
18567000,549384,14087.0,0.1
18568000,549407,14087.0,0.1
18569000,549439,14087.0,0.1
18571000,549513,14087.0,0.1
18572000,549550,14087.0,0.1
18574000,549607,14087.0,0.1
18575000,549630,14087.0,0.1
18576000,549652,14087.0,0.1
18577000,549689,14087.0,0.1
18581000,549797,14087.0,0.1
18582000,549824,14087.0,0.1
18583000,549862,14087.0,0.1
18584000,549885,14087.0,0.1
18585000,549920,14087.0,0.1
18586000,549959,14087.0,0.1
18587000,549982,14087.0,0.1
18588000,550019,14087.0,0.1
18589000,550053,14087.0,0.1
18590000,550090,14087.0,0.1
18591000,550121,14087.0,0.1
18593000,550181,14087.0,0.1
18594000,550213,14087.0,0.1
18596000,550276,14087.0,0.1
18597000,550310,14087.0,0.1
18599000,550364,14087.0,0.1
18600000,550389,14087.0,0.1
18602000,550435,14087.0,0.1
18603000,550459,14087.0,0.1
18604000,550489,14087.0,0.1
18605000,550512,14087.0,0.1
18607000,550570,14087.0,0.1
18608000,550593,14087.0,0.1
18609000,550619,14087.0,0.1
18611000,550671,14087.0,0.1
18612000,550698,14087.0,0.1
18613000,550724,14087.0,0.1
18616000,550804,14087.0,0.1
18617000,550840,14087.0,0.1
18618000,550879,14087.0,0.1
18619000,550909,14087.0,0.1
18620000,550944,14087.0,0.1
18622000,550998,14087.0,0.1
18623000,551022,14087.0,0.1
18624000,551047,14087.0,0.1
18625000,551072,14087.0,0.1
18626000,551097,14087.0,0.1
18627000,551126,14087.0,0.1
18628000,551155,14087.0,0.1
18630000,551216,14087.0,0.1
18632000,551276,14087.0,0.1
18633000,551310,14087.0,0.1
18634000,551341,14087.0,0.1
18636000,551395,14087.0,0.1
18637000,551417,14087.0,0.1
18639000,551478,14087.0,0.1
18640000,551505,14087.0,0.1
18641000,551529,14087.0,0.1
18644000,551602,14087.0,0.1
18646000,551649,14087.0,0.1
18650000,551754,14087.0,0.1
18651000,551778,14087.0,0.1
18654000,551851,14087.0,0.1
18655000,551877,14087.0,0.1
18657000,551923,14087.0,0.1
18658000,551946,14087.0,0.1
18659000,551968,14087.0,0.1
18662000,552064,14087.0,0.1
18665000,552135,14087.0,0.1
18666000,552165,14087.0,0.1
18667000,552189,14087.0,0.1
18668000,552215,14087.0,0.1
18669000,552239,14087.0,0.1
18670000,552268,14087.0,0.1
18672000,552332,14087.0,0.1
18673000,552365,14087.0,0.1
18674000,552401,14087.0,0.1
18675000,552431,14087.0,0.1
18676000,552467,14087.0,0.1
18677000,552498,14087.0,0.1
18679000,552554,14087.0,0.1
18681000,552608,14087.0,0.1
18682000,552632,14087.0,0.1
18684000,552697,14087.0,0.1
18685000,552734,14087.0,0.1
18687000,552791,14087.0,0.1
18688000,552817,14087.0,0.1
18689000,552837,14087.0,0.1
18692000,552940,14087.0,0.1
18693000,552971,14087.0,0.1
18694000,553004,14087.0,0.1
18695000,553042,14087.0,0.1
18697000,553110,14087.0,0.1
18698000,553135,14087.0,0.1
18699000,553164,14087.0,0.1
18700000,553201,14087.0,0.1
18703000,553310,14087.0,0.1
18704000,553333,14087.0,0.1
18705000,553366,14087.0,0.1
18707000,553438,14087.0,0.1
18709000,553490,14087.0,0.1
18710000,553525,14087.0,0.1
18711000,553548,14087.0,0.1
18712000,553586,14087.0,0.1
18714000,553662,14087.0,0.1
18715000,553693,14087.0,0.1
18716000,553716,14087.0,0.1
18717000,553740,14087.0,0.1
18719000,553795,14087.0,0.1
18720000,553823,14087.0,0.1
18721000,553851,14087.0,0.1
18722000,553877,14087.0,0.1
18723000,553906,14087.0,0.1
18724000,553939,14087.0,0.1
18726000,553987,14087.0,0.1
18727000,554021,14087.0,0.1
18728000,554049,14087.0,0.1
18730000,554124,14087.0,0.1
18732000,554176,14087.0,0.1
18733000,554199,14087.0,0.1
18736000,554275,14087.0,0.1
18737000,554299,14087.0,0.1
18738000,554334,14087.0,0.1
18739000,554372,14087.0,0.1
18740000,554396,14087.0,0.1
18741000,554418,14087.0,0.1
18743000,554477,14087.0,0.1
18744000,554500,14087.0,0.1
18746000,554553,14087.0,0.1
18748000,554599,14087.0,0.1
18749000,554622,14087.0,0.1
18750000,554651,14087.0,0.1
18751000,554681,14087.0,0.1
18754000,554750,14087.0,0.1
18755000,554776,14087.0,0.1
18756000,554807,14087.0,0.1
18757000,554837,14087.0,0.1
18760000,554928,14087.0,0.1
18761000,554957,14087.0,0.1
18764000,555035,14087.0,0.1
18766000,555080,14087.0,0.1
18767000,555105,14087.0,0.1
18769000,555169,14087.0,0.1
18770000,555205,14087.0,0.1
18772000,555262,14087.0,0.1
18773000,555298,14087.0,0.1
18775000,555366,14087.0,0.1
18776000,555397,14087.0,0.1
18778000,555472,14087.0,0.1
18779000,555510,14087.0,0.1
18780000,555538,14087.0,0.1
18781000,555562,14087.0,0.1
18783000,555609,14087.0,0.1
18784000,555647,14087.0,0.1
18786000,555710,14087.0,0.1
18787000,555732,14087.0,0.1
18791000,555844,14087.0,0.1
18794000,555935,14087.0,0.1
18796000,555989,14087.0,0.1
18797000,556018,14087.0,0.1
18800000,556096,14087.0,0.1
18802000,556143,14087.0,0.1
18805000,556230,14087.0,0.1
18807000,556289,14087.0,0.1
18808000,556325,14087.0,0.1
18809000,556362,14087.0,0.1
18812000,556473,14087.0,0.1
18813000,556502,14087.0,0.1
18815000,556564,14087.0,0.1
18820000,556706,14087.0,0.1
18821000,556729,14087.0,0.1
18822000,556751,14087.0,0.1
18823000,556783,14087.0,0.1
18825000,556831,14087.0,0.1
18829000,556960,14086.0,0.1
18830000,556994,14086.0,0.1
18834000,557119,14086.0,0.1
18835000,557142,14086.0,0.1
18836000,557167,14086.0,0.1
18837000,557194,14086.0,0.1
18840000,557265,14086.0,0.1
18841000,557294,14086.0,0.1
18842000,557316,14086.0,0.1
18843000,557345,14086.0,0.1
18844000,557368,14086.0,0.1
18847000,557438,14086.0,0.1
18848000,557461,14086.0,0.1
18849000,557489,14086.0,0.1
18851000,557555,14086.0,0.1
18852000,557582,14086.0,0.1
18853000,557614,14086.0,0.1
18854000,557642,14086.0,0.1
18855000,557670,14086.0,0.1
18856000,557701,14086.0,0.1
18857000,557732,14086.0,0.1
18860000,557825,14086.0,0.1
18861000,557847,14086.0,0.1
18863000,557909,14086.0,0.1
18864000,557930,14086.0,0.1
18866000,557976,14086.0,0.1
18869000,558063,14086.0,0.1
18870000,558092,14086.0,0.1
18872000,558168,14086.0,0.1
18873000,558204,14086.0,0.1
18875000,558269,14086.0,0.1
18876000,558291,14086.0,0.1
18877000,558315,14086.0,0.1
18878000,558350,14086.0,0.1
18879000,558376,14086.0,0.1
18882000,558452,14086.0,0.1
18883000,558487,14086.0,0.1
18884000,558525,14086.0,0.1
18886000,558599,14086.0,0.1
18887000,558622,14086.0,0.1
18888000,558653,14086.0,0.1
18889000,558676,14086.0,0.1
18890000,558699,14086.0,0.1
18891000,558724,14086.0,0.1
18893000,558785,14086.0,0.1
18894000,558822,14086.0,0.1
18899000,558959,14086.0,0.1
18900000,558996,14086.0,0.1
18901000,559034,14086.0,0.1
18904000,559117,14086.0,0.1
18905000,559140,14086.0,0.1
18906000,559165,14086.0,0.1
18907000,559193,14086.0,0.1
18908000,559222,14086.0,0.1
18909000,559260,14086.0,0.1
18910000,559292,14086.0,0.1
18911000,559315,14086.0,0.1
18913000,559362,14086.0,0.1
18914000,559400,14086.0,0.1
18916000,559474,14086.0,0.1
18918000,559543,14086.0,0.1
18922000,559660,14086.0,0.1
18925000,559769,14086.0,0.1
18926000,559806,14086.0,0.1
18927000,559843,14086.0,0.1
18928000,559875,14086.0,0.1
18929000,559913,14086.0,0.1
18931000,559966,14086.0,0.1
18932000,559995,14086.0,0.1
18933000,560018,14086.0,0.1
18934000,560046,14086.0,0.1
18935000,560077,14086.0,0.1
18938000,560179,14086.0,0.1
18940000,560245,14086.0,0.1
18943000,560351,14086.0,0.1
18944000,560381,14086.0,0.1
18945000,560412,14086.0,0.1
18947000,560483,14086.0,0.1
18950000,560562,14086.0,0.1
18951000,560585,14086.0,0.1
18953000,560631,14086.0,0.1
18954000,560659,14086.0,0.1
18955000,560695,14086.0,0.1
18958000,560767,14086.0,0.1
18959000,560798,14086.0,0.1
18960000,560821,14086.0,0.1
18961000,560858,14086.0,0.1
18962000,560895,14086.0,0.1
18963000,560934,14086.0,0.1
18964000,560964,14086.0,0.1
18965000,561001,14086.0,0.1
18966000,561040,14086.0,0.1
18968000,561118,14086.0,0.1
18969000,561155,14086.0,0.1
18970000,561189,14086.0,0.1
18972000,561244,14086.0,0.1
18973000,561273,14086.0,0.1
18974000,561297,14086.0,0.1
18977000,561370,14086.0,0.1
18978000,561392,14086.0,0.1
18980000,561462,14086.0,0.1
18981000,561503,14086.0,0.1
18982000,561536,14086.0,0.1
18983000,561562,14086.0,0.1
18984000,561593,14086.0,0.1
18987000,561674,14086.0,0.1
18988000,561706,14086.0,0.1
18989000,561743,14086.0,0.1
18992000,561823,14086.0,0.1
18993000,561856,14086.0,0.1
18994000,561896,14086.0,0.1
18996000,561971,14086.0,0.1
18997000,562000,14086.0,0.1
18998000,562027,14086.0,0.1
18999000,562050,14086.0,0.1
19001000,562100,14086.0,0.1
19002000,562128,14086.0,0.1
19005000,562221,14086.0,0.1
19006000,562246,14086.0,0.1
19007000,562279,14086.0,0.1
19008000,562316,14086.0,0.1
19010000,562373,14086.0,0.1
19011000,562410,14086.0,0.1
19013000,562485,14086.0,0.1
19017000,562619,14086.0,0.1
19018000,562651,14086.0,0.1
19021000,562751,14086.0,0.1
19022000,562784,14086.0,0.1
19023000,562815,14086.0,0.1
19024000,562840,14086.0,0.1
19025000,562868,14086.0,0.1
19027000,562929,14086.0,0.1
19033000,563088,14086.0,0.1
