Iteration,Time(ms),Cost,Temperature
23373000,543223,14216.0,0.1
23376000,543278,14216.0,0.1
23379000,543352,14216.0,0.1
23380000,543376,14216.0,0.1
23382000,543423,14216.0,0.1
23383000,543450,14216.0,0.1
23384000,543474,14216.0,0.1
23388000,543560,14216.0,0.1
23389000,543587,14216.0,0.1
23391000,543635,14216.0,0.1
23392000,543663,14216.0,0.1
23393000,543686,14216.0,0.1
23395000,543723,14216.0,0.1
23396000,543739,14216.0,0.1
23398000,543775,14216.0,0.1
23404000,543894,14216.0,0.1
23406000,543929,14216.0,0.1
23411000,544028,14216.0,0.1
23414000,544109,14216.0,0.1
23415000,544138,14216.0,0.1
23416000,544169,14216.0,0.1
23417000,544191,14216.0,0.1
23418000,544210,14216.0,0.1
23421000,544259,14216.0,0.1
23423000,544291,14216.0,0.1
23424000,544311,14216.0,0.1
23427000,544384,14216.0,0.1
23430000,544456,14216.0,0.1
23431000,544485,14216.0,0.1
23432000,544506,14216.0,0.1
23433000,544527,14216.0,0.1
23438000,544630,14216.0,0.1
23440000,544681,14216.0,0.1
23444000,544756,14216.0,0.1
23445000,544775,14216.0,0.1
23447000,544810,14216.0,0.1
23448000,544833,14216.0,0.1
23449000,544860,14216.0,0.1
23451000,544915,14216.0,0.1
23452000,544942,14216.0,0.1
23454000,544985,14216.0,0.1
23455000,545002,14216.0,0.1
23458000,545081,14216.0,0.1
23464000,545214,14216.0,0.1
23467000,545271,14216.0,0.1
23468000,545287,14216.0,0.1
23470000,545331,14216.0,0.1
23472000,545368,14216.0,0.1
23473000,545389,14216.0,0.1
23477000,545492,14216.0,0.1
23478000,545521,14216.0,0.1
23479000,545548,14216.0,0.1
23482000,545619,14216.0,0.1
23485000,545678,14216.0,0.1
23486000,545705,14216.0,0.1
23487000,545733,14216.0,0.1
23488000,545761,14216.0,0.1
23490000,545812,14216.0,0.1
23492000,545868,14216.0,0.1
23495000,545946,14216.0,0.1
23496000,545973,14216.0,0.1
23498000,546009,14216.0,0.1
23500000,546056,14216.0,0.1
23502000,546110,14216.0,0.1
23505000,546187,14216.0,0.1
23506000,546215,14216.0,0.1
23509000,546283,14216.0,0.1
23510000,546305,14216.0,0.1
23513000,546385,14216.0,0.1
23514000,546403,14216.0,0.1
23515000,546436,14216.0,0.1
23518000,546513,14216.0,0.1
23520000,546550,14216.0,0.1
23526000,546656,14216.0,0.1
23529000,546731,14216.0,0.1
23530000,546750,14216.0,0.1
23534000,546824,14216.0,0.1
23537000,546888,14216.0,0.1
23538000,546905,14216.0,0.1
23539000,546922,14216.0,0.1
23540000,546949,14216.0,0.1
23542000,547004,14216.0,0.1
23544000,547058,14216.0,0.1
23545000,547086,14216.0,0.1
23546000,547113,14216.0,0.1
23549000,547178,14216.0,0.1
23550000,547202,14216.0,0.1
23553000,547274,14216.0,0.1
23555000,547330,14216.0,0.1
23557000,547369,14216.0,0.1
23562000,547488,14216.0,0.1
23564000,547532,14216.0,0.1
23565000,547558,14216.0,0.1
23566000,547582,14216.0,0.1
23569000,547657,14216.0,0.1
23573000,547746,14216.0,0.1
23574000,547772,14216.0,0.1
23579000,547885,14216.0,0.1
23583000,547977,14216.0,0.1
23586000,548044,14216.0,0.1
23587000,548075,14216.0,0.1
23588000,548092,14216.0,0.1
23589000,548119,14216.0,0.1
23591000,548165,14216.0,0.1
23592000,548190,14216.0,0.1
23595000,548237,14216.0,0.1
23601000,548343,14216.0,0.1
23604000,548415,14216.0,0.1
23607000,548494,14216.0,0.1
23608000,548522,14216.0,0.1
23609000,548551,14216.0,0.1
23610000,548578,14216.0,0.1
23611000,548606,14216.0,0.1
23612000,548632,14216.0,0.1
23614000,548675,14216.0,0.1
23618000,548738,14216.0,0.1
23622000,548823,14216.0,0.1
23623000,548841,14216.0,0.1
23624000,548863,14216.0,0.1
23625000,548889,14216.0,0.1
23626000,548917,14216.0,0.1
23627000,548941,14216.0,0.1
23629000,548993,14216.0,0.1
23632000,549055,14216.0,0.1
23633000,549072,14216.0,0.1
23634000,549094,14216.0,0.1
23637000,549159,14216.0,0.1
23638000,549186,14216.0,0.1
23643000,549318,14216.0,0.1
23645000,549353,14216.0,0.1
23646000,549371,14216.0,0.1
23647000,549394,14216.0,0.1
23648000,549418,14216.0,0.1
23654000,549540,14216.0,0.1
23655000,549562,14216.0,0.1
23656000,549590,14216.0,0.1
23660000,549694,14216.0,0.1
23661000,549716,14216.0,0.1
23662000,549734,14216.0,0.1
23663000,549755,14216.0,0.1
23665000,549791,14216.0,0.1
23670000,549885,14216.0,0.1
23673000,549955,14216.0,0.1
23677000,550035,14216.0,0.1
23678000,550055,14216.0,0.1
23680000,550092,14216.0,0.1
23682000,550139,14216.0,0.1
23683000,550169,14216.0,0.1
23686000,550242,14216.0,0.1
23690000,550334,14216.0,0.1
23691000,550362,14216.0,0.1
23692000,550392,14216.0,0.1
23693000,550423,14216.0,0.1
23695000,550481,14216.0,0.1
23698000,550548,14216.0,0.1
23701000,550615,14216.0,0.1
23702000,550633,14216.0,0.1
23704000,550673,14216.0,0.1
23707000,550763,14216.0,0.1
23708000,550791,14216.0,0.1
23710000,550835,14216.0,0.1
23713000,550909,14216.0,0.1
23714000,550931,14216.0,0.1
23715000,550949,14216.0,0.1
23716000,550971,14216.0,0.1
23717000,550999,14216.0,0.1
23718000,551026,14216.0,0.1
23722000,551126,14216.0,0.1
23725000,551193,14216.0,0.1
23726000,551223,14216.0,0.1
23727000,551251,14216.0,0.1
23728000,551278,14216.0,0.1
23735000,551456,14216.0,0.1
23736000,551480,14216.0,0.1
23737000,551511,14216.0,0.1
23739000,551548,14216.0,0.1
23740000,551569,14216.0,0.1
23742000,551605,14216.0,0.1
23743000,551632,14216.0,0.1
23744000,551662,14216.0,0.1
23745000,551680,14216.0,0.1
23746000,551696,14216.0,0.1
23747000,551714,14216.0,0.1
23751000,551783,14216.0,0.1
23752000,551802,14216.0,0.1
23753000,551821,14216.0,0.1
23755000,551859,14216.0,0.1
23756000,551876,14216.0,0.1
23760000,551979,14216.0,0.1
23761000,551998,14216.0,0.1
23763000,552046,14216.0,0.1
23766000,552128,14216.0,0.1
23770000,552224,14216.0,0.1
23772000,552276,14216.0,0.1
23773000,552299,14216.0,0.1
23774000,552328,14216.0,0.1
23776000,552384,14216.0,0.1
23778000,552423,14216.0,0.1
23780000,552472,14216.0,0.1
23783000,552552,14216.0,0.1
23784000,552578,14216.0,0.1
23787000,552656,14216.0,0.1
23790000,552725,14216.0,0.1
23791000,552744,14216.0,0.1
23793000,552792,14216.0,0.1
23799000,552951,14216.0,0.1
23800000,552975,14216.0,0.1
23801000,552999,14216.0,0.1
23805000,553089,14216.0,0.1
23806000,553119,14216.0,0.1
23808000,553155,14216.0,0.1
23810000,553198,14216.0,0.1
23816000,553301,14216.0,0.1
23817000,553318,14216.0,0.1
23818000,553335,14216.0,0.1
23819000,553352,14216.0,0.1
23820000,553368,14216.0,0.1
23822000,553407,14216.0,0.1
23827000,553547,14216.0,0.1
23840000,553896,14216.0,0.1
23842000,553935,14216.0,0.1
23845000,554001,14216.0,0.1
23846000,554021,14216.0,0.1
23849000,554095,14216.0,0.1
23852000,554151,14216.0,0.1
23854000,554199,14216.0,0.1
23855000,554224,14216.0,0.1
23856000,554253,14216.0,0.1
23858000,554308,14216.0,0.1
23859000,554332,14216.0,0.1
23860000,554349,14216.0,0.1
23862000,554399,14216.0,0.1
23863000,554421,14216.0,0.1
23867000,554500,14216.0,0.1
23878000,554774,14216.0,0.1
23879000,554801,14216.0,0.1
23880000,554819,14216.0,0.1
23881000,554845,14216.0,0.1
23882000,554873,14216.0,0.1
23886000,554973,14216.0,0.1
23888000,555024,14216.0,0.1
23889000,555054,14216.0,0.1
23890000,555081,14216.0,0.1
23892000,555135,14216.0,0.1
23893000,555161,14216.0,0.1
23894000,555185,14216.0,0.1
23895000,555213,14216.0,0.1
23899000,555289,14216.0,0.1
23901000,555329,14216.0,0.1
23902000,555354,14216.0,0.1
23904000,555399,14216.0,0.1
23905000,555426,14216.0,0.1
23908000,555492,14216.0,0.1
23909000,555513,14216.0,0.1
23912000,555594,14216.0,0.1
23914000,555647,14216.0,0.1
23915000,555673,14216.0,0.1
23916000,555702,14216.0,0.1
23917000,555731,14216.0,0.1
23919000,555774,14216.0,0.1
23921000,555832,14216.0,0.1
23922000,555860,14216.0,0.1
23924000,555901,14216.0,0.1
23926000,555951,14216.0,0.1
23927000,555970,14216.0,0.1
23928000,555989,14216.0,0.1
23929000,556018,14216.0,0.1
23930000,556046,14216.0,0.1
23931000,556076,14216.0,0.1
23934000,556136,14216.0,0.1
23935000,556156,14216.0,0.1
23936000,556179,14216.0,0.1
23938000,556223,14216.0,0.1
23939000,556246,14216.0,0.1
23940000,556269,14216.0,0.1
23943000,556353,14216.0,0.1
23945000,556389,14216.0,0.1
23947000,556427,14216.0,0.1
23948000,556455,14216.0,0.1
23949000,556481,14216.0,0.1
23952000,556556,14216.0,0.1
23955000,556625,14216.0,0.1
23956000,556655,14216.0,0.1
23957000,556687,14216.0,0.1
23959000,556741,14216.0,0.1
23960000,556775,14216.0,0.1
23961000,556802,14216.0,0.1
23967000,556952,14216.0,0.1
23968000,556970,14216.0,0.1
23969000,556987,14216.0,0.1
23971000,557021,14216.0,0.1
23972000,557042,14216.0,0.1
23973000,557060,14216.0,0.1
23976000,557113,14216.0,0.1
23977000,557135,14216.0,0.1
23981000,557232,14216.0,0.1
23983000,557264,14216.0,0.1
23985000,557299,14216.0,0.1
23986000,557323,14216.0,0.1
23987000,557352,14216.0,0.1
23988000,557383,14216.0,0.1
23990000,557421,14216.0,0.1
23994000,557486,14216.0,0.1
23996000,557525,14216.0,0.1
23999000,557603,14216.0,0.1
24001000,557639,14216.0,0.1
24003000,557680,14216.0,0.1
24004000,557705,14216.0,0.1
24005000,557725,14216.0,0.1
24008000,557795,14216.0,0.1
24009000,557817,14216.0,0.1
24011000,557861,14216.0,0.1
24012000,557884,14216.0,0.1
24013000,557904,14216.0,0.1
24015000,557956,14216.0,0.1
24016000,557978,14216.0,0.1
24021000,558089,14216.0,0.1
24024000,558149,14216.0,0.1
24025000,558172,14216.0,0.1
24026000,558197,14216.0,0.1
24035000,558433,14216.0,0.1
24037000,558485,14216.0,0.1
24039000,558537,14216.0,0.1
24042000,558587,14216.0,0.1
24043000,558603,14216.0,0.1
24047000,558675,14216.0,0.1
24048000,558692,14216.0,0.1
24049000,558709,14216.0,0.1
24051000,558765,14216.0,0.1
24052000,558795,14216.0,0.1
24054000,558836,14216.0,0.1
24056000,558868,14216.0,0.1
24058000,558920,14216.0,0.1
24060000,558975,14216.0,0.1
24062000,559014,14216.0,0.1
24065000,559085,14216.0,0.1
24066000,559105,14216.0,0.1
24067000,559125,14216.0,0.1
24068000,559142,14216.0,0.1
24069000,559161,14216.0,0.1
24071000,559214,14216.0,0.1
24075000,559307,14216.0,0.1
24076000,559329,14216.0,0.1
24077000,559357,14216.0,0.1
24078000,559382,14216.0,0.1
24079000,559404,14216.0,0.1
24080000,559432,14216.0,0.1
24081000,559456,14216.0,0.1
24082000,559482,14216.0,0.1
24083000,559510,14216.0,0.1
24084000,559539,14216.0,0.1
24085000,559571,14216.0,0.1
24090000,559688,14216.0,0.1
24091000,559706,14216.0,0.1
24094000,559765,14216.0,0.1
24095000,559784,14216.0,0.1
24097000,559822,14216.0,0.1
24099000,559851,14216.0,0.1
24100000,559867,14216.0,0.1
24101000,559894,14216.0,0.1
24103000,559947,14216.0,0.1
24105000,559997,14216.0,0.1
24107000,560030,14216.0,0.1
24108000,560046,14216.0,0.1
24109000,560072,14216.0,0.1
24110000,560104,14216.0,0.1
24111000,560130,14216.0,0.1
24116000,560277,14216.0,0.1
24119000,560360,14216.0,0.1
24120000,560382,14216.0,0.1
24122000,560435,14216.0,0.1
24123000,560460,14216.0,0.1
24126000,560541,14216.0,0.1
24128000,560589,14216.0,0.1
24129000,560617,14216.0,0.1
24130000,560644,14216.0,0.1
24132000,560691,14216.0,0.1
24135000,560780,14216.0,0.1
24138000,560863,14216.0,0.1
24142000,560952,14216.0,0.1
24144000,560996,14216.0,0.1
24145000,561027,14216.0,0.1
24148000,561091,14216.0,0.1
24149000,561114,14216.0,0.1
24152000,561167,14216.0,0.1
24154000,561207,14216.0,0.1
24158000,561307,14216.0,0.1
24160000,561360,14216.0,0.1
24161000,561388,14216.0,0.1
24164000,561441,14216.0,0.1
24166000,561489,14216.0,0.1
24167000,561505,14216.0,0.1
24169000,561552,14216.0,0.1
24170000,561572,14216.0,0.1
24172000,561607,14216.0,0.1
24173000,561626,14216.0,0.1
24178000,561709,14216.0,0.1
24180000,561753,14216.0,0.1
24181000,561779,14216.0,0.1
24183000,561819,14216.0,0.1
24185000,561863,14216.0,0.1
24187000,561921,14216.0,0.1
24190000,561995,14216.0,0.1
24192000,562041,14216.0,0.1
24194000,562080,14216.0,0.1
24196000,562114,14216.0,0.1
24197000,562134,14216.0,0.1
24200000,562216,14216.0,0.1
24202000,562275,14216.0,0.1
24203000,562300,14216.0,0.1
24204000,562326,14216.0,0.1
24205000,562355,14216.0,0.1
24208000,562437,14216.0,0.1
24209000,562462,14216.0,0.1
24210000,562490,14216.0,0.1
24213000,562546,14216.0,0.1
24214000,562564,14216.0,0.1
24215000,562581,14216.0,0.1
24216000,562596,14216.0,0.1
24217000,562612,14216.0,0.1
24219000,562647,14216.0,0.1
24221000,562698,14216.0,0.1
24227000,562852,14216.0,0.1
24229000,562903,14216.0,0.1
24230000,562925,14216.0,0.1
24231000,562946,14216.0,0.1
24232000,562970,14216.0,0.1
24233000,563002,14216.0,0.1
24236000,563083,14216.0,0.1
24240000,563164,14216.0,0.1
24241000,563185,14216.0,0.1
24242000,563203,14216.0,0.1
24247000,563340,14216.0,0.1
24249000,563398,14216.0,0.1
24250000,563421,14216.0,0.1
24251000,563435,14216.0,0.1
24253000,563469,14216.0,0.1
24255000,563505,14216.0,0.1
24257000,563544,14216.0,0.1
24260000,563611,14216.0,0.1
24262000,563651,14216.0,0.1
24264000,563687,14216.0,0.1
24266000,563729,14216.0,0.1
24268000,563786,14216.0,0.1
24269000,563816,14216.0,0.1
24270000,563846,14216.0,0.1
24274000,563931,14216.0,0.1
24275000,563954,14216.0,0.1
24280000,564069,14216.0,0.1
24282000,564120,14216.0,0.1
24283000,564149,14216.0,0.1
24285000,564199,14216.0,0.1
24286000,564216,14216.0,0.1
24287000,564235,14216.0,0.1
24289000,564286,14216.0,0.1
24290000,564307,14216.0,0.1
24293000,564385,14216.0,0.1
24294000,564413,14216.0,0.1
24295000,564441,14216.0,0.1
24296000,564460,14216.0,0.1
24297000,564478,14216.0,0.1
24298000,564497,14216.0,0.1
24306000,564681,14216.0,0.1
24307000,564698,14216.0,0.1
24310000,564783,14216.0,0.1
24311000,564812,14216.0,0.1
24312000,564840,14216.0,0.1
24313000,564864,14216.0,0.1
24316000,564944,14216.0,0.1
24317000,564966,14216.0,0.1
24321000,565069,14216.0,0.1
24332000,565357,14216.0,0.1
24334000,565408,14216.0,0.1
24335000,565431,14216.0,0.1
24339000,565525,14216.0,0.1
24342000,565582,14216.0,0.1
24343000,565601,14216.0,0.1
24345000,565634,14216.0,0.1
24346000,565650,14216.0,0.1
24348000,565684,14216.0,0.1
24349000,565701,14216.0,0.1
24352000,565755,14216.0,0.1
24354000,565796,14216.0,0.1
24355000,565830,14216.0,0.1
24356000,565856,14216.0,0.1
24362000,565992,14216.0,0.1
24363000,566010,14216.0,0.1
24364000,566027,14216.0,0.1
24365000,566045,14216.0,0.1
24368000,566098,14216.0,0.1
24369000,566116,14216.0,0.1
24371000,566147,14216.0,0.1
24372000,566165,14216.0,0.1
24376000,566247,14216.0,0.1
24377000,566276,14216.0,0.1
24378000,566298,14216.0,0.1
24379000,566321,14216.0,0.1
24380000,566344,14216.0,0.1
24381000,566366,14216.0,0.1
24383000,566415,14216.0,0.1
24384000,566439,14216.0,0.1
24386000,566487,14216.0,0.1
24387000,566511,14216.0,0.1
24388000,566534,14216.0,0.1
24389000,566551,14216.0,0.1
24390000,566568,14216.0,0.1
24391000,566595,14216.0,0.1
24393000,566640,14216.0,0.1
24395000,566676,14216.0,0.1
24398000,566744,14216.0,0.1
24400000,566780,14216.0,0.1
24404000,566870,14216.0,0.1
24405000,566890,14216.0,0.1
24413000,567100,14216.0,0.1
24414000,567128,14216.0,0.1
24416000,567180,14216.0,0.1
24418000,567229,14216.0,0.1
24424000,567372,14216.0,0.1
24427000,567434,14216.0,0.1
24428000,567452,14216.0,0.1
24429000,567475,14216.0,0.1
24430000,567500,14216.0,0.1
24431000,567526,14216.0,0.1
24432000,567556,14216.0,0.1
24433000,567582,14216.0,0.1
24434000,567597,14216.0,0.1
24436000,567640,14216.0,0.1
24438000,567680,14216.0,0.1
24440000,567715,14216.0,0.1
24442000,567749,14216.0,0.1
24443000,567765,14216.0,0.1
24445000,567812,14216.0,0.1
24447000,567863,14216.0,0.1
24449000,567910,14216.0,0.1
24450000,567933,14216.0,0.1
24451000,567956,14216.0,0.1
24454000,568037,14216.0,0.1
24458000,568129,14216.0,0.1
24459000,568161,14216.0,0.1
24460000,568182,14216.0,0.1
24462000,568227,14216.0,0.1
24464000,568285,14216.0,0.1
24470000,568417,14216.0,0.1
24473000,568486,14216.0,0.1
24475000,568540,14216.0,0.1
24480000,568641,14216.0,0.1
24482000,568672,14216.0,0.1
24483000,568688,14216.0,0.1
24486000,568740,14216.0,0.1
24492000,568849,14216.0,0.1
24493000,568875,14216.0,0.1
24494000,568903,14216.0,0.1
24496000,568948,14216.0,0.1
24499000,569000,14216.0,0.1
24500000,569021,14216.0,0.1
24501000,569049,14216.0,0.1
24502000,569077,14216.0,0.1
24503000,569100,14216.0,0.1
24504000,569127,14216.0,0.1
24505000,569158,14216.0,0.1
24507000,569211,14216.0,0.1
24509000,569258,14216.0,0.1
24510000,569276,14216.0,0.1
24511000,569294,14216.0,0.1
24512000,569316,14216.0,0.1
24515000,569385,14216.0,0.1
24517000,569429,14216.0,0.1
24519000,569476,14216.0,0.1
24521000,569510,14216.0,0.1
24522000,569527,14216.0,0.1
24523000,569543,14216.0,0.1
24524000,569559,14216.0,0.1
24527000,569609,14216.0,0.1
24533000,569749,14216.0,0.1
24535000,569792,14216.0,0.1
24537000,569840,14216.0,0.1
24544000,569994,14216.0,0.1
24548000,570075,14216.0,0.1
24549000,570099,14216.0,0.1
24551000,570151,14216.0,0.1
24552000,570180,14216.0,0.1
24553000,570202,14216.0,0.1
24554000,570231,14216.0,0.1
24556000,570287,14216.0,0.1
24559000,570357,14216.0,0.1
24562000,570424,14216.0,0.1
24563000,570453,14216.0,0.1
24566000,570544,14216.0,0.1
24569000,570608,14216.0,0.1
24570000,570626,14216.0,0.1
24571000,570644,14216.0,0.1
24577000,570766,14216.0,0.1
24583000,570876,14216.0,0.1
24589000,570999,14216.0,0.1
24593000,571091,14216.0,0.1
24594000,571118,14216.0,0.1
24596000,571172,14216.0,0.1
24598000,571210,14216.0,0.1
24599000,571231,14216.0,0.1
24601000,571288,14216.0,0.1
24605000,571395,14216.0,0.1
24607000,571432,14216.0,0.1
24614000,571559,14216.0,0.1
24617000,571639,14216.0,0.1
24618000,571667,14216.0,0.1
24624000,571803,14216.0,0.1
24627000,571861,14216.0,0.1
24628000,571880,14216.0,0.1
24629000,571907,14216.0,0.1
24635000,572048,14216.0,0.1
24636000,572072,14216.0,0.1
24640000,572144,14216.0,0.1
24642000,572177,14216.0,0.1
24646000,572249,14216.0,0.1
24650000,572316,14216.0,0.1
24657000,572479,14216.0,0.1
24659000,572525,14216.0,0.1
24664000,572624,14216.0,0.1
24665000,572652,14216.0,0.1
24676000,572910,14216.0,0.1
24678000,572953,14216.0,0.1
24680000,573004,14216.0,0.1
24684000,573097,14216.0,0.1
24685000,573125,14216.0,0.1
24689000,573234,14216.0,0.1
24690000,573262,14216.0,0.1
24691000,573291,14216.0,0.1
24692000,573314,14216.0,0.1
24693000,573341,14216.0,0.1
24694000,573369,14216.0,0.1
24695000,573390,14216.0,0.1
24696000,573409,14216.0,0.1
24698000,573441,14216.0,0.1
24699000,573458,14216.0,0.1
24701000,573508,14216.0,0.1
24702000,573535,14216.0,0.1
24705000,573616,14216.0,0.1
24708000,573704,14216.0,0.1
24710000,573763,14216.0,0.1
24712000,573814,14216.0,0.1
24714000,573873,14216.0,0.1
24716000,573907,14216.0,0.1
24717000,573925,14216.0,0.1
24718000,573950,14216.0,0.1
24720000,573987,14216.0,0.1
24724000,574103,14216.0,0.1
24726000,574157,14216.0,0.1
24731000,574279,14216.0,0.1
24733000,574315,14216.0,0.1
24734000,574333,14216.0,0.1
24738000,574437,14216.0,0.1
24740000,574479,14216.0,0.1
24741000,574498,14216.0,0.1
24742000,574514,14216.0,0.1
24743000,574531,14216.0,0.1
24748000,574660,14216.0,0.1
24750000,574715,14216.0,0.1
24753000,574785,14216.0,0.1
24754000,574803,14216.0,0.1
24755000,574818,14216.0,0.1
24756000,574844,14216.0,0.1
24759000,574910,14216.0,0.1
24761000,574946,14216.0,0.1
24762000,574963,14216.0,0.1
24770000,575114,14216.0,0.1
24772000,575147,14216.0,0.1
24773000,575166,14216.0,0.1
24776000,575221,14216.0,0.1
24778000,575261,14216.0,0.1
24779000,575283,14216.0,0.1
24782000,575334,14216.0,0.1
24784000,575401,14216.0,0.1
24785000,575431,14216.0,0.1
24786000,575458,14216.0,0.1
24787000,575477,14216.0,0.1
24788000,575501,14216.0,0.1
24790000,575536,14216.0,0.1
24792000,575580,14216.0,0.1
24795000,575625,14216.0,0.1
24797000,575669,14216.0,0.1
24799000,575701,14216.0,0.1
24801000,575743,14216.0,0.1
24804000,575790,14216.0,0.1
24806000,575837,14216.0,0.1
24810000,575919,14216.0,0.1
24811000,575938,14216.0,0.1
24812000,575967,14216.0,0.1
24813000,575990,14216.0,0.1
24814000,576005,14216.0,0.1
24816000,576039,14216.0,0.1
24820000,576124,14216.0,0.1
24821000,576147,14216.0,0.1
24822000,576163,14216.0,0.1
24824000,576194,14216.0,0.1
24825000,576215,14216.0,0.1
24826000,576246,14216.0,0.1
24829000,576330,14216.0,0.1
24830000,576361,14216.0,0.1
24835000,576500,14216.0,0.1
24836000,576527,14216.0,0.1
24837000,576547,14216.0,0.1
24841000,576635,14216.0,0.1
24847000,576755,14216.0,0.1
24851000,576859,14216.0,0.1
24852000,576880,14216.0,0.1
24854000,576913,14216.0,0.1
24855000,576928,14216.0,0.1
24857000,576973,14216.0,0.1
24858000,577002,14216.0,0.1
24859000,577028,14216.0,0.1
24861000,577083,14216.0,0.1
24862000,577110,14216.0,0.1
24870000,577269,14216.0,0.1
24872000,577320,14216.0,0.1
24877000,577448,14216.0,0.1
24878000,577477,14216.0,0.1
24881000,577540,14216.0,0.1
24884000,577606,14216.0,0.1
24887000,577678,14216.0,0.1
24892000,577782,14216.0,0.1
24893000,577808,14216.0,0.1
24894000,577831,14216.0,0.1
24897000,577901,14216.0,0.1
24898000,577922,14216.0,0.1
24902000,578012,14216.0,0.1
24903000,578031,14216.0,0.1
24905000,578071,14216.0,0.1
24907000,578126,14216.0,0.1
24911000,578224,14216.0,0.1
24915000,578295,14216.0,0.1
24918000,578370,14216.0,0.1
24919000,578387,14216.0,0.1
24920000,578406,14216.0,0.1
24921000,578427,14216.0,0.1
24927000,578535,14216.0,0.1
