Iteration,Time(ms),Cost,Temperature
38925000,501860,1882.0,0.1
38926000,501874,1882.0,0.1
38929000,501908,1882.0,0.1
38932000,501936,1882.0,0.1
38934000,501959,1882.0,0.1
38935000,501971,1882.0,0.1
38936000,501982,1882.0,0.1
38937000,501991,1882.0,0.1
38940000,502018,1882.0,0.1
38941000,502034,1882.0,0.1
38946000,502088,1882.0,0.1
38947000,502101,1882.0,0.1
38948000,502111,1882.0,0.1
38951000,502147,1882.0,0.1
38952000,502159,1882.0,0.1
38956000,502206,1882.0,0.1
38957000,502216,1882.0,0.1
38958000,502226,1882.0,0.1
38959000,502234,1882.0,0.1
38962000,502268,1882.0,0.1
38964000,502293,1882.0,0.1
38966000,502313,1882.0,0.1
38967000,502325,1882.0,0.1
38969000,502347,1882.0,0.1
38973000,502396,1882.0,0.1
38975000,502416,1882.0,0.1
38977000,502438,1882.0,0.1
38978000,502450,1882.0,0.1
38979000,502464,1882.0,0.1
38981000,502492,1882.0,0.1
38984000,502524,1882.0,0.1
38987000,502554,1882.0,0.1
38991000,502598,1882.0,0.1
38992000,502608,1882.0,0.1
38993000,502617,1882.0,0.1
38994000,502629,1882.0,0.1
38995000,502643,1882.0,0.1
38997000,502671,1882.0,0.1
39001000,502706,1882.0,0.1
39004000,502742,1882.0,0.1
39007000,502779,1882.0,0.1
39008000,502790,1882.0,0.1
39009000,502803,1882.0,0.1
39010000,502814,1882.0,0.1
39011000,502826,1882.0,0.1
39014000,502862,1882.0,0.1
39015000,502874,1882.0,0.1
39016000,502884,1882.0,0.1
39020000,502931,1882.0,0.1
39021000,502944,1882.0,0.1
39026000,503001,1882.0,0.1
39028000,503030,1882.0,0.1
39030000,503059,1882.0,0.1
39034000,503115,1882.0,0.1
39039000,503171,1882.0,0.1
39041000,503193,1882.0,0.1
39042000,503202,1882.0,0.1
39045000,503242,1882.0,0.1
39046000,503255,1882.0,0.1
39050000,503316,1882.0,0.1
39051000,503331,1882.0,0.1
39053000,503360,1882.0,0.1
39055000,503387,1882.0,0.1
39057000,503420,1882.0,0.1
39059000,503446,1882.0,0.1
39062000,503484,1882.0,0.1
39063000,503497,1882.0,0.1
39064000,503512,1882.0,0.1
39065000,503527,1882.0,0.1
39068000,503565,1882.0,0.1
39069000,503578,1882.0,0.1
39070000,503592,1882.0,0.1
39071000,503607,1882.0,0.1
39072000,503616,1882.0,0.1
39073000,503625,1882.0,0.1
39074000,503638,1882.0,0.1
39075000,503650,1882.0,0.1
39076000,503660,1882.0,0.1
39080000,503707,1882.0,0.1
39081000,503719,1882.0,0.1
39084000,503762,1882.0,0.1
39085000,503777,1882.0,0.1
39088000,503814,1882.0,0.1
39089000,503829,1882.0,0.1
39092000,503866,1882.0,0.1
39094000,503888,1882.0,0.1
39096000,503908,1882.0,0.1
39098000,503936,1882.0,0.1
39099000,503950,1882.0,0.1
39104000,504018,1882.0,0.1
39107000,504055,1882.0,0.1
39109000,504078,1882.0,0.1
39111000,504108,1882.0,0.1
39112000,504120,1882.0,0.1
39113000,504135,1882.0,0.1
39115000,504163,1882.0,0.1
39117000,504191,1882.0,0.1
39118000,504203,1882.0,0.1
39119000,504217,1882.0,0.1
39120000,504232,1882.0,0.1
39122000,504258,1882.0,0.1
39124000,504279,1882.0,0.1
39126000,504304,1882.0,0.1
39128000,504330,1882.0,0.1
39131000,504361,1882.0,0.1
39132000,504374,1882.0,0.1
39133000,504390,1882.0,0.1
39135000,504414,1882.0,0.1
39138000,504446,1882.0,0.1
39139000,504462,1882.0,0.1
39141000,504489,1882.0,0.1
39148000,504568,1882.0,0.1
39150000,504596,1882.0,0.1
39152000,504626,1882.0,0.1
39153000,504639,1882.0,0.1
39154000,504651,1882.0,0.1
39155000,504667,1882.0,0.1
39157000,504695,1882.0,0.1
39159000,504717,1882.0,0.1
39161000,504740,1882.0,0.1
39163000,504769,1882.0,0.1
39164000,504783,1882.0,0.1
39167000,504817,1882.0,0.1
39168000,504829,1882.0,0.1
39169000,504841,1882.0,0.1
39170000,504855,1882.0,0.1
39175000,504911,1882.0,0.1
39176000,504925,1882.0,0.1
39178000,504950,1882.0,0.1
39179000,504958,1882.0,0.1
39180000,504972,1882.0,0.1
39181000,504987,1882.0,0.1
39183000,505008,1882.0,0.1
39185000,505034,1882.0,0.1
39187000,505063,1882.0,0.1
39188000,505074,1882.0,0.1
39189000,505088,1882.0,0.1
39190000,505099,1882.0,0.1
39192000,505128,1882.0,0.1
39194000,505154,1882.0,0.1
39196000,505181,1882.0,0.1
39197000,505194,1882.0,0.1
39198000,505204,1882.0,0.1
39201000,505241,1882.0,0.1
39202000,505255,1882.0,0.1
39206000,505297,1882.0,0.1
39207000,505306,1882.0,0.1
39208000,505321,1882.0,0.1
39209000,505336,1882.0,0.1
39210000,505350,1882.0,0.1
39211000,505365,1882.0,0.1
39214000,505411,1882.0,0.1
39222000,505516,1882.0,0.1
39223000,505533,1882.0,0.1
39224000,505548,1882.0,0.1
39226000,505575,1882.0,0.1
39228000,505600,1882.0,0.1
39230000,505631,1882.0,0.1
39234000,505688,1882.0,0.1
39235000,505700,1882.0,0.1
39236000,505712,1882.0,0.1
39238000,505741,1882.0,0.1
39239000,505753,1882.0,0.1
39240000,505767,1882.0,0.1
39241000,505782,1882.0,0.1
39243000,505809,1882.0,0.1
39247000,505861,1882.0,0.1
39248000,505874,1882.0,0.1
39250000,505901,1882.0,0.1
39251000,505916,1882.0,0.1
39252000,505926,1882.0,0.1
39254000,505969,1882.0,0.1
39255000,505987,1882.0,0.1
39256000,505999,1882.0,0.1
39257000,506014,1882.0,0.1
39259000,506051,1882.0,0.1
39261000,506088,1882.0,0.1
39262000,506105,1882.0,0.1
39263000,506127,1882.0,0.1
39264000,506147,1882.0,0.1
39265000,506165,1882.0,0.1
39267000,506192,1882.0,0.1
39268000,506208,1882.0,0.1
39270000,506233,1882.0,0.1
39274000,506289,1882.0,0.1
39276000,506323,1882.0,0.1
39277000,506342,1882.0,0.1
39278000,506360,1882.0,0.1
39280000,506393,1882.0,0.1
39282000,506425,1882.0,0.1
39283000,506450,1882.0,0.1
39284000,506465,1882.0,0.1
39285000,506482,1882.0,0.1
39287000,506515,1882.0,0.1
39288000,506532,1882.0,0.1
39290000,506563,1882.0,0.1
39294000,506624,1882.0,0.1
39297000,506703,1882.0,0.1
39298000,506721,1882.0,0.1
39299000,506732,1882.0,0.1
39300000,506745,1882.0,0.1
39301000,506758,1882.0,0.1
39308000,506859,1882.0,0.1
39309000,506875,1882.0,0.1
39312000,506931,1882.0,0.1
39314000,506970,1882.0,0.1
39315000,506982,1882.0,0.1
39316000,506998,1882.0,0.1
39320000,507051,1882.0,0.1
39321000,507066,1882.0,0.1
39322000,507080,1882.0,0.1
39324000,507105,1882.0,0.1
39326000,507130,1882.0,0.1
39327000,507146,1882.0,0.1
39328000,507158,1882.0,0.1
39329000,507170,1882.0,0.1
39335000,507250,1882.0,0.1
39336000,507259,1882.0,0.1
39339000,507296,1882.0,0.1
39343000,507357,1882.0,0.1
39344000,507370,1882.0,0.1
39346000,507400,1882.0,0.1
39353000,507494,1882.0,0.1
39355000,507523,1882.0,0.1
39356000,507538,1882.0,0.1
39357000,507553,1882.0,0.1
39358000,507566,1882.0,0.1
39364000,507644,1882.0,0.1
39365000,507657,1882.0,0.1
39368000,507702,1882.0,0.1
39369000,507717,1882.0,0.1
39372000,507761,1882.0,0.1
39373000,507774,1882.0,0.1
39374000,507787,1882.0,0.1
39375000,507827,1882.0,0.1
39376000,508064,1882.0,0.1
39377000,508087,1882.0,0.1
39382000,508168,1882.0,0.1
39384000,508196,1882.0,0.1
39385000,508209,1882.0,0.1
39389000,508279,1882.0,0.1
39391000,508299,1882.0,0.1
39392000,508312,1882.0,0.1
39393000,508324,1882.0,0.1
39394000,508337,1882.0,0.1
39395000,508346,1882.0,0.1
39396000,508361,1882.0,0.1
39402000,508434,1882.0,0.1
39403000,508446,1882.0,0.1
39405000,508465,1882.0,0.1
39408000,508496,1882.0,0.1
39409000,508512,1882.0,0.1
39410000,508526,1882.0,0.1
39413000,508567,1882.0,0.1
39414000,508579,1882.0,0.1
39415000,508615,1882.0,0.1
39416000,508632,1882.0,0.1
39419000,508662,1882.0,0.1
39420000,508675,1882.0,0.1
39421000,508689,1882.0,0.1
39423000,508717,1882.0,0.1
39424000,508727,1882.0,0.1
39426000,508755,1882.0,0.1
39427000,508784,1882.0,0.1
39428000,508797,1882.0,0.1
39429000,508812,1882.0,0.1
39431000,508840,1882.0,0.1
39432000,508860,1882.0,0.1
39434000,508899,1882.0,0.1
39436000,508926,1882.0,0.1
39438000,509001,1882.0,0.1
39439000,509016,1882.0,0.1
39440000,509029,1882.0,0.1
39442000,509073,1882.0,0.1
39443000,509089,1882.0,0.1
39446000,509127,1882.0,0.1
39449000,509164,1882.0,0.1
39450000,509178,1882.0,0.1
39452000,509206,1882.0,0.1
39453000,509217,1882.0,0.1
39454000,509226,1882.0,0.1
39455000,509241,1882.0,0.1
39456000,509253,1882.0,0.1
39457000,509268,1882.0,0.1
39461000,509309,1882.0,0.1
39462000,509317,1882.0,0.1
39463000,509328,1882.0,0.1
39464000,509340,1882.0,0.1
39470000,509408,1882.0,0.1
39471000,509421,1882.0,0.1
39473000,509448,1882.0,0.1
39476000,509482,1882.0,0.1
39477000,509496,1882.0,0.1
39478000,509512,1882.0,0.1
39479000,509527,1882.0,0.1
39480000,509541,1882.0,0.1
39481000,509555,1882.0,0.1
39482000,509569,1882.0,0.1
39484000,509594,1882.0,0.1
39485000,509609,1882.0,0.1
39488000,509648,1882.0,0.1
39490000,509674,1882.0,0.1
39491000,509686,1882.0,0.1
39493000,509720,1882.0,0.1
39495000,509754,1882.0,0.1
39497000,509790,1882.0,0.1
39498000,509808,1882.0,0.1
39500000,509840,1882.0,0.1
39502000,509867,1882.0,0.1
39504000,509909,1882.0,0.1
39508000,509984,1882.0,0.1
39509000,509999,1882.0,0.1
39510000,510014,1882.0,0.1
39512000,510049,1882.0,0.1
39513000,510060,1882.0,0.1
39514000,510075,1882.0,0.1
39515000,510093,1882.0,0.1
39516000,510108,1882.0,0.1
39521000,510202,1882.0,0.1
39523000,510225,1882.0,0.1
39524000,510237,1882.0,0.1
39525000,510250,1882.0,0.1
39528000,510288,1882.0,0.1
39529000,510304,1882.0,0.1
39530000,510314,1882.0,0.1
39532000,510339,1882.0,0.1
39536000,510390,1882.0,0.1
39538000,510422,1882.0,0.1
39540000,510448,1882.0,0.1
39542000,510473,1882.0,0.1
39544000,510500,1882.0,0.1
39546000,510527,1882.0,0.1
39551000,510660,1882.0,0.1
39553000,510689,1882.0,0.1
39555000,510724,1882.0,0.1
39556000,510741,1882.0,0.1
39557000,510756,1882.0,0.1
39558000,510771,1882.0,0.1
39560000,510806,1882.0,0.1
39564000,510864,1882.0,0.1
39566000,510888,1882.0,0.1
39569000,510937,1882.0,0.1
39571000,510976,1882.0,0.1
39573000,511004,1882.0,0.1
39574000,511017,1882.0,0.1
39575000,511032,1882.0,0.1
39576000,511047,1882.0,0.1
39579000,511085,1882.0,0.1
39580000,511100,1882.0,0.1
39582000,511123,1882.0,0.1
39583000,511133,1882.0,0.1
39588000,511192,1882.0,0.1
39593000,511259,1882.0,0.1
39594000,511274,1882.0,0.1
39596000,511302,1882.0,0.1
39597000,511316,1882.0,0.1
39598000,511332,1882.0,0.1
39600000,511376,1882.0,0.1
39601000,511392,1882.0,0.1
39603000,511423,1882.0,0.1
39604000,511435,1882.0,0.1
39605000,511449,1882.0,0.1
39606000,511463,1882.0,0.1
39607000,511478,1882.0,0.1
39609000,511504,1882.0,0.1
39611000,511533,1882.0,0.1
39613000,511570,1882.0,0.1
39615000,511611,1882.0,0.1
39619000,511672,1882.0,0.1
39621000,511697,1882.0,0.1
39622000,511707,1882.0,0.1
39623000,511717,1882.0,0.1
39626000,511771,1882.0,0.1
39628000,511802,1882.0,0.1
39629000,511814,1882.0,0.1
39631000,511846,1882.0,0.1
39633000,511869,1882.0,0.1
39635000,511898,1882.0,0.1
39636000,511914,1882.0,0.1
39637000,511929,1882.0,0.1
39638000,511943,1882.0,0.1
39639000,511955,1882.0,0.1
39641000,511982,1882.0,0.1
39642000,511997,1882.0,0.1
39644000,512024,1882.0,0.1
39646000,512056,1882.0,0.1
39648000,512090,1882.0,0.1
39649000,512105,1882.0,0.1
39653000,512155,1882.0,0.1
39654000,512165,1882.0,0.1
39655000,512175,1882.0,0.1
39656000,512186,1882.0,0.1
39657000,512200,1882.0,0.1
39658000,512214,1882.0,0.1
39659000,512229,1882.0,0.1
39662000,512269,1882.0,0.1
39664000,512299,1882.0,0.1
39665000,512314,1882.0,0.1
39666000,512328,1882.0,0.1
39668000,512354,1882.0,0.1
39669000,512366,1882.0,0.1
39671000,512388,1882.0,0.1
39676000,512455,1882.0,0.1
39677000,512469,1882.0,0.1
39681000,512539,1882.0,0.1
39682000,512554,1882.0,0.1
39683000,512565,1882.0,0.1
39684000,512581,1882.0,0.1
39685000,512594,1882.0,0.1
39686000,512612,1882.0,0.1
39687000,512626,1882.0,0.1
39688000,512640,1882.0,0.1
39690000,512679,1882.0,0.1
39691000,512693,1882.0,0.1
39693000,512722,1882.0,0.1
39694000,512732,1882.0,0.1
39697000,512770,1882.0,0.1
39698000,512783,1882.0,0.1
39704000,512869,1882.0,0.1
39705000,512882,1882.0,0.1
39706000,512897,1882.0,0.1
39707000,512910,1882.0,0.1
39709000,512938,1882.0,0.1
39718000,513064,1882.0,0.1
39723000,513143,1882.0,0.1
39724000,513160,1882.0,0.1
39726000,513192,1882.0,0.1
39729000,513239,1882.0,0.1
39730000,513259,1882.0,0.1
39731000,513273,1882.0,0.1
39737000,513359,1882.0,0.1
39740000,513406,1882.0,0.1
39741000,513419,1882.0,0.1
39745000,513478,1882.0,0.1
39746000,513492,1882.0,0.1
39747000,513504,1882.0,0.1
39750000,513540,1882.0,0.1
39752000,513568,1882.0,0.1
39753000,513583,1882.0,0.1
39754000,513601,1882.0,0.1
39757000,513645,1882.0,0.1
39758000,513658,1882.0,0.1
39763000,513748,1882.0,0.1
39764000,513764,1882.0,0.1
39767000,513812,1882.0,0.1
39768000,513829,1882.0,0.1
39769000,513842,1882.0,0.1
39770000,513857,1882.0,0.1
39772000,513884,1882.0,0.1
39773000,513899,1882.0,0.1
39775000,513924,1882.0,0.1
39776000,513937,1882.0,0.1
39777000,513952,1882.0,0.1
39781000,513997,1882.0,0.1
39782000,514014,1882.0,0.1
39785000,514062,1882.0,0.1
39786000,514079,1882.0,0.1
39789000,514122,1882.0,0.1
39793000,514172,1882.0,0.1
39794000,514187,1882.0,0.1
39795000,514207,1882.0,0.1
39796000,514227,1882.0,0.1
39798000,514255,1882.0,0.1
39799000,514267,1882.0,0.1
39801000,514289,1882.0,0.1
39802000,514301,1882.0,0.1
39805000,514334,1882.0,0.1
39810000,514405,1882.0,0.1
39811000,514417,1882.0,0.1
39812000,514431,1882.0,0.1
39813000,514453,1882.0,0.1
39814000,514470,1882.0,0.1
39818000,514521,1882.0,0.1
39820000,514546,1882.0,0.1
39821000,514561,1882.0,0.1
39823000,514588,1882.0,0.1
39825000,514617,1882.0,0.1
39826000,514631,1882.0,0.1
39828000,514658,1882.0,0.1
39830000,514687,1882.0,0.1
39831000,514699,1882.0,0.1
39833000,514725,1882.0,0.1
39834000,514738,1882.0,0.1
39837000,514780,1882.0,0.1
39838000,514795,1882.0,0.1
39839000,514808,1882.0,0.1
39843000,514866,1882.0,0.1
39844000,514880,1882.0,0.1
39847000,514913,1882.0,0.1
39852000,514986,1882.0,0.1
39853000,515001,1882.0,0.1
39854000,515012,1882.0,0.1
39855000,515027,1882.0,0.1
39857000,515048,1882.0,0.1
39861000,515097,1882.0,0.1
39862000,515112,1882.0,0.1
39864000,515138,1882.0,0.1
39865000,515149,1882.0,0.1
39867000,515178,1882.0,0.1
39871000,515235,1882.0,0.1
39873000,515264,1882.0,0.1
39874000,515275,1882.0,0.1
39875000,515288,1882.0,0.1
39876000,515304,1882.0,0.1
39879000,515338,1882.0,0.1
39882000,515381,1882.0,0.1
39885000,515421,1882.0,0.1
39886000,515436,1882.0,0.1
39889000,515473,1882.0,0.1
39890000,515482,1882.0,0.1
39891000,515494,1882.0,0.1
39893000,515523,1882.0,0.1
39895000,515553,1882.0,0.1
39897000,515584,1882.0,0.1
39900000,515624,1882.0,0.1
39901000,515638,1882.0,0.1
39903000,515666,1882.0,0.1
39908000,515744,1882.0,0.1
39913000,515830,1882.0,0.1
39914000,515847,1882.0,0.1
39915000,515861,1882.0,0.1
39920000,515940,1882.0,0.1
39922000,515965,1882.0,0.1
39923000,515979,1882.0,0.1
39924000,515993,1882.0,0.1
39926000,516021,1882.0,0.1
39928000,516056,1882.0,0.1
39930000,516082,1882.0,0.1
39932000,516104,1882.0,0.1
39933000,516118,1882.0,0.1
39934000,516135,1882.0,0.1
39936000,516165,1882.0,0.1
39937000,516181,1882.0,0.1
39939000,516208,1882.0,0.1
39940000,516220,1882.0,0.1
39943000,516261,1882.0,0.1
39945000,516288,1882.0,0.1
39946000,516302,1882.0,0.1
39948000,516326,1882.0,0.1
39949000,516339,1882.0,0.1
39950000,516355,1882.0,0.1
39956000,516431,1882.0,0.1
39958000,516454,1882.0,0.1
39959000,516466,1882.0,0.1
39961000,516494,1882.0,0.1
39964000,516531,1882.0,0.1
39965000,516543,1882.0,0.1
39966000,516558,1882.0,0.1
39967000,516574,1882.0,0.1
39971000,516623,1882.0,0.1
39973000,516646,1882.0,0.1
39974000,516660,1882.0,0.1
39976000,516683,1882.0,0.1
39977000,516698,1882.0,0.1
39979000,516729,1882.0,0.1
39980000,516742,1882.0,0.1
39981000,516754,1882.0,0.1
39983000,516778,1882.0,0.1
39984000,516791,1882.0,0.1
39987000,516830,1882.0,0.1
39988000,516844,1882.0,0.1
39989000,516859,1882.0,0.1
39990000,516872,1882.0,0.1
39993000,516912,1882.0,0.1
39994000,516925,1882.0,0.1
39996000,516954,1882.0,0.1
39997000,516965,1882.0,0.1
39998000,516977,1882.0,0.1
39999000,516988,1882.0,0.1
40000000,517004,1882.0,0.1
40001000,517016,1882.0,0.1
40003000,517043,1882.0,0.1
40004000,517057,1882.0,0.1
40005000,517071,1882.0,0.1
40007000,517093,1882.0,0.1
40009000,517115,1882.0,0.1
40011000,517133,1882.0,0.1
40012000,517144,1882.0,0.1
40013000,517153,1882.0,0.1
40014000,517164,1882.0,0.1
40015000,517178,1882.0,0.1
40016000,517189,1882.0,0.1
40018000,517212,1882.0,0.1
40019000,517225,1882.0,0.1
40021000,517251,1882.0,0.1
40022000,517264,1882.0,0.1
40023000,517276,1882.0,0.1
40024000,517290,1882.0,0.1
40025000,517303,1882.0,0.1
40026000,517316,1882.0,0.1
40028000,517341,1882.0,0.1
40030000,517366,1882.0,0.1
40032000,517388,1882.0,0.1
40034000,517411,1882.0,0.1
40035000,517424,1882.0,0.1
40036000,517435,1882.0,0.1
40037000,517448,1882.0,0.1
40038000,517460,1882.0,0.1
40040000,517481,1882.0,0.1
40041000,517494,1882.0,0.1
40042000,517507,1882.0,0.1
40043000,517520,1882.0,0.1
40051000,517625,1882.0,0.1
40054000,517664,1882.0,0.1
40055000,517683,1882.0,0.1
40056000,517697,1882.0,0.1
40058000,517725,1882.0,0.1
40059000,517739,1882.0,0.1
40061000,517767,1882.0,0.1
40063000,517793,1882.0,0.1
40064000,517809,1882.0,0.1
40065000,517824,1882.0,0.1
40067000,517851,1882.0,0.1
40069000,517871,1882.0,0.1
40070000,517879,1882.0,0.1
40074000,517917,1882.0,0.1
40076000,517941,1882.0,0.1
40077000,517955,1882.0,0.1
40079000,517985,1882.0,0.1
40081000,518006,1882.0,0.1
40082000,518021,1882.0,0.1
40083000,518033,1882.0,0.1
40086000,518075,1882.0,0.1
40087000,518088,1882.0,0.1
40089000,518114,1882.0,0.1
40091000,518137,1882.0,0.1
40094000,518174,1882.0,0.1
40095000,518187,1882.0,0.1
40096000,518199,1882.0,0.1
40097000,518214,1882.0,0.1
40098000,518228,1882.0,0.1
40102000,518281,1882.0,0.1
40103000,518290,1882.0,0.1
40104000,518300,1882.0,0.1
40106000,518321,1882.0,0.1
40107000,518335,1882.0,0.1
40109000,518363,1882.0,0.1
40110000,518374,1882.0,0.1
40111000,518384,1882.0,0.1
40112000,518395,1882.0,0.1
40113000,518407,1882.0,0.1
40115000,518429,1882.0,0.1
40118000,518466,1882.0,0.1
40119000,518480,1882.0,0.1
40120000,518491,1882.0,0.1
40123000,518527,1882.0,0.1
40124000,518542,1882.0,0.1
40127000,518587,1882.0,0.1
40129000,518620,1882.0,0.1
40132000,518658,1882.0,0.1
40134000,518686,1882.0,0.1
40135000,518697,1882.0,0.1
40136000,518711,1882.0,0.1
40138000,518738,1882.0,0.1
40139000,518748,1882.0,0.1
40141000,518772,1882.0,0.1
40142000,518785,1882.0,0.1
40144000,518810,1882.0,0.1
40149000,518864,1882.0,0.1
40152000,518903,1882.0,0.1
40153000,518916,1882.0,0.1
40155000,518945,1882.0,0.1
40156000,518960,1882.0,0.1
40157000,518972,1882.0,0.1
40158000,518981,1882.0,0.1
40159000,518996,1882.0,0.1
40160000,519009,1882.0,0.1
40163000,519044,1882.0,0.1
40166000,519084,1882.0,0.1
40167000,519097,1882.0,0.1
40168000,519112,1882.0,0.1
40169000,519127,1882.0,0.1
40171000,519154,1882.0,0.1
40175000,519195,1882.0,0.1
40176000,519207,1882.0,0.1
40177000,519216,1882.0,0.1
40179000,519238,1882.0,0.1
40182000,519269,1882.0,0.1
40183000,519277,1882.0,0.1
40184000,519286,1882.0,0.1
40186000,519306,1882.0,0.1
40187000,519318,1882.0,0.1
40188000,519330,1882.0,0.1
40191000,519364,1882.0,0.1
40193000,519387,1882.0,0.1
40195000,519410,1882.0,0.1
40197000,519432,1882.0,0.1
40198000,519441,1882.0,0.1
40201000,519476,1882.0,0.1
40203000,519505,1882.0,0.1
40204000,519519,1882.0,0.1
40206000,519543,1882.0,0.1
40208000,519566,1882.0,0.1
40210000,519591,1882.0,0.1
40212000,519610,1882.0,0.1
40214000,519635,1882.0,0.1
40215000,519649,1882.0,0.1
40216000,519664,1882.0,0.1
40217000,519676,1882.0,0.1
40218000,519689,1882.0,0.1
40220000,519718,1882.0,0.1
40221000,519732,1882.0,0.1
40223000,519759,1882.0,0.1
40225000,519786,1882.0,0.1
40227000,519812,1882.0,0.1
40229000,519838,1882.0,0.1
40231000,519865,1882.0,0.1
40233000,519894,1882.0,0.1
40234000,519904,1882.0,0.1
40235000,519912,1882.0,0.1
40237000,519936,1882.0,0.1
40238000,519950,1882.0,0.1
40240000,519975,1882.0,0.1
40241000,519985,1882.0,0.1
40243000,520002,1882.0,0.1
40245000,520023,1882.0,0.1
40246000,520033,1882.0,0.1
40248000,520061,1882.0,0.1
40249000,520074,1882.0,0.1
40250000,520087,1882.0,0.1
40252000,520111,1882.0,0.1
40253000,520126,1882.0,0.1
40254000,520138,1882.0,0.1
40255000,520149,1882.0,0.1
40256000,520162,1882.0,0.1
40260000,520214,1882.0,0.1
40261000,520229,1882.0,0.1
40263000,520255,1882.0,0.1
40264000,520265,1882.0,0.1
40265000,520280,1882.0,0.1
40267000,520306,1882.0,0.1
40269000,520332,1882.0,0.1
40270000,520345,1882.0,0.1
40271000,520359,1882.0,0.1
40272000,520371,1882.0,0.1
40273000,520385,1882.0,0.1
40276000,520427,1882.0,0.1
40277000,520442,1882.0,0.1
40278000,520454,1882.0,0.1
40284000,520530,1882.0,0.1
40285000,520544,1882.0,0.1
40287000,520572,1882.0,0.1
40288000,520586,1882.0,0.1
40291000,520621,1882.0,0.1
40292000,520635,1882.0,0.1
40293000,520649,1882.0,0.1
40296000,520689,1882.0,0.1
40297000,520702,1882.0,0.1
40301000,520758,1882.0,0.1
40303000,520782,1882.0,0.1
40305000,520811,1882.0,0.1
40307000,520841,1882.0,0.1
40312000,520915,1882.0,0.1
40313000,520930,1882.0,0.1
40314000,520945,1882.0,0.1
40316000,520973,1882.0,0.1
40318000,520997,1882.0,0.1
40319000,521011,1882.0,0.1
40322000,521053,1882.0,0.1
40327000,521118,1882.0,0.1
40328000,521132,1882.0,0.1
40329000,521148,1882.0,0.1
40333000,521206,1882.0,0.1
40334000,521221,1882.0,0.1
40335000,521235,1882.0,0.1
40336000,521249,1882.0,0.1
40338000,521279,1882.0,0.1
40340000,521311,1882.0,0.1
40341000,521324,1882.0,0.1
40342000,521339,1882.0,0.1
40343000,521352,1882.0,0.1
40345000,521378,1882.0,0.1
40346000,521388,1882.0,0.1
40347000,521396,1882.0,0.1
40348000,521405,1882.0,0.1
40350000,521436,1882.0,0.1
40352000,521464,1882.0,0.1
40354000,521486,1882.0,0.1
40356000,521512,1882.0,0.1
40358000,521535,1882.0,0.1
40359000,521549,1882.0,0.1
40361000,521578,1882.0,0.1
40363000,521604,1882.0,0.1
40365000,521628,1882.0,0.1
40366000,521640,1882.0,0.1
40367000,521653,1882.0,0.1
40368000,521664,1882.0,0.1
40369000,521675,1882.0,0.1
40371000,521705,1882.0,0.1
40372000,521716,1882.0,0.1
40377000,521773,1882.0,0.1
40378000,521788,1882.0,0.1
40381000,521832,1882.0,0.1
40386000,521897,1882.0,0.1
