Iteration,Time(ms),Cost,Temperature
22782000,562949,11205.0,0.1
22783000,562969,11205.0,0.1
22784000,562993,11205.0,0.1
22785000,563020,11205.0,0.1
22786000,563039,11205.0,0.1
22787000,563058,11205.0,0.1
22788000,563078,11205.0,0.1
22790000,563118,11205.0,0.1
22791000,563137,11205.0,0.1
22792000,563156,11205.0,0.1
22794000,563205,11205.0,0.1
22796000,563253,11205.0,0.1
22797000,563276,11205.0,0.1
22798000,563298,11205.0,0.1
22799000,563327,11205.0,0.1
22802000,563389,11205.0,0.1
22803000,563410,11205.0,0.1
22807000,563512,11205.0,0.1
22808000,563533,11205.0,0.1
22810000,563585,11205.0,0.1
22812000,563640,11205.0,0.1
22814000,563693,11205.0,0.1
22816000,563735,11205.0,0.1
22818000,563797,11205.0,0.1
22819000,563828,11205.0,0.1
22821000,563876,11205.0,0.1
22822000,563895,11205.0,0.1
22823000,563912,11205.0,0.1
22824000,563931,11205.0,0.1
22825000,563960,11205.0,0.1
22826000,563990,11205.0,0.1
22827000,564023,11205.0,0.1
22828000,564054,11205.0,0.1
22834000,564174,11205.0,0.1
22836000,564232,11205.0,0.1
22837000,564263,11205.0,0.1
22838000,564294,11205.0,0.1
22839000,564317,11205.0,0.1
22841000,564355,11205.0,0.1
22842000,564374,11205.0,0.1
22843000,564400,11205.0,0.1
22844000,564428,11205.0,0.1
22845000,564447,11205.0,0.1
22846000,564467,11205.0,0.1
22849000,564527,11205.0,0.1
22850000,564546,11205.0,0.1
22851000,564570,11205.0,0.1
22852000,564602,11205.0,0.1
22855000,564673,11205.0,0.1
22857000,564714,11205.0,0.1
22860000,564774,11205.0,0.1
22861000,564798,11205.0,0.1
22863000,564836,11205.0,0.1
22864000,564853,11205.0,0.1
22865000,564872,11205.0,0.1
22869000,564971,11205.0,0.1
22872000,565059,11205.0,0.1
22873000,565078,11205.0,0.1
22875000,565118,11205.0,0.1
22877000,565165,11205.0,0.1
22878000,565184,11205.0,0.1
22880000,565221,11205.0,0.1
22882000,565259,11205.0,0.1
22883000,565285,11205.0,0.1
22884000,565316,11205.0,0.1
22886000,565362,11205.0,0.1
22887000,565393,11205.0,0.1
22888000,565415,11205.0,0.1
22889000,565435,11205.0,0.1
22892000,565504,11205.0,0.1
22893000,565527,11205.0,0.1
22894000,565545,11205.0,0.1
22895000,565565,11205.0,0.1
22897000,565607,11205.0,0.1
22901000,565712,11205.0,0.1
22902000,565730,11205.0,0.1
22903000,565753,11205.0,0.1
22904000,565779,11205.0,0.1
22905000,565798,11205.0,0.1
22906000,565817,11205.0,0.1
22907000,565834,11205.0,0.1
22911000,565941,11205.0,0.1
22912000,565965,11205.0,0.1
22916000,566073,11205.0,0.1
22918000,566118,11205.0,0.1
22919000,566137,11205.0,0.1
22920000,566157,11205.0,0.1
22921000,566175,11205.0,0.1
22922000,566194,11205.0,0.1
22924000,566234,11205.0,0.1
22926000,566277,11205.0,0.1
22927000,566297,11205.0,0.1
22928000,566329,11205.0,0.1
22929000,566355,11205.0,0.1
22930000,566374,11205.0,0.1
22933000,566430,11205.0,0.1
22934000,566452,11205.0,0.1
22936000,566496,11205.0,0.1
22938000,566534,11205.0,0.1
22941000,566597,11205.0,0.1
22942000,566615,11205.0,0.1
22943000,566643,11205.0,0.1
22944000,566673,11205.0,0.1
22945000,566699,11205.0,0.1
22947000,566746,11205.0,0.1
22949000,566800,11205.0,0.1
22950000,566827,11205.0,0.1
22951000,566857,11205.0,0.1
22953000,566905,11205.0,0.1
22956000,566978,11205.0,0.1
22957000,566998,11205.0,0.1
22958000,567019,11205.0,0.1
22960000,567056,11205.0,0.1
22963000,567127,11205.0,0.1
22965000,567183,11205.0,0.1
22967000,567246,11205.0,0.1
22968000,567276,11205.0,0.1
22970000,567316,11205.0,0.1
22971000,567346,11205.0,0.1
22972000,567377,11205.0,0.1
22973000,567409,11205.0,0.1
22974000,567439,11205.0,0.1
22975000,567462,11205.0,0.1
22976000,567493,11205.0,0.1
22978000,567553,11205.0,0.1
22979000,567573,11205.0,0.1
22980000,567593,11205.0,0.1
22981000,567612,11205.0,0.1
22982000,567634,11205.0,0.1
22984000,567681,11205.0,0.1
22985000,567707,11205.0,0.1
22986000,567726,11205.0,0.1
22989000,567785,11205.0,0.1
22990000,567804,11205.0,0.1
22991000,567823,11205.0,0.1
22992000,567844,11205.0,0.1
22993000,567867,11205.0,0.1
22994000,567885,11205.0,0.1
22997000,567957,11205.0,0.1
22998000,567981,11205.0,0.1
22999000,568011,11205.0,0.1
23000000,568042,11205.0,0.1
23001000,568073,11205.0,0.1
23002000,568104,11205.0,0.1
23003000,568135,11205.0,0.1
23004000,568167,11205.0,0.1
23005000,568185,11205.0,0.1
23007000,568224,11205.0,0.1
23008000,568247,11205.0,0.1
23009000,568266,11205.0,0.1
23012000,568331,11205.0,0.1
23013000,568351,11205.0,0.1
23015000,568400,11205.0,0.1
23016000,568419,11205.0,0.1
23020000,568517,11205.0,0.1
23021000,568546,11205.0,0.1
23022000,568577,11205.0,0.1
23024000,568632,11205.0,0.1
23025000,568661,11205.0,0.1
23026000,568681,11205.0,0.1
23028000,568732,11205.0,0.1
23029000,568762,11205.0,0.1
23030000,568792,11205.0,0.1
23033000,568884,11205.0,0.1
23035000,568922,11205.0,0.1
23036000,568945,11205.0,0.1
23038000,568996,11205.0,0.1
23039000,569026,11205.0,0.1
23040000,569048,11205.0,0.1
23043000,569103,11205.0,0.1
23044000,569126,11205.0,0.1
23045000,569155,11205.0,0.1
23046000,569186,11205.0,0.1
23047000,569214,11205.0,0.1
23048000,569239,11205.0,0.1
23049000,569269,11205.0,0.1
23050000,569295,11205.0,0.1
23052000,569339,11205.0,0.1
23053000,569364,11205.0,0.1
23054000,569390,11205.0,0.1
23055000,569410,11205.0,0.1
23057000,569460,11205.0,0.1
23059000,569508,11205.0,0.1
23061000,569556,11205.0,0.1
23062000,569580,11205.0,0.1
23063000,569605,11205.0,0.1
23064000,569629,11205.0,0.1
23065000,569652,11205.0,0.1
23067000,569689,11205.0,0.1
23068000,569709,11205.0,0.1
23069000,569736,11205.0,0.1
23071000,569785,11205.0,0.1
23073000,569830,11205.0,0.1
23074000,569857,11205.0,0.1
23076000,569910,11205.0,0.1
23079000,569980,11205.0,0.1
23080000,570002,11205.0,0.1
23081000,570023,11205.0,0.1
23082000,570043,11205.0,0.1
23083000,570073,11205.0,0.1
23084000,570093,11205.0,0.1
23085000,570111,11205.0,0.1
23086000,570143,11205.0,0.1
23087000,570162,11205.0,0.1
23089000,570198,11205.0,0.1
23090000,570218,11205.0,0.1
23092000,570254,11205.0,0.1
23093000,570273,11205.0,0.1
23096000,570337,11205.0,0.1
23098000,570392,11205.0,0.1
23099000,570419,11205.0,0.1
23101000,570465,11205.0,0.1
23102000,570491,11205.0,0.1
23103000,570520,11205.0,0.1
23106000,570592,11205.0,0.1
23107000,570615,11205.0,0.1
23109000,570670,11205.0,0.1
23110000,570699,11205.0,0.1
23111000,570724,11205.0,0.1
23112000,570751,11205.0,0.1
23113000,570783,11205.0,0.1
23114000,570810,11205.0,0.1
23116000,570854,11205.0,0.1
23119000,570909,11205.0,0.1
23120000,570937,11205.0,0.1
23122000,570990,11205.0,0.1
23125000,571078,11205.0,0.1
23126000,571099,11205.0,0.1
23128000,571140,11205.0,0.1
23129000,571164,11205.0,0.1
23130000,571186,11205.0,0.1
23131000,571205,11205.0,0.1
23132000,571228,11205.0,0.1
23133000,571248,11205.0,0.1
23134000,571279,11205.0,0.1
23135000,571304,11205.0,0.1
23136000,571331,11205.0,0.1
23137000,571353,11205.0,0.1
23138000,571380,11205.0,0.1
23140000,571432,11205.0,0.1
23141000,571454,11205.0,0.1
23142000,571482,11205.0,0.1
23143000,571502,11205.0,0.1
23145000,571549,11205.0,0.1
23147000,571602,11205.0,0.1
23148000,571620,11205.0,0.1
23149000,571644,11205.0,0.1
23151000,571696,11205.0,0.1
23152000,571722,11205.0,0.1
23154000,571783,11205.0,0.1
23155000,571813,11205.0,0.1
23157000,571869,11205.0,0.1
23158000,571894,11205.0,0.1
23160000,571932,11205.0,0.1
23161000,571950,11205.0,0.1
23162000,571970,11205.0,0.1
23163000,571999,11205.0,0.1
23164000,572022,11205.0,0.1
23171000,572184,11205.0,0.1
23172000,572202,11205.0,0.1
23173000,572223,11205.0,0.1
23174000,572242,11205.0,0.1
23175000,572260,11205.0,0.1
23177000,572297,11205.0,0.1
23178000,572325,11205.0,0.1
23181000,572386,11205.0,0.1
23182000,572404,11205.0,0.1
23185000,572474,11205.0,0.1
23186000,572504,11205.0,0.1
23187000,572534,11205.0,0.1
23188000,572564,11205.0,0.1
23189000,572585,11205.0,0.1
23190000,572606,11205.0,0.1
23191000,572634,11205.0,0.1
23192000,572652,11205.0,0.1
23193000,572672,11205.0,0.1
23194000,572702,11205.0,0.1
23195000,572727,11205.0,0.1
23196000,572747,11205.0,0.1
23197000,572765,11205.0,0.1
23200000,572858,11205.0,0.1
23201000,572882,11205.0,0.1
23202000,572910,11205.0,0.1
23203000,572941,11205.0,0.1
23204000,572969,11205.0,0.1
23205000,572990,11205.0,0.1
23206000,573019,11205.0,0.1
23208000,573079,11205.0,0.1
23209000,573106,11205.0,0.1
23212000,573171,11205.0,0.1
23216000,573261,11205.0,0.1
23219000,573338,11205.0,0.1
23220000,573362,11205.0,0.1
23221000,573381,11205.0,0.1
23222000,573405,11205.0,0.1
23223000,573435,11205.0,0.1
23224000,573463,11205.0,0.1
23226000,573522,11205.0,0.1
23227000,573548,11205.0,0.1
23228000,573577,11205.0,0.1
23229000,573605,11205.0,0.1
23230000,573629,11205.0,0.1
23231000,573658,11205.0,0.1
23234000,573731,11205.0,0.1
23235000,573753,11205.0,0.1
23236000,573771,11205.0,0.1
23238000,573828,11205.0,0.1
23239000,573856,11205.0,0.1
23240000,573880,11205.0,0.1
23241000,573907,11205.0,0.1
23242000,573925,11205.0,0.1
23243000,573953,11205.0,0.1
23244000,573985,11205.0,0.1
23245000,574017,11205.0,0.1
23246000,574048,11205.0,0.1
23247000,574074,11205.0,0.1
23248000,574102,11205.0,0.1
23249000,574132,11205.0,0.1
23253000,574221,11205.0,0.1
23255000,574281,11205.0,0.1
23257000,574342,11205.0,0.1
23259000,574404,11205.0,0.1
23260000,574435,11205.0,0.1
23261000,574456,11205.0,0.1
23262000,574483,11205.0,0.1
23263000,574507,11205.0,0.1
23266000,574587,11205.0,0.1
23267000,574607,11205.0,0.1
23269000,574644,11205.0,0.1
23270000,574671,11205.0,0.1
23272000,574724,11205.0,0.1
23273000,574743,11205.0,0.1
23274000,574771,11205.0,0.1
23276000,574833,11205.0,0.1
23277000,574853,11205.0,0.1
23278000,574880,11205.0,0.1
23279000,574900,11205.0,0.1
23281000,574937,11205.0,0.1
23285000,575047,11205.0,0.1
23286000,575075,11205.0,0.1
23287000,575098,11205.0,0.1
23288000,575116,11205.0,0.1
23289000,575135,11205.0,0.1
23290000,575154,11205.0,0.1
23293000,575213,11205.0,0.1
23295000,575271,11205.0,0.1
23296000,575294,11205.0,0.1
23298000,575342,11205.0,0.1
23299000,575363,11205.0,0.1
23300000,575387,11205.0,0.1
23302000,575432,11205.0,0.1
23305000,575495,11205.0,0.1
23307000,575550,11205.0,0.1
23308000,575570,11205.0,0.1
23309000,575589,11205.0,0.1
23311000,575647,11205.0,0.1
23314000,575731,11205.0,0.1
23318000,575847,11205.0,0.1
23321000,575928,11205.0,0.1
23324000,576010,11205.0,0.1
23325000,576031,11205.0,0.1
23327000,576069,11205.0,0.1
23328000,576088,11205.0,0.1
23329000,576108,11205.0,0.1
23330000,576126,11205.0,0.1
23331000,576148,11205.0,0.1
23332000,576171,11205.0,0.1
23333000,576191,11205.0,0.1
23334000,576211,11205.0,0.1
23336000,576248,11205.0,0.1
23338000,576286,11205.0,0.1
23340000,576323,11205.0,0.1
23342000,576359,11205.0,0.1
23344000,576403,11205.0,0.1
23345000,576424,11205.0,0.1
23347000,576478,11205.0,0.1
23349000,576525,11205.0,0.1
23350000,576558,11205.0,0.1
23351000,576576,11205.0,0.1
23352000,576595,11205.0,0.1
23353000,576615,11205.0,0.1
23354000,576639,11205.0,0.1
23355000,576665,11205.0,0.1
23356000,576695,11205.0,0.1
23358000,576748,11205.0,0.1
23359000,576775,11205.0,0.1
23360000,576801,11205.0,0.1
23361000,576829,11205.0,0.1
23362000,576857,11205.0,0.1
23363000,576882,11205.0,0.1
23364000,576902,11205.0,0.1
23365000,576921,11205.0,0.1
23367000,576959,11205.0,0.1
23368000,576983,11205.0,0.1
23369000,577010,11205.0,0.1
23370000,577041,11205.0,0.1
23373000,577128,11205.0,0.1
23374000,577146,11205.0,0.1
23375000,577164,11205.0,0.1
23376000,577186,11205.0,0.1
23378000,577231,11205.0,0.1
23380000,577288,11205.0,0.1
23383000,577356,11205.0,0.1
23384000,577377,11205.0,0.1
23385000,577407,11205.0,0.1
23386000,577438,11205.0,0.1
23389000,577523,11205.0,0.1
23390000,577553,11205.0,0.1
23391000,577574,11205.0,0.1
23392000,577604,11205.0,0.1
23393000,577634,11205.0,0.1
23395000,577697,11205.0,0.1
23396000,577727,11205.0,0.1
23397000,577748,11205.0,0.1
23398000,577778,11205.0,0.1
23399000,577804,11205.0,0.1
23402000,577877,11205.0,0.1
23403000,577897,11205.0,0.1
23404000,577916,11205.0,0.1
23406000,577964,11205.0,0.1
23407000,577984,11205.0,0.1
23408000,578009,11205.0,0.1
23409000,578039,11205.0,0.1
23411000,578089,11205.0,0.1
23413000,578150,11205.0,0.1
23414000,578181,11205.0,0.1
23415000,578206,11205.0,0.1
23417000,578243,11205.0,0.1
23420000,578298,11205.0,0.1
23421000,578326,11205.0,0.1
23422000,578357,11205.0,0.1
23423000,578376,11205.0,0.1
23425000,578413,11205.0,0.1
23426000,578432,11205.0,0.1
23428000,578489,11205.0,0.1
23429000,578517,11205.0,0.1
23431000,578565,11205.0,0.1
23432000,578586,11205.0,0.1
23433000,578610,11205.0,0.1
23434000,578633,11205.0,0.1
23435000,578660,11205.0,0.1
23436000,578687,11205.0,0.1
23437000,578716,11205.0,0.1
23438000,578737,11205.0,0.1
23439000,578762,11205.0,0.1
23440000,578793,11205.0,0.1
23442000,578852,11205.0,0.1
23443000,578883,11205.0,0.1
23446000,578965,11205.0,0.1
23447000,578985,11205.0,0.1
23451000,579073,11205.0,0.1
23452000,579092,11205.0,0.1
23453000,579112,11205.0,0.1
23454000,579130,11205.0,0.1
23455000,579158,11205.0,0.1
23456000,579189,11205.0,0.1
23459000,579269,11205.0,0.1
23460000,579293,11205.0,0.1
23461000,579315,11205.0,0.1
23463000,579352,11205.0,0.1
23467000,579427,11205.0,0.1
23468000,579451,11205.0,0.1
23469000,579479,11205.0,0.1
23471000,579524,11205.0,0.1
23473000,579583,11205.0,0.1
23474000,579611,11205.0,0.1
23475000,579632,11205.0,0.1
23476000,579663,11205.0,0.1
23477000,579691,11205.0,0.1
23479000,579744,11205.0,0.1
23481000,579806,11205.0,0.1
23482000,579833,11205.0,0.1
23484000,579888,11205.0,0.1
23485000,579909,11205.0,0.1
23486000,579933,11205.0,0.1
23487000,579957,11205.0,0.1
23488000,579987,11205.0,0.1
23489000,580012,11205.0,0.1
23490000,580030,11205.0,0.1
23491000,580059,11205.0,0.1
23494000,580148,11205.0,0.1
23496000,580199,11205.0,0.1
23497000,580219,11205.0,0.1
23498000,580237,11205.0,0.1
23499000,580260,11205.0,0.1
23501000,580295,11205.0,0.1
23502000,580314,11205.0,0.1
23503000,580343,11205.0,0.1
23505000,580397,11205.0,0.1
23508000,580469,11205.0,0.1
23509000,580498,11205.0,0.1
23510000,580529,11205.0,0.1
23511000,580550,11205.0,0.1
23512000,580577,11205.0,0.1
23513000,580594,11205.0,0.1
23514000,580613,11205.0,0.1
23519000,580739,11205.0,0.1
23520000,580769,11205.0,0.1
23522000,580813,11205.0,0.1
23525000,580881,11205.0,0.1
23527000,580935,11205.0,0.1
23529000,580973,11205.0,0.1
23530000,580995,11205.0,0.1
23532000,581039,11205.0,0.1
23533000,581059,11205.0,0.1
23536000,581125,11205.0,0.1
23538000,581174,11205.0,0.1
23539000,581196,11205.0,0.1
23544000,581310,11205.0,0.1
23545000,581329,11205.0,0.1
23547000,581373,11205.0,0.1
23548000,581399,11205.0,0.1
23551000,581494,11205.0,0.1
23554000,581560,11205.0,0.1
23555000,581578,11205.0,0.1
23556000,581599,11205.0,0.1
23557000,581625,11205.0,0.1
23558000,581644,11205.0,0.1
23559000,581673,11205.0,0.1
23561000,581730,11205.0,0.1
23563000,581788,11205.0,0.1
23565000,581840,11205.0,0.1
23566000,581870,11205.0,0.1
23567000,581894,11205.0,0.1
23571000,581991,11205.0,0.1
23572000,582022,11205.0,0.1
23573000,582054,11205.0,0.1
23575000,582104,11205.0,0.1
23578000,582165,11205.0,0.1
23579000,582186,11205.0,0.1
23580000,582215,11205.0,0.1
23581000,582245,11205.0,0.1
23583000,582287,11205.0,0.1
23584000,582305,11205.0,0.1
23585000,582325,11205.0,0.1
23587000,582364,11205.0,0.1
23589000,582402,11205.0,0.1
23590000,582432,11205.0,0.1
23591000,582458,11205.0,0.1
23592000,582486,11205.0,0.1
23593000,582516,11205.0,0.1
23596000,582586,11205.0,0.1
23597000,582612,11205.0,0.1
23600000,582682,11205.0,0.1
23601000,582714,11205.0,0.1
23602000,582743,11205.0,0.1
23603000,582773,11205.0,0.1
23606000,582847,11205.0,0.1
23607000,582876,11205.0,0.1
23608000,582896,11205.0,0.1
23609000,582916,11205.0,0.1
23612000,583009,11205.0,0.1
23613000,583039,11205.0,0.1
23614000,583069,11205.0,0.1
23615000,583100,11205.0,0.1
23616000,583129,11205.0,0.1
23619000,583194,11205.0,0.1
23620000,583218,11205.0,0.1
23624000,583302,11205.0,0.1
23625000,583321,11205.0,0.1
23626000,583340,11205.0,0.1
23627000,583372,11205.0,0.1
23628000,583391,11205.0,0.1
23630000,583432,11205.0,0.1
23631000,583462,11205.0,0.1
23632000,583492,11205.0,0.1
23633000,583523,11205.0,0.1
23634000,583552,11205.0,0.1
23636000,583605,11205.0,0.1
23637000,583631,11205.0,0.1
23639000,583690,11205.0,0.1
23641000,583734,11205.0,0.1
23643000,583772,11205.0,0.1
23644000,583791,11205.0,0.1
23646000,583847,11205.0,0.1
23647000,583877,11205.0,0.1
23649000,583928,11205.0,0.1
23650000,583954,11205.0,0.1
23651000,583978,11205.0,0.1
23653000,584027,11205.0,0.1
23654000,584048,11205.0,0.1
23658000,584141,11205.0,0.1
23659000,584172,11205.0,0.1
23660000,584204,11205.0,0.1
23661000,584232,11205.0,0.1
23663000,584291,11205.0,0.1
23664000,584316,11205.0,0.1
23665000,584343,11205.0,0.1
23667000,584390,11205.0,0.1
23668000,584409,11205.0,0.1
23669000,584427,11205.0,0.1
23670000,584446,11205.0,0.1
23671000,584472,11205.0,0.1
23675000,584583,11205.0,0.1
23676000,584608,11205.0,0.1
23677000,584627,11205.0,0.1
23678000,584645,11205.0,0.1
23680000,584688,11205.0,0.1
23681000,584707,11205.0,0.1
23683000,584750,11205.0,0.1
23687000,584829,11205.0,0.1
23689000,584865,11205.0,0.1
23695000,585012,11205.0,0.1
23696000,585042,11205.0,0.1
23697000,585067,11205.0,0.1
23698000,585087,11205.0,0.1
23703000,585193,11205.0,0.1
23705000,585236,11205.0,0.1
23706000,585257,11205.0,0.1
23709000,585324,11205.0,0.1
23710000,585345,11205.0,0.1
23711000,585371,11205.0,0.1
23712000,585390,11205.0,0.1
23713000,585415,11205.0,0.1
23715000,585469,11205.0,0.1
23716000,585493,11205.0,0.1
23718000,585533,11205.0,0.1
23719000,585550,11205.0,0.1
23720000,585569,11205.0,0.1
23721000,585593,11205.0,0.1
23723000,585645,11205.0,0.1
23724000,585675,11205.0,0.1
23725000,585698,11205.0,0.1
23726000,585718,11205.0,0.1
23727000,585749,11205.0,0.1
23728000,585775,11205.0,0.1
23729000,585797,11205.0,0.1
23730000,585829,11205.0,0.1
23731000,585852,11205.0,0.1
23733000,585903,11205.0,0.1
23734000,585925,11205.0,0.1
23736000,585966,11205.0,0.1
23737000,585992,11205.0,0.1
23740000,586060,11205.0,0.1
23743000,586151,11205.0,0.1
23745000,586206,11205.0,0.1
23746000,586225,11205.0,0.1
23747000,586247,11205.0,0.1
23748000,586269,11205.0,0.1
23749000,586291,11205.0,0.1
23750000,586315,11205.0,0.1
23751000,586340,11205.0,0.1
23752000,586358,11205.0,0.1
23753000,586376,11205.0,0.1
23754000,586395,11205.0,0.1
23755000,586416,11205.0,0.1
23756000,586446,11205.0,0.1
23757000,586478,11205.0,0.1
23758000,586499,11205.0,0.1
23759000,586529,11205.0,0.1
23761000,586590,11205.0,0.1
23762000,586621,11205.0,0.1
23763000,586649,11205.0,0.1
23765000,586710,11205.0,0.1
23769000,586814,11205.0,0.1
23773000,586926,11205.0,0.1
23774000,586950,11205.0,0.1
23777000,587024,11205.0,0.1
23778000,587045,11205.0,0.1
23782000,587140,11205.0,0.1
23783000,587164,11205.0,0.1
23786000,587237,11205.0,0.1
23787000,587269,11205.0,0.1
23788000,587300,11205.0,0.1
23789000,587324,11205.0,0.1
23790000,587352,11205.0,0.1
23791000,587371,11205.0,0.1
23793000,587412,11205.0,0.1
23796000,587496,11205.0,0.1
23799000,587584,11205.0,0.1
23800000,587614,11205.0,0.1
23801000,587646,11205.0,0.1
23802000,587667,11205.0,0.1
23803000,587686,11205.0,0.1
23804000,587708,11205.0,0.1
23805000,587735,11205.0,0.1
23806000,587760,11205.0,0.1
23808000,587800,11205.0,0.1
23810000,587857,11205.0,0.1
23812000,587913,11205.0,0.1
23813000,587931,11205.0,0.1
23814000,587950,11205.0,0.1
23816000,588004,11205.0,0.1
23817000,588036,11205.0,0.1
23818000,588061,11205.0,0.1
23822000,588158,11205.0,0.1
23823000,588181,11205.0,0.1
23825000,588240,11205.0,0.1
23829000,588332,11205.0,0.1
23830000,588356,11205.0,0.1
23831000,588377,11205.0,0.1
23832000,588396,11205.0,0.1
23834000,588434,11205.0,0.1
23836000,588481,11205.0,0.1
23837000,588509,11205.0,0.1
23838000,588539,11205.0,0.1
23839000,588569,11205.0,0.1
23840000,588599,11205.0,0.1
23841000,588628,11205.0,0.1
23842000,588658,11205.0,0.1
23843000,588683,11205.0,0.1
23844000,588702,11205.0,0.1
23845000,588721,11205.0,0.1
23846000,588743,11205.0,0.1
23848000,588792,11205.0,0.1
23850000,588841,11205.0,0.1
23852000,588881,11205.0,0.1
23856000,588981,11205.0,0.1
23857000,589000,11205.0,0.1
23858000,589022,11205.0,0.1
23860000,589061,11205.0,0.1
23863000,589123,11205.0,0.1
23864000,589148,11205.0,0.1
23865000,589172,11205.0,0.1
23866000,589192,11205.0,0.1
23867000,589211,11205.0,0.1
23868000,589235,11205.0,0.1
23869000,589252,11205.0,0.1
23870000,589272,11205.0,0.1
23872000,589309,11205.0,0.1
23873000,589330,11205.0,0.1
23874000,589349,11205.0,0.1
23877000,589424,11205.0,0.1
23878000,589456,11205.0,0.1
23879000,589487,11205.0,0.1
23881000,589548,11205.0,0.1
23883000,589602,11205.0,0.1
23885000,589641,11205.0,0.1
23886000,589659,11205.0,0.1
23888000,589704,11205.0,0.1
23891000,589780,11205.0,0.1
23892000,589807,11205.0,0.1
23894000,589845,11205.0,0.1
23895000,589865,11205.0,0.1
23896000,589884,11205.0,0.1
