Iteration,Time(ms),Cost,Temperature
14432000,543382,12527.0,0.1
14434000,543449,12527.0,0.1
14438000,543599,12527.0,0.1
14439000,543641,12527.0,0.1
14440000,543682,12527.0,0.1
14442000,543762,12527.0,0.1
14444000,543840,12527.0,0.1
14445000,543873,12527.0,0.1
14446000,543916,12527.0,0.1
14447000,543961,12527.0,0.1
14449000,544047,12527.0,0.1
14451000,544133,12527.0,0.1
14452000,544179,12527.0,0.1
14454000,544261,12527.0,0.1
14456000,544330,12527.0,0.1
14457000,544375,12527.0,0.1
14458000,544413,12527.0,0.1
14459000,544445,12527.0,0.1
14461000,544518,12527.0,0.1
14462000,544554,12527.0,0.1
14463000,544592,12527.0,0.1
14464000,544620,12527.0,0.1
14466000,544680,12527.0,0.1
14467000,544709,12527.0,0.1
14468000,544749,12527.0,0.1
14469000,544788,12527.0,0.1
14471000,544873,12527.0,0.1
14475000,545022,12527.0,0.1
14478000,545113,12527.0,0.1
14480000,545173,12527.0,0.1
14484000,545345,12527.0,0.1
14485000,545392,12527.0,0.1
14487000,545471,12527.0,0.1
14488000,545511,12527.0,0.1
14489000,545551,12527.0,0.1
14491000,545632,12527.0,0.1
14492000,545676,12527.0,0.1
14493000,545708,12527.0,0.1
14494000,545751,12527.0,0.1
14496000,545820,12527.0,0.1
14497000,545846,12527.0,0.1
14498000,545887,12527.0,0.1
14500000,545967,12527.0,0.1
14501000,546007,12527.0,0.1
14504000,546114,12527.0,0.1
14505000,546144,12527.0,0.1
14506000,546186,12527.0,0.1
14507000,546224,12527.0,0.1
14508000,546257,12527.0,0.1
14509000,546290,12527.0,0.1
14510000,546330,12527.0,0.1
14512000,546383,12527.0,0.1
14514000,546438,12527.0,0.1
14516000,546497,12527.0,0.1
14521000,546703,12527.0,0.1
14524000,546780,12527.0,0.1
14525000,546820,12527.0,0.1
14526000,546859,12527.0,0.1
14527000,546900,12527.0,0.1
14530000,546994,12527.0,0.1
14531000,547031,12527.0,0.1
14532000,547080,12527.0,0.1
14535000,547214,12527.0,0.1
14537000,547301,12527.0,0.1
14540000,547429,12527.0,0.1
14541000,547473,12527.0,0.1
14543000,547536,12527.0,0.1
14546000,547650,12527.0,0.1
14548000,547739,12527.0,0.1
14549000,547783,12527.0,0.1
14556000,548059,12527.0,0.1
14560000,548208,12527.0,0.1
14561000,548255,12527.0,0.1
14562000,548304,12527.0,0.1
14563000,548350,12527.0,0.1
14564000,548394,12527.0,0.1
14565000,548434,12527.0,0.1
14566000,548480,12527.0,0.1
14567000,548521,12527.0,0.1
14569000,548611,12527.0,0.1
14570000,548653,12527.0,0.1
14571000,548693,12527.0,0.1
14574000,548824,12527.0,0.1
14575000,548866,12527.0,0.1
14576000,548910,12527.0,0.1
14577000,548954,12527.0,0.1
14581000,549069,12527.0,0.1
14582000,549106,12527.0,0.1
14584000,549187,12527.0,0.1
14587000,549279,12527.0,0.1
14588000,549315,12527.0,0.1
14590000,549384,12527.0,0.1
14591000,549425,12527.0,0.1
14592000,549463,12527.0,0.1
14593000,549500,12527.0,0.1
14595000,549562,12527.0,0.1
14599000,549680,12527.0,0.1
14602000,549785,12527.0,0.1
14603000,549834,12527.0,0.1
14609000,550048,12527.0,0.1
14610000,550091,12527.0,0.1
14611000,550140,12527.0,0.1
14614000,550249,12527.0,0.1
14616000,550317,12527.0,0.1
14617000,550349,12527.0,0.1
14618000,550385,12527.0,0.1
14619000,550432,12527.0,0.1
14621000,550517,12527.0,0.1
14622000,550544,12527.0,0.1
14623000,550584,12527.0,0.1
14628000,550768,12527.0,0.1
14630000,550841,12527.0,0.1
14631000,550888,12527.0,0.1
14632000,550927,12527.0,0.1
14633000,550957,12527.0,0.1
14634000,550987,12527.0,0.1
14635000,551027,12527.0,0.1
14636000,551064,12527.0,0.1
14637000,551098,12527.0,0.1
14638000,551126,12527.0,0.1
14640000,551213,12527.0,0.1
14641000,551246,12527.0,0.1
14643000,551335,12527.0,0.1
14644000,551375,12527.0,0.1
14646000,551432,12527.0,0.1
14647000,551476,12527.0,0.1
14649000,551549,12527.0,0.1
14650000,551593,12527.0,0.1
14651000,551627,12527.0,0.1
14652000,551670,12527.0,0.1
14653000,551714,12527.0,0.1
14654000,551756,12527.0,0.1
14657000,551880,12527.0,0.1
14659000,551970,12527.0,0.1
14661000,552044,12527.0,0.1
14664000,552133,12527.0,0.1
14665000,552182,12527.0,0.1
14667000,552259,12527.0,0.1
14668000,552291,12527.0,0.1
14669000,552323,12527.0,0.1
14670000,552370,12527.0,0.1
14671000,552421,12527.0,0.1
14674000,552535,12527.0,0.1
14676000,552608,12527.0,0.1
14677000,552649,12527.0,0.1
14681000,552798,12527.0,0.1
14682000,552835,12527.0,0.1
14683000,552880,12527.0,0.1
14685000,552947,12527.0,0.1
14692000,553197,12527.0,0.1
14693000,553236,12527.0,0.1
14694000,553266,12527.0,0.1
14695000,553302,12527.0,0.1
14698000,553395,12527.0,0.1
14699000,553432,12527.0,0.1
14700000,553473,12527.0,0.1
14701000,553514,12527.0,0.1
14702000,553551,12527.0,0.1
14705000,553630,12527.0,0.1
14708000,553744,12527.0,0.1
14711000,553857,12527.0,0.1
14715000,554010,12527.0,0.1
14716000,554052,12527.0,0.1
14717000,554095,12527.0,0.1
14718000,554136,12527.0,0.1
14719000,554174,12527.0,0.1
14721000,554248,12527.0,0.1
14724000,554379,12527.0,0.1
14725000,554422,12527.0,0.1
14726000,554462,12527.0,0.1
14727000,554507,12527.0,0.1
14728000,554555,12527.0,0.1
14729000,554586,12527.0,0.1
14734000,554757,12527.0,0.1
14736000,554827,12527.0,0.1
14737000,554857,12527.0,0.1
14741000,555000,12527.0,0.1
14743000,555073,12527.0,0.1
14747000,555183,12527.0,0.1
14751000,555338,12527.0,0.1
14752000,555376,12527.0,0.1
14754000,555439,12527.0,0.1
14755000,555484,12527.0,0.1
14756000,555516,12527.0,0.1
14759000,555622,12527.0,0.1
14760000,555649,12527.0,0.1
14761000,555681,12527.0,0.1
14762000,555710,12527.0,0.1
14765000,555811,12527.0,0.1
14766000,555838,12527.0,0.1
14768000,555904,12527.0,0.1
14770000,555981,12527.0,0.1
14773000,556091,12527.0,0.1
14774000,556125,12527.0,0.1
14775000,556168,12527.0,0.1
14776000,556206,12527.0,0.1
14777000,556240,12527.0,0.1
14778000,556270,12527.0,0.1
14779000,556316,12527.0,0.1
14780000,556340,12527.0,0.1
14781000,556384,12527.0,0.1
14782000,556430,12527.0,0.1
14783000,556473,12527.0,0.1
14784000,556520,12527.0,0.1
14785000,556567,12527.0,0.1
14786000,556612,12527.0,0.1
14787000,556642,12527.0,0.1
14788000,556675,12527.0,0.1
14789000,556714,12527.0,0.1
14792000,556820,12527.0,0.1
14796000,556961,12527.0,0.1
14799000,557083,12527.0,0.1
14800000,557122,12527.0,0.1
14802000,557184,12527.0,0.1
14803000,557227,12527.0,0.1
14804000,557269,12527.0,0.1
14805000,557310,12527.0,0.1
14807000,557389,12527.0,0.1
14809000,557467,12527.0,0.1
14811000,557539,12527.0,0.1
14813000,557623,12527.0,0.1
14814000,557661,12527.0,0.1
14815000,557701,12527.0,0.1
14816000,557735,12527.0,0.1
14817000,557773,12527.0,0.1
14818000,557805,12527.0,0.1
14819000,557845,12527.0,0.1
14822000,557945,12527.0,0.1
14823000,557984,12527.0,0.1
14824000,558013,12527.0,0.1
14825000,558044,12527.0,0.1
14828000,558131,12527.0,0.1
14829000,558156,12527.0,0.1
14830000,558186,12527.0,0.1
14831000,558231,12527.0,0.1
14833000,558293,12527.0,0.1
14834000,558334,12527.0,0.1
14835000,558369,12527.0,0.1
14836000,558413,12527.0,0.1
14837000,558444,12527.0,0.1
14838000,558477,12527.0,0.1
14839000,558518,12527.0,0.1
14840000,558565,12527.0,0.1
14841000,558608,12527.0,0.1
14842000,558632,12527.0,0.1
14843000,558661,12527.0,0.1
14844000,558699,12527.0,0.1
14849000,558907,12527.0,0.1
14851000,558988,12527.0,0.1
14852000,559033,12527.0,0.1
14853000,559082,12527.0,0.1
14855000,559168,12527.0,0.1
14858000,559288,12527.0,0.1
14859000,559333,12527.0,0.1
14860000,559375,12527.0,0.1
14861000,559415,12527.0,0.1
14862000,559457,12527.0,0.1
14864000,559539,12527.0,0.1
14865000,559587,12527.0,0.1
14867000,559671,12527.0,0.1
14869000,559748,12527.0,0.1
14870000,559778,12527.0,0.1
14871000,559804,12527.0,0.1
14875000,559966,12527.0,0.1
14877000,560061,12527.0,0.1
14878000,560102,12527.0,0.1
14879000,560147,12527.0,0.1
14883000,560290,12527.0,0.1
14884000,560318,12527.0,0.1
14885000,560344,12527.0,0.1
14886000,560383,12527.0,0.1
14889000,560509,12527.0,0.1
14890000,560548,12527.0,0.1
14892000,560608,12527.0,0.1
14895000,560742,12527.0,0.1
14896000,560773,12527.0,0.1
14897000,560811,12527.0,0.1
14898000,560846,12527.0,0.1
14901000,560945,12527.0,0.1
14902000,560982,12527.0,0.1
14908000,561206,12527.0,0.1
14910000,561271,12527.0,0.1
14911000,561303,12527.0,0.1
14913000,561386,12527.0,0.1
14915000,561466,12527.0,0.1
14920000,561677,12527.0,0.1
14921000,561721,12527.0,0.1
14922000,561771,12527.0,0.1
14926000,561917,12527.0,0.1
14929000,562028,12527.0,0.1
14931000,562103,12527.0,0.1
14932000,562150,12527.0,0.1
14934000,562219,12527.0,0.1
14936000,562281,12527.0,0.1
14937000,562310,12527.0,0.1
14938000,562347,12527.0,0.1
14939000,562392,12527.0,0.1
14945000,562600,12527.0,0.1
14947000,562683,12527.0,0.1
14950000,562805,12527.0,0.1
14956000,563004,12527.0,0.1
14958000,563089,12527.0,0.1
14959000,563133,12527.0,0.1
14962000,563242,12527.0,0.1
14963000,563272,12527.0,0.1
14964000,563304,12527.0,0.1
14966000,563380,12527.0,0.1
14969000,563510,12527.0,0.1
14972000,563620,12527.0,0.1
14974000,563680,12527.0,0.1
14975000,563715,12527.0,0.1
14976000,563750,12527.0,0.1
14977000,563777,12527.0,0.1
14979000,563850,12527.0,0.1
14980000,563888,12527.0,0.1
14982000,563962,12527.0,0.1
14985000,564064,12527.0,0.1
14986000,564102,12527.0,0.1
14987000,564148,12527.0,0.1
14989000,564222,12527.0,0.1
14992000,564322,12527.0,0.1
14994000,564376,12527.0,0.1
14996000,564462,12527.0,0.1
14997000,564507,12527.0,0.1
15000000,564623,12527.0,0.1
15001000,564658,12527.0,0.1
15002000,564706,12527.0,0.1
15003000,564735,12527.0,0.1
15004000,564762,12527.0,0.1
15005000,564806,12527.0,0.1
15007000,564882,12527.0,0.1
15009000,564964,12527.0,0.1
15011000,565032,12527.0,0.1
15012000,565066,12527.0,0.1
15013000,565109,12527.0,0.1
15014000,565149,12527.0,0.1
15015000,565184,12527.0,0.1
15016000,565214,12527.0,0.1
15018000,565278,12527.0,0.1
15019000,565310,12527.0,0.1
15020000,565351,12527.0,0.1
15022000,565413,12527.0,0.1
15027000,565617,12527.0,0.1
15028000,565657,12527.0,0.1
15029000,565693,12527.0,0.1
15030000,565732,12527.0,0.1
15031000,565763,12527.0,0.1
15032000,565807,12527.0,0.1
15034000,565866,12527.0,0.1
15036000,565928,12527.0,0.1
15037000,565959,12527.0,0.1
15039000,566022,12527.0,0.1
15040000,566051,12527.0,0.1
15041000,566078,12527.0,0.1
15042000,566108,12527.0,0.1
15046000,566245,12527.0,0.1
15047000,566287,12527.0,0.1
15048000,566326,12527.0,0.1
15049000,566371,12527.0,0.1
15051000,566463,12527.0,0.1
15054000,566569,12527.0,0.1
15055000,566606,12527.0,0.1
15056000,566652,12527.0,0.1
15057000,566699,12527.0,0.1
15059000,566783,12527.0,0.1
15061000,566866,12527.0,0.1
15062000,566910,12527.0,0.1
15064000,566991,12527.0,0.1
15065000,567031,12527.0,0.1
15069000,567166,12527.0,0.1
15070000,567192,12527.0,0.1
15071000,567238,12527.0,0.1
15072000,567276,12527.0,0.1
15073000,567314,12527.0,0.1
15074000,567350,12527.0,0.1
15076000,567422,12527.0,0.1
15077000,567465,12527.0,0.1
15078000,567492,12527.0,0.1
15079000,567522,12527.0,0.1
15080000,567551,12527.0,0.1
15084000,567702,12527.0,0.1
15085000,567742,12527.0,0.1
15086000,567783,12527.0,0.1
15087000,567828,12527.0,0.1
15088000,567872,12527.0,0.1
15089000,567913,12527.0,0.1
15090000,567953,12527.0,0.1
15092000,568024,12527.0,0.1
15093000,568064,12527.0,0.1
15094000,568107,12527.0,0.1
15097000,568239,12527.0,0.1
15098000,568276,12527.0,0.1
15099000,568314,12527.0,0.1
15101000,568383,12527.0,0.1
15102000,568420,12527.0,0.1
15104000,568497,12527.0,0.1
15106000,568579,12527.0,0.1
15108000,568665,12527.0,0.1
15109000,568708,12527.0,0.1
15111000,568763,12527.0,0.1
15115000,568930,12527.0,0.1
15116000,568971,12527.0,0.1
15117000,569019,12527.0,0.1
15121000,569166,12527.0,0.1
15122000,569198,12527.0,0.1
15123000,569245,12527.0,0.1
15125000,569315,12527.0,0.1
15126000,569354,12527.0,0.1
15127000,569406,12527.0,0.1
15129000,569484,12527.0,0.1
15130000,569516,12527.0,0.1
15133000,569641,12527.0,0.1
15134000,569681,12527.0,0.1
15136000,569764,12527.0,0.1
15137000,569801,12527.0,0.1
15139000,569856,12527.0,0.1
15140000,569887,12527.0,0.1
15144000,570012,12527.0,0.1
15145000,570041,12527.0,0.1
15148000,570157,12527.0,0.1
15149000,570187,12527.0,0.1
15154000,570371,12527.0,0.1
15155000,570403,12527.0,0.1
15156000,570445,12527.0,0.1
15158000,570542,12527.0,0.1
15161000,570655,12527.0,0.1
15162000,570687,12527.0,0.1
15166000,570815,12527.0,0.1
15167000,570842,12527.0,0.1
15168000,570867,12527.0,0.1
15169000,570891,12527.0,0.1
15170000,570926,12527.0,0.1
15173000,571030,12527.0,0.1
15175000,571098,12527.0,0.1
15176000,571133,12527.0,0.1
15177000,571160,12527.0,0.1
15178000,571201,12527.0,0.1
15179000,571232,12527.0,0.1
15182000,571338,12527.0,0.1
15184000,571410,12527.0,0.1
15185000,571453,12527.0,0.1
15186000,571486,12527.0,0.1
15187000,571520,12527.0,0.1
15188000,571561,12527.0,0.1
15189000,571594,12527.0,0.1
15191000,571678,12527.0,0.1
15192000,571709,12527.0,0.1
15193000,571744,12527.0,0.1
15194000,571771,12527.0,0.1
15196000,571838,12527.0,0.1
15197000,571863,12527.0,0.1
15199000,571919,12527.0,0.1
15200000,571960,12527.0,0.1
15201000,572002,12527.0,0.1
15202000,572047,12527.0,0.1
15204000,572133,12527.0,0.1
15205000,572164,12527.0,0.1
15208000,572250,12527.0,0.1
15211000,572369,12527.0,0.1
15213000,572439,12527.0,0.1
15215000,572537,12527.0,0.1
15218000,572664,12527.0,0.1
15219000,572706,12527.0,0.1
15223000,572877,12527.0,0.1
15228000,573083,12527.0,0.1
15230000,573174,12527.0,0.1
15233000,573270,12527.0,0.1
15234000,573300,12527.0,0.1
15235000,573335,12527.0,0.1
15237000,573397,12527.0,0.1
15239000,573481,12527.0,0.1
15240000,573528,12527.0,0.1
15241000,573572,12527.0,0.1
15242000,573604,12527.0,0.1
15243000,573641,12527.0,0.1
15244000,573678,12527.0,0.1
15245000,573720,12527.0,0.1
15246000,573751,12527.0,0.1
15248000,573819,12527.0,0.1
15249000,573857,12527.0,0.1
15252000,573960,12527.0,0.1
15253000,573996,12527.0,0.1
15255000,574058,12527.0,0.1
15260000,574258,12527.0,0.1
15261000,574285,12527.0,0.1
15262000,574311,12527.0,0.1
15263000,574357,12527.0,0.1
15265000,574413,12527.0,0.1
15267000,574495,12527.0,0.1
15269000,574579,12527.0,0.1
15272000,574697,12527.0,0.1
15273000,574729,12527.0,0.1
15275000,574805,12527.0,0.1
15278000,574931,12527.0,0.1
15279000,574974,12527.0,0.1
15280000,575016,12527.0,0.1
15281000,575059,12527.0,0.1
15282000,575096,12527.0,0.1
15283000,575126,12527.0,0.1
15284000,575152,12527.0,0.1
15285000,575182,12527.0,0.1
15287000,575267,12527.0,0.1
15289000,575354,12527.0,0.1
15292000,575452,12527.0,0.1
15295000,575544,12527.0,0.1
15297000,575624,12527.0,0.1
15298000,575659,12527.0,0.1
15300000,575742,12527.0,0.1
15304000,575881,12527.0,0.1
15306000,575976,12527.0,0.1
15307000,576018,12527.0,0.1
15308000,576065,12527.0,0.1
15309000,576104,12527.0,0.1
15311000,576171,12527.0,0.1
15314000,576267,12527.0,0.1
15315000,576304,12527.0,0.1
15320000,576501,12527.0,0.1
15323000,576603,12527.0,0.1
15324000,576646,12527.0,0.1
15328000,576825,12527.0,0.1
15330000,576902,12527.0,0.1
15331000,576946,12527.0,0.1
15332000,576990,12527.0,0.1
15333000,577032,12527.0,0.1
15335000,577113,12527.0,0.1
15336000,577159,12527.0,0.1
15337000,577208,12527.0,0.1
15338000,577251,12527.0,0.1
15343000,577456,12527.0,0.1
15344000,577498,12527.0,0.1
15347000,577629,12527.0,0.1
15348000,577667,12527.0,0.1
15350000,577756,12527.0,0.1
15351000,577797,12527.0,0.1
15355000,577942,12527.0,0.1
15356000,577972,12527.0,0.1
15357000,578015,12527.0,0.1
15359000,578090,12527.0,0.1
15360000,578125,12527.0,0.1
15362000,578216,12527.0,0.1
15364000,578287,12527.0,0.1
15365000,578319,12527.0,0.1
15366000,578358,12527.0,0.1
15367000,578405,12527.0,0.1
15368000,578451,12527.0,0.1
15369000,578495,12527.0,0.1
15370000,578534,12527.0,0.1
15371000,578559,12527.0,0.1
15373000,578629,12527.0,0.1
15374000,578660,12527.0,0.1
15375000,578695,12527.0,0.1
15377000,578789,12527.0,0.1
15378000,578825,12527.0,0.1
15379000,578852,12527.0,0.1
15380000,578891,12527.0,0.1
15384000,579051,12527.0,0.1
15389000,579224,12527.0,0.1
15391000,579286,12527.0,0.1
15392000,579326,12527.0,0.1
15395000,579448,12527.0,0.1
15399000,579603,12527.0,0.1
15400000,579635,12527.0,0.1
15401000,579668,12527.0,0.1
15402000,579715,12527.0,0.1
15403000,579761,12527.0,0.1
15405000,579847,12527.0,0.1
15406000,579889,12527.0,0.1
15411000,580042,12527.0,0.1
15412000,580074,12527.0,0.1
15413000,580122,12527.0,0.1
15417000,580282,12527.0,0.1
15418000,580309,12527.0,0.1
15419000,580336,12527.0,0.1
15420000,580377,12527.0,0.1
15427000,580595,12527.0,0.1
15428000,580623,12527.0,0.1
15429000,580663,12527.0,0.1
15432000,580786,12527.0,0.1
15433000,580823,12527.0,0.1
15434000,580864,12527.0,0.1
15435000,580909,12527.0,0.1
15438000,581035,12527.0,0.1
15439000,581078,12527.0,0.1
15440000,581124,12527.0,0.1
15441000,581172,12527.0,0.1
15442000,581213,12527.0,0.1
15443000,581259,12527.0,0.1
15444000,581301,12527.0,0.1
15448000,581447,12527.0,0.1
15449000,581487,12527.0,0.1
15450000,581524,12527.0,0.1
15451000,581566,12527.0,0.1
15452000,581595,12527.0,0.1
15453000,581640,12527.0,0.1
15457000,581774,12527.0,0.1
15458000,581810,12527.0,0.1
15459000,581852,12527.0,0.1
15460000,581891,12527.0,0.1
15465000,582093,12527.0,0.1
15466000,582129,12527.0,0.1
15467000,582170,12527.0,0.1
15471000,582310,12527.0,0.1
15472000,582353,12527.0,0.1
15474000,582440,12527.0,0.1
15475000,582485,12527.0,0.1
15476000,582526,12527.0,0.1
15478000,582593,12527.0,0.1
15479000,582625,12527.0,0.1
15480000,582654,12527.0,0.1
15481000,582680,12527.0,0.1
15482000,582719,12527.0,0.1
15483000,582757,12527.0,0.1
15489000,583009,12527.0,0.1
15490000,583052,12527.0,0.1
15491000,583097,12527.0,0.1
15492000,583143,12527.0,0.1
15493000,583187,12527.0,0.1
15497000,583358,12527.0,0.1
15498000,583396,12527.0,0.1
15499000,583435,12527.0,0.1
15500000,583478,12527.0,0.1
15503000,583598,12527.0,0.1
15504000,583637,12527.0,0.1
15507000,583758,12527.0,0.1
15508000,583784,12527.0,0.1
15511000,583865,12527.0,0.1
15512000,583901,12527.0,0.1
15514000,583967,12527.0,0.1
15517000,584095,12527.0,0.1
15519000,584176,12527.0,0.1
15520000,584209,12527.0,0.1
15521000,584243,12527.0,0.1
15522000,584273,12527.0,0.1
15523000,584301,12527.0,0.1
15524000,584338,12527.0,0.1
15525000,584374,12527.0,0.1
15526000,584421,12527.0,0.1
15527000,584465,12527.0,0.1
15529000,584550,12527.0,0.1
15530000,584587,12527.0,0.1
15531000,584621,12527.0,0.1
15532000,584660,12527.0,0.1
15534000,584740,12527.0,0.1
15536000,584821,12527.0,0.1
15537000,584868,12527.0,0.1
15538000,584910,12527.0,0.1
15542000,585074,12527.0,0.1
15543000,585103,12527.0,0.1
15545000,585153,12527.0,0.1
15546000,585179,12527.0,0.1
15547000,585209,12527.0,0.1
15548000,585239,12527.0,0.1
15550000,585316,12527.0,0.1
15551000,585350,12527.0,0.1
15552000,585389,12527.0,0.1
15553000,585422,12527.0,0.1
15556000,585514,12527.0,0.1
15557000,585537,12527.0,0.1
15558000,585574,12527.0,0.1
15559000,585611,12527.0,0.1
15563000,585780,12527.0,0.1
15564000,585821,12527.0,0.1
15566000,585902,12527.0,0.1
15567000,585945,12527.0,0.1
15570000,586079,12527.0,0.1
15571000,586119,12527.0,0.1
15577000,586373,12527.0,0.1
15578000,586411,12527.0,0.1
15580000,586495,12527.0,0.1
15581000,586538,12527.0,0.1
15582000,586584,12527.0,0.1
15583000,586625,12527.0,0.1
15584000,586667,12527.0,0.1
15585000,586710,12527.0,0.1
15588000,586847,12527.0,0.1
15591000,586930,12527.0,0.1
15592000,586970,12527.0,0.1
15594000,587029,12527.0,0.1
15595000,587061,12527.0,0.1
15597000,587138,12527.0,0.1
15598000,587174,12527.0,0.1
15599000,587201,12527.0,0.1
15600000,587239,12527.0,0.1
15604000,587384,12527.0,0.1
15605000,587426,12527.0,0.1
15606000,587454,12527.0,0.1
15607000,587480,12527.0,0.1
15608000,587515,12527.0,0.1
15609000,587554,12527.0,0.1
15611000,587640,12527.0,0.1
15614000,587752,12527.0,0.1
15616000,587845,12527.0,0.1
15617000,587889,12527.0,0.1
15618000,587931,12527.0,0.1
15620000,588015,12527.0,0.1
15623000,588135,12527.0,0.1
15624000,588179,12527.0,0.1
15626000,588261,12527.0,0.1
15627000,588294,12527.0,0.1
15628000,588342,12527.0,0.1
15629000,588370,12527.0,0.1
15630000,588398,12527.0,0.1
15636000,588613,12527.0,0.1
15640000,588754,12527.0,0.1
15642000,588825,12527.0,0.1
15643000,588867,12527.0,0.1
15645000,588945,12527.0,0.1
15646000,588984,12527.0,0.1
15647000,589013,12527.0,0.1
15648000,589048,12527.0,0.1
15651000,589182,12527.0,0.1
15653000,589270,12527.0,0.1
15655000,589353,12527.0,0.1
15656000,589389,12527.0,0.1
15657000,589416,12527.0,0.1
15661000,589547,12527.0,0.1
15663000,589625,12527.0,0.1
15664000,589663,12527.0,0.1
15665000,589691,12527.0,0.1
15667000,589774,12527.0,0.1
15668000,589813,12527.0,0.1
15669000,589852,12527.0,0.1
15670000,589892,12527.0,0.1
15671000,589933,12527.0,0.1
15672000,589968,12527.0,0.1
15673000,590015,12527.0,0.1
15674000,590063,12527.0,0.1
15675000,590109,12527.0,0.1
15677000,590189,12527.0,0.1
15679000,590270,12527.0,0.1
15680000,590305,12527.0,0.1
15681000,590335,12527.0,0.1
15682000,590359,12527.0,0.1
15683000,590383,12527.0,0.1
15684000,590420,12527.0,0.1
