Iteration,Time(ms),Cost,Temperature
16400000,536185,7810.0,0.1
16401000,536216,7810.0,0.1
16402000,536252,7810.0,0.1
16405000,536371,7810.0,0.1
16406000,536408,7810.0,0.1
16407000,536450,7810.0,0.1
16411000,536617,7810.0,0.1
16415000,536770,7810.0,0.1
16416000,536805,7810.0,0.1
16418000,536882,7810.0,0.1
16420000,536947,7810.0,0.1
16421000,536990,7810.0,0.1
16422000,537030,7810.0,0.1
16423000,537066,7810.0,0.1
16424000,537091,7810.0,0.1
16428000,537193,7810.0,0.1
16430000,537269,7810.0,0.1
16431000,537302,7810.0,0.1
16434000,537405,7810.0,0.1
16436000,537483,7810.0,0.1
16437000,537521,7810.0,0.1
16439000,537591,7810.0,0.1
16440000,537639,7810.0,0.1
16441000,537681,7810.0,0.1
16443000,537746,7810.0,0.1
16446000,537872,7810.0,0.1
16447000,537902,7810.0,0.1
16450000,538026,7810.0,0.1
16451000,538060,7810.0,0.1
16453000,538128,7810.0,0.1
16455000,538207,7810.0,0.1
16457000,538285,7810.0,0.1
16460000,538383,7810.0,0.1
16461000,538421,7810.0,0.1
16462000,538453,7810.0,0.1
16466000,538576,7810.0,0.1
16468000,538636,7810.0,0.1
16469000,538672,7810.0,0.1
16473000,538834,7810.0,0.1
16475000,538927,7810.0,0.1
16476000,538973,7810.0,0.1
16477000,539019,7810.0,0.1
16481000,539195,7810.0,0.1
16482000,539235,7810.0,0.1
16486000,539359,7810.0,0.1
16487000,539390,7810.0,0.1
16488000,539433,7810.0,0.1
16489000,539469,7810.0,0.1
16490000,539496,7810.0,0.1
16491000,539527,7810.0,0.1
16493000,539606,7810.0,0.1
16495000,539661,7810.0,0.1
16496000,539703,7810.0,0.1
16497000,539743,7810.0,0.1
16499000,539821,7810.0,0.1
16500000,539850,7810.0,0.1
16502000,539910,7810.0,0.1
16503000,539935,7810.0,0.1
16505000,539984,7810.0,0.1
16506000,540022,7810.0,0.1
16507000,540058,7810.0,0.1
16508000,540092,7810.0,0.1
16509000,540124,7810.0,0.1
16511000,540202,7810.0,0.1
16512000,540229,7810.0,0.1
16513000,540275,7810.0,0.1
16514000,540316,7810.0,0.1
16515000,540355,7810.0,0.1
16516000,540396,7810.0,0.1
16518000,540474,7810.0,0.1
16519000,540506,7810.0,0.1
16520000,540554,7810.0,0.1
16521000,540582,7810.0,0.1
16522000,540623,7810.0,0.1
16524000,540678,7810.0,0.1
16525000,540709,7810.0,0.1
16527000,540796,7810.0,0.1
16528000,540832,7810.0,0.1
16532000,540948,7810.0,0.1
16533000,540990,7810.0,0.1
16534000,541032,7810.0,0.1
16535000,541074,7810.0,0.1
16536000,541102,7810.0,0.1
16537000,541124,7810.0,0.1
16538000,541147,7810.0,0.1
16545000,541399,7810.0,0.1
16546000,541432,7810.0,0.1
16547000,541454,7810.0,0.1
16548000,541490,7810.0,0.1
16549000,541523,7810.0,0.1
16550000,541568,7810.0,0.1
16551000,541595,7810.0,0.1
16552000,541639,7810.0,0.1
16553000,541678,7810.0,0.1
16555000,541744,7810.0,0.1
16557000,541829,7810.0,0.1
16559000,541893,7810.0,0.1
16560000,541937,7810.0,0.1
16561000,541975,7810.0,0.1
16565000,542095,7810.0,0.1
16566000,542139,7810.0,0.1
16570000,542277,7810.0,0.1
16572000,542348,7810.0,0.1
16573000,542379,7810.0,0.1
16576000,542479,7810.0,0.1
16577000,542515,7810.0,0.1
16581000,542649,7810.0,0.1
16583000,542725,7810.0,0.1
16584000,542769,7810.0,0.1
16586000,542835,7810.0,0.1
16588000,542890,7810.0,0.1
16590000,542947,7810.0,0.1
16591000,542975,7810.0,0.1
16592000,543009,7810.0,0.1
16594000,543051,7810.0,0.1
16595000,543086,7810.0,0.1
16597000,543153,7810.0,0.1
16600000,543247,7810.0,0.1
16601000,543275,7810.0,0.1
16603000,543338,7810.0,0.1
16605000,543395,7810.0,0.1
16607000,543451,7810.0,0.1
16608000,543497,7810.0,0.1
16610000,543576,7810.0,0.1
16611000,543619,7810.0,0.1
16616000,543774,7810.0,0.1
16620000,543915,7810.0,0.1
16622000,544001,7810.0,0.1
16623000,544046,7810.0,0.1
16624000,544091,7810.0,0.1
16626000,544149,7810.0,0.1
16627000,544192,7810.0,0.1
16628000,544220,7810.0,0.1
16629000,544247,7810.0,0.1
16630000,544273,7810.0,0.1
16631000,544312,7810.0,0.1
16634000,544432,7810.0,0.1
16635000,544466,7810.0,0.1
16636000,544501,7810.0,0.1
16638000,544579,7810.0,0.1
16640000,544656,7810.0,0.1
16641000,544695,7810.0,0.1
16643000,544757,7810.0,0.1
16645000,544831,7810.0,0.1
16646000,544860,7810.0,0.1
16649000,544959,7810.0,0.1
16650000,544992,7810.0,0.1
16652000,545066,7810.0,0.1
16653000,545108,7810.0,0.1
16654000,545151,7810.0,0.1
16655000,545186,7810.0,0.1
16657000,545254,7810.0,0.1
16658000,545282,7810.0,0.1
16663000,545462,7810.0,0.1
16664000,545505,7810.0,0.1
16667000,545590,7810.0,0.1
16668000,545624,7810.0,0.1
16669000,545648,7810.0,0.1
16670000,545672,7810.0,0.1
16671000,545697,7810.0,0.1
16674000,545801,7810.0,0.1
16675000,545843,7810.0,0.1
16676000,545878,7810.0,0.1
16679000,546004,7810.0,0.1
16680000,546047,7810.0,0.1
16681000,546078,7810.0,0.1
16682000,546121,7810.0,0.1
16683000,546150,7810.0,0.1
16685000,546201,7810.0,0.1
16688000,546308,7810.0,0.1
16689000,546350,7810.0,0.1
16690000,546389,7810.0,0.1
16691000,546424,7810.0,0.1
16694000,546524,7810.0,0.1
16695000,546567,7810.0,0.1
16696000,546612,7810.0,0.1
16699000,546710,7810.0,0.1
16700000,546735,7810.0,0.1
16701000,546762,7810.0,0.1
16702000,546791,7810.0,0.1
16704000,546844,7810.0,0.1
16705000,546873,7810.0,0.1
16709000,547010,7810.0,0.1
16710000,547052,7810.0,0.1
16711000,547097,7810.0,0.1
16713000,547172,7810.0,0.1
16714000,547211,7810.0,0.1
16716000,547282,7810.0,0.1
16720000,547426,7810.0,0.1
16721000,547472,7810.0,0.1
16722000,547505,7810.0,0.1
16723000,547543,7810.0,0.1
16725000,547625,7810.0,0.1
16730000,547808,7810.0,0.1
16733000,547903,7810.0,0.1
16735000,547993,7810.0,0.1
16737000,548069,7810.0,0.1
16739000,548142,7810.0,0.1
16740000,548183,7810.0,0.1
16741000,548221,7810.0,0.1
16743000,548296,7810.0,0.1
16744000,548335,7810.0,0.1
16746000,548403,7810.0,0.1
16747000,548458,7810.0,0.1
16750000,548574,7810.0,0.1
16753000,548697,7810.0,0.1
16755000,548768,7810.0,0.1
16757000,548823,7810.0,0.1
16759000,548883,7810.0,0.1
16760000,548926,7810.0,0.1
16761000,548968,7810.0,0.1
16762000,548998,7810.0,0.1
16765000,549094,7810.0,0.1
16767000,549173,7810.0,0.1
16769000,549236,7810.0,0.1
16771000,549308,7810.0,0.1
16773000,549366,7810.0,0.1
16774000,549395,7810.0,0.1
16775000,549427,7810.0,0.1
16777000,549499,7810.0,0.1
16779000,549564,7810.0,0.1
16782000,549689,7810.0,0.1
16784000,549756,7810.0,0.1
16785000,549793,7810.0,0.1
16786000,549838,7810.0,0.1
16787000,549886,7810.0,0.1
16788000,549932,7810.0,0.1
16792000,550102,7810.0,0.1
16794000,550188,7810.0,0.1
16795000,550227,7810.0,0.1
16796000,550270,7810.0,0.1
16799000,550348,7810.0,0.1
16801000,550398,7810.0,0.1
16804000,550496,7810.0,0.1
16808000,550658,7810.0,0.1
16809000,550703,7810.0,0.1
16810000,550745,7810.0,0.1
16811000,550788,7810.0,0.1
16812000,550827,7810.0,0.1
16815000,550952,7810.0,0.1
16816000,550996,7810.0,0.1
16817000,551039,7810.0,0.1
16818000,551084,7810.0,0.1
16820000,551159,7810.0,0.1
16822000,551217,7810.0,0.1
16824000,551291,7810.0,0.1
16825000,551336,7810.0,0.1
16826000,551373,7810.0,0.1
16827000,551402,7810.0,0.1
16828000,551442,7810.0,0.1
16831000,551534,7810.0,0.1
16832000,551569,7810.0,0.1
16836000,551727,7810.0,0.1
16837000,551753,7810.0,0.1
16839000,551822,7810.0,0.1
16840000,551864,7810.0,0.1
16841000,551911,7810.0,0.1
16843000,551991,7810.0,0.1
16844000,552034,7810.0,0.1
16846000,552115,7810.0,0.1
16847000,552149,7810.0,0.1
16848000,552190,7810.0,0.1
16849000,552214,7810.0,0.1
16851000,552267,7810.0,0.1
16853000,552323,7810.0,0.1
16854000,552354,7810.0,0.1
16855000,552384,7810.0,0.1
16856000,552410,7810.0,0.1
16857000,552437,7810.0,0.1
16858000,552466,7810.0,0.1
16859000,552503,7810.0,0.1
16860000,552542,7810.0,0.1
16861000,552575,7810.0,0.1
16862000,552619,7810.0,0.1
16863000,552648,7810.0,0.1
16864000,552676,7810.0,0.1
16867000,552777,7810.0,0.1
16868000,552812,7810.0,0.1
16869000,552839,7810.0,0.1
16871000,552895,7810.0,0.1
16872000,552924,7800.0,0.1
16876000,553036,7800.0,0.1
16877000,553070,7800.0,0.1
16878000,553096,7800.0,0.1
16879000,553128,7800.0,0.1
16880000,553162,7800.0,0.1
16882000,553244,7800.0,0.1
16883000,553288,7800.0,0.1
16884000,553329,7800.0,0.1
16885000,553361,7800.0,0.1
16888000,553456,7800.0,0.1
16892000,553602,7800.0,0.1
16893000,553642,7800.0,0.1
16895000,553702,7800.0,0.1
16896000,553730,7800.0,0.1
16897000,553755,7800.0,0.1
16898000,553787,7800.0,0.1
16900000,553857,7800.0,0.1
16901000,553883,7800.0,0.1
16907000,554049,7800.0,0.1
16909000,554099,7800.0,0.1
16910000,554129,7800.0,0.1
16912000,554186,7800.0,0.1
16913000,554220,7800.0,0.1
16914000,554262,7800.0,0.1
16915000,554295,7800.0,0.1
16916000,554320,7800.0,0.1
16918000,554379,7800.0,0.1
16919000,554404,7800.0,0.1
16922000,554526,7800.0,0.1
16923000,554560,7800.0,0.1
16925000,554641,7800.0,0.1
16928000,554759,7800.0,0.1
16929000,554797,7800.0,0.1
16931000,554853,7800.0,0.1
16933000,554917,7800.0,0.1
16934000,554953,7800.0,0.1
16935000,554983,7800.0,0.1
16936000,555017,7800.0,0.1
16937000,555061,7800.0,0.1
16938000,555104,7800.0,0.1
16939000,555142,7800.0,0.1
16940000,555183,7800.0,0.1
16942000,555243,7800.0,0.1
16943000,555269,7800.0,0.1
16947000,555396,7800.0,0.1
16948000,555426,7800.0,0.1
16949000,555460,7800.0,0.1
16951000,555528,7800.0,0.1
16952000,555557,7800.0,0.1
16953000,555589,7800.0,0.1
16954000,555622,7800.0,0.1
16955000,555657,7800.0,0.1
16956000,555696,7800.0,0.1
16957000,555722,7800.0,0.1
16959000,555776,7800.0,0.1
16960000,555808,7800.0,0.1
16961000,555840,7800.0,0.1
16964000,555955,7800.0,0.1
16966000,556000,7800.0,0.1
16970000,556105,7800.0,0.1
16971000,556128,7800.0,0.1
16973000,556199,7800.0,0.1
16975000,556281,7800.0,0.1
16976000,556308,7800.0,0.1
16977000,556351,7800.0,0.1
16978000,556389,7800.0,0.1
16979000,556414,7800.0,0.1
16980000,556450,7800.0,0.1
16983000,556564,7800.0,0.1
16985000,556644,7800.0,0.1
16986000,556674,7800.0,0.1
16987000,556708,7800.0,0.1
16989000,556781,7800.0,0.1
16991000,556843,7800.0,0.1
16992000,556876,7800.0,0.1
16993000,556917,7800.0,0.1
16996000,557020,7800.0,0.1
16997000,557047,7800.0,0.1
16999000,557102,7800.0,0.1
17000000,557129,7800.0,0.1
17001000,557154,7800.0,0.1
17003000,557208,7800.0,0.1
17004000,557234,7800.0,0.1
17008000,557355,7800.0,0.1
17009000,557396,7800.0,0.1
17010000,557425,7800.0,0.1
17011000,557453,7800.0,0.1
17013000,557515,7800.0,0.1
17014000,557555,7800.0,0.1
17016000,557614,7800.0,0.1
17017000,557642,7800.0,0.1
17018000,557667,7800.0,0.1
17020000,557731,7800.0,0.1
17022000,557798,7800.0,0.1
17024000,557871,7800.0,0.1
17026000,557932,7800.0,0.1
17027000,557968,7800.0,0.1
17028000,558002,7800.0,0.1
17029000,558032,7800.0,0.1
17030000,558061,7800.0,0.1
17032000,558141,7800.0,0.1
17033000,558177,7800.0,0.1
17035000,558257,7800.0,0.1
17036000,558285,7800.0,0.1
17038000,558360,7800.0,0.1
17039000,558393,7800.0,0.1
17040000,558417,7800.0,0.1
17041000,558443,7800.0,0.1
17042000,558490,7800.0,0.1
17043000,558515,7800.0,0.1
17045000,558581,7800.0,0.1
17047000,558633,7800.0,0.1
17048000,558663,7800.0,0.1
17049000,558695,7800.0,0.1
17050000,558722,7800.0,0.1
17053000,558817,7800.0,0.1
17054000,558856,7800.0,0.1
17057000,558955,7800.0,0.1
17058000,558989,7800.0,0.1
17061000,559103,7800.0,0.1
17062000,559143,7800.0,0.1
17064000,559212,7800.0,0.1
17066000,559267,7800.0,0.1
17067000,559293,7800.0,0.1
17068000,559319,7800.0,0.1
17071000,559413,7800.0,0.1
17073000,559483,7800.0,0.1
17075000,559553,7800.0,0.1
17076000,559582,7800.0,0.1
17077000,559616,7800.0,0.1
17078000,559648,7800.0,0.1
17079000,559676,7800.0,0.1
17081000,559753,7800.0,0.1
17082000,559776,7800.0,0.1
17083000,559802,7800.0,0.1
17084000,559830,7800.0,0.1
17085000,559854,7800.0,0.1
17087000,559921,7800.0,0.1
17090000,560042,7800.0,0.1
17091000,560073,7800.0,0.1
17094000,560155,7800.0,0.1
17095000,560182,7800.0,0.1
17096000,560212,7800.0,0.1
17099000,560328,7800.0,0.1
17100000,560356,7800.0,0.1
17101000,560393,7800.0,0.1
17103000,560456,7800.0,0.1
17104000,560483,7800.0,0.1
17105000,560508,7800.0,0.1
17106000,560552,7800.0,0.1
17108000,560637,7800.0,0.1
17113000,560804,7800.0,0.1
17115000,560856,7800.0,0.1
17116000,560894,7800.0,0.1
17118000,560960,7800.0,0.1
17121000,561036,7800.0,0.1
17123000,561089,7800.0,0.1
17124000,561119,7800.0,0.1
17126000,561178,7800.0,0.1
17127000,561211,7800.0,0.1
17128000,561251,7800.0,0.1
17129000,561282,7800.0,0.1
17132000,561379,7800.0,0.1
17133000,561409,7800.0,0.1
17136000,561505,7800.0,0.1
17137000,561540,7800.0,0.1
17138000,561587,7800.0,0.1
17139000,561622,7800.0,0.1
17142000,561708,7800.0,0.1
17146000,561854,7800.0,0.1
17150000,561991,7800.0,0.1
17151000,562032,7800.0,0.1
17152000,562074,7800.0,0.1
17153000,562114,7800.0,0.1
17154000,562156,7800.0,0.1
17155000,562183,7800.0,0.1
17156000,562208,7800.0,0.1
17157000,562249,7800.0,0.1
17158000,562280,7800.0,0.1
17159000,562310,7800.0,0.1
17160000,562342,7800.0,0.1
17161000,562373,7800.0,0.1
17162000,562397,7800.0,0.1
17164000,562452,7800.0,0.1
17166000,562511,7800.0,0.1
17169000,562601,7800.0,0.1
17170000,562641,7800.0,0.1
17171000,562676,7800.0,0.1
17172000,562704,7800.0,0.1
17173000,562740,7800.0,0.1
17174000,562784,7800.0,0.1
17177000,562892,7800.0,0.1
17178000,562917,7800.0,0.1
17180000,562981,7800.0,0.1
17183000,563058,7800.0,0.1
17184000,563082,7800.0,0.1
17186000,563168,7800.0,0.1
17188000,563255,7800.0,0.1
17189000,563290,7800.0,0.1
17190000,563318,7800.0,0.1
17191000,563362,7800.0,0.1
17193000,563440,7800.0,0.1
17194000,563477,7800.0,0.1
17195000,563518,7800.0,0.1
17197000,563584,7800.0,0.1
17199000,563669,7800.0,0.1
17201000,563755,7800.0,0.1
17203000,563840,7800.0,0.1
17204000,563867,7800.0,0.1
17205000,563894,7800.0,0.1
17208000,563998,7800.0,0.1
17209000,564044,7800.0,0.1
17210000,564086,7800.0,0.1
17212000,564155,7800.0,0.1
17213000,564187,7800.0,0.1
17214000,564218,7800.0,0.1
17216000,564267,7800.0,0.1
17217000,564300,7800.0,0.1
17218000,564329,7800.0,0.1
17221000,564411,7800.0,0.1
17222000,564449,7800.0,0.1
17223000,564479,7800.0,0.1
17224000,564517,7800.0,0.1
17227000,564625,7800.0,0.1
17228000,564655,7800.0,0.1
17230000,564709,7800.0,0.1
17231000,564747,7800.0,0.1
17232000,564774,7800.0,0.1
17234000,564834,7800.0,0.1
17237000,564953,7800.0,0.1
17239000,565036,7800.0,0.1
17240000,565081,7800.0,0.1
17241000,565115,7800.0,0.1
17242000,565145,7800.0,0.1
17243000,565171,7800.0,0.1
17244000,565212,7800.0,0.1
17245000,565249,7800.0,0.1
17246000,565275,7800.0,0.1
17247000,565304,7800.0,0.1
17248000,565332,7800.0,0.1
17249000,565363,7800.0,0.1
17250000,565398,7800.0,0.1
17251000,565429,7800.0,0.1
17254000,565538,7800.0,0.1
17256000,565605,7800.0,0.1
17258000,565685,7800.0,0.1
17259000,565712,7800.0,0.1
17262000,565830,7800.0,0.1
17263000,565862,7800.0,0.1
17265000,565923,7800.0,0.1
17267000,565991,7800.0,0.1
17268000,566022,7800.0,0.1
17271000,566105,7800.0,0.1
17272000,566135,7800.0,0.1
17274000,566208,7800.0,0.1
17275000,566251,7800.0,0.1
17277000,566323,7800.0,0.1
17278000,566353,7800.0,0.1
17281000,566431,7800.0,0.1
17282000,566467,7800.0,0.1
17283000,566505,7800.0,0.1
17284000,566546,7800.0,0.1
17286000,566601,7800.0,0.1
17287000,566634,7800.0,0.1
17288000,566667,7800.0,0.1
17289000,566702,7800.0,0.1
17290000,566737,7800.0,0.1
17294000,566888,7800.0,0.1
17295000,566916,7800.0,0.1
17297000,566989,7800.0,0.1
17300000,567093,7800.0,0.1
17303000,567164,7800.0,0.1
17305000,567240,7800.0,0.1
17306000,567285,7800.0,0.1
17307000,567326,7800.0,0.1
17309000,567395,7800.0,0.1
17311000,567450,7800.0,0.1
17312000,567475,7800.0,0.1
17313000,567504,7800.0,0.1
17315000,567561,7800.0,0.1
17316000,567584,7800.0,0.1
17318000,567656,7795.0,0.1
17319000,567688,7795.0,0.1
17321000,567756,7795.0,0.1
17322000,567798,7795.0,0.1
17323000,567843,7795.0,0.1
17324000,567882,7795.0,0.1
17326000,567955,7790.0,0.1
17327000,567988,7790.0,0.1
17328000,568031,7790.0,0.1
17329000,568063,7790.0,0.1
17330000,568090,7790.0,0.1
17331000,568120,7790.0,0.1
17335000,568231,7790.0,0.1
17336000,568258,7790.0,0.1
17337000,568294,7790.0,0.1
17340000,568406,7790.0,0.1
17341000,568431,7790.0,0.1
17343000,568495,7790.0,0.1
17344000,568522,7790.0,0.1
17345000,568565,7790.0,0.1
17346000,568604,7790.0,0.1
17350000,568780,7790.0,0.1
17351000,568811,7790.0,0.1
17353000,568874,7790.0,0.1
17354000,568913,7790.0,0.1
17357000,569034,7790.0,0.1
17358000,569059,7790.0,0.1
17360000,569107,7790.0,0.1
17361000,569133,7790.0,0.1
17363000,569193,7790.0,0.1
17364000,569218,7790.0,0.1
17369000,569371,7785.0,0.1
17370000,569405,7785.0,0.1
17371000,569433,7785.0,0.1
17373000,569516,7785.0,0.1
17375000,569603,7785.0,0.1
17376000,569646,7785.0,0.1
17377000,569680,7785.0,0.1
17378000,569718,7785.0,0.1
17379000,569759,7785.0,0.1
17380000,569804,7785.0,0.1
17382000,569894,7785.0,0.1
17383000,569926,7785.0,0.1
17386000,570005,7785.0,0.1
17387000,570031,7785.0,0.1
17388000,570058,7785.0,0.1
17389000,570083,7785.0,0.1
17390000,570112,7785.0,0.1
17391000,570138,7785.0,0.1
17393000,570189,7785.0,0.1
17399000,570396,7785.0,0.1
17400000,570440,7785.0,0.1
17401000,570484,7785.0,0.1
17402000,570525,7785.0,0.1
17403000,570565,7785.0,0.1
17404000,570594,7785.0,0.1
17405000,570624,7785.0,0.1
17408000,570731,7785.0,0.1
17409000,570767,7785.0,0.1
17410000,570804,7785.0,0.1
17411000,570831,7785.0,0.1
17412000,570861,7785.0,0.1
17413000,570888,7780.0,0.1
17414000,570915,7780.0,0.1
17415000,570952,7780.0,0.1
17416000,570993,7780.0,0.1
17418000,571072,7780.0,0.1
17421000,571174,7780.0,0.1
17424000,571259,7780.0,0.1
17425000,571304,7780.0,0.1
17426000,571350,7780.0,0.1
17427000,571391,7780.0,0.1
17428000,571427,7780.0,0.1
17429000,571468,7780.0,0.1
17430000,571500,7780.0,0.1
17431000,571543,7780.0,0.1
17432000,571577,7780.0,0.1
17433000,571600,7780.0,0.1
17435000,571655,7780.0,0.1
17436000,571684,7780.0,0.1
17438000,571748,7780.0,0.1
17440000,571817,7780.0,0.1
17444000,571963,7780.0,0.1
17445000,572011,7780.0,0.1
17447000,572072,7780.0,0.1
17448000,572102,7780.0,0.1
17450000,572173,7780.0,0.1
17451000,572213,7780.0,0.1
17452000,572257,7780.0,0.1
17453000,572301,7780.0,0.1
17455000,572354,7780.0,0.1
17457000,572433,7780.0,0.1
17458000,572475,7780.0,0.1
17459000,572508,7780.0,0.1
17462000,572625,7780.0,0.1
17463000,572668,7780.0,0.1
17464000,572715,7780.0,0.1
17466000,572796,7780.0,0.1
17468000,572861,7780.0,0.1
17469000,572890,7780.0,0.1
17470000,572917,7780.0,0.1
17471000,572945,7780.0,0.1
17472000,572978,7780.0,0.1
17473000,573006,7780.0,0.1
17477000,573112,7780.0,0.1
17478000,573137,7780.0,0.1
17479000,573162,7780.0,0.1
17480000,573189,7780.0,0.1
17483000,573294,7780.0,0.1
17485000,573374,7780.0,0.1
17486000,573408,7780.0,0.1
17488000,573483,7780.0,0.1
17490000,573545,7780.0,0.1
17492000,573602,7780.0,0.1
17493000,573631,7780.0,0.1
17494000,573657,7780.0,0.1
17496000,573712,7780.0,0.1
17498000,573769,7780.0,0.1
17501000,573872,7780.0,0.1
17504000,573964,7780.0,0.1
17506000,574031,7780.0,0.1
17507000,574075,7780.0,0.1
17508000,574105,7780.0,0.1
17509000,574147,7780.0,0.1
17510000,574181,7780.0,0.1
17512000,574237,7780.0,0.1
17513000,574262,7780.0,0.1
17514000,574291,7780.0,0.1
17515000,574319,7780.0,0.1
17516000,574357,7780.0,0.1
17517000,574390,7780.0,0.1
17520000,574487,7780.0,0.1
17523000,574620,7780.0,0.1
17525000,574712,7780.0,0.1
17527000,574776,7780.0,0.1
17529000,574841,7780.0,0.1
17530000,574878,7780.0,0.1
17533000,574967,7780.0,0.1
17534000,574999,7780.0,0.1
17535000,575025,7775.0,0.1
17536000,575064,7775.0,0.1
17537000,575108,7775.0,0.1
17538000,575142,7775.0,0.1
17539000,575177,7775.0,0.1
17540000,575219,7775.0,0.1
17542000,575303,7775.0,0.1
17543000,575345,7775.0,0.1
17544000,575379,7775.0,0.1
17545000,575402,7775.0,0.1
17546000,575438,7775.0,0.1
17547000,575476,7775.0,0.1
17548000,575525,7775.0,0.1
17551000,575609,7775.0,0.1
17552000,575647,7775.0,0.1
17553000,575685,7775.0,0.1
17557000,575832,7775.0,0.1
17559000,575899,7775.0,0.1
17561000,575959,7775.0,0.1
17562000,575999,7775.0,0.1
17563000,576040,7775.0,0.1
17564000,576075,7775.0,0.1
17566000,576158,7775.0,0.1
17568000,576236,7775.0,0.1
17569000,576260,7775.0,0.1
17571000,576313,7775.0,0.1
17572000,576340,7775.0,0.1
17573000,576381,7775.0,0.1
17574000,576428,7775.0,0.1
17575000,576472,7775.0,0.1
17576000,576500,7775.0,0.1
17577000,576525,7775.0,0.1
17578000,576558,7775.0,0.1
17579000,576593,7775.0,0.1
17581000,576652,7775.0,0.1
17582000,576680,7775.0,0.1
17584000,576742,7775.0,0.1
17585000,576783,7775.0,0.1
17586000,576828,7775.0,0.1
17587000,576872,7775.0,0.1
17589000,576941,7775.0,0.1
17590000,576969,7775.0,0.1
17592000,577046,7775.0,0.1
17594000,577117,7775.0,0.1
17596000,577171,7775.0,0.1
17597000,577202,7775.0,0.1
17599000,577284,7775.0,0.1
17600000,577310,7775.0,0.1
17601000,577340,7775.0,0.1
17603000,577406,7775.0,0.1
17605000,577487,7775.0,0.1
17606000,577529,7775.0,0.1
17607000,577570,7775.0,0.1
17608000,577605,7775.0,0.1
17609000,577637,7775.0,0.1
17610000,577674,7775.0,0.1
17611000,577714,7775.0,0.1
17612000,577751,7775.0,0.1
17614000,577842,7775.0,0.1
17616000,577923,7775.0,0.1
17617000,577955,7775.0,0.1
17618000,577981,7775.0,0.1
17619000,578020,7775.0,0.1
17620000,578064,7775.0,0.1
17621000,578104,7775.0,0.1
17622000,578137,7775.0,0.1
17623000,578172,7775.0,0.1
17626000,578282,7775.0,0.1
17627000,578309,7775.0,0.1
17628000,578340,7775.0,0.1
17629000,578379,7775.0,0.1
17630000,578408,7775.0,0.1
17631000,578436,7775.0,0.1
17634000,578535,7775.0,0.1
17636000,578595,7775.0,0.1
17639000,578703,7775.0,0.1
17641000,578766,7775.0,0.1
17643000,578846,7775.0,0.1
17644000,578887,7775.0,0.1
17645000,578932,7775.0,0.1
17647000,579017,7775.0,0.1
17648000,579055,7775.0,0.1
17651000,579142,7775.0,0.1
17652000,579178,7775.0,0.1
17653000,579224,7775.0,0.1
17654000,579253,7775.0,0.1
17655000,579296,7775.0,0.1
17656000,579332,7775.0,0.1
17657000,579367,7775.0,0.1
17658000,579394,7775.0,0.1
17659000,579423,7775.0,0.1
17662000,579545,7775.0,0.1
17667000,579685,7775.0,0.1
