Iteration,Time(ms),Cost,Temperature
68571000,524745,4681.0,0.1
68572000,524753,4681.0,0.1
68577000,524796,4681.0,0.1
68580000,524812,4681.0,0.1
68581000,524818,4681.0,0.1
68582000,524824,4681.0,0.1
68583000,524829,4681.0,0.1
68585000,524840,4681.0,0.1
68592000,524880,4681.0,0.1
68596000,524904,4681.0,0.1
68598000,524915,4681.0,0.1
68600000,524925,4681.0,0.1
68601000,524929,4681.0,0.1
68602000,524938,4681.0,0.1
68604000,524956,4681.0,0.1
68607000,524973,4681.0,0.1
68610000,524991,4681.0,0.1
68612000,525001,4681.0,0.1
68622000,525054,4681.0,0.1
68626000,525077,4681.0,0.1
68628000,525088,4681.0,0.1
68630000,525099,4681.0,0.1
68631000,525104,4681.0,0.1
68632000,525109,4681.0,0.1
68633000,525115,4681.0,0.1
68634000,525120,4681.0,0.1
68635000,525125,4681.0,0.1
68641000,525165,4681.0,0.1
68647000,525209,4681.0,0.1
68649000,525222,4681.0,0.1
68650000,525226,4681.0,0.1
68653000,525245,4681.0,0.1
68655000,525256,4681.0,0.1
68658000,525272,4681.0,0.1
68659000,525277,4681.0,0.1
68660000,525283,4681.0,0.1
68663000,525302,4681.0,0.1
68664000,525309,4681.0,0.1
68666000,525322,4681.0,0.1
68672000,525365,4681.0,0.1
68673000,525371,4681.0,0.1
68674000,525376,4681.0,0.1
68675000,525381,4681.0,0.1
68676000,525387,4681.0,0.1
68680000,525416,4681.0,0.1
68681000,525423,4681.0,0.1
68682000,525431,4681.0,0.1
68683000,525441,4681.0,0.1
68685000,525458,4681.0,0.1
68686000,525467,4681.0,0.1
68687000,525473,4681.0,0.1
68691000,525495,4681.0,0.1
68694000,525512,4681.0,0.1
68695000,525518,4681.0,0.1
68696000,525526,4681.0,0.1
68697000,525535,4681.0,0.1
68698000,525544,4681.0,0.1
68703000,525578,4681.0,0.1
68704000,525585,4681.0,0.1
68705000,525594,4681.0,0.1
68706000,525603,4681.0,0.1
68707000,525613,4681.0,0.1
68709000,525631,4681.0,0.1
68713000,525665,4681.0,0.1
68715000,525683,4681.0,0.1
68716000,525691,4681.0,0.1
68717000,525699,4681.0,0.1
68719000,525717,4681.0,0.1
68720000,525726,4681.0,0.1
68721000,525736,4681.0,0.1
68722000,525744,4681.0,0.1
68726000,525780,4681.0,0.1
68727000,525789,4681.0,0.1
68729000,525807,4681.0,0.1
68733000,525841,4681.0,0.1
68734000,525850,4681.0,0.1
68736000,525867,4681.0,0.1
68741000,525909,4681.0,0.1
68745000,525930,4681.0,0.1
68746000,525935,4681.0,0.1
68749000,525956,4681.0,0.1
68750000,525965,4681.0,0.1
68752000,525982,4681.0,0.1
68753000,525991,4681.0,0.1
68755000,526011,4681.0,0.1
68756000,526020,4681.0,0.1
68758000,526037,4681.0,0.1
68759000,526046,4681.0,0.1
68760000,526055,4681.0,0.1
68761000,526065,4681.0,0.1
68763000,526081,4681.0,0.1
68765000,526095,4681.0,0.1
68767000,526112,4681.0,0.1
68770000,526134,4681.0,0.1
68776000,526167,4681.0,0.1
68778000,526183,4681.0,0.1
68779000,526189,4681.0,0.1
68780000,526195,4681.0,0.1
68782000,526209,4681.0,0.1
68783000,526219,4681.0,0.1
68786000,526238,4681.0,0.1
68788000,526251,4681.0,0.1
68794000,526291,4681.0,0.1
68795000,526298,4681.0,0.1
68799000,526322,4681.0,0.1
68801000,526334,4681.0,0.1
68803000,526349,4681.0,0.1
68804000,526358,4681.0,0.1
68805000,526367,4681.0,0.1
68809000,526400,4681.0,0.1
68810000,526409,4681.0,0.1
68812000,526421,4681.0,0.1
68813000,526430,4681.0,0.1
68814000,526439,4681.0,0.1
68817000,526465,4681.0,0.1
68819000,526477,4681.0,0.1
68821000,526491,4681.0,0.1
68823000,526508,4681.0,0.1
68824000,526518,4681.0,0.1
68825000,526527,4681.0,0.1
68827000,526545,4681.0,0.1
68828000,526553,4681.0,0.1
68829000,526561,4681.0,0.1
68832000,526578,4681.0,0.1
68837000,526604,4681.0,0.1
68839000,526616,4681.0,0.1
68841000,526628,4681.0,0.1
68842000,526634,4681.0,0.1
68844000,526646,4681.0,0.1
68846000,526660,4681.0,0.1
68847000,526666,4681.0,0.1
68848000,526671,4681.0,0.1
68851000,526687,4681.0,0.1
68860000,526749,4681.0,0.1
68861000,526756,4681.0,0.1
68864000,526781,4681.0,0.1
68865000,526787,4681.0,0.1
68867000,526804,4681.0,0.1
68868000,526812,4681.0,0.1
68870000,526829,4681.0,0.1
68871000,526838,4681.0,0.1
68873000,526858,4681.0,0.1
68874000,526866,4681.0,0.1
68875000,526875,4681.0,0.1
68876000,526883,4681.0,0.1
68877000,526893,4681.0,0.1
68878000,526902,4681.0,0.1
68879000,526910,4681.0,0.1
68880000,526919,4681.0,0.1
68884000,526947,4681.0,0.1
68885000,526954,4681.0,0.1
68888000,526977,4681.0,0.1
68896000,527035,4681.0,0.1
68899000,527057,4681.0,0.1
68903000,527087,4681.0,0.1
68905000,527104,4681.0,0.1
68907000,527119,4681.0,0.1
68908000,527128,4681.0,0.1
68909000,527135,4681.0,0.1
68912000,527153,4681.0,0.1
68913000,527162,4681.0,0.1
68914000,527170,4681.0,0.1
68918000,527203,4681.0,0.1
68921000,527228,4681.0,0.1
68922000,527239,4681.0,0.1
68924000,527251,4681.0,0.1
68926000,527268,4681.0,0.1
68927000,527274,4681.0,0.1
68931000,527308,4681.0,0.1
68935000,527331,4681.0,0.1
68937000,527342,4681.0,0.1
68938000,527348,4681.0,0.1
68939000,527354,4681.0,0.1
68941000,527368,4681.0,0.1
68942000,527376,4681.0,0.1
68943000,527383,4681.0,0.1
68948000,527419,4681.0,0.1
68951000,527448,4681.0,0.1
68952000,527455,4681.0,0.1
68954000,527468,4681.0,0.1
68959000,527507,4681.0,0.1
68960000,527516,4681.0,0.1
68962000,527533,4681.0,0.1
68965000,527559,4681.0,0.1
68966000,527565,4681.0,0.1
68968000,527581,4681.0,0.1
68970000,527598,4681.0,0.1
68971000,527607,4681.0,0.1
68979000,527659,4681.0,0.1
68981000,527672,4681.0,0.1
68984000,527699,4681.0,0.1
68986000,527716,4681.0,0.1
68989000,527741,4681.0,0.1
68991000,527759,4681.0,0.1
68993000,527779,4681.0,0.1
68996000,527804,4681.0,0.1
68997000,527813,4681.0,0.1
68998000,527820,4681.0,0.1
69005000,527865,4681.0,0.1
69007000,527881,4681.0,0.1
69011000,527901,4681.0,0.1
69012000,527907,4681.0,0.1
69013000,527912,4681.0,0.1
69014000,527918,4681.0,0.1
69017000,527934,4681.0,0.1
69019000,527953,4681.0,0.1
69020000,527959,4681.0,0.1
69023000,527979,4681.0,0.1
69025000,527996,4681.0,0.1
69029000,528021,4681.0,0.1
69033000,528046,4681.0,0.1
69034000,528054,4681.0,0.1
69036000,528069,4681.0,0.1
69038000,528086,4681.0,0.1
69044000,528124,4681.0,0.1
69045000,528131,4681.0,0.1
69046000,528138,4681.0,0.1
69052000,528172,4681.0,0.1
69060000,528219,4681.0,0.1
69061000,528224,4681.0,0.1
69067000,528259,4681.0,0.1
69069000,528270,4681.0,0.1
69073000,528292,4681.0,0.1
69074000,528298,4681.0,0.1
69075000,528305,4681.0,0.1
69076000,528312,4681.0,0.1
69078000,528323,4681.0,0.1
69082000,528344,4681.0,0.1
69084000,528355,4681.0,0.1
69086000,528365,4681.0,0.1
69087000,528371,4681.0,0.1
69094000,528428,4681.0,0.1
69096000,528447,4681.0,0.1
69097000,528453,4681.0,0.1
69098000,528462,4681.0,0.1
69101000,528486,4681.0,0.1
69102000,528494,4681.0,0.1
69103000,528501,4681.0,0.1
69104000,528507,4681.0,0.1
69108000,528542,4681.0,0.1
69109000,528551,4681.0,0.1
69112000,528577,4681.0,0.1
69113000,528587,4681.0,0.1
69114000,528596,4681.0,0.1
69116000,528609,4681.0,0.1
69117000,528613,4681.0,0.1
69119000,528624,4681.0,0.1
69120000,528628,4681.0,0.1
69121000,528635,4681.0,0.1
69124000,528652,4681.0,0.1
69125000,528657,4681.0,0.1
69127000,528668,4681.0,0.1
69129000,528679,4681.0,0.1
69132000,528697,4681.0,0.1
69134000,528710,4681.0,0.1
69135000,528716,4681.0,0.1
69138000,528731,4681.0,0.1
69139000,528736,4681.0,0.1
69141000,528747,4681.0,0.1
69146000,528778,4681.0,0.1
69147000,528783,4681.0,0.1
69151000,528810,4681.0,0.1
69155000,528846,4681.0,0.1
69156000,528854,4681.0,0.1
69157000,528865,4681.0,0.1
69160000,528886,4681.0,0.1
69162000,528898,4681.0,0.1
69163000,528902,4681.0,0.1
69165000,528912,4681.0,0.1
69166000,528917,4681.0,0.1
69167000,528923,4681.0,0.1
69169000,528932,4681.0,0.1
69177000,528989,4681.0,0.1
69178000,528999,4681.0,0.1
69179000,529007,4681.0,0.1
69180000,529015,4681.0,0.1
69181000,529022,4681.0,0.1
69182000,529028,4681.0,0.1
69183000,529035,4681.0,0.1
69187000,529070,4681.0,0.1
69189000,529087,4681.0,0.1
69195000,529141,4681.0,0.1
69196000,529148,4681.0,0.1
69197000,529154,4681.0,0.1
69199000,529169,4681.0,0.1
69200000,529175,4681.0,0.1
69202000,529187,4681.0,0.1
69204000,529197,4681.0,0.1
69206000,529210,4681.0,0.1
69207000,529215,4681.0,0.1
69209000,529227,4681.0,0.1
69210000,529234,4681.0,0.1
69211000,529240,4681.0,0.1
69215000,529272,4681.0,0.1
69218000,529296,4681.0,0.1
69223000,529337,4681.0,0.1
69224000,529344,4681.0,0.1
69225000,529352,4681.0,0.1
69226000,529360,4681.0,0.1
69227000,529370,4681.0,0.1
69229000,529387,4681.0,0.1
69231000,529401,4681.0,0.1
69233000,529420,4681.0,0.1
69236000,529448,4681.0,0.1
69237000,529457,4681.0,0.1
69239000,529471,4681.0,0.1
69242000,529494,4681.0,0.1
69243000,529502,4681.0,0.1
69247000,529537,4681.0,0.1
69255000,529610,4681.0,0.1
69259000,529647,4681.0,0.1
69262000,529670,4681.0,0.1
69263000,529678,4681.0,0.1
69264000,529687,4681.0,0.1
69265000,529696,4681.0,0.1
69266000,529705,4681.0,0.1
69272000,529740,4681.0,0.1
69274000,529751,4681.0,0.1
69275000,529757,4681.0,0.1
69277000,529773,4681.0,0.1
69278000,529783,4681.0,0.1
69280000,529798,4681.0,0.1
69286000,529840,4681.0,0.1
69288000,529855,4681.0,0.1
69289000,529862,4681.0,0.1
69291000,529876,4681.0,0.1
69292000,529885,4681.0,0.1
69295000,529912,4681.0,0.1
69297000,529925,4681.0,0.1
69298000,529934,4681.0,0.1
69299000,529942,4681.0,0.1
69300000,529950,4681.0,0.1
69302000,529965,4681.0,0.1
69303000,529969,4681.0,0.1
69306000,529991,4681.0,0.1
69307000,530000,4681.0,0.1
69308000,530007,4681.0,0.1
69309000,530012,4681.0,0.1
69310000,530018,4681.0,0.1
69312000,530031,4681.0,0.1
69313000,530039,4681.0,0.1
69314000,530047,4681.0,0.1
69315000,530055,4681.0,0.1
69316000,530063,4681.0,0.1
69318000,530079,4681.0,0.1
69321000,530101,4681.0,0.1
69322000,530111,4681.0,0.1
69324000,530130,4681.0,0.1
69325000,530138,4681.0,0.1
69326000,530149,4681.0,0.1
69329000,530174,4681.0,0.1
69332000,530199,4681.0,0.1
69333000,530207,4681.0,0.1
69334000,530216,4681.0,0.1
69337000,530237,4681.0,0.1
69338000,530244,4681.0,0.1
69339000,530253,4681.0,0.1
69342000,530278,4681.0,0.1
69347000,530313,4681.0,0.1
69351000,530337,4681.0,0.1
69355000,530371,4681.0,0.1
69357000,530390,4681.0,0.1
69358000,530398,4681.0,0.1
69361000,530426,4681.0,0.1
69365000,530460,4681.0,0.1
69367000,530477,4681.0,0.1
69371000,530512,4681.0,0.1
69372000,530520,4681.0,0.1
69373000,530528,4681.0,0.1
69374000,530534,4681.0,0.1
69375000,530542,4681.0,0.1
69376000,530547,4681.0,0.1
69377000,530558,4681.0,0.1
69380000,530582,4681.0,0.1
69382000,530595,4681.0,0.1
69388000,530647,4681.0,0.1
69390000,530663,4681.0,0.1
69391000,530670,4681.0,0.1
69394000,530695,4681.0,0.1
69395000,530702,4681.0,0.1
69398000,530724,4681.0,0.1
69399000,530732,4681.0,0.1
69400000,530741,4681.0,0.1
69403000,530764,4681.0,0.1
69405000,530781,4681.0,0.1
69407000,530797,4681.0,0.1
69414000,530840,4681.0,0.1
69415000,530850,4681.0,0.1
69416000,530858,4681.0,0.1
69420000,530878,4681.0,0.1
69422000,530891,4681.0,0.1
69424000,530902,4681.0,0.1
69427000,530919,4681.0,0.1
69430000,530940,4681.0,0.1
69439000,530996,4681.0,0.1
69443000,531022,4681.0,0.1
69447000,531048,4681.0,0.1
69448000,531054,4681.0,0.1
69450000,531064,4681.0,0.1
69451000,531070,4681.0,0.1
69452000,531076,4681.0,0.1
69457000,531115,4681.0,0.1
69459000,531132,4681.0,0.1
69460000,531142,4681.0,0.1
69462000,531157,4681.0,0.1
69463000,531164,4681.0,0.1
69464000,531173,4681.0,0.1
69466000,531192,4681.0,0.1
69467000,531201,4681.0,0.1
69471000,531234,4681.0,0.1
69473000,531249,4681.0,0.1
69474000,531255,4681.0,0.1
69476000,531267,4681.0,0.1
69477000,531276,4681.0,0.1
69482000,531319,4681.0,0.1
69485000,531341,4681.0,0.1
69487000,531360,4681.0,0.1
69491000,531393,4681.0,0.1
69492000,531402,4681.0,0.1
69495000,531425,4681.0,0.1
69500000,531463,4681.0,0.1
69502000,531480,4681.0,0.1
69507000,531523,4681.0,0.1
69509000,531536,4681.0,0.1
69510000,531544,4681.0,0.1
69513000,531562,4681.0,0.1
69517000,531593,4681.0,0.1
69518000,531598,4681.0,0.1
69519000,531604,4681.0,0.1
69520000,531611,4681.0,0.1
69521000,531617,4681.0,0.1
69524000,531633,4681.0,0.1
69526000,531646,4681.0,0.1
69527000,531650,4681.0,0.1
69529000,531664,4681.0,0.1
69533000,531686,4681.0,0.1
69534000,531695,4681.0,0.1
69535000,531704,4681.0,0.1
69540000,531737,4681.0,0.1
69541000,531745,4681.0,0.1
69543000,531759,4681.0,0.1
69546000,531775,4681.0,0.1
69547000,531781,4681.0,0.1
69549000,531792,4681.0,0.1
69551000,531803,4681.0,0.1
69553000,531815,4681.0,0.1
69555000,531826,4681.0,0.1
69557000,531836,4681.0,0.1
69559000,531846,4681.0,0.1
69560000,531851,4681.0,0.1
69565000,531882,4681.0,0.1
69566000,531891,4681.0,0.1
69567000,531900,4681.0,0.1
69568000,531909,4681.0,0.1
69569000,531917,4681.0,0.1
69574000,531960,4681.0,0.1
69575000,531968,4681.0,0.1
69577000,531985,4681.0,0.1
69578000,531991,4681.0,0.1
69579000,532000,4681.0,0.1
69580000,532008,4681.0,0.1
69582000,532020,4681.0,0.1
69583000,532026,4681.0,0.1
69585000,532040,4681.0,0.1
69588000,532059,4681.0,0.1
69590000,532075,4681.0,0.1
69595000,532116,4681.0,0.1
69596000,532121,4681.0,0.1
69597000,532126,4681.0,0.1
69598000,532132,4681.0,0.1
69602000,532164,4681.0,0.1
69605000,532191,4681.0,0.1
69607000,532207,4681.0,0.1
69613000,532261,4681.0,0.1
69618000,532304,4681.0,0.1
69620000,532322,4681.0,0.1
69621000,532331,4681.0,0.1
69624000,532355,4681.0,0.1
69625000,532364,4681.0,0.1
69627000,532381,4681.0,0.1
69628000,532390,4681.0,0.1
69629000,532400,4681.0,0.1
69632000,532419,4681.0,0.1
69633000,532426,4681.0,0.1
69634000,532434,4681.0,0.1
69640000,532480,4681.0,0.1
69642000,532492,4681.0,0.1
69646000,532518,4681.0,0.1
69648000,532534,4681.0,0.1
69650000,532550,4681.0,0.1
69652000,532562,4681.0,0.1
69654000,532580,4681.0,0.1
69655000,532588,4681.0,0.1
69657000,532601,4681.0,0.1
69659000,532613,4681.0,0.1
69663000,532637,4681.0,0.1
69665000,532652,4681.0,0.1
69667000,532667,4681.0,0.1
69669000,532678,4681.0,0.1
69670000,532683,4681.0,0.1
69671000,532690,4681.0,0.1
69674000,532711,4681.0,0.1
69675000,532718,4681.0,0.1
69676000,532728,4681.0,0.1
69678000,532743,4681.0,0.1
69681000,532761,4681.0,0.1
69686000,532788,4681.0,0.1
69687000,532793,4681.0,0.1
69689000,532811,4681.0,0.1
69690000,532818,4681.0,0.1
69692000,532832,4681.0,0.1
69693000,532839,4681.0,0.1
69694000,532846,4681.0,0.1
69696000,532863,4681.0,0.1
69697000,532871,4681.0,0.1
69698000,532881,4681.0,0.1
69700000,532897,4681.0,0.1
69701000,532907,4681.0,0.1
69705000,532943,4681.0,0.1
69706000,532952,4681.0,0.1
69707000,532960,4681.0,0.1
69709000,532978,4681.0,0.1
69710000,532986,4681.0,0.1
69711000,532993,4681.0,0.1
69713000,533012,4681.0,0.1
69714000,533020,4681.0,0.1
69716000,533037,4681.0,0.1
69717000,533046,4681.0,0.1
69719000,533062,4681.0,0.1
69724000,533091,4681.0,0.1
69727000,533114,4681.0,0.1
69735000,533181,4681.0,0.1
69736000,533189,4681.0,0.1
69737000,533197,4681.0,0.1
69738000,533205,4681.0,0.1
69739000,533214,4681.0,0.1
69746000,533269,4681.0,0.1
69747000,533277,4681.0,0.1
69749000,533293,4681.0,0.1
69751000,533306,4681.0,0.1
69753000,533322,4681.0,0.1
69756000,533346,4681.0,0.1
69761000,533380,4681.0,0.1
69762000,533387,4681.0,0.1
69763000,533393,4681.0,0.1
69767000,533418,4681.0,0.1
69768000,533425,4681.0,0.1
69769000,533432,4681.0,0.1
69770000,533440,4681.0,0.1
69774000,533469,4681.0,0.1
69775000,533474,4681.0,0.1
69777000,533485,4681.0,0.1
69778000,533491,4681.0,0.1
69780000,533506,4681.0,0.1
69782000,533519,4681.0,0.1
69785000,533540,4681.0,0.1
69786000,533547,4681.0,0.1
69787000,533554,4681.0,0.1
69788000,533561,4681.0,0.1
69789000,533568,4681.0,0.1
69794000,533606,4681.0,0.1
69796000,533620,4681.0,0.1
69801000,533662,4681.0,0.1
69804000,533687,4681.0,0.1
69805000,533695,4681.0,0.1
69807000,533713,4681.0,0.1
69808000,533722,4681.0,0.1
69809000,533731,4681.0,0.1
69811000,533749,4681.0,0.1
69812000,533757,4681.0,0.1
69817000,533794,4681.0,0.1
69819000,533808,4681.0,0.1
69820000,533815,4681.0,0.1
69822000,533832,4681.0,0.1
69826000,533865,4681.0,0.1
69829000,533892,4681.0,0.1
69830000,533899,4681.0,0.1
69832000,533915,4681.0,0.1
69833000,533921,4681.0,0.1
69834000,533929,4681.0,0.1
69835000,533938,4681.0,0.1
69836000,533946,4681.0,0.1
69842000,533993,4681.0,0.1
69843000,534000,4681.0,0.1
69844000,534008,4681.0,0.1
69845000,534017,4681.0,0.1
69846000,534026,4681.0,0.1
69850000,534050,4681.0,0.1
69851000,534057,4681.0,0.1
69852000,534064,4681.0,0.1
69855000,534085,4681.0,0.1
69862000,534132,4681.0,0.1
69865000,534148,4681.0,0.1
69867000,534162,4681.0,0.1
69870000,534178,4681.0,0.1
69872000,534192,4681.0,0.1
69875000,534212,4681.0,0.1
69877000,534228,4681.0,0.1
69878000,534233,4681.0,0.1
69879000,534240,4681.0,0.1
69880000,534249,4681.0,0.1
69881000,534255,4681.0,0.1
69882000,534261,4681.0,0.1
69885000,534276,4681.0,0.1
69886000,534283,4681.0,0.1
69887000,534291,4681.0,0.1
69893000,534329,4681.0,0.1
69897000,534355,4681.0,0.1
69898000,534362,4681.0,0.1
69899000,534369,4681.0,0.1
69901000,534389,4681.0,0.1
69902000,534397,4681.0,0.1
69904000,534417,4681.0,0.1
69905000,534424,4681.0,0.1
69906000,534430,4681.0,0.1
69910000,534456,4681.0,0.1
69911000,534463,4681.0,0.1
69913000,534475,4681.0,0.1
69916000,534494,4681.0,0.1
69917000,534501,4681.0,0.1
69922000,534528,4681.0,0.1
69924000,534539,4681.0,0.1
69925000,534544,4681.0,0.1
69926000,534550,4681.0,0.1
69927000,534556,4681.0,0.1
69929000,534574,4681.0,0.1
69930000,534583,4681.0,0.1
69932000,534600,4681.0,0.1
69933000,534609,4681.0,0.1
69934000,534614,4681.0,0.1
69935000,534620,4681.0,0.1
69939000,534652,4681.0,0.1
69945000,534694,4681.0,0.1
69947000,534706,4681.0,0.1
69948000,534712,4681.0,0.1
69953000,534738,4681.0,0.1
69954000,534742,4681.0,0.1
69955000,534751,4681.0,0.1
69957000,534768,4681.0,0.1
69960000,534794,4681.0,0.1
69961000,534800,4681.0,0.1
69962000,534805,4681.0,0.1
69965000,534821,4681.0,0.1
69966000,534829,4681.0,0.1
69967000,534838,4681.0,0.1
69970000,534857,4681.0,0.1
69971000,534863,4681.0,0.1
69978000,534904,4681.0,0.1
69980000,534922,4681.0,0.1
69982000,534941,4681.0,0.1
69983000,534950,4681.0,0.1
69986000,534978,4681.0,0.1
69989000,535003,4681.0,0.1
69997000,535073,4681.0,0.1
69998000,535082,4681.0,0.1
70001000,535105,4681.0,0.1
70003000,535117,4681.0,0.1
70006000,535144,4681.0,0.1
70012000,535195,4681.0,0.1
70014000,535210,4681.0,0.1
70016000,535229,4681.0,0.1
70017000,535238,4681.0,0.1
70020000,535265,4681.0,0.1
70023000,535291,4681.0,0.1
70024000,535298,4681.0,0.1
70025000,535305,4681.0,0.1
70027000,535320,4681.0,0.1
70033000,535358,4681.0,0.1
70034000,535364,4681.0,0.1
70037000,535383,4681.0,0.1
70040000,535404,4681.0,0.1
70042000,535415,4681.0,0.1
70044000,535425,4681.0,0.1
70045000,535431,4681.0,0.1
70046000,535440,4681.0,0.1
70047000,535449,4681.0,0.1
70048000,535456,4681.0,0.1
70050000,535473,4681.0,0.1
70051000,535482,4681.0,0.1
70052000,535490,4681.0,0.1
70054000,535505,4681.0,0.1
70055000,535511,4681.0,0.1
70056000,535519,4681.0,0.1
70057000,535528,4681.0,0.1
70058000,535537,4681.0,0.1
70060000,535553,4681.0,0.1
70067000,535614,4681.0,0.1
70069000,535631,4681.0,0.1
70072000,535656,4681.0,0.1
70073000,535662,4681.0,0.1
70075000,535682,4681.0,0.1
70076000,535692,4681.0,0.1
70079000,535711,4681.0,0.1
70080000,535716,4681.0,0.1
70083000,535731,4681.0,0.1
70084000,535736,4681.0,0.1
70086000,535747,4681.0,0.1
70087000,535752,4681.0,0.1
70088000,535759,4681.0,0.1
70093000,535800,4681.0,0.1
70094000,535807,4681.0,0.1
70095000,535813,4681.0,0.1
70096000,535819,4681.0,0.1
70097000,535826,4681.0,0.1
70098000,535836,4681.0,0.1
70106000,535884,4681.0,0.1
70108000,535894,4681.0,0.1
70110000,535904,4681.0,0.1
70114000,535924,4681.0,0.1
70117000,535944,4681.0,0.1
70118000,535952,4681.0,0.1
70121000,535976,4681.0,0.1
70122000,535985,4681.0,0.1
70123000,535995,4681.0,0.1
70125000,536012,4681.0,0.1
70129000,536045,4681.0,0.1
70130000,536054,4681.0,0.1
70131000,536062,4681.0,0.1
70134000,536087,4681.0,0.1
70135000,536095,4681.0,0.1
70138000,536121,4681.0,0.1
70139000,536129,4681.0,0.1
70140000,536137,4681.0,0.1
70142000,536154,4681.0,0.1
70146000,536176,4681.0,0.1
70148000,536193,4681.0,0.1
70154000,536234,4681.0,0.1
70157000,536258,4681.0,0.1
70158000,536266,4681.0,0.1
70159000,536272,4681.0,0.1
70160000,536280,4681.0,0.1
70163000,536306,4681.0,0.1
70164000,536312,4681.0,0.1
70165000,536317,4681.0,0.1
70168000,536338,4681.0,0.1
70170000,536354,4681.0,0.1
70171000,536361,4681.0,0.1
70173000,536372,4681.0,0.1
70174000,536376,4681.0,0.1
70175000,536382,4681.0,0.1
70176000,536388,4681.0,0.1
70177000,536394,4681.0,0.1
70178000,536400,4681.0,0.1
70179000,536405,4681.0,0.1
70180000,536409,4681.0,0.1
70181000,536415,4681.0,0.1
70182000,536420,4681.0,0.1
70188000,536451,4681.0,0.1
70189000,536457,4681.0,0.1
70190000,536462,4681.0,0.1
70192000,536475,4681.0,0.1
70194000,536483,4681.0,0.1
70197000,536500,4681.0,0.1
70200000,536519,4681.0,0.1
70204000,536551,4681.0,0.1
70205000,536560,4681.0,0.1
70206000,536565,4681.0,0.1
70207000,536572,4681.0,0.1
70208000,536579,4681.0,0.1
70215000,536629,4681.0,0.1
70216000,536635,4681.0,0.1
70217000,536641,4681.0,0.1
70219000,536659,4681.0,0.1
70220000,536667,4681.0,0.1
70221000,536674,4681.0,0.1
70222000,536680,4681.0,0.1
70224000,536690,4681.0,0.1
70229000,536719,4681.0,0.1
70230000,536726,4681.0,0.1
70232000,536735,4681.0,0.1
70233000,536741,4681.0,0.1
70236000,536756,4681.0,0.1
70239000,536779,4681.0,0.1
70240000,536789,4681.0,0.1
70241000,536796,4681.0,0.1
70243000,536813,4681.0,0.1
70246000,536839,4681.0,0.1
70249000,536865,4681.0,0.1
70253000,536902,4681.0,0.1
70257000,536934,4681.0,0.1
70259000,536949,4681.0,0.1
70260000,536956,4681.0,0.1
70266000,537000,4681.0,0.1
70268000,537019,4681.0,0.1
70269000,537028,4681.0,0.1
70277000,537093,4681.0,0.1
70281000,537120,4681.0,0.1
70290000,537182,4681.0,0.1
70293000,537207,4681.0,0.1
70294000,537217,4681.0,0.1
70297000,537239,4681.0,0.1
70300000,537265,4681.0,0.1
70301000,537278,4681.0,0.1
70303000,537292,4681.0,0.1
