Iteration,Time(ms),Cost,Temperature
13027000,509173,28822.0,0.1
13029000,509260,28822.0,0.1
13030000,509306,28822.0,0.1
13032000,509401,28822.0,0.1
13033000,509450,28822.0,0.1
13035000,509543,28822.0,0.1
13040000,509741,28822.0,0.1
13041000,509782,28822.0,0.1
13042000,509821,28822.0,0.1
13044000,509898,28822.0,0.1
13046000,509973,28822.0,0.1
13048000,510058,28822.0,0.1
13049000,510106,28822.0,0.1
13051000,510194,28822.0,0.1
13052000,510241,28822.0,0.1
13054000,510306,28822.0,0.1
13056000,510380,28822.0,0.1
13057000,510423,28822.0,0.1
13058000,510466,28822.0,0.1
13059000,510509,28822.0,0.1
13060000,510554,28822.0,0.1
13061000,510603,28822.0,0.1
13062000,510640,28822.0,0.1
13063000,510686,28822.0,0.1
13064000,510729,28822.0,0.1
13068000,510925,28822.0,0.1
13072000,511099,28822.0,0.1
13073000,511142,28822.0,0.1
13078000,511360,28822.0,0.1
13079000,511400,28822.0,0.1
13080000,511445,28822.0,0.1
13082000,511546,28822.0,0.1
13083000,511595,28822.0,0.1
13084000,511638,28822.0,0.1
13086000,511731,28822.0,0.1
13087000,511768,28822.0,0.1
13091000,511927,28822.0,0.1
13101000,512307,28822.0,0.1
13102000,512357,28822.0,0.1
13103000,512401,28822.0,0.1
13104000,512439,28822.0,0.1
13105000,512473,28822.0,0.1
13106000,512504,28822.0,0.1
13109000,512625,28822.0,0.1
13111000,512699,28822.0,0.1
13114000,512797,28822.0,0.1
13115000,512844,28822.0,0.1
13116000,512876,28822.0,0.1
13118000,512961,28822.0,0.1
13120000,513026,28822.0,0.1
13121000,513072,28822.0,0.1
13125000,513237,28822.0,0.1
13126000,513276,28822.0,0.1
13128000,513342,28822.0,0.1
13129000,513386,28822.0,0.1
13130000,513436,28822.0,0.1
13134000,513627,28822.0,0.1
13136000,513719,28822.0,0.1
13137000,513762,28822.0,0.1
13138000,513800,28822.0,0.1
13141000,513917,28822.0,0.1
13142000,513960,28822.0,0.1
13143000,514004,28822.0,0.1
13144000,514041,28822.0,0.1
13149000,514213,28822.0,0.1
13151000,514286,28822.0,0.1
13154000,514395,28822.0,0.1
13155000,514437,28822.0,0.1
13156000,514478,28822.0,0.1
13161000,514681,28822.0,0.1
13163000,514758,28822.0,0.1
13167000,514928,28822.0,0.1
13170000,515039,28822.0,0.1
13173000,515153,28822.0,0.1
13176000,515281,28822.0,0.1
13178000,515360,28822.0,0.1
13179000,515403,28822.0,0.1
13180000,515452,28822.0,0.1
13181000,515497,28822.0,0.1
13184000,515620,28822.0,0.1
13187000,515750,28822.0,0.1
13188000,515790,28822.0,0.1
13190000,515878,28822.0,0.1
13191000,515922,28822.0,0.1
13193000,516021,28822.0,0.1
13195000,516102,28822.0,0.1
13196000,516136,28822.0,0.1
13197000,516165,28822.0,0.1
13199000,516241,28822.0,0.1
13200000,516293,28822.0,0.1
13201000,516344,28822.0,0.1
13204000,516473,28822.0,0.1
13205000,516508,28822.0,0.1
13210000,516696,28822.0,0.1
13214000,516825,28822.0,0.1
13216000,516897,28822.0,0.1
13218000,516972,28822.0,0.1
13220000,517069,28822.0,0.1
13223000,517192,28822.0,0.1
13226000,517312,28822.0,0.1
13228000,517400,28822.0,0.1
13229000,517442,28822.0,0.1
13232000,517565,28822.0,0.1
13233000,517601,28822.0,0.1
13235000,517674,28822.0,0.1
13238000,517813,28822.0,0.1
13239000,517854,28822.0,0.1
13240000,517890,28822.0,0.1
13242000,517948,28822.0,0.1
13244000,518020,28822.0,0.1
13246000,518081,28822.0,0.1
13248000,518174,28822.0,0.1
13252000,518335,28822.0,0.1
13254000,518416,28822.0,0.1
13255000,518454,28822.0,0.1
13257000,518526,28822.0,0.1
13259000,518604,28822.0,0.1
13260000,518645,28822.0,0.1
13261000,518695,28822.0,0.1
13264000,518810,28822.0,0.1
13265000,518855,28822.0,0.1
13266000,518897,28822.0,0.1
13268000,518959,28822.0,0.1
13272000,519117,28822.0,0.1
13274000,519199,28822.0,0.1
13275000,519239,28822.0,0.1
13276000,519266,28822.0,0.1
13278000,519332,28822.0,0.1
13281000,519444,28822.0,0.1
13283000,519518,28822.0,0.1
13284000,519557,28822.0,0.1
13285000,519603,28822.0,0.1
13286000,519642,28822.0,0.1
13287000,519685,28822.0,0.1
13290000,519781,28822.0,0.1
13294000,519914,28822.0,0.1
13296000,520006,28822.0,0.1
13300000,520162,28822.0,0.1
13301000,520207,28822.0,0.1
13302000,520247,28822.0,0.1
13304000,520328,28822.0,0.1
13305000,520372,28822.0,0.1
13306000,520413,28822.0,0.1
13307000,520457,28822.0,0.1
13308000,520507,28822.0,0.1
13309000,520557,28822.0,0.1
13310000,520600,28822.0,0.1
13312000,520681,28822.0,0.1
13313000,520732,28822.0,0.1
13314000,520786,28822.0,0.1
13315000,520829,28822.0,0.1
13317000,520903,28822.0,0.1
13319000,520992,28822.0,0.1
13320000,521032,28822.0,0.1
13321000,521075,28822.0,0.1
13324000,521207,28822.0,0.1
13326000,521278,28822.0,0.1
13327000,521324,28822.0,0.1
13329000,521389,28822.0,0.1
13331000,521452,28822.0,0.1
13333000,521516,28822.0,0.1
13335000,521590,28822.0,0.1
13338000,521716,28822.0,0.1
13341000,521844,28822.0,0.1
13342000,521884,28822.0,0.1
13343000,521929,28822.0,0.1
13345000,522022,28822.0,0.1
13349000,522175,28822.0,0.1
13351000,522269,28822.0,0.1
13354000,522397,28822.0,0.1
13356000,522482,28822.0,0.1
13358000,522551,28822.0,0.1
13360000,522646,28822.0,0.1
13363000,522750,28822.0,0.1
13365000,522825,28822.0,0.1
13366000,522865,28822.0,0.1
13367000,522901,28822.0,0.1
13370000,523005,28822.0,0.1
13372000,523099,28822.0,0.1
13373000,523138,28822.0,0.1
13374000,523181,28822.0,0.1
13375000,523226,28822.0,0.1
13376000,523265,28822.0,0.1
13378000,523344,28822.0,0.1
13382000,523488,28822.0,0.1
13383000,523516,28822.0,0.1
13384000,523561,28822.0,0.1
13387000,523669,28822.0,0.1
13388000,523726,28822.0,0.1
13390000,523794,28822.0,0.1
13391000,523824,28822.0,0.1
13392000,523851,28822.0,0.1
13393000,523875,28822.0,0.1
13394000,523912,28822.0,0.1
13400000,524172,28822.0,0.1
13401000,524204,28822.0,0.1
13402000,524248,28822.0,0.1
13404000,524315,28822.0,0.1
13406000,524381,28822.0,0.1
13407000,524420,28822.0,0.1
13408000,524463,28822.0,0.1
13409000,524496,28822.0,0.1
13411000,524559,28822.0,0.1
13414000,524674,28822.0,0.1
13416000,524736,28822.0,0.1
13417000,524766,28822.0,0.1
13419000,524843,28822.0,0.1
13422000,524984,28822.0,0.1
13423000,525020,28822.0,0.1
13426000,525159,28822.0,0.1
13428000,525240,28822.0,0.1
13429000,525280,28822.0,0.1
13433000,525453,28822.0,0.1
13434000,525489,28822.0,0.1
13435000,525536,28822.0,0.1
13437000,525619,28822.0,0.1
13438000,525660,28822.0,0.1
13440000,525748,28822.0,0.1
13441000,525781,28822.0,0.1
13445000,525931,28822.0,0.1
13446000,525974,28822.0,0.1
13447000,526008,28822.0,0.1
13451000,526182,28822.0,0.1
13453000,526277,28822.0,0.1
13454000,526318,28822.0,0.1
13455000,526357,28822.0,0.1
13456000,526402,28822.0,0.1
13457000,526431,28822.0,0.1
13458000,526463,28822.0,0.1
13460000,526526,28822.0,0.1
13462000,526601,28822.0,0.1
13463000,526646,28822.0,0.1
13464000,526693,28822.0,0.1
13466000,526785,28822.0,0.1
13467000,526826,28822.0,0.1
13468000,526869,28822.0,0.1
13469000,526902,28822.0,0.1
13470000,526947,28822.0,0.1
13471000,526995,28822.0,0.1
13472000,527042,28822.0,0.1
13476000,527209,28822.0,0.1
13477000,527256,28822.0,0.1
13478000,527292,28822.0,0.1
13480000,527373,28822.0,0.1
13481000,527418,28822.0,0.1
13482000,527460,28822.0,0.1
13485000,527587,28822.0,0.1
13486000,527630,28822.0,0.1
13489000,527766,28822.0,0.1
13490000,527804,28822.0,0.1
13494000,527916,28822.0,0.1
13495000,527945,28822.0,0.1
13496000,527976,28822.0,0.1
13497000,528003,28822.0,0.1
13499000,528075,28822.0,0.1
13500000,528116,28822.0,0.1
13501000,528147,28822.0,0.1
13502000,528184,28822.0,0.1
13503000,528225,28822.0,0.1
13504000,528266,28822.0,0.1
13505000,528306,28822.0,0.1
13506000,528338,28822.0,0.1
13509000,528445,28822.0,0.1
13510000,528479,28822.0,0.1
13512000,528576,28822.0,0.1
13516000,528741,28822.0,0.1
13518000,528829,28822.0,0.1
13519000,528866,28822.0,0.1
13521000,528928,28822.0,0.1
13522000,528959,28822.0,0.1
13523000,528987,28822.0,0.1
13524000,529018,28822.0,0.1
13525000,529054,28822.0,0.1
13526000,529099,28822.0,0.1
13527000,529144,28822.0,0.1
13530000,529235,28822.0,0.1
13534000,529348,28822.0,0.1
13536000,529425,28822.0,0.1
13537000,529460,28822.0,0.1
13538000,529503,28822.0,0.1
13539000,529540,28822.0,0.1
13540000,529582,28822.0,0.1
13541000,529626,28822.0,0.1
13542000,529668,28822.0,0.1
13543000,529704,28822.0,0.1
13544000,529746,28822.0,0.1
13548000,529902,28822.0,0.1
13549000,529935,28822.0,0.1
13550000,529973,28822.0,0.1
13553000,530071,28822.0,0.1
13556000,530188,28822.0,0.1
13557000,530234,28822.0,0.1
13558000,530283,28822.0,0.1
13560000,530366,28822.0,0.1
13562000,530455,28822.0,0.1
13564000,530543,28822.0,0.1
13565000,530580,28822.0,0.1
13568000,530702,28822.0,0.1
13569000,530733,28822.0,0.1
13570000,530775,28822.0,0.1
13572000,530862,28822.0,0.1
13574000,530931,28822.0,0.1
13576000,531006,28822.0,0.1
13578000,531085,28822.0,0.1
13582000,531258,28822.0,0.1
13583000,531306,28822.0,0.1
13584000,531351,28822.0,0.1
13585000,531397,28822.0,0.1
13586000,531435,28822.0,0.1
13588000,531511,28822.0,0.1
13592000,531688,28822.0,0.1
13593000,531728,28822.0,0.1
13594000,531770,28822.0,0.1
13596000,531858,28822.0,0.1
13597000,531900,28822.0,0.1
13598000,531943,28822.0,0.1
13599000,531987,28822.0,0.1
13600000,532031,28822.0,0.1
13601000,532071,28822.0,0.1
13602000,532109,28822.0,0.1
13603000,532146,28822.0,0.1
13606000,532235,28822.0,0.1
13608000,532319,28822.0,0.1
13609000,532359,28822.0,0.1
13610000,532389,28822.0,0.1
13611000,532420,28822.0,0.1
13612000,532457,28822.0,0.1
13613000,532496,28822.0,0.1
13614000,532532,28822.0,0.1
13615000,532574,28822.0,0.1
13620000,532787,28822.0,0.1
13624000,532950,28822.0,0.1
13625000,532985,28822.0,0.1
13627000,533073,28822.0,0.1
13628000,533112,28822.0,0.1
13629000,533145,28822.0,0.1
13630000,533182,28822.0,0.1
13633000,533315,28822.0,0.1
13634000,533357,28822.0,0.1
13639000,533579,28822.0,0.1
13644000,533780,28822.0,0.1
13646000,533851,28822.0,0.1
13647000,533891,28822.0,0.1
13648000,533924,28822.0,0.1
13649000,533955,28822.0,0.1
13650000,533998,28822.0,0.1
13651000,534027,28822.0,0.1
13652000,534061,28822.0,0.1
13653000,534093,28822.0,0.1
13654000,534120,28822.0,0.1
13655000,534149,28822.0,0.1
13657000,534234,28822.0,0.1
13658000,534278,28822.0,0.1
13663000,534499,28822.0,0.1
13665000,534573,28822.0,0.1
13668000,534699,28822.0,0.1
13669000,534735,28822.0,0.1
13670000,534760,28822.0,0.1
13671000,534788,28822.0,0.1
13672000,534813,28822.0,0.1
13674000,534876,28822.0,0.1
13676000,534962,28822.0,0.1
13677000,535003,28822.0,0.1
13679000,535064,28822.0,0.1
13682000,535176,28822.0,0.1
13686000,535308,28822.0,0.1
13688000,535387,28822.0,0.1
13691000,535507,28822.0,0.1
13693000,535594,28822.0,0.1
13695000,535679,28822.0,0.1
13697000,535742,28822.0,0.1
13699000,535802,28822.0,0.1
13704000,535947,28822.0,0.1
13706000,536004,28822.0,0.1
13709000,536116,28822.0,0.1
13710000,536147,28822.0,0.1
13713000,536243,28822.0,0.1
13717000,536372,28822.0,0.1
13719000,536454,28822.0,0.1
13720000,536493,28822.0,0.1
13725000,536707,28822.0,0.1
13732000,536983,28822.0,0.1
13734000,537049,28822.0,0.1
13741000,537281,28822.0,0.1
13742000,537310,28822.0,0.1
13744000,537367,28822.0,0.1
13746000,537435,28822.0,0.1
13749000,537535,28822.0,0.1
13754000,537733,28822.0,0.1
13756000,537789,28822.0,0.1
13757000,537825,28822.0,0.1
13760000,537953,28822.0,0.1
13761000,538003,28822.0,0.1
13762000,538047,28822.0,0.1
13763000,538081,28822.0,0.1
13765000,538168,28822.0,0.1
13767000,538241,28822.0,0.1
13770000,538328,28822.0,0.1
13771000,538357,28822.0,0.1
13772000,538395,28822.0,0.1
13773000,538424,28822.0,0.1
13775000,538501,28822.0,0.1
13776000,538549,28822.0,0.1
13777000,538589,28822.0,0.1
13779000,538663,28822.0,0.1
13780000,538692,28822.0,0.1
13781000,538732,28822.0,0.1
13782000,538765,28822.0,0.1
13784000,538838,28822.0,0.1
13787000,538956,28822.0,0.1
13792000,539135,28822.0,0.1
13793000,539167,28822.0,0.1
13794000,539194,28822.0,0.1
13796000,539267,28822.0,0.1
13797000,539300,28822.0,0.1
13799000,539380,28822.0,0.1
13801000,539448,28822.0,0.1
13802000,539488,28822.0,0.1
13804000,539570,28822.0,0.1
13806000,539644,28822.0,0.1
13808000,539738,28822.0,0.1
13809000,539776,28822.0,0.1
13810000,539820,28822.0,0.1
13812000,539901,28822.0,0.1
13814000,539975,28822.0,0.1
13815000,540004,28822.0,0.1
13817000,540078,28822.0,0.1
13819000,540146,28822.0,0.1
13820000,540179,28822.0,0.1
13823000,540295,28822.0,0.1
13824000,540326,28822.0,0.1
13825000,540370,28822.0,0.1
13826000,540405,28822.0,0.1
13827000,540445,28822.0,0.1
13828000,540485,28822.0,0.1
13829000,540524,28822.0,0.1
13830000,540565,28822.0,0.1
13832000,540644,28822.0,0.1
13834000,540721,28822.0,0.1
13835000,540765,28822.0,0.1
13836000,540807,28822.0,0.1
13837000,540844,28822.0,0.1
13841000,540985,28822.0,0.1
13842000,541022,28822.0,0.1
13843000,541067,28822.0,0.1
13845000,541145,28822.0,0.1
13846000,541175,28822.0,0.1
13847000,541218,28822.0,0.1
13848000,541266,28822.0,0.1
13849000,541310,28822.0,0.1
13850000,541356,28822.0,0.1
13852000,541444,28822.0,0.1
13857000,541618,28822.0,0.1
13858000,541661,28822.0,0.1
13861000,541789,28822.0,0.1
13862000,541822,28822.0,0.1
13865000,541914,28822.0,0.1
13870000,542085,28822.0,0.1
13871000,542123,28822.0,0.1
13872000,542153,28822.0,0.1
13873000,542200,28822.0,0.1
13875000,542279,28822.0,0.1
13880000,542474,28822.0,0.1
13881000,542512,28822.0,0.1
13885000,542665,28822.0,0.1
13887000,542735,28822.0,0.1
13888000,542770,28822.0,0.1
13890000,542834,28822.0,0.1
13892000,542897,28822.0,0.1
13894000,542976,28822.0,0.1
13899000,543181,28822.0,0.1
13901000,543261,28822.0,0.1
13902000,543302,28822.0,0.1
13903000,543337,28822.0,0.1
13904000,543370,28822.0,0.1
13907000,543466,28822.0,0.1
13908000,543507,28822.0,0.1
13909000,543546,28822.0,0.1
13916000,543818,28822.0,0.1
13917000,543855,28822.0,0.1
13919000,543936,28822.0,0.1
13920000,543980,28822.0,0.1
13921000,544021,28822.0,0.1
13922000,544071,28822.0,0.1
13924000,544159,28822.0,0.1
13925000,544190,28822.0,0.1
13928000,544285,28822.0,0.1
13930000,544377,28822.0,0.1
13931000,544418,28822.0,0.1
13933000,544488,28822.0,0.1
13934000,544521,28822.0,0.1
13935000,544555,28822.0,0.1
13936000,544593,28822.0,0.1
13937000,544625,28822.0,0.1
13939000,544711,28822.0,0.1
13941000,544803,28822.0,0.1
13942000,544847,28822.0,0.1
13944000,544930,28822.0,0.1
13945000,544972,28822.0,0.1
13946000,545014,28822.0,0.1
13950000,545175,28822.0,0.1
13952000,545254,28822.0,0.1
13954000,545343,28822.0,0.1
13956000,545426,28822.0,0.1
13957000,545476,28822.0,0.1
13958000,545517,28822.0,0.1
13959000,545556,28822.0,0.1
13960000,545596,28822.0,0.1
13962000,545682,28822.0,0.1
13964000,545753,28822.0,0.1
13965000,545790,28822.0,0.1
13966000,545825,28822.0,0.1
13967000,545864,28822.0,0.1
13968000,545913,28822.0,0.1
13970000,545995,28822.0,0.1
13972000,546078,28822.0,0.1
13975000,546202,28822.0,0.1
13977000,546288,28822.0,0.1
13978000,546328,28822.0,0.1
13985000,546581,28822.0,0.1
13987000,546655,28822.0,0.1
13989000,546745,28822.0,0.1
13994000,546920,28822.0,0.1
13998000,547082,28822.0,0.1
14002000,547244,28822.0,0.1
14003000,547286,28822.0,0.1
14005000,547362,28822.0,0.1
14006000,547396,28822.0,0.1
14008000,547458,28822.0,0.1
14009000,547490,28822.0,0.1
14012000,547576,28822.0,0.1
14013000,547613,28822.0,0.1
14015000,547701,28822.0,0.1
14017000,547778,28822.0,0.1
14018000,547814,28822.0,0.1
14020000,547896,28822.0,0.1
14021000,547937,28822.0,0.1
14022000,547976,28822.0,0.1
14025000,548091,28822.0,0.1
14026000,548126,28822.0,0.1
14028000,548215,28822.0,0.1
14030000,548296,28822.0,0.1
14031000,548343,28822.0,0.1
14033000,548429,28822.0,0.1
14034000,548464,28822.0,0.1
14035000,548506,28822.0,0.1
14036000,548548,28822.0,0.1
14037000,548588,28822.0,0.1
14038000,548635,28822.0,0.1
14040000,548725,28822.0,0.1
14042000,548796,28822.0,0.1
14043000,548826,28822.0,0.1
14050000,549062,28822.0,0.1
14052000,549148,28822.0,0.1
14053000,549176,28822.0,0.1
14054000,549211,28822.0,0.1
14057000,549305,28822.0,0.1
14058000,549339,28822.0,0.1
14059000,549373,28822.0,0.1
14061000,549459,28822.0,0.1
14064000,549572,28822.0,0.1
14065000,549610,28822.0,0.1
14066000,549644,28822.0,0.1
14068000,549733,28822.0,0.1
14070000,549820,28822.0,0.1
14072000,549896,28822.0,0.1
14073000,549942,28822.0,0.1
14074000,549983,28822.0,0.1
14080000,550236,28822.0,0.1
14083000,550338,28822.0,0.1
14084000,550371,28822.0,0.1
14087000,550489,28822.0,0.1
14088000,550538,28822.0,0.1
14089000,550586,28822.0,0.1
14090000,550627,28822.0,0.1
14092000,550717,28822.0,0.1
14096000,550893,28822.0,0.1
14099000,550992,28822.0,0.1
14101000,551074,28822.0,0.1
14102000,551115,28822.0,0.1
14105000,551248,28822.0,0.1
14111000,551498,28822.0,0.1
14112000,551541,28822.0,0.1
14114000,551622,28822.0,0.1
14115000,551660,28822.0,0.1
14116000,551710,28822.0,0.1
14120000,551868,28822.0,0.1
14125000,552052,28822.0,0.1
14127000,552113,28822.0,0.1
14128000,552142,28822.0,0.1
14130000,552231,28822.0,0.1
14131000,552283,28822.0,0.1
14133000,552368,28822.0,0.1
14134000,552402,28822.0,0.1
14135000,552444,28822.0,0.1
14138000,552572,28822.0,0.1
14141000,552679,28822.0,0.1
14142000,552712,28822.0,0.1
14145000,552836,28822.0,0.1
14146000,552880,28822.0,0.1
14147000,552918,28822.0,0.1
14148000,552957,28822.0,0.1
14150000,553044,28822.0,0.1
14152000,553120,28822.0,0.1
14153000,553157,28822.0,0.1
14154000,553190,28822.0,0.1
14155000,553227,28822.0,0.1
14157000,553293,28822.0,0.1
14158000,553327,28822.0,0.1
14159000,553369,28822.0,0.1
14160000,553410,28822.0,0.1
14161000,553453,28822.0,0.1
14164000,553575,28822.0,0.1
14165000,553621,28822.0,0.1
14166000,553654,28822.0,0.1
14169000,553771,28822.0,0.1
14171000,553849,28822.0,0.1
14172000,553883,28822.0,0.1
14174000,553958,28822.0,0.1
14176000,554042,28822.0,0.1
14177000,554082,28822.0,0.1
14178000,554123,28822.0,0.1
14179000,554156,28822.0,0.1
14182000,554240,28822.0,0.1
14183000,554269,28822.0,0.1
14184000,554297,28822.0,0.1
14187000,554420,28822.0,0.1
14190000,554539,28822.0,0.1
14191000,554572,28822.0,0.1
14193000,554647,28822.0,0.1
14194000,554681,28822.0,0.1
14199000,554863,28822.0,0.1
14201000,554942,28822.0,0.1
14203000,555031,28822.0,0.1
14206000,555131,28822.0,0.1
14207000,555174,28822.0,0.1
14211000,555323,28822.0,0.1
14212000,555359,28822.0,0.1
14215000,555463,28822.0,0.1
14216000,555501,28822.0,0.1
14220000,555664,28822.0,0.1
14221000,555702,28822.0,0.1
14222000,555735,28822.0,0.1
14223000,555777,28822.0,0.1
14225000,555866,28822.0,0.1
14226000,555899,28822.0,0.1
14229000,556001,28822.0,0.1
14231000,556097,28822.0,0.1
14233000,556176,28822.0,0.1
14234000,556214,28822.0,0.1
14235000,556248,28822.0,0.1
14236000,556283,28822.0,0.1
14237000,556324,28822.0,0.1
14239000,556414,28822.0,0.1
14241000,556493,28822.0,0.1
14244000,556629,28822.0,0.1
14246000,556701,28822.0,0.1
14248000,556773,28822.0,0.1
14250000,556841,28822.0,0.1
14251000,556879,28822.0,0.1
14254000,557006,28822.0,0.1
14256000,557060,28822.0,0.1
14258000,557121,28822.0,0.1
14260000,557198,28822.0,0.1
14261000,557233,28822.0,0.1
14262000,557280,28822.0,0.1
14263000,557324,28822.0,0.1
14264000,557367,28822.0,0.1
14267000,557489,28822.0,0.1
14268000,557535,28822.0,0.1
14270000,557611,28822.0,0.1
14271000,557652,28822.0,0.1
14272000,557697,28822.0,0.1
14274000,557767,28822.0,0.1
14275000,557797,28822.0,0.1
14276000,557837,28822.0,0.1
14277000,557879,28822.0,0.1
14278000,557910,28822.0,0.1
14279000,557956,28822.0,0.1
14280000,558003,28822.0,0.1
14282000,558093,28822.0,0.1
14284000,558186,28822.0,0.1
14285000,558213,28822.0,0.1
14286000,558246,28822.0,0.1
14289000,558359,28822.0,0.1
14290000,558404,28822.0,0.1
14295000,558603,28822.0,0.1
14299000,558761,28822.0,0.1
14300000,558799,28822.0,0.1
14301000,558839,28822.0,0.1
14302000,558879,28822.0,0.1
14303000,558907,28822.0,0.1
14309000,559106,28822.0,0.1
14312000,559202,28822.0,0.1
14313000,559244,28822.0,0.1
14314000,559291,28822.0,0.1
14315000,559331,28822.0,0.1
14316000,559362,28822.0,0.1
14317000,559394,28822.0,0.1
14319000,559483,28822.0,0.1
14320000,559522,28822.0,0.1
14322000,559582,28822.0,0.1
14323000,559611,28822.0,0.1
14325000,559702,28822.0,0.1
14328000,559833,28822.0,0.1
14331000,559955,28822.0,0.1
14333000,560033,28822.0,0.1
14337000,560196,28822.0,0.1
14339000,560290,28822.0,0.1
14340000,560333,28822.0,0.1
14341000,560379,28822.0,0.1
14343000,560453,28822.0,0.1
14345000,560531,28822.0,0.1
14346000,560576,28822.0,0.1
14349000,560711,28822.0,0.1
14353000,560845,28822.0,0.1
14354000,560890,28822.0,0.1
14355000,560930,28822.0,0.1
14356000,560975,28822.0,0.1
14357000,561023,28822.0,0.1
14358000,561062,28822.0,0.1
14361000,561190,28822.0,0.1
14363000,561253,28822.0,0.1
14364000,561278,28822.0,0.1
14366000,561334,28822.0,0.1
14370000,561500,28822.0,0.1
14371000,561533,28822.0,0.1
14372000,561574,28822.0,0.1
14375000,561679,28822.0,0.1
14379000,561821,28822.0,0.1
14380000,561854,28822.0,0.1
14382000,561935,28822.0,0.1
14383000,561977,28822.0,0.1
14384000,562014,28822.0,0.1
14386000,562089,28822.0,0.1
