Iteration,Time(ms),Cost,Temperature
23880000,529070,27330.0,0.1
23881000,529088,27330.0,0.1
23882000,529109,27330.0,0.1
23884000,529163,27330.0,0.1
23885000,529191,27330.0,0.1
23886000,529218,27330.0,0.1
23889000,529293,27330.0,0.1
23890000,529319,27330.0,0.1
23891000,529345,27330.0,0.1
23893000,529395,27330.0,0.1
23895000,529447,27330.0,0.1
23896000,529470,27330.0,0.1
23898000,529515,27330.0,0.1
23899000,529538,27330.0,0.1
23900000,529560,27330.0,0.1
23901000,529586,27330.0,0.1
23902000,529611,27330.0,0.1
23903000,529640,27330.0,0.1
23905000,529690,27330.0,0.1
23906000,529713,27330.0,0.1
23909000,529774,27330.0,0.1
23910000,529794,27330.0,0.1
23911000,529813,27330.0,0.1
23913000,529855,27330.0,0.1
23914000,529879,27330.0,0.1
23915000,529903,27330.0,0.1
23916000,529927,27330.0,0.1
23917000,529952,27330.0,0.1
23918000,529981,27330.0,0.1
23922000,530080,27330.0,0.1
23924000,530124,27330.0,0.1
23929000,530232,27330.0,0.1
23930000,530259,27330.0,0.1
23931000,530288,27330.0,0.1
23932000,530314,27330.0,0.1
23935000,530377,27330.0,0.1
23937000,530437,27330.0,0.1
23938000,530467,27330.0,0.1
23939000,530496,27330.0,0.1
23940000,530523,27330.0,0.1
23941000,530543,27330.0,0.1
23943000,530593,27330.0,0.1
23944000,530613,27330.0,0.1
23945000,530632,27330.0,0.1
23948000,530706,27330.0,0.1
23949000,530727,27330.0,0.1
23950000,530746,27330.0,0.1
23951000,530767,27330.0,0.1
23953000,530807,27330.0,0.1
23954000,530826,27330.0,0.1
23955000,530846,27330.0,0.1
23956000,530866,27330.0,0.1
23958000,530914,27330.0,0.1
23960000,530955,27330.0,0.1
23961000,530977,27330.0,0.1
23962000,531003,27330.0,0.1
23964000,531044,27330.0,0.1
23967000,531105,27330.0,0.1
23968000,531126,27330.0,0.1
23971000,531188,27330.0,0.1
23973000,531233,27330.0,0.1
23974000,531253,27330.0,0.1
23975000,531275,27330.0,0.1
23977000,531316,27330.0,0.1
23978000,531336,27330.0,0.1
23979000,531357,27330.0,0.1
23981000,531405,27330.0,0.1
23982000,531427,27330.0,0.1
23983000,531452,27330.0,0.1
23984000,531475,27330.0,0.1
23985000,531500,27330.0,0.1
23987000,531546,27330.0,0.1
23989000,531595,27330.0,0.1
23990000,531615,27330.0,0.1
23991000,531634,27330.0,0.1
23993000,531677,27330.0,0.1
23994000,531696,27330.0,0.1
23997000,531758,27330.0,0.1
23999000,531809,27330.0,0.1
24000000,531834,27330.0,0.1
24004000,531930,27330.0,0.1
24005000,531956,27330.0,0.1
24006000,531983,27330.0,0.1
24007000,532011,27330.0,0.1
24008000,532038,27330.0,0.1
24009000,532066,27330.0,0.1
24010000,532094,27330.0,0.1
24014000,532202,27330.0,0.1
24018000,532311,27330.0,0.1
24019000,532335,27330.0,0.1
24020000,532364,27330.0,0.1
24021000,532390,27330.0,0.1
24022000,532414,27330.0,0.1
24023000,532441,27330.0,0.1
24024000,532467,27330.0,0.1
24026000,532523,27330.0,0.1
24029000,532592,27330.0,0.1
24030000,532617,27330.0,0.1
24034000,532699,27330.0,0.1
24036000,532744,27330.0,0.1
24037000,532768,27330.0,0.1
24040000,532838,27330.0,0.1
24041000,532861,27330.0,0.1
24042000,532890,27330.0,0.1
24044000,532937,27330.0,0.1
24045000,532959,27330.0,0.1
24047000,533001,27330.0,0.1
24048000,533023,27330.0,0.1
24049000,533046,27330.0,0.1
24050000,533067,27330.0,0.1
24051000,533090,27330.0,0.1
24052000,533115,27330.0,0.1
24053000,533141,27330.0,0.1
24054000,533167,27330.0,0.1
24055000,533194,27330.0,0.1
24057000,533241,27330.0,0.1
24059000,533293,27330.0,0.1
24060000,533313,27330.0,0.1
24061000,533334,27330.0,0.1
24062000,533358,27330.0,0.1
24064000,533405,27330.0,0.1
24065000,533426,27330.0,0.1
24067000,533468,27330.0,0.1
24068000,533490,27330.0,0.1
24070000,533541,27330.0,0.1
24072000,533590,27330.0,0.1
24073000,533609,27330.0,0.1
24074000,533662,27330.0,0.1
24076000,533706,27330.0,0.1
24077000,533726,27330.0,0.1
24078000,533744,27330.0,0.1
24079000,533766,27330.0,0.1
24080000,533787,27330.0,0.1
24081000,533808,27330.0,0.1
24083000,533850,27330.0,0.1
24084000,533873,27330.0,0.1
24086000,533927,27330.0,0.1
24088000,533982,27330.0,0.1
24089000,534008,27330.0,0.1
24090000,534035,27330.0,0.1
24093000,534118,27330.0,0.1
24094000,534142,27330.0,0.1
24095000,534166,27330.0,0.1
24096000,534190,27330.0,0.1
24097000,534213,27330.0,0.1
24099000,534257,27330.0,0.1
24100000,534285,27330.0,0.1
24101000,534314,27330.0,0.1
24103000,534365,27330.0,0.1
24104000,534389,27330.0,0.1
24105000,534413,27330.0,0.1
24106000,534443,27330.0,0.1
24109000,534521,27330.0,0.1
24111000,534569,27330.0,0.1
24113000,534613,27330.0,0.1
24115000,534660,27330.0,0.1
24116000,534684,27330.0,0.1
24117000,534708,27330.0,0.1
24119000,534749,27330.0,0.1
24120000,534776,27330.0,0.1
24121000,534802,27330.0,0.1
24125000,534891,27330.0,0.1
24126000,534917,27330.0,0.1
24129000,534999,27330.0,0.1
24132000,535063,27330.0,0.1
24134000,535121,27330.0,0.1
24135000,535147,27330.0,0.1
24136000,535170,27330.0,0.1
24137000,535193,27330.0,0.1
24138000,535213,27330.0,0.1
24139000,535232,27330.0,0.1
24140000,535251,27330.0,0.1
24142000,535296,27330.0,0.1
24143000,535316,27330.0,0.1
24144000,535335,27330.0,0.1
24145000,535355,27330.0,0.1
24146000,535378,27330.0,0.1
24147000,535399,27330.0,0.1
24149000,535446,27330.0,0.1
24150000,535465,27330.0,0.1
24152000,535506,27330.0,0.1
24153000,535526,27330.0,0.1
24154000,535546,27330.0,0.1
24155000,535566,27330.0,0.1
24157000,535608,27330.0,0.1
24158000,535629,27330.0,0.1
24161000,535688,27330.0,0.1
24163000,535733,27330.0,0.1
24164000,535754,27330.0,0.1
24165000,535773,27330.0,0.1
24168000,535837,27330.0,0.1
24169000,535863,27330.0,0.1
24170000,535888,27330.0,0.1
24171000,535913,27330.0,0.1
24173000,535965,27330.0,0.1
24174000,535992,27330.0,0.1
24175000,536020,27330.0,0.1
24176000,536047,27330.0,0.1
24177000,536073,27330.0,0.1
24178000,536100,27330.0,0.1
24179000,536126,27330.0,0.1
24181000,536176,27330.0,0.1
24182000,536203,27330.0,0.1
24184000,536255,27330.0,0.1
24185000,536280,27330.0,0.1
24187000,536331,27330.0,0.1
24189000,536382,27330.0,0.1
24191000,536434,27330.0,0.1
24193000,536488,27330.0,0.1
24195000,536540,27330.0,0.1
24199000,536654,27330.0,0.1
24201000,536714,27330.0,0.1
24202000,536742,27330.0,0.1
24204000,536796,27330.0,0.1
24205000,536822,27330.0,0.1
24206000,536850,27330.0,0.1
24207000,536877,27330.0,0.1
24209000,536929,27330.0,0.1
24213000,537033,27330.0,0.1
24214000,537059,27330.0,0.1
24215000,537084,27330.0,0.1
24216000,537109,27330.0,0.1
24217000,537136,27330.0,0.1
24219000,537186,27330.0,0.1
24220000,537211,27330.0,0.1
24221000,537232,27330.0,0.1
24222000,537253,27330.0,0.1
24223000,537280,27330.0,0.1
24224000,537309,27330.0,0.1
24228000,537409,27330.0,0.1
24230000,537462,27330.0,0.1
24231000,537489,27330.0,0.1
24232000,537516,27330.0,0.1
24234000,537568,27330.0,0.1
24235000,537594,27330.0,0.1
24236000,537616,27330.0,0.1
24237000,537643,27330.0,0.1
24238000,537669,27330.0,0.1
24239000,537688,27330.0,0.1
24241000,537728,27330.0,0.1
24242000,537750,27330.0,0.1
24244000,537803,27330.0,0.1
24246000,537859,27330.0,0.1
24247000,537889,27330.0,0.1
24248000,537909,27330.0,0.1
24250000,537966,27330.0,0.1
24252000,538021,27330.0,0.1
24253000,538049,27330.0,0.1
24254000,538075,27330.0,0.1
24255000,538100,27330.0,0.1
24256000,538121,27330.0,0.1
24257000,538146,27330.0,0.1
24258000,538173,27330.0,0.1
24259000,538196,27330.0,0.1
24260000,538221,27330.0,0.1
24261000,538247,27330.0,0.1
24262000,538268,27330.0,0.1
24264000,538321,27330.0,0.1
24265000,538350,27330.0,0.1
24266000,538371,27330.0,0.1
24268000,538420,27330.0,0.1
24270000,538475,27330.0,0.1
24271000,538499,27330.0,0.1
24272000,538518,27330.0,0.1
24273000,538543,27330.0,0.1
24275000,538596,27330.0,0.1
24276000,538625,27330.0,0.1
24277000,538650,27330.0,0.1
24279000,538699,27330.0,0.1
24280000,538727,27330.0,0.1
24281000,538752,27330.0,0.1
24283000,538790,27330.0,0.1
24284000,538812,27330.0,0.1
24285000,538841,27330.0,0.1
24286000,538865,27330.0,0.1
24287000,538888,27330.0,0.1
24289000,538928,27330.0,0.1
24291000,538968,27330.0,0.1
24292000,538987,27330.0,0.1
24293000,539006,27330.0,0.1
24294000,539025,27330.0,0.1
24295000,539044,27330.0,0.1
24296000,539068,27330.0,0.1
24297000,539090,27330.0,0.1
24298000,539111,27330.0,0.1
24299000,539136,27330.0,0.1
24300000,539157,27330.0,0.1
24301000,539178,27330.0,0.1
24302000,539205,27330.0,0.1
24303000,539229,27330.0,0.1
24306000,539307,27330.0,0.1
24307000,539335,27330.0,0.1
24308000,539364,27330.0,0.1
24310000,539414,27330.0,0.1
24314000,539511,27330.0,0.1
24316000,539552,27330.0,0.1
24318000,539592,27330.0,0.1
24319000,539611,27330.0,0.1
24320000,539630,27330.0,0.1
24321000,539652,27330.0,0.1
24322000,539671,27330.0,0.1
24323000,539692,27330.0,0.1
24324000,539713,27330.0,0.1
24325000,539732,27330.0,0.1
24327000,539771,27330.0,0.1
24328000,539791,27330.0,0.1
24331000,539851,27330.0,0.1
24332000,539871,27330.0,0.1
24333000,539895,27330.0,0.1
24336000,539955,27330.0,0.1
24337000,539976,27330.0,0.1
24338000,539995,27330.0,0.1
24340000,540036,27330.0,0.1
24341000,540056,27330.0,0.1
24344000,540118,27330.0,0.1
24348000,540207,27330.0,0.1
24351000,540275,27330.0,0.1
24352000,540295,27330.0,0.1
24353000,540316,27330.0,0.1
24354000,540335,27330.0,0.1
24355000,540357,27330.0,0.1
24356000,540378,27330.0,0.1
24357000,540399,27330.0,0.1
24358000,540421,27330.0,0.1
24359000,540442,27330.0,0.1
24363000,540523,27330.0,0.1
24364000,540544,27330.0,0.1
24365000,540564,27330.0,0.1
24366000,540585,27330.0,0.1
24367000,540604,27330.0,0.1
24368000,540623,27330.0,0.1
24369000,540642,27330.0,0.1
24373000,540722,27330.0,0.1
24376000,540783,27330.0,0.1
24378000,540826,27330.0,0.1
24380000,540868,27330.0,0.1
24382000,540917,27330.0,0.1
24384000,540961,27330.0,0.1
24387000,541026,27330.0,0.1
24388000,541047,27330.0,0.1
24389000,541069,27330.0,0.1
24391000,541109,27330.0,0.1
24392000,541131,27330.0,0.1
24393000,541154,27330.0,0.1
24394000,541177,27330.0,0.1
24395000,541204,27330.0,0.1
24396000,541225,27330.0,0.1
24397000,541244,27330.0,0.1
24398000,541266,27330.0,0.1
24399000,541291,27330.0,0.1
24401000,541344,27330.0,0.1
24402000,541369,27330.0,0.1
24403000,541392,27330.0,0.1
24405000,541431,27330.0,0.1
24407000,541479,27330.0,0.1
24409000,541526,27330.0,0.1
24410000,541547,27330.0,0.1
24411000,541572,27330.0,0.1
24412000,541597,27330.0,0.1
24413000,541621,27330.0,0.1
24414000,541640,27330.0,0.1
24415000,541658,27330.0,0.1
24416000,541679,27330.0,0.1
24417000,541699,27330.0,0.1
24419000,541745,27330.0,0.1
24422000,541813,27330.0,0.1
24423000,541834,27330.0,0.1
24427000,541928,27330.0,0.1
24428000,541948,27330.0,0.1
24430000,541988,27330.0,0.1
24432000,542027,27330.0,0.1
24433000,542046,27330.0,0.1
24435000,542092,27330.0,0.1
24437000,542137,27330.0,0.1
24438000,542157,27330.0,0.1
24439000,542178,27330.0,0.1
24440000,542198,27330.0,0.1
24441000,542218,27330.0,0.1
24442000,542242,27330.0,0.1
24443000,542263,27330.0,0.1
24445000,542312,27330.0,0.1
24446000,542337,27330.0,0.1
24448000,542381,27330.0,0.1
24449000,542400,27330.0,0.1
24451000,542449,27330.0,0.1
24453000,542498,27330.0,0.1
24454000,542523,27330.0,0.1
24455000,542551,27330.0,0.1
24457000,542595,27330.0,0.1
24458000,542620,27330.0,0.1
24460000,542666,27330.0,0.1
24462000,542716,27330.0,0.1
24463000,542740,27330.0,0.1
24465000,542787,27330.0,0.1
24466000,542809,27330.0,0.1
24468000,542850,27330.0,0.1
24469000,542869,27330.0,0.1
24470000,542889,27330.0,0.1
24471000,542913,27330.0,0.1
24472000,542938,27330.0,0.1
24473000,542958,27330.0,0.1
24476000,543021,27330.0,0.1
24478000,543061,27330.0,0.1
24480000,543099,27330.0,0.1
24481000,543120,27330.0,0.1
24482000,543140,27330.0,0.1
24483000,543160,27330.0,0.1
24484000,543180,27330.0,0.1
24487000,543240,27330.0,0.1
24489000,543283,27330.0,0.1
24490000,543304,27330.0,0.1
24491000,543324,27330.0,0.1
24494000,543389,27330.0,0.1
24495000,543411,27330.0,0.1
24496000,543431,27330.0,0.1
24497000,543456,27330.0,0.1
24498000,543482,27330.0,0.1
24502000,543590,27330.0,0.1
24508000,543721,27330.0,0.1
24510000,543770,27330.0,0.1
24511000,543794,27330.0,0.1
24512000,543814,27330.0,0.1
24513000,543840,27330.0,0.1
24514000,543861,27330.0,0.1
24516000,543904,27330.0,0.1
24518000,543959,27330.0,0.1
24520000,544009,27330.0,0.1
24521000,544029,27330.0,0.1
24522000,544053,27330.0,0.1
24523000,544073,27330.0,0.1
24524000,544091,27330.0,0.1
24526000,544135,27330.0,0.1
24527000,544158,27330.0,0.1
24528000,544179,27330.0,0.1
24529000,544200,27330.0,0.1
24530000,544220,27330.0,0.1
24532000,544262,27330.0,0.1
24533000,544289,27330.0,0.1
24534000,544317,27330.0,0.1
24536000,544375,27330.0,0.1
24538000,544427,27330.0,0.1
24539000,544452,27330.0,0.1
24540000,544482,27330.0,0.1
24541000,544503,27330.0,0.1
24542000,544523,27330.0,0.1
24544000,544563,27330.0,0.1
24546000,544606,27330.0,0.1
24547000,544625,27330.0,0.1
24548000,544646,27330.0,0.1
24550000,544687,27330.0,0.1
24552000,544728,27330.0,0.1
24553000,544750,27330.0,0.1
24556000,544809,27330.0,0.1
24557000,544829,27330.0,0.1
24559000,544870,27330.0,0.1
24560000,544890,27330.0,0.1
24561000,544909,27330.0,0.1
24562000,544927,27330.0,0.1
24563000,544948,27330.0,0.1
24564000,544967,27330.0,0.1
24566000,545019,27330.0,0.1
24568000,545073,27330.0,0.1
24570000,545113,27330.0,0.1
24571000,545132,27330.0,0.1
24572000,545152,27330.0,0.1
24573000,545170,27330.0,0.1
24574000,545190,27330.0,0.1
24575000,545209,27330.0,0.1
24579000,545291,27330.0,0.1
24581000,545344,27330.0,0.1
24583000,545391,27330.0,0.1
24584000,545414,27330.0,0.1
24585000,545439,27330.0,0.1
24586000,545459,27330.0,0.1
24587000,545479,27330.0,0.1
24588000,545499,27330.0,0.1
24589000,545519,27330.0,0.1
24590000,545540,27330.0,0.1
24591000,545565,27330.0,0.1
24593000,545605,27330.0,0.1
24594000,545628,27330.0,0.1
24595000,545653,27330.0,0.1
24597000,545694,27330.0,0.1
24598000,545719,27330.0,0.1
24599000,545738,27330.0,0.1
24601000,545787,27330.0,0.1
24603000,545830,27330.0,0.1
24604000,545851,27330.0,0.1
24605000,545873,27330.0,0.1
24608000,545942,27330.0,0.1
24610000,545991,27330.0,0.1
24611000,546011,27330.0,0.1
24612000,546033,27330.0,0.1
24613000,546064,27330.0,0.1
24614000,546084,27330.0,0.1
24615000,546103,27330.0,0.1
24619000,546181,27330.0,0.1
24620000,546199,27330.0,0.1
24621000,546219,27330.0,0.1
24625000,546296,27330.0,0.1
24627000,546335,27330.0,0.1
24628000,546355,27330.0,0.1
24629000,546375,27330.0,0.1
24631000,546416,27330.0,0.1
24632000,546436,27330.0,0.1
24633000,546456,27330.0,0.1
24634000,546479,27330.0,0.1
24635000,546500,27330.0,0.1
24637000,546540,27330.0,0.1
24638000,546560,27330.0,0.1
24639000,546582,27330.0,0.1
24640000,546607,27330.0,0.1
24643000,546677,27330.0,0.1
24646000,546736,27330.0,0.1
24647000,546757,27330.0,0.1
24648000,546777,27330.0,0.1
24653000,546876,27330.0,0.1
24654000,546896,27330.0,0.1
24655000,546916,27330.0,0.1
24656000,546937,27330.0,0.1
24658000,546976,27330.0,0.1
24659000,546997,27330.0,0.1
24661000,547043,27330.0,0.1
24662000,547063,27330.0,0.1
24663000,547083,27330.0,0.1
24665000,547129,27330.0,0.1
24667000,547169,27330.0,0.1
24668000,547192,27330.0,0.1
24669000,547214,27330.0,0.1
24670000,547241,27330.0,0.1
24672000,547285,27330.0,0.1
24674000,547330,27330.0,0.1
24675000,547354,27330.0,0.1
24676000,547376,27330.0,0.1
24677000,547396,27330.0,0.1
24678000,547416,27330.0,0.1
24679000,547437,27330.0,0.1
24680000,547457,27330.0,0.1
24681000,547485,27330.0,0.1
24682000,547510,27330.0,0.1
24683000,547531,27330.0,0.1
24684000,547554,27330.0,0.1
24687000,547618,27330.0,0.1
24688000,547638,27330.0,0.1
24692000,547728,27330.0,0.1
24694000,547770,27330.0,0.1
24695000,547790,27330.0,0.1
24696000,547809,27330.0,0.1
24697000,547829,27330.0,0.1
24699000,547868,27330.0,0.1
24700000,547888,27330.0,0.1
24703000,547949,27330.0,0.1
24704000,547969,27330.0,0.1
24705000,547988,27330.0,0.1
24707000,548030,27330.0,0.1
24708000,548054,27330.0,0.1
24709000,548075,27330.0,0.1
24712000,548134,27330.0,0.1
24713000,548156,27330.0,0.1
24715000,548197,27330.0,0.1
24716000,548217,27330.0,0.1
24721000,548321,27330.0,0.1
24722000,548341,27330.0,0.1
24723000,548361,27330.0,0.1
24724000,548383,27330.0,0.1
24725000,548406,27330.0,0.1
24727000,548450,27330.0,0.1
24729000,548491,27330.0,0.1
24731000,548533,27330.0,0.1
24733000,548573,27330.0,0.1
24734000,548594,27330.0,0.1
24735000,548616,27330.0,0.1
24736000,548638,27330.0,0.1
24738000,548679,27330.0,0.1
24739000,548699,27330.0,0.1
24740000,548719,27330.0,0.1
24742000,548765,27330.0,0.1
24743000,548784,27330.0,0.1
24744000,548804,27330.0,0.1
24745000,548823,27330.0,0.1
24746000,548843,27330.0,0.1
24747000,548863,27330.0,0.1
24749000,548906,27330.0,0.1
24750000,548929,27330.0,0.1
24751000,548949,27330.0,0.1
24752000,548969,27330.0,0.1
24753000,548989,27330.0,0.1
24754000,549009,27330.0,0.1
24756000,549054,27330.0,0.1
24757000,549073,27330.0,0.1
24759000,549114,27330.0,0.1
24761000,549158,27330.0,0.1
24762000,549177,27330.0,0.1
24764000,549216,27330.0,0.1
24765000,549236,27330.0,0.1
24767000,549277,27330.0,0.1
24769000,549327,27330.0,0.1
24771000,549384,27330.0,0.1
24772000,549408,27330.0,0.1
24773000,549436,27330.0,0.1
24774000,549463,27330.0,0.1
24776000,549515,27330.0,0.1
24778000,549570,27330.0,0.1
24779000,549598,27330.0,0.1
24780000,549623,27330.0,0.1
24782000,549679,27330.0,0.1
24783000,549702,27330.0,0.1
24784000,549723,27330.0,0.1
24785000,549748,27330.0,0.1
24786000,549775,27330.0,0.1
24787000,549797,27330.0,0.1
24790000,549858,27330.0,0.1
24791000,549882,27330.0,0.1
24792000,549902,27330.0,0.1
24794000,549946,27330.0,0.1
24796000,549993,27330.0,0.1
24798000,550037,27330.0,0.1
24799000,550059,27330.0,0.1
24801000,550106,27330.0,0.1
24802000,550130,27330.0,0.1
24804000,550170,27330.0,0.1
24805000,550198,27330.0,0.1
24807000,550238,27330.0,0.1
24809000,550284,27330.0,0.1
24811000,550325,27330.0,0.1
24812000,550350,27330.0,0.1
24813000,550377,27330.0,0.1
24814000,550407,27330.0,0.1
24817000,550467,27330.0,0.1
24818000,550488,27330.0,0.1
24819000,550514,27330.0,0.1
24820000,550538,27330.0,0.1
24821000,550559,27330.0,0.1
24822000,550582,27330.0,0.1
24823000,550609,27330.0,0.1
24828000,550722,27330.0,0.1
24829000,550742,27330.0,0.1
24830000,550761,27330.0,0.1
24831000,550781,27330.0,0.1
24832000,550801,27330.0,0.1
24833000,550821,27330.0,0.1
24834000,550840,27330.0,0.1
24835000,550861,27330.0,0.1
24838000,550922,27330.0,0.1
24839000,550944,27330.0,0.1
24842000,551011,27330.0,0.1
24843000,551031,27330.0,0.1
24845000,551074,27330.0,0.1
24846000,551102,27330.0,0.1
24848000,551142,27330.0,0.1
24850000,551185,27330.0,0.1
24851000,551204,27330.0,0.1
24853000,551251,27330.0,0.1
24855000,551295,27330.0,0.1
24857000,551336,27330.0,0.1
24858000,551359,27330.0,0.1
24859000,551384,27330.0,0.1
24860000,551405,27330.0,0.1
24864000,551496,27330.0,0.1
24865000,551518,27330.0,0.1
24866000,551542,27330.0,0.1
24868000,551580,27330.0,0.1
24869000,551600,27330.0,0.1
24870000,551621,27330.0,0.1
24871000,551649,27330.0,0.1
24872000,551671,27330.0,0.1
24873000,551691,27330.0,0.1
24874000,551710,27330.0,0.1
24876000,551757,27330.0,0.1
24877000,551782,27330.0,0.1
24883000,551921,27330.0,0.1
24885000,551963,27330.0,0.1
24887000,552007,27330.0,0.1
24888000,552028,27330.0,0.1
24890000,552070,27330.0,0.1
24891000,552089,27330.0,0.1
24893000,552131,27330.0,0.1
24894000,552153,27330.0,0.1
24895000,552177,27330.0,0.1
24896000,552204,27330.0,0.1
24898000,552247,27330.0,0.1
24899000,552269,27330.0,0.1
24900000,552297,27330.0,0.1
24901000,552319,27330.0,0.1
24902000,552338,27330.0,0.1
24903000,552359,27330.0,0.1
24906000,552421,27330.0,0.1
24907000,552443,27330.0,0.1
24910000,552519,27330.0,0.1
24912000,552564,27330.0,0.1
24913000,552590,27330.0,0.1
24914000,552616,27330.0,0.1
24916000,552664,27330.0,0.1
24917000,552688,27330.0,0.1
24919000,552732,27330.0,0.1
24921000,552771,27330.0,0.1
24922000,552791,27330.0,0.1
24925000,552850,27330.0,0.1
24929000,552942,27330.0,0.1
24931000,552985,27330.0,0.1
24932000,553009,27330.0,0.1
24934000,553051,27330.0,0.1
24935000,553072,27330.0,0.1
24938000,553136,27330.0,0.1
24939000,553158,27330.0,0.1
24940000,553182,27330.0,0.1
24941000,553206,27330.0,0.1
24942000,553233,27330.0,0.1
24944000,553273,27330.0,0.1
24946000,553314,27330.0,0.1
24947000,553336,27330.0,0.1
24948000,553357,27330.0,0.1
24950000,553398,27330.0,0.1
24951000,553418,27330.0,0.1
24952000,553438,27330.0,0.1
24954000,553481,27330.0,0.1
24955000,553501,27330.0,0.1
24957000,553542,27330.0,0.1
24958000,553561,27330.0,0.1
24959000,553581,27330.0,0.1
24962000,553640,27330.0,0.1
24964000,553677,27330.0,0.1
24966000,553718,27330.0,0.1
24968000,553759,27330.0,0.1
24969000,553778,27330.0,0.1
24971000,553820,27330.0,0.1
24972000,553838,27330.0,0.1
24973000,553859,27330.0,0.1
24976000,553920,27330.0,0.1
24977000,553940,27330.0,0.1
24978000,553962,27330.0,0.1
24979000,553981,27330.0,0.1
24980000,554005,27330.0,0.1
24981000,554028,27330.0,0.1
24982000,554052,27330.0,0.1
