Iteration,Time(ms),Cost,Temperature
9470000,516676,27915.0,0.1
9471000,516731,27915.0,0.1
9473000,516840,27915.0,0.1
9474000,516890,27915.0,0.1
9477000,517047,27915.0,0.1
9478000,517096,27915.0,0.1
9479000,517144,27915.0,0.1
9481000,517242,27915.0,0.1
9482000,517293,27915.0,0.1
9483000,517346,27915.0,0.1
9484000,517404,27915.0,0.1
9486000,517503,27915.0,0.1
9487000,517545,27915.0,0.1
9488000,517600,27915.0,0.1
9489000,517654,27915.0,0.1
9491000,517766,27915.0,0.1
9492000,517821,27915.0,0.1
9494000,517963,27915.0,0.1
9495000,518033,27915.0,0.1
9497000,518151,27915.0,0.1
9498000,518205,27915.0,0.1
9499000,518258,27915.0,0.1
9500000,518309,27915.0,0.1
9504000,518507,27915.0,0.1
9506000,518608,27915.0,0.1
9508000,518701,27915.0,0.1
9510000,518807,27915.0,0.1
9511000,518863,27915.0,0.1
9513000,518985,27915.0,0.1
9514000,519040,27915.0,0.1
9515000,519087,27915.0,0.1
9516000,519136,27915.0,0.1
9517000,519183,27915.0,0.1
9519000,519287,27915.0,0.1
9521000,519390,27915.0,0.1
9522000,519440,27915.0,0.1
9524000,519539,27915.0,0.1
9526000,519638,27915.0,0.1
9528000,519733,27915.0,0.1
9530000,519839,27915.0,0.1
9531000,519893,27915.0,0.1
9533000,520001,27915.0,0.1
9535000,520108,27915.0,0.1
9536000,520160,27915.0,0.1
9537000,520209,27915.0,0.1
9539000,520300,27915.0,0.1
9541000,520407,27915.0,0.1
9542000,520459,27915.0,0.1
9543000,520514,27915.0,0.1
9545000,520623,27915.0,0.1
9546000,520676,27915.0,0.1
9550000,520887,27915.0,0.1
9552000,520983,27915.0,0.1
9553000,521037,27915.0,0.1
9554000,521097,27915.0,0.1
9555000,521150,27915.0,0.1
9556000,521200,27915.0,0.1
9557000,521251,27915.0,0.1
9558000,521304,27915.0,0.1
9561000,521445,27915.0,0.1
9562000,521509,27915.0,0.1
9563000,521559,27915.0,0.1
9564000,521611,27915.0,0.1
9565000,521662,27915.0,0.1
9566000,521712,27915.0,0.1
9568000,521825,27915.0,0.1
9570000,521919,27915.0,0.1
9572000,522018,27915.0,0.1
9574000,522128,27915.0,0.1
9575000,522177,27915.0,0.1
9578000,522320,27915.0,0.1
9583000,522560,27915.0,0.1
9585000,522660,27915.0,0.1
9587000,522763,27915.0,0.1
9588000,522816,27915.0,0.1
9589000,522873,27915.0,0.1
9590000,522934,27915.0,0.1
9591000,522993,27915.0,0.1
9592000,523067,27915.0,0.1
9593000,523119,27915.0,0.1
9594000,523162,27915.0,0.1
9596000,523264,27915.0,0.1
9597000,523317,27915.0,0.1
9599000,523410,27915.0,0.1
9600000,523461,27915.0,0.1
9601000,523513,27915.0,0.1
9604000,523657,27915.0,0.1
9606000,523769,27915.0,0.1
9607000,523821,27915.0,0.1
9610000,523971,27915.0,0.1
9613000,524124,27915.0,0.1
9614000,524176,27915.0,0.1
9616000,524269,27915.0,0.1
9617000,524321,27915.0,0.1
9618000,524375,27915.0,0.1
9619000,524430,27915.0,0.1
9620000,524485,27915.0,0.1
9621000,524537,27915.0,0.1
9622000,524592,27915.0,0.1
9623000,524645,27915.0,0.1
9624000,524687,27915.0,0.1
9625000,524737,27915.0,0.1
9626000,524791,27915.0,0.1
9627000,524842,27915.0,0.1
9628000,524897,27915.0,0.1
9629000,524939,27915.0,0.1
9630000,524996,27915.0,0.1
9631000,525046,27915.0,0.1
9632000,525093,27915.0,0.1
9633000,525146,27915.0,0.1
9634000,525192,27915.0,0.1
9635000,525235,27915.0,0.1
9636000,525281,27915.0,0.1
9637000,525326,27915.0,0.1
9638000,525375,27915.0,0.1
9639000,525435,27915.0,0.1
9640000,525490,27915.0,0.1
9641000,525529,27915.0,0.1
9642000,525577,27915.0,0.1
9643000,525625,27915.0,0.1
9646000,525755,27915.0,0.1
9648000,525857,27915.0,0.1
9650000,525953,27915.0,0.1
9651000,526005,27915.0,0.1
9652000,526063,27915.0,0.1
9654000,526168,27915.0,0.1
9655000,526215,27915.0,0.1
9656000,526262,27915.0,0.1
9658000,526359,27915.0,0.1
9659000,526405,27915.0,0.1
9660000,526461,27915.0,0.1
9661000,526517,27915.0,0.1
9662000,526566,27915.0,0.1
9663000,526615,27915.0,0.1
9664000,526672,27915.0,0.1
9666000,526773,27915.0,0.1
9669000,526925,27915.0,0.1
9671000,527028,27915.0,0.1
9673000,527127,27915.0,0.1
9674000,527170,27915.0,0.1
9675000,527219,27915.0,0.1
9676000,527271,27915.0,0.1
9677000,527320,27915.0,0.1
9678000,527371,27915.0,0.1
9679000,527418,27915.0,0.1
9680000,527467,27915.0,0.1
9681000,527517,27915.0,0.1
9682000,527567,27915.0,0.1
9683000,527616,27915.0,0.1
9684000,527664,27915.0,0.1
9687000,527828,27915.0,0.1
9688000,527886,27915.0,0.1
9689000,527946,27915.0,0.1
9690000,528026,27915.0,0.1
9694000,528311,27915.0,0.1
9695000,528362,27915.0,0.1
9698000,528508,27915.0,0.1
9699000,528553,27915.0,0.1
9701000,528657,27915.0,0.1
9702000,528695,27915.0,0.1
9703000,528743,27915.0,0.1
9704000,528798,27915.0,0.1
9705000,528847,27915.0,0.1
9706000,528890,27915.0,0.1
9707000,528942,27915.0,0.1
9708000,528992,27915.0,0.1
9709000,529039,27915.0,0.1
9713000,529220,27915.0,0.1
9714000,529277,27915.0,0.1
9717000,529427,27915.0,0.1
9718000,529470,27915.0,0.1
9719000,529517,27915.0,0.1
9720000,529572,27915.0,0.1
9721000,529623,27915.0,0.1
9722000,529674,27915.0,0.1
9723000,529711,27915.0,0.1
9724000,529755,27915.0,0.1
9725000,529805,27915.0,0.1
9726000,529862,27915.0,0.1
9728000,529972,27915.0,0.1
9729000,530020,27915.0,0.1
9730000,530073,27915.0,0.1
9731000,530124,27915.0,0.1
9732000,530169,27915.0,0.1
9733000,530220,27915.0,0.1
9734000,530268,27915.0,0.1
9738000,530463,27915.0,0.1
9739000,530512,27915.0,0.1
9740000,530569,27915.0,0.1
9742000,530676,27915.0,0.1
9744000,530770,27915.0,0.1
9745000,530816,27915.0,0.1
9747000,530925,27915.0,0.1
9748000,530978,27915.0,0.1
9750000,531087,27915.0,0.1
9751000,531139,27915.0,0.1
9752000,531191,27915.0,0.1
9753000,531237,27915.0,0.1
9754000,531287,27915.0,0.1
9755000,531332,27915.0,0.1
9756000,531384,27915.0,0.1
9758000,531484,27915.0,0.1
9759000,531528,27915.0,0.1
9760000,531575,27915.0,0.1
9761000,531629,27915.0,0.1
9762000,531674,27915.0,0.1
9763000,531729,27915.0,0.1
9764000,531780,27915.0,0.1
9765000,531833,27915.0,0.1
9766000,531881,27915.0,0.1
9767000,531932,27915.0,0.1
9768000,531985,27915.0,0.1
9769000,532038,27915.0,0.1
9770000,532094,27915.0,0.1
9771000,532145,27915.0,0.1
9772000,532198,27915.0,0.1
9775000,532339,27915.0,0.1
9776000,532390,27915.0,0.1
9777000,532442,27915.0,0.1
9780000,532587,27915.0,0.1
9781000,532634,27915.0,0.1
9783000,532743,27915.0,0.1
9784000,532805,27915.0,0.1
9785000,532864,27915.0,0.1
9786000,532923,27915.0,0.1
9787000,532988,27915.0,0.1
9789000,533099,27915.0,0.1
9790000,533151,27915.0,0.1
9791000,533205,27915.0,0.1
9792000,533253,27915.0,0.1
9793000,533307,27915.0,0.1
9794000,533360,27915.0,0.1
9796000,533454,27915.0,0.1
9797000,533503,27915.0,0.1
9798000,533552,27915.0,0.1
9801000,533701,27915.0,0.1
9804000,533848,27915.0,0.1
9807000,533990,27915.0,0.1
9811000,534184,27915.0,0.1
9814000,534323,27915.0,0.1
9815000,534376,27915.0,0.1
9817000,534466,27915.0,0.1
9821000,534654,27915.0,0.1
9822000,534710,27915.0,0.1
9825000,534867,27915.0,0.1
9826000,534922,27915.0,0.1
9828000,535025,27915.0,0.1
9829000,535074,27915.0,0.1
9832000,535234,27915.0,0.1
9833000,535282,27915.0,0.1
9835000,535383,27915.0,0.1
9836000,535435,27915.0,0.1
9837000,535490,27915.0,0.1
9838000,535540,27915.0,0.1
9839000,535585,27915.0,0.1
9842000,535724,27915.0,0.1
9843000,535770,27915.0,0.1
9845000,535864,27915.0,0.1
9846000,535906,27915.0,0.1
9847000,535960,27915.0,0.1
9848000,536016,27915.0,0.1
9849000,536066,27915.0,0.1
9850000,536118,27915.0,0.1
9851000,536174,27915.0,0.1
9852000,536226,27915.0,0.1
9853000,536275,27915.0,0.1
9854000,536326,27915.0,0.1
9855000,536377,27915.0,0.1
9856000,536428,27915.0,0.1
9859000,536582,27915.0,0.1
9860000,536639,27915.0,0.1
9861000,536689,27915.0,0.1
9862000,536734,27915.0,0.1
9863000,536777,27915.0,0.1
9864000,536824,27915.0,0.1
9865000,536879,27915.0,0.1
9867000,536983,27915.0,0.1
9872000,537236,27915.0,0.1
9873000,537287,27915.0,0.1
9874000,537338,27915.0,0.1
9876000,537444,27915.0,0.1
9877000,537491,27915.0,0.1
9878000,537538,27915.0,0.1
9880000,537642,27915.0,0.1
9881000,537695,27915.0,0.1
9883000,537819,27915.0,0.1
9886000,537991,27915.0,0.1
9889000,538158,27915.0,0.1
9891000,538255,27915.0,0.1
9892000,538298,27915.0,0.1
9893000,538338,27915.0,0.1
9894000,538379,27915.0,0.1
9895000,538433,27915.0,0.1
9896000,538485,27915.0,0.1
9898000,538587,27915.0,0.1
9899000,538635,27915.0,0.1
9901000,538728,27915.0,0.1
9902000,538782,27915.0,0.1
9903000,538825,27915.0,0.1
9904000,538867,27915.0,0.1
9905000,538927,27915.0,0.1
9907000,539028,27915.0,0.1
9911000,539236,27915.0,0.1
9912000,539286,27915.0,0.1
9914000,539386,27915.0,0.1
9915000,539438,27915.0,0.1
9917000,539543,27915.0,0.1
9919000,539632,27915.0,0.1
9920000,539681,27915.0,0.1
9922000,539779,27915.0,0.1
9924000,539874,27915.0,0.1
9925000,539923,27915.0,0.1
9926000,539977,27915.0,0.1
9929000,540117,27915.0,0.1
9931000,540242,27915.0,0.1
9932000,540298,27915.0,0.1
9933000,540355,27915.0,0.1
9936000,540514,27915.0,0.1
9937000,540567,27915.0,0.1
9938000,540622,27915.0,0.1
9939000,540675,27915.0,0.1
9940000,540727,27915.0,0.1
9941000,540777,27915.0,0.1
9942000,540820,27915.0,0.1
9945000,540973,27915.0,0.1
9946000,541020,27915.0,0.1
9948000,541114,27915.0,0.1
9950000,541206,27915.0,0.1
9952000,541302,27915.0,0.1
9955000,541455,27915.0,0.1
9956000,541502,27915.0,0.1
9957000,541552,27915.0,0.1
9958000,541605,27915.0,0.1
9959000,541655,27915.0,0.1
9960000,541703,27915.0,0.1
9961000,541748,27915.0,0.1
9963000,541836,27915.0,0.1
9964000,541883,27915.0,0.1
9965000,541934,27915.0,0.1
9966000,541983,27915.0,0.1
9967000,542040,27915.0,0.1
9970000,542178,27915.0,0.1
9971000,542237,27915.0,0.1
9972000,542288,27915.0,0.1
9973000,542340,27915.0,0.1
9974000,542392,27915.0,0.1
9976000,542492,27915.0,0.1
9977000,542542,27915.0,0.1
9979000,542655,27915.0,0.1
9981000,542773,27915.0,0.1
9982000,542837,27915.0,0.1
9983000,542898,27915.0,0.1
9984000,542980,27915.0,0.1
9986000,543149,27915.0,0.1
9988000,543318,27915.0,0.1
9991000,543484,27915.0,0.1
9992000,543542,27915.0,0.1
9993000,543597,27915.0,0.1
9995000,543690,27915.0,0.1
9996000,543741,27915.0,0.1
9997000,543793,27915.0,0.1
10000000,543935,27915.0,0.1
10001000,543983,27915.0,0.1
10002000,544031,27915.0,0.1
10003000,544083,27915.0,0.1
10004000,544133,27915.0,0.1
10005000,544187,27915.0,0.1
10006000,544243,27915.0,0.1
10007000,544294,27915.0,0.1
10010000,544433,27915.0,0.1
10011000,544482,27915.0,0.1
10012000,544535,27915.0,0.1
10014000,544631,27915.0,0.1
10015000,544687,27915.0,0.1
10016000,544735,27915.0,0.1
10017000,544789,27915.0,0.1
10018000,544844,27915.0,0.1
10019000,544893,27915.0,0.1
10022000,545055,27915.0,0.1
10023000,545101,27915.0,0.1
10024000,545141,27915.0,0.1
10025000,545190,27915.0,0.1
10026000,545244,27915.0,0.1
10029000,545392,27915.0,0.1
10030000,545442,27915.0,0.1
10031000,545494,27915.0,0.1
10032000,545531,27915.0,0.1
10033000,545576,27915.0,0.1
10034000,545619,27915.0,0.1
10035000,545670,27915.0,0.1
10036000,545712,27915.0,0.1
10037000,545761,27915.0,0.1
10038000,545812,27915.0,0.1
10039000,545857,27915.0,0.1
10042000,546007,27915.0,0.1
10044000,546126,27915.0,0.1
10045000,546182,27915.0,0.1
10047000,546330,27915.0,0.1
10050000,546513,27915.0,0.1
10051000,546583,27915.0,0.1
10052000,546647,27915.0,0.1
10053000,546711,27915.0,0.1
10054000,546769,27915.0,0.1
10055000,546819,27915.0,0.1
10056000,546862,27915.0,0.1
10057000,546915,27915.0,0.1
10058000,546961,27915.0,0.1
10060000,547061,27915.0,0.1
10061000,547116,27915.0,0.1
10062000,547169,27915.0,0.1
10063000,547217,27915.0,0.1
10064000,547270,27915.0,0.1
10066000,547376,27915.0,0.1
10067000,547427,27915.0,0.1
10069000,547523,27915.0,0.1
10071000,547624,27915.0,0.1
10073000,547719,27915.0,0.1
10074000,547765,27915.0,0.1
10075000,547823,27915.0,0.1
10076000,547879,27915.0,0.1
10077000,547936,27915.0,0.1
10078000,547993,27915.0,0.1
10079000,548050,27915.0,0.1
10080000,548101,27915.0,0.1
10081000,548147,27915.0,0.1
10082000,548189,27915.0,0.1
10083000,548239,27915.0,0.1
10084000,548291,27915.0,0.1
10085000,548347,27915.0,0.1
10086000,548404,27915.0,0.1
10087000,548449,27915.0,0.1
10089000,548551,27915.0,0.1
10090000,548600,27915.0,0.1
10091000,548643,27915.0,0.1
10094000,548779,27915.0,0.1
10095000,548833,27915.0,0.1
10096000,548883,27915.0,0.1
10098000,548972,27915.0,0.1
10100000,549063,27915.0,0.1
10105000,549329,27915.0,0.1
10106000,549378,27915.0,0.1
10109000,549518,27915.0,0.1
10111000,549614,27915.0,0.1
10114000,549760,27915.0,0.1
10116000,549842,27915.0,0.1
10118000,549944,27915.0,0.1
10120000,550032,27915.0,0.1
10121000,550079,27915.0,0.1
10122000,550119,27915.0,0.1
10124000,550211,27915.0,0.1
10125000,550256,27915.0,0.1
10126000,550306,27915.0,0.1
10128000,550403,27915.0,0.1
10132000,550603,27915.0,0.1
10134000,550696,27915.0,0.1
10135000,550752,27915.0,0.1
10140000,551015,27915.0,0.1
10141000,551068,27915.0,0.1
10142000,551124,27915.0,0.1
10143000,551169,27915.0,0.1
10144000,551219,27915.0,0.1
10146000,551325,27915.0,0.1
10148000,551418,27915.0,0.1
10151000,551583,27915.0,0.1
10153000,551685,27915.0,0.1
10155000,551796,27915.0,0.1
10156000,551849,27915.0,0.1
10157000,551902,27915.0,0.1
10159000,552012,27915.0,0.1
10160000,552054,27915.0,0.1
10162000,552150,27915.0,0.1
10164000,552252,27915.0,0.1
10165000,552307,27915.0,0.1
10166000,552366,27915.0,0.1
10167000,552417,27915.0,0.1
10169000,552514,27915.0,0.1
10170000,552565,27915.0,0.1
10172000,552673,27915.0,0.1
10173000,552724,27915.0,0.1
10174000,552791,27915.0,0.1
10175000,552857,27915.0,0.1
10177000,552985,27915.0,0.1
10178000,553041,27915.0,0.1
10180000,553159,27915.0,0.1
10181000,553211,27915.0,0.1
10182000,553260,27915.0,0.1
10185000,553409,27915.0,0.1
10186000,553454,27915.0,0.1
10187000,553496,27915.0,0.1
10188000,553546,27915.0,0.1
10191000,553703,27915.0,0.1
10192000,553754,27915.0,0.1
10193000,553802,27915.0,0.1
10196000,553953,27915.0,0.1
10197000,553998,27915.0,0.1
10199000,554091,27915.0,0.1
10200000,554137,27915.0,0.1
10201000,554193,27915.0,0.1
10202000,554247,27915.0,0.1
10203000,554314,27915.0,0.1
10204000,554376,27915.0,0.1
10207000,554535,27915.0,0.1
10208000,554584,27915.0,0.1
10209000,554636,27915.0,0.1
10212000,554796,27915.0,0.1
10213000,554850,27915.0,0.1
10214000,554899,27915.0,0.1
10216000,555001,27915.0,0.1
10217000,555052,27915.0,0.1
10218000,555097,27915.0,0.1
10219000,555135,27915.0,0.1
10220000,555179,27915.0,0.1
10221000,555226,27915.0,0.1
10223000,555336,27915.0,0.1
10224000,555389,27915.0,0.1
10225000,555440,27915.0,0.1
10226000,555493,27915.0,0.1
10227000,555546,27915.0,0.1
10228000,555596,27915.0,0.1
10229000,555641,27915.0,0.1
10231000,555737,27915.0,0.1
10232000,555783,27915.0,0.1
10233000,555834,27915.0,0.1
10234000,555888,27915.0,0.1
10236000,556000,27915.0,0.1
10237000,556047,27915.0,0.1
10238000,556093,27915.0,0.1
10239000,556138,27915.0,0.1
10240000,556186,27915.0,0.1
10241000,556231,27915.0,0.1
10242000,556275,27915.0,0.1
10243000,556331,27915.0,0.1
10244000,556388,27915.0,0.1
10245000,556443,27915.0,0.1
10246000,556499,27915.0,0.1
10247000,556562,27915.0,0.1
10248000,556634,27915.0,0.1
10250000,556757,27915.0,0.1
10251000,556823,27915.0,0.1
10252000,556882,27915.0,0.1
10253000,556932,27915.0,0.1
10255000,557047,27915.0,0.1
10256000,557098,27915.0,0.1
10257000,557149,27915.0,0.1
10258000,557205,27915.0,0.1
10260000,557305,27915.0,0.1
10262000,557408,27915.0,0.1
10263000,557460,27915.0,0.1
10264000,557514,27915.0,0.1
10265000,557568,27915.0,0.1
10266000,557627,27915.0,0.1
10267000,557676,27915.0,0.1
10268000,557731,27915.0,0.1
10269000,557782,27915.0,0.1
10270000,557833,27915.0,0.1
10271000,557886,27915.0,0.1
10272000,557941,27915.0,0.1
10275000,558113,27915.0,0.1
10277000,558216,27915.0,0.1
10278000,558266,27915.0,0.1
10281000,558427,27915.0,0.1
10282000,558477,27915.0,0.1
10284000,558576,27915.0,0.1
10287000,558726,27915.0,0.1
10289000,558836,27915.0,0.1
10291000,558920,27915.0,0.1
10292000,558967,27915.0,0.1
10293000,559016,27915.0,0.1
10294000,559060,27915.0,0.1
10297000,559209,27915.0,0.1
10298000,559260,27915.0,0.1
10299000,559312,27915.0,0.1
10300000,559363,27915.0,0.1
10301000,559422,27915.0,0.1
10302000,559477,27915.0,0.1
10303000,559535,27915.0,0.1
10305000,559633,27915.0,0.1
10306000,559691,27915.0,0.1
10308000,559800,27915.0,0.1
10310000,559945,27915.0,0.1
10311000,560000,27915.0,0.1
10314000,560204,27915.0,0.1
10315000,560266,27915.0,0.1
10316000,560324,27915.0,0.1
10317000,560377,27915.0,0.1
10322000,560628,27915.0,0.1
10323000,560678,27915.0,0.1
10324000,560720,27915.0,0.1
10325000,560769,27915.0,0.1
10326000,560820,27915.0,0.1
10327000,560873,27915.0,0.1
10328000,560918,27915.0,0.1
10329000,560976,27915.0,0.1
10331000,561125,27915.0,0.1
10332000,561184,27915.0,0.1
10334000,561289,27915.0,0.1
10336000,561418,27915.0,0.1
10337000,561481,27915.0,0.1
10338000,561532,27915.0,0.1
10339000,561583,27915.0,0.1
10340000,561641,27915.0,0.1
10341000,561699,27915.0,0.1
10343000,561810,27915.0,0.1
10345000,561926,27915.0,0.1
10347000,562033,27915.0,0.1
10349000,562136,27915.0,0.1
10350000,562186,27915.0,0.1
10352000,562294,27915.0,0.1
10353000,562352,27915.0,0.1
10354000,562413,27915.0,0.1
10355000,562470,27915.0,0.1
10357000,562575,27915.0,0.1
10360000,562736,27915.0,0.1
10361000,562791,27915.0,0.1
10362000,562850,27915.0,0.1
10363000,562905,27915.0,0.1
10366000,563098,27915.0,0.1
10368000,563206,27915.0,0.1
10369000,563252,27915.0,0.1
10372000,563442,27915.0,0.1
10373000,563499,27915.0,0.1
10374000,563552,27915.0,0.1
10375000,563615,27915.0,0.1
10377000,563739,27915.0,0.1
10378000,563807,27915.0,0.1
10379000,563867,27915.0,0.1
10380000,563915,27915.0,0.1
10381000,563965,27915.0,0.1
10383000,564075,27915.0,0.1
10385000,564182,27915.0,0.1
10386000,564230,27915.0,0.1
10389000,564459,27915.0,0.1
10390000,564548,27915.0,0.1
10391000,564622,27915.0,0.1
10396000,564979,27915.0,0.1
10397000,565037,27915.0,0.1
10398000,565100,27915.0,0.1
10399000,565158,27915.0,0.1
10400000,565211,27915.0,0.1
10401000,565270,27915.0,0.1
10403000,565386,27915.0,0.1
10404000,565461,27915.0,0.1
10406000,565614,27915.0,0.1
10408000,565763,27915.0,0.1
10409000,565826,27915.0,0.1
10410000,565890,27915.0,0.1
10412000,566036,27915.0,0.1
10413000,566116,27915.0,0.1
10415000,566288,27915.0,0.1
10416000,566376,27915.0,0.1
10417000,566471,27915.0,0.1
10418000,566539,27915.0,0.1
10419000,566600,27915.0,0.1
10420000,566686,27915.0,0.1
10421000,566755,27915.0,0.1
10423000,566877,27915.0,0.1
10425000,567026,27915.0,0.1
10426000,567095,27915.0,0.1
10427000,567202,27915.0,0.1
10428000,567282,27915.0,0.1
10429000,567348,27915.0,0.1
10430000,567426,27915.0,0.1
10432000,567562,27915.0,0.1
10433000,567635,27915.0,0.1
10438000,568133,27915.0,0.1
10439000,568298,27915.0,0.1
10440000,568462,27915.0,0.1
10443000,568770,27915.0,0.1
10446000,569034,27915.0,0.1
10447000,569136,27915.0,0.1
10448000,569241,27915.0,0.1
10450000,569470,27915.0,0.1
10452000,569623,27915.0,0.1
10453000,569694,27915.0,0.1
10455000,569883,27915.0,0.1
10456000,570006,27915.0,0.1
10457000,570093,27915.0,0.1
10458000,570164,27915.0,0.1
10459000,570242,27915.0,0.1
10462000,570481,27915.0,0.1
10463000,570566,27915.0,0.1
10464000,570657,27915.0,0.1
10465000,570730,27915.0,0.1
10467000,570912,27915.0,0.1
10468000,570990,27915.0,0.1
10469000,571071,27915.0,0.1
10470000,571135,27915.0,0.1
10471000,571216,27915.0,0.1
10472000,571282,27915.0,0.1
10473000,571350,27915.0,0.1
10474000,571410,27915.0,0.1
10475000,571478,27915.0,0.1
10476000,571537,27915.0,0.1
10478000,571679,27915.0,0.1
10479000,571759,27915.0,0.1
10480000,571822,27915.0,0.1
10481000,571890,27915.0,0.1
10482000,571968,27915.0,0.1
10484000,572110,27915.0,0.1
10485000,572177,27915.0,0.1
10486000,572254,27915.0,0.1
10489000,572495,27915.0,0.1
10490000,572586,27915.0,0.1
10492000,572731,27915.0,0.1
10493000,572803,27915.0,0.1
10495000,572957,27915.0,0.1
10496000,573073,27915.0,0.1
10499000,573330,27915.0,0.1
10500000,573402,27915.0,0.1
10501000,573471,27915.0,0.1
10502000,573551,27915.0,0.1
10503000,573619,27915.0,0.1
10504000,573674,27915.0,0.1
10506000,573789,27915.0,0.1
10507000,573863,27915.0,0.1
10508000,573941,27915.0,0.1
10509000,574007,27915.0,0.1
10511000,574151,27915.0,0.1
10513000,574290,27915.0,0.1
10514000,574360,27915.0,0.1
10515000,574428,27915.0,0.1
10517000,574611,27915.0,0.1
10518000,574705,27915.0,0.1
10519000,574774,27915.0,0.1
10520000,574841,27915.0,0.1
10521000,574934,27915.0,0.1
10522000,575027,27915.0,0.1
10523000,575115,27915.0,0.1
10524000,575188,27915.0,0.1
10525000,575247,27915.0,0.1
10526000,575315,27915.0,0.1
10527000,575404,27915.0,0.1
10528000,575534,27915.0,0.1
10529000,575631,27915.0,0.1
10530000,575743,27915.0,0.1
10532000,575974,27915.0,0.1
10533000,576061,27915.0,0.1
10535000,576211,27915.0,0.1
10536000,576275,27915.0,0.1
10537000,576350,27915.0,0.1
10538000,576414,27915.0,0.1
10540000,576576,27915.0,0.1
10542000,576731,27915.0,0.1
10544000,576870,27915.0,0.1
10545000,576940,27915.0,0.1
10546000,577007,27915.0,0.1
10548000,577154,27915.0,0.1
10549000,577224,27915.0,0.1
10555000,577634,27915.0,0.1
10557000,577754,27915.0,0.1
10558000,577833,27915.0,0.1
10559000,577925,27915.0,0.1
10560000,578003,27915.0,0.1
10564000,578322,27915.0,0.1
10565000,578386,27915.0,0.1
10566000,578450,27915.0,0.1
10567000,578530,27915.0,0.1
10568000,578600,27915.0,0.1
10570000,578718,27915.0,0.1
10571000,578773,27915.0,0.1
10572000,578831,27915.0,0.1
10574000,578946,27915.0,0.1
10575000,579005,27915.0,0.1
10576000,579063,27915.0,0.1
10577000,579120,27915.0,0.1
10578000,579190,27915.0,0.1
10580000,579330,27915.0,0.1
10581000,579397,27915.0,0.1
10582000,579486,27915.0,0.1
10583000,579574,27915.0,0.1
10585000,579718,27915.0,0.1
10586000,579799,27915.0,0.1
10587000,579874,27915.0,0.1
10588000,579932,27915.0,0.1
10589000,579986,27915.0,0.1
10590000,580053,27915.0,0.1
10592000,580171,27915.0,0.1
10593000,580225,27915.0,0.1
10595000,580342,27915.0,0.1
