Iteration,Time(ms),Cost,Temperature
9006000,578220,20945.0,0.1
9007000,578286,20945.0,0.1
9008000,578353,20945.0,0.1
9009000,578412,20945.0,0.1
9010000,578481,20945.0,0.1
9011000,578542,20945.0,0.1
9012000,578608,20945.0,0.1
9014000,578745,20945.0,0.1
9015000,578820,20945.0,0.1
9020000,579171,20945.0,0.1
9021000,579233,20945.0,0.1
9022000,579306,20945.0,0.1
9023000,579373,20945.0,0.1
9024000,579439,20945.0,0.1
9026000,579552,20945.0,0.1
9027000,579614,20945.0,0.1
9028000,579666,20945.0,0.1
9029000,579725,20945.0,0.1
9030000,579777,20945.0,0.1
9031000,579840,20945.0,0.1
9032000,579895,20945.0,0.1
9036000,580172,20945.0,0.1
9038000,580284,20945.0,0.1
9039000,580334,20945.0,0.1
9040000,580402,20945.0,0.1
9041000,580454,20945.0,0.1
9043000,580558,20945.0,0.1
9045000,580664,20945.0,0.1
9047000,580768,20945.0,0.1
9048000,580819,20945.0,0.1
9049000,580871,20945.0,0.1
9050000,580924,20945.0,0.1
9054000,581168,20945.0,0.1
9055000,581237,20945.0,0.1
9056000,581298,20945.0,0.1
9059000,581515,20945.0,0.1
9060000,581591,20945.0,0.1
9061000,581664,20945.0,0.1
9063000,581819,20945.0,0.1
9064000,581895,20945.0,0.1
9065000,581971,20945.0,0.1
9068000,582200,20945.0,0.1
9069000,582276,20945.0,0.1
9071000,582423,20945.0,0.1
9073000,582563,20945.0,0.1
9074000,582630,20945.0,0.1
9076000,582777,20945.0,0.1
9077000,582841,20945.0,0.1
9078000,582915,20945.0,0.1
9079000,582988,20945.0,0.1
9080000,583060,20945.0,0.1
9081000,583128,20945.0,0.1
9082000,583185,20945.0,0.1
9083000,583245,20945.0,0.1
9084000,583316,20945.0,0.1
9085000,583375,20945.0,0.1
9086000,583437,20945.0,0.1
9088000,583554,20945.0,0.1
9089000,583623,20945.0,0.1
9090000,583681,20945.0,0.1
9092000,583822,20945.0,0.1
9093000,583892,20945.0,0.1
9094000,583959,20945.0,0.1
9095000,584023,20945.0,0.1
9096000,584088,20945.0,0.1
9097000,584144,20945.0,0.1
9098000,584215,20945.0,0.1
9101000,584399,20945.0,0.1
9104000,584606,20945.0,0.1
9105000,584666,20945.0,0.1
9106000,584720,20945.0,0.1
9108000,584842,20945.0,0.1
9109000,584892,20945.0,0.1
9110000,584960,20945.0,0.1
9111000,585028,20945.0,0.1
9112000,585089,20945.0,0.1
9113000,585155,20945.0,0.1
9114000,585226,20945.0,0.1
9116000,585351,20945.0,0.1
9117000,585414,20945.0,0.1
9119000,585518,20945.0,0.1
9120000,585568,20945.0,0.1
9122000,585693,20945.0,0.1
9123000,585754,20945.0,0.1
9124000,585810,20945.0,0.1
9125000,585887,20945.0,0.1
9126000,585952,20945.0,0.1
9128000,586076,20945.0,0.1
9129000,586150,20945.0,0.1
9130000,586224,20945.0,0.1
9132000,586346,20945.0,0.1
9133000,586413,20945.0,0.1
9137000,586650,20945.0,0.1
9139000,586771,20945.0,0.1
9140000,586832,20945.0,0.1
9141000,586893,20945.0,0.1
9144000,587071,20945.0,0.1
9145000,587125,20945.0,0.1
9148000,587324,20945.0,0.1
9149000,587393,20945.0,0.1
9150000,587448,20945.0,0.1
9152000,587563,20945.0,0.1
9154000,587701,20945.0,0.1
9155000,587753,20945.0,0.1
9156000,587806,20945.0,0.1
9157000,587863,20945.0,0.1
9158000,587932,20945.0,0.1
9159000,587990,20945.0,0.1
9160000,588055,20945.0,0.1
9161000,588114,20945.0,0.1
9165000,588380,20945.0,0.1
9166000,588459,20945.0,0.1
9167000,588525,20945.0,0.1
9169000,588666,20945.0,0.1
9172000,588872,20945.0,0.1
9174000,589000,20945.0,0.1
9175000,589075,20945.0,0.1
9177000,589208,20945.0,0.1
9178000,589281,20945.0,0.1
9179000,589347,20945.0,0.1
9181000,589478,20945.0,0.1
9182000,589553,20945.0,0.1
9183000,589606,20945.0,0.1
9184000,589670,20945.0,0.1
9186000,589798,20945.0,0.1
9187000,589850,20945.0,0.1
9188000,589921,20945.0,0.1
9189000,589996,20945.0,0.1
9190000,590053,20945.0,0.1
9191000,590108,20945.0,0.1
9192000,590173,20945.0,0.1
9193000,590242,20945.0,0.1
9198000,590565,20945.0,0.1
9199000,590624,20945.0,0.1
9201000,590750,20945.0,0.1
9203000,590874,20945.0,0.1
9204000,590930,20945.0,0.1
9205000,591002,20945.0,0.1
9206000,591077,20945.0,0.1
9207000,591151,20945.0,0.1
9208000,591220,20945.0,0.1
9209000,591295,20945.0,0.1
9210000,591357,20945.0,0.1
9213000,591551,20945.0,0.1
9219000,591935,20945.0,0.1
9220000,592004,20945.0,0.1
9221000,592059,20945.0,0.1
9223000,592193,20945.0,0.1
9224000,592257,20945.0,0.1
9225000,592307,20945.0,0.1
9226000,592383,20945.0,0.1
9227000,592457,20945.0,0.1
9229000,592597,20945.0,0.1
9230000,592673,20945.0,0.1
9234000,592897,20945.0,0.1
9235000,592953,20945.0,0.1
9237000,593058,20945.0,0.1
9239000,593187,20945.0,0.1
9240000,593243,20945.0,0.1
9241000,593297,20945.0,0.1
9244000,593464,20945.0,0.1
9245000,593531,20945.0,0.1
9246000,593603,20945.0,0.1
9249000,593801,20945.0,0.1
9250000,593863,20945.0,0.1
9253000,594029,20945.0,0.1
9254000,594081,20945.0,0.1
9255000,594139,20945.0,0.1
9256000,594196,20945.0,0.1
9257000,594256,20945.0,0.1
9258000,594326,20945.0,0.1
9259000,594405,20945.0,0.1
9260000,594456,20945.0,0.1
9262000,594602,20945.0,0.1
9263000,594656,20945.0,0.1
9264000,594708,20945.0,0.1
9265000,594758,20945.0,0.1
9267000,594912,20945.0,0.1
9268000,594988,20945.0,0.1
9269000,595050,20945.0,0.1
9270000,595123,20945.0,0.1
9271000,595192,20945.0,0.1
9272000,595247,20945.0,0.1
9273000,595328,20945.0,0.1
9274000,595389,20945.0,0.1
9275000,595447,20945.0,0.1
9276000,595502,20945.0,0.1
9277000,595562,20945.0,0.1
9278000,595637,20945.0,0.1
9279000,595702,20945.0,0.1
9280000,595772,20945.0,0.1
9283000,595945,20945.0,0.1
9284000,596014,20945.0,0.1
9286000,596164,20945.0,0.1
9287000,596238,20945.0,0.1
9288000,596302,20945.0,0.1
9289000,596368,20945.0,0.1
9290000,596430,20945.0,0.1
9292000,596539,20945.0,0.1
9295000,596713,20945.0,0.1
9296000,596776,20945.0,0.1
9297000,596837,20945.0,0.1
9299000,596957,20945.0,0.1
9300000,597010,20945.0,0.1
9303000,597205,20945.0,0.1
9304000,597268,20945.0,0.1
9305000,597326,20945.0,0.1
9306000,597404,20945.0,0.1
9309000,597614,20945.0,0.1
9310000,597687,20945.0,0.1
9314000,597908,20945.0,0.1
9316000,598037,20945.0,0.1
9319000,598220,20945.0,0.1
9320000,598289,20945.0,0.1
9321000,598350,20945.0,0.1
9323000,598491,20945.0,0.1
9324000,598567,20945.0,0.1
9326000,598715,20945.0,0.1
9327000,598794,20945.0,0.1
9328000,598857,20945.0,0.1
9330000,598967,20945.0,0.1
9332000,599111,20945.0,0.1
9333000,599158,20945.0,0.1
9334000,599206,20945.0,0.1
9335000,599263,20945.0,0.1
9336000,599317,20945.0,0.1
9338000,599456,20945.0,0.1
9340000,599582,20945.0,0.1
9341000,599651,20945.0,0.1
9342000,599734,20945.0,0.1
9344000,599849,20945.0,0.1
9345000,599922,20945.0,0.1
