Iteration,Time(ms),Cost,Temperature
13197000,535025,27920.0,0.1
13200000,535138,27920.0,0.1
13203000,535258,27920.0,0.1
13205000,535340,27920.0,0.1
13210000,535534,27920.0,0.1
13211000,535569,27920.0,0.1
13212000,535602,27920.0,0.1
13215000,535733,27920.0,0.1
13218000,535833,27920.0,0.1
13220000,535909,27920.0,0.1
13221000,535953,27920.0,0.1
13222000,535999,27920.0,0.1
13223000,536041,27920.0,0.1
13224000,536081,27920.0,0.1
13226000,536158,27920.0,0.1
13228000,536244,27920.0,0.1
13229000,536286,27920.0,0.1
13231000,536367,27920.0,0.1
13232000,536406,27920.0,0.1
13233000,536440,27920.0,0.1
13234000,536488,27920.0,0.1
13235000,536525,27920.0,0.1
13236000,536568,27920.0,0.1
13237000,536609,27920.0,0.1
13238000,536645,27920.0,0.1
13241000,536764,27920.0,0.1
13244000,536891,27920.0,0.1
13245000,536925,27920.0,0.1
13247000,537017,27920.0,0.1
13248000,537061,27920.0,0.1
13249000,537104,27920.0,0.1
13254000,537303,27920.0,0.1
13255000,537330,27920.0,0.1
13257000,537405,27920.0,0.1
13258000,537438,27920.0,0.1
13259000,537479,27920.0,0.1
13260000,537508,27920.0,0.1
13261000,537548,27920.0,0.1
13262000,537588,27920.0,0.1
13263000,537634,27920.0,0.1
13264000,537676,27920.0,0.1
13265000,537706,27920.0,0.1
13270000,537881,27920.0,0.1
13273000,537999,27920.0,0.1
13274000,538042,27920.0,0.1
13275000,538075,27920.0,0.1
13276000,538105,27920.0,0.1
13278000,538179,27920.0,0.1
13279000,538212,27920.0,0.1
13283000,538387,27920.0,0.1
13284000,538435,27920.0,0.1
13285000,538482,27920.0,0.1
13289000,538656,27920.0,0.1
13290000,538696,27920.0,0.1
13291000,538731,27920.0,0.1
13292000,538770,27920.0,0.1
13293000,538823,27920.0,0.1
13295000,538908,27920.0,0.1
13298000,539014,27920.0,0.1
13299000,539049,27920.0,0.1
13300000,539079,27920.0,0.1
13301000,539122,27920.0,0.1
13302000,539171,27920.0,0.1
13306000,539319,27920.0,0.1
13307000,539354,27920.0,0.1
13308000,539393,27920.0,0.1
13309000,539441,27920.0,0.1
13310000,539474,27920.0,0.1
13311000,539519,27920.0,0.1
13313000,539598,27920.0,0.1
13316000,539697,27920.0,0.1
13318000,539774,27920.0,0.1
13319000,539820,27920.0,0.1
13320000,539859,27920.0,0.1
13322000,539942,27920.0,0.1
13323000,539986,27920.0,0.1
13328000,540188,27920.0,0.1
13329000,540228,27920.0,0.1
13330000,540262,27920.0,0.1
13333000,540379,27920.0,0.1
13334000,540412,27920.0,0.1
13336000,540493,27920.0,0.1
13337000,540535,27920.0,0.1
13340000,540653,27920.0,0.1
13341000,540699,27920.0,0.1
13346000,540917,27920.0,0.1
13347000,540955,27920.0,0.1
13348000,540988,27920.0,0.1
13349000,541028,27920.0,0.1
13350000,541067,27920.0,0.1
13352000,541140,27920.0,0.1
13354000,541201,27920.0,0.1
13355000,541235,27920.0,0.1
13357000,541306,27920.0,0.1
13358000,541343,27920.0,0.1
13359000,541372,27920.0,0.1
13362000,541487,27920.0,0.1
13363000,541526,27920.0,0.1
13366000,541626,27920.0,0.1
13368000,541704,27920.0,0.1
13369000,541736,27920.0,0.1
13370000,541780,27920.0,0.1
13371000,541819,27920.0,0.1
13373000,541904,27920.0,0.1
13374000,541943,27920.0,0.1
13378000,542106,27920.0,0.1
13380000,542186,27920.0,0.1
13382000,542269,27920.0,0.1
13383000,542311,27920.0,0.1
13384000,542343,27920.0,0.1
13385000,542379,27920.0,0.1
13386000,542415,27920.0,0.1
13387000,542454,27920.0,0.1
13388000,542491,27920.0,0.1
13390000,542587,27920.0,0.1
13391000,542624,27920.0,0.1
13392000,542668,27920.0,0.1
13397000,542903,27920.0,0.1
13398000,542956,27920.0,0.1
13399000,543004,27920.0,0.1
13400000,543034,27920.0,0.1
13401000,543080,27920.0,0.1
13408000,543354,27920.0,0.1
13409000,543392,27920.0,0.1
13412000,543491,27920.0,0.1
13413000,543533,27920.0,0.1
13414000,543577,27920.0,0.1
13415000,543617,27920.0,0.1
13417000,543698,27920.0,0.1
13419000,543793,27920.0,0.1
13423000,543970,27920.0,0.1
13424000,544008,27920.0,0.1
13428000,544161,27920.0,0.1
13429000,544195,27920.0,0.1
13431000,544278,27920.0,0.1
13432000,544318,27920.0,0.1
13433000,544360,27920.0,0.1
13434000,544409,27920.0,0.1
13436000,544501,27920.0,0.1
13437000,544546,27920.0,0.1
13439000,544628,27920.0,0.1
13440000,544667,27920.0,0.1
13441000,544711,27920.0,0.1
13443000,544789,27920.0,0.1
13444000,544830,27920.0,0.1
13448000,544974,27920.0,0.1
13450000,545038,27920.0,0.1
13452000,545101,27920.0,0.1
13453000,545137,27920.0,0.1
13454000,545170,27920.0,0.1
13455000,545212,27920.0,0.1
13456000,545262,27920.0,0.1
13460000,545416,27920.0,0.1
13461000,545459,27920.0,0.1
13464000,545582,27920.0,0.1
13465000,545631,27920.0,0.1
13466000,545661,27920.0,0.1
13467000,545711,27920.0,0.1
13469000,545786,27920.0,0.1
13471000,545858,27920.0,0.1
13473000,545934,27920.0,0.1
13474000,545970,27920.0,0.1
13477000,546078,27920.0,0.1
13479000,546167,27920.0,0.1
13481000,546262,27920.0,0.1
13482000,546312,27920.0,0.1
13483000,546359,27920.0,0.1
13485000,546440,27920.0,0.1
13486000,546488,27920.0,0.1
13488000,546575,27920.0,0.1
13489000,546618,27920.0,0.1
13490000,546654,27920.0,0.1
13491000,546693,27920.0,0.1
13495000,546847,27920.0,0.1
13497000,546933,27920.0,0.1
13498000,546977,27920.0,0.1
13499000,547019,27920.0,0.1
13500000,547058,27920.0,0.1
13501000,547094,27920.0,0.1
13503000,547176,27920.0,0.1
13504000,547224,27920.0,0.1
13506000,547312,27920.0,0.1
13510000,547451,27920.0,0.1
13512000,547534,27920.0,0.1
13514000,547629,27920.0,0.1
13515000,547683,27920.0,0.1
13516000,547724,27920.0,0.1
13520000,547912,27920.0,0.1
13521000,547954,27920.0,0.1
13523000,548023,27920.0,0.1
13524000,548051,27920.0,0.1
13527000,548157,27920.0,0.1
13528000,548194,27920.0,0.1
13529000,548230,27920.0,0.1
13530000,548273,27920.0,0.1
13531000,548323,27920.0,0.1
13532000,548362,27920.0,0.1
13533000,548403,27920.0,0.1
13537000,548551,27920.0,0.1
13540000,548662,27920.0,0.1
13541000,548699,27920.0,0.1
13542000,548737,27920.0,0.1
13544000,548804,27920.0,0.1
13545000,548843,27920.0,0.1
13546000,548882,27920.0,0.1
13548000,548953,27920.0,0.1
13549000,548996,27920.0,0.1
13550000,549034,27920.0,0.1
13553000,549182,27920.0,0.1
13554000,549247,27920.0,0.1
13555000,549294,27920.0,0.1
13557000,549382,27920.0,0.1
13558000,549418,27920.0,0.1
13561000,549547,27920.0,0.1
13564000,549662,27920.0,0.1
13566000,549743,27920.0,0.1
13567000,549778,27920.0,0.1
13568000,549811,27920.0,0.1
13569000,549858,27920.0,0.1
13572000,549994,27920.0,0.1
13574000,550070,27920.0,0.1
13577000,550192,27920.0,0.1
13579000,550254,27920.0,0.1
13583000,550436,27920.0,0.1
13585000,550519,27920.0,0.1
13587000,550594,27920.0,0.1
13588000,550635,27920.0,0.1
13592000,550789,27920.0,0.1
13594000,550866,27920.0,0.1
13595000,550903,27920.0,0.1
13597000,550975,27920.0,0.1
13598000,551011,27920.0,0.1
13600000,551090,27920.0,0.1
13602000,551160,27920.0,0.1
13603000,551194,27920.0,0.1
13604000,551228,27920.0,0.1
13605000,551259,27920.0,0.1
13606000,551294,27920.0,0.1
13608000,551369,27920.0,0.1
13610000,551441,27920.0,0.1
13611000,551479,27920.0,0.1
13612000,551514,27920.0,0.1
13614000,551590,27920.0,0.1
13615000,551638,27920.0,0.1
13619000,551828,27920.0,0.1
13621000,551913,27920.0,0.1
13624000,552041,27920.0,0.1
13626000,552126,27920.0,0.1
13627000,552170,27920.0,0.1
13628000,552218,27920.0,0.1
13629000,552254,27920.0,0.1
13630000,552298,27920.0,0.1
13631000,552343,27920.0,0.1
13633000,552439,27920.0,0.1
13635000,552528,27920.0,0.1
13637000,552622,27920.0,0.1
13638000,552670,27920.0,0.1
13640000,552738,27920.0,0.1
13642000,552817,27920.0,0.1
13643000,552858,27920.0,0.1
13644000,552902,27920.0,0.1
13645000,552940,27920.0,0.1
13647000,553001,27920.0,0.1
13649000,553079,27920.0,0.1
13651000,553151,27920.0,0.1
13653000,553244,27920.0,0.1
13656000,553362,27920.0,0.1
13657000,553406,27920.0,0.1
13660000,553530,27920.0,0.1
13663000,553634,27920.0,0.1
13664000,553687,27920.0,0.1
13665000,553731,27920.0,0.1
13667000,553841,27920.0,0.1
13669000,553934,27920.0,0.1
13673000,554106,27920.0,0.1
13678000,554298,27920.0,0.1
13679000,554331,27920.0,0.1
13680000,554374,27920.0,0.1
13681000,554414,27920.0,0.1
13682000,554454,27920.0,0.1
13683000,554502,27920.0,0.1
13685000,554591,27920.0,0.1
13687000,554676,27920.0,0.1
13688000,554718,27920.0,0.1
13689000,554761,27920.0,0.1
13690000,554806,27920.0,0.1
13692000,554895,27920.0,0.1
13693000,554939,27920.0,0.1
13696000,555055,27920.0,0.1
13697000,555089,27920.0,0.1
13698000,555130,27920.0,0.1
13699000,555173,27920.0,0.1
13701000,555250,27920.0,0.1
13702000,555288,27920.0,0.1
13704000,555356,27920.0,0.1
13705000,555401,27920.0,0.1
13706000,555441,27920.0,0.1
13710000,555626,27920.0,0.1
13711000,555670,27920.0,0.1
13713000,555760,27920.0,0.1
13716000,555893,27920.0,0.1
13718000,555964,27920.0,0.1
13719000,556005,27920.0,0.1
13726000,556266,27920.0,0.1
13730000,556413,27920.0,0.1
13731000,556457,27920.0,0.1
13732000,556508,27920.0,0.1
13733000,556561,27920.0,0.1
13736000,556691,27920.0,0.1
13738000,556781,27920.0,0.1
13739000,556836,27920.0,0.1
13740000,556884,27920.0,0.1
13741000,556933,27920.0,0.1
13743000,557023,27920.0,0.1
13744000,557068,27920.0,0.1
13745000,557114,27920.0,0.1
13746000,557152,27920.0,0.1
13747000,557198,27920.0,0.1
13748000,557235,27920.0,0.1
13749000,557270,27920.0,0.1
13750000,557312,27920.0,0.1
13751000,557353,27920.0,0.1
13753000,557429,27920.0,0.1
13754000,557470,27920.0,0.1
13755000,557514,27920.0,0.1
13756000,557554,27920.0,0.1
13757000,557589,27920.0,0.1
13758000,557629,27920.0,0.1
13760000,557709,27920.0,0.1
13763000,557812,27920.0,0.1
13764000,557850,27920.0,0.1
13766000,557938,27920.0,0.1
13767000,557971,27920.0,0.1
13772000,558140,27920.0,0.1
13774000,558228,27920.0,0.1
13775000,558272,27920.0,0.1
13776000,558309,27920.0,0.1
13777000,558351,27920.0,0.1
13778000,558383,27920.0,0.1
13779000,558432,27920.0,0.1
13782000,558540,27920.0,0.1
13785000,558673,27920.0,0.1
13793000,559009,27920.0,0.1
13794000,559052,27920.0,0.1
13795000,559096,27920.0,0.1
13796000,559142,27920.0,0.1
13800000,559331,27920.0,0.1
13801000,559380,27920.0,0.1
13803000,559471,27920.0,0.1
13804000,559505,27920.0,0.1
13806000,559594,27920.0,0.1
13807000,559628,27920.0,0.1
13808000,559667,27920.0,0.1
13811000,559784,27920.0,0.1
13812000,559821,27920.0,0.1
13814000,559898,27920.0,0.1
13815000,559931,27920.0,0.1
13816000,559975,27920.0,0.1
13817000,560019,27920.0,0.1
13819000,560098,27920.0,0.1
13821000,560181,27920.0,0.1
13822000,560221,27920.0,0.1
13823000,560262,27920.0,0.1
13824000,560303,27920.0,0.1
13825000,560346,27920.0,0.1
13826000,560389,27920.0,0.1
13828000,560477,27920.0,0.1
13831000,560597,27920.0,0.1
13832000,560642,27920.0,0.1
13833000,560679,27920.0,0.1
13834000,560717,27920.0,0.1
13835000,560757,27920.0,0.1
13836000,560799,27920.0,0.1
13838000,560888,27920.0,0.1
13840000,560962,27920.0,0.1
13843000,561071,27920.0,0.1
13845000,561158,27920.0,0.1
13848000,561277,27920.0,0.1
13851000,561393,27920.0,0.1
13852000,561428,27920.0,0.1
13853000,561472,27920.0,0.1
13854000,561524,27920.0,0.1
13855000,561574,27920.0,0.1
13856000,561623,27920.0,0.1
13857000,561662,27920.0,0.1
13858000,561701,27920.0,0.1
13859000,561750,27920.0,0.1
13860000,561790,27920.0,0.1
13861000,561830,27920.0,0.1
13862000,561878,27920.0,0.1
13863000,561924,27920.0,0.1
13864000,561972,27920.0,0.1
13866000,562062,27920.0,0.1
13868000,562139,27920.0,0.1
13874000,562370,27920.0,0.1
13875000,562407,27920.0,0.1
13876000,562438,27920.0,0.1
13877000,562470,27920.0,0.1
13878000,562509,27920.0,0.1
13879000,562549,27920.0,0.1
13880000,562591,27920.0,0.1
13883000,562699,27920.0,0.1
13884000,562737,27920.0,0.1
13886000,562810,27920.0,0.1
13887000,562850,27920.0,0.1
13889000,562929,27920.0,0.1
13892000,563027,27920.0,0.1
13894000,563102,27920.0,0.1
13895000,563141,27920.0,0.1
13896000,563180,27920.0,0.1
13897000,563210,27920.0,0.1
13899000,563274,27920.0,0.1
13901000,563345,27920.0,0.1
13903000,563412,27920.0,0.1
13904000,563444,27920.0,0.1
13905000,563466,27920.0,0.1
13906000,563495,27920.0,0.1
13907000,563540,27920.0,0.1
13909000,563626,27920.0,0.1
13911000,563708,27920.0,0.1
13913000,563804,27920.0,0.1
13915000,563886,27920.0,0.1
13916000,563933,27920.0,0.1
13917000,563974,27920.0,0.1
13918000,564010,27920.0,0.1
13919000,564054,27920.0,0.1
13923000,564217,27920.0,0.1
13924000,564258,27920.0,0.1
13925000,564293,27920.0,0.1
13927000,564380,27920.0,0.1
13930000,564490,27920.0,0.1
13931000,564530,27920.0,0.1
13932000,564571,27920.0,0.1
13934000,564652,27920.0,0.1
13935000,564690,27920.0,0.1
13936000,564726,27920.0,0.1
13937000,564762,27920.0,0.1
13939000,564842,27920.0,0.1
13940000,564884,27920.0,0.1
13941000,564917,27920.0,0.1
13942000,564949,27920.0,0.1
13943000,564987,27920.0,0.1
13945000,565051,27920.0,0.1
13946000,565091,27920.0,0.1
13947000,565130,27920.0,0.1
13948000,565176,27920.0,0.1
13951000,565297,27920.0,0.1
13953000,565377,27920.0,0.1
13956000,565487,27920.0,0.1
13958000,565558,27920.0,0.1
13960000,565641,27920.0,0.1
13962000,565724,27920.0,0.1
13964000,565814,27920.0,0.1
13966000,565894,27920.0,0.1
13967000,565939,27920.0,0.1
13968000,565978,27920.0,0.1
13970000,566073,27920.0,0.1
13972000,566154,27920.0,0.1
13974000,566247,27920.0,0.1
13976000,566331,27920.0,0.1
13980000,566488,27920.0,0.1
13982000,566564,27920.0,0.1
13983000,566598,27920.0,0.1
13984000,566634,27920.0,0.1
13985000,566667,27920.0,0.1
13987000,566747,27920.0,0.1
13989000,566843,27920.0,0.1
13993000,567001,27920.0,0.1
13994000,567051,27920.0,0.1
13996000,567136,27920.0,0.1
13999000,567240,27920.0,0.1
14000000,567271,27920.0,0.1
14002000,567354,27920.0,0.1
14003000,567393,27920.0,0.1
14004000,567429,27920.0,0.1
14006000,567500,27920.0,0.1
14008000,567568,27920.0,0.1
14010000,567644,27920.0,0.1
14014000,567800,27920.0,0.1
14016000,567866,27920.0,0.1
14017000,567900,27920.0,0.1
14023000,568128,27920.0,0.1
14026000,568246,27920.0,0.1
14033000,568506,27920.0,0.1
14036000,568653,27920.0,0.1
14037000,568694,27920.0,0.1
14039000,568766,27920.0,0.1
14040000,568808,27920.0,0.1
14044000,568971,27920.0,0.1
14046000,569042,27920.0,0.1
14049000,569168,27920.0,0.1
14050000,569214,27920.0,0.1
14051000,569264,27920.0,0.1
14054000,569382,27920.0,0.1
14055000,569417,27920.0,0.1
14056000,569453,27920.0,0.1
14058000,569527,27920.0,0.1
14061000,569657,27920.0,0.1
14062000,569700,27920.0,0.1
14063000,569731,27920.0,0.1
14064000,569772,27920.0,0.1
14065000,569811,27920.0,0.1
14066000,569854,27920.0,0.1
14070000,569986,27920.0,0.1
14074000,570141,27920.0,0.1
14075000,570176,27920.0,0.1
14077000,570267,27920.0,0.1
14080000,570382,27920.0,0.1
14082000,570457,27920.0,0.1
14083000,570497,27920.0,0.1
14086000,570621,27920.0,0.1
14087000,570653,27920.0,0.1
14089000,570737,27920.0,0.1
14091000,570831,27920.0,0.1
14093000,570915,27920.0,0.1
14094000,570959,27920.0,0.1
14095000,570998,27920.0,0.1
14096000,571041,27920.0,0.1
14097000,571080,27920.0,0.1
14098000,571114,27920.0,0.1
14099000,571150,27920.0,0.1
14101000,571226,27920.0,0.1
14102000,571258,27920.0,0.1
14107000,571447,27920.0,0.1
14109000,571529,27920.0,0.1
14110000,571574,27920.0,0.1
14111000,571610,27920.0,0.1
14113000,571684,27920.0,0.1
14115000,571762,27920.0,0.1
14116000,571797,27920.0,0.1
14118000,571890,27920.0,0.1
14119000,571936,27920.0,0.1
14122000,572067,27920.0,0.1
14124000,572148,27920.0,0.1
14127000,572275,27920.0,0.1
14128000,572306,27920.0,0.1
14129000,572358,27920.0,0.1
14131000,572434,27920.0,0.1
14132000,572481,27920.0,0.1
14133000,572533,27920.0,0.1
14137000,572698,27920.0,0.1
14138000,572736,27920.0,0.1
14145000,572995,27920.0,0.1
14147000,573069,27920.0,0.1
14148000,573101,27920.0,0.1
14149000,573149,27920.0,0.1
14150000,573188,27920.0,0.1
14151000,573229,27920.0,0.1
14152000,573273,27920.0,0.1
14153000,573317,27920.0,0.1
14155000,573405,27920.0,0.1
14156000,573445,27920.0,0.1
14157000,573484,27920.0,0.1
14161000,573621,27920.0,0.1
14163000,573700,27920.0,0.1
14165000,573785,27920.0,0.1
14166000,573828,27920.0,0.1
14169000,573962,27920.0,0.1
14175000,574169,27920.0,0.1
14177000,574244,27920.0,0.1
14180000,574351,27920.0,0.1
14184000,574487,27920.0,0.1
14185000,574530,27920.0,0.1
14186000,574563,27920.0,0.1
14190000,574734,27920.0,0.1
14192000,574813,27920.0,0.1
14194000,574901,27920.0,0.1
14195000,574946,27920.0,0.1
14198000,575081,27920.0,0.1
14201000,575198,27920.0,0.1
14202000,575244,27920.0,0.1
14204000,575326,27920.0,0.1
14206000,575408,27920.0,0.1
14210000,575593,27920.0,0.1
14211000,575639,27920.0,0.1
14214000,575767,27920.0,0.1
14215000,575812,27920.0,0.1
14217000,575893,27920.0,0.1
14219000,575971,27920.0,0.1
14220000,576014,27920.0,0.1
14224000,576197,27920.0,0.1
14228000,576347,27920.0,0.1
14229000,576391,27920.0,0.1
14232000,576508,27920.0,0.1
14233000,576545,27920.0,0.1
14234000,576583,27920.0,0.1
14238000,576742,27920.0,0.1
14239000,576776,27920.0,0.1
14241000,576855,27920.0,0.1
14247000,577118,27920.0,0.1
14249000,577213,27920.0,0.1
14251000,577283,27920.0,0.1
14252000,577318,27920.0,0.1
14254000,577417,27920.0,0.1
14255000,577464,27920.0,0.1
14256000,577512,27920.0,0.1
14257000,577562,27920.0,0.1
14258000,577595,27920.0,0.1
14261000,577726,27920.0,0.1
14262000,577772,27920.0,0.1
14264000,577869,27920.0,0.1
14266000,577964,27920.0,0.1
14267000,578001,27920.0,0.1
14268000,578048,27920.0,0.1
14271000,578164,27920.0,0.1
14273000,578250,27920.0,0.1
14274000,578283,27920.0,0.1
14279000,578469,27920.0,0.1
14280000,578503,27920.0,0.1
14281000,578543,27920.0,0.1
14283000,578616,27920.0,0.1
14284000,578664,27920.0,0.1
14285000,578703,27920.0,0.1
14286000,578734,27920.0,0.1
14288000,578809,27920.0,0.1
14289000,578848,27920.0,0.1
14290000,578884,27920.0,0.1
14291000,578918,27920.0,0.1
14292000,578949,27920.0,0.1
14293000,578990,27920.0,0.1
14295000,579071,27920.0,0.1
14296000,579118,27920.0,0.1
14297000,579153,27920.0,0.1
14298000,579189,27920.0,0.1
14299000,579225,27920.0,0.1
14303000,579394,27920.0,0.1
14304000,579427,27920.0,0.1
14307000,579541,27920.0,0.1
14310000,579656,27920.0,0.1
14311000,579689,27920.0,0.1
14313000,579776,27920.0,0.1
14314000,579817,27920.0,0.1
14315000,579854,27920.0,0.1
14316000,579897,27920.0,0.1
14317000,579932,27920.0,0.1
14324000,580206,27920.0,0.1
14325000,580249,27920.0,0.1
14328000,580370,27920.0,0.1
14330000,580443,27920.0,0.1
14332000,580525,27920.0,0.1
14333000,580567,27920.0,0.1
14335000,580640,27920.0,0.1
14338000,580761,27920.0,0.1
14340000,580827,27920.0,0.1
14341000,580861,27920.0,0.1
14342000,580895,27920.0,0.1
14343000,580924,27920.0,0.1
14344000,580962,27920.0,0.1
14345000,580992,27920.0,0.1
14346000,581034,27920.0,0.1
14347000,581078,27920.0,0.1
14349000,581154,27920.0,0.1
14353000,581297,27920.0,0.1
14354000,581333,27920.0,0.1
14356000,581398,27920.0,0.1
14358000,581467,27920.0,0.1
14359000,581506,27920.0,0.1
14360000,581542,27920.0,0.1
14361000,581578,27920.0,0.1
14363000,581644,27920.0,0.1
14364000,581677,27920.0,0.1
14370000,581889,27920.0,0.1
14372000,581974,27920.0,0.1
14374000,582068,27920.0,0.1
14378000,582208,27920.0,0.1
14381000,582338,27920.0,0.1
14382000,582377,27920.0,0.1
14383000,582423,27920.0,0.1
14384000,582463,27920.0,0.1
14385000,582506,27920.0,0.1
14387000,582590,27920.0,0.1
14388000,582626,27920.0,0.1
14390000,582709,27920.0,0.1
14391000,582745,27920.0,0.1
14392000,582782,27920.0,0.1
14397000,582978,27920.0,0.1
14401000,583132,27920.0,0.1
14402000,583168,27920.0,0.1
14404000,583259,27920.0,0.1
14405000,583293,27920.0,0.1
14406000,583337,27920.0,0.1
14407000,583378,27920.0,0.1
14410000,583519,27920.0,0.1
14412000,583594,27920.0,0.1
14413000,583631,27920.0,0.1
14417000,583795,27920.0,0.1
14419000,583864,27920.0,0.1
14423000,583999,27920.0,0.1
14424000,584043,27920.0,0.1
14425000,584083,27920.0,0.1
14427000,584170,27920.0,0.1
14429000,584268,27920.0,0.1
14432000,584405,27920.0,0.1
14434000,584497,27920.0,0.1
14435000,584541,27920.0,0.1
14437000,584605,27920.0,0.1
14438000,584644,27920.0,0.1
14440000,584733,27920.0,0.1
14442000,584826,27920.0,0.1
14444000,584915,27920.0,0.1
14445000,584961,27920.0,0.1
14447000,585048,27920.0,0.1
14451000,585227,27920.0,0.1
14453000,585310,27920.0,0.1
14454000,585355,27920.0,0.1
14455000,585405,27920.0,0.1
14458000,585520,27920.0,0.1
14461000,585661,27920.0,0.1
14462000,585703,27920.0,0.1
14463000,585738,27920.0,0.1
14464000,585780,27920.0,0.1
14465000,585830,27920.0,0.1
14466000,585875,27920.0,0.1
14467000,585926,27920.0,0.1
14468000,585971,27920.0,0.1
14470000,586058,27920.0,0.1
14471000,586095,27920.0,0.1
14472000,586126,27920.0,0.1
14473000,586162,27920.0,0.1
14478000,586361,27920.0,0.1
14479000,586403,27920.0,0.1
14480000,586438,27920.0,0.1
14481000,586478,27920.0,0.1
14483000,586554,27920.0,0.1
14484000,586601,27920.0,0.1
14485000,586647,27920.0,0.1
14486000,586684,27920.0,0.1
14487000,586728,27920.0,0.1
14489000,586807,27920.0,0.1
14490000,586845,27920.0,0.1
14491000,586887,27920.0,0.1
14492000,586920,27920.0,0.1
14494000,587012,27920.0,0.1
14496000,587109,27920.0,0.1
14500000,587278,27920.0,0.1
