Iteration,Time(ms),Cost,Temperature
14465000,351233,3396.0,0.1
14468000,351318,3396.0,0.1
14469000,351349,3396.0,0.1
14470000,351380,3396.0,0.1
14472000,351441,3396.0,0.1
14473000,351472,3396.0,0.1
14474000,351499,3396.0,0.1
14475000,351526,3396.0,0.1
14476000,351557,3396.0,0.1
14478000,351617,3396.0,0.1
14479000,351647,3396.0,0.1
14480000,351676,3396.0,0.1
14481000,351697,3396.0,0.1
14483000,351749,3396.0,0.1
14485000,351808,3396.0,0.1
14487000,351854,3396.0,0.1
14489000,351907,3396.0,0.1
14490000,351937,3396.0,0.1
14494000,352049,3396.0,0.1
14495000,352078,3396.0,0.1
14496000,352103,3396.0,0.1
14498000,352164,3396.0,0.1
14500000,352222,3396.0,0.1
14501000,352249,3396.0,0.1
14502000,352277,3396.0,0.1
14503000,352301,3396.0,0.1
14504000,352328,3396.0,0.1
14505000,352353,3396.0,0.1
14507000,352406,3396.0,0.1
14508000,352428,3396.0,0.1
14510000,352463,3396.0,0.1
14511000,352481,3396.0,0.1
14512000,352501,3396.0,0.1
14513000,352523,3396.0,0.1
14516000,352583,3396.0,0.1
14517000,352608,3396.0,0.1
14522000,352720,3396.0,0.1
14523000,352740,3396.0,0.1
14524000,352758,3396.0,0.1
14526000,352814,3396.0,0.1
14527000,352847,3396.0,0.1
14528000,352877,3396.0,0.1
14529000,352906,3396.0,0.1
14530000,352934,3396.0,0.1
14531000,352963,3396.0,0.1
14533000,353013,3396.0,0.1
14536000,353070,3396.0,0.1
14537000,353100,3396.0,0.1
14538000,353129,3396.0,0.1
14539000,353157,3396.0,0.1
14541000,353216,3396.0,0.1
14542000,353242,3396.0,0.1
14543000,353265,3396.0,0.1
14545000,353319,3396.0,0.1
14547000,353358,3396.0,0.1
14548000,353388,3396.0,0.1
14550000,353449,3396.0,0.1
14552000,353508,3396.0,0.1
14554000,353554,3396.0,0.1
14556000,353606,3396.0,0.1
14557000,353636,3396.0,0.1
14558000,353667,3396.0,0.1
14559000,353693,3396.0,0.1
14560000,353723,3396.0,0.1
14562000,353766,3396.0,0.1
14563000,353790,3396.0,0.1
14567000,353877,3396.0,0.1
14570000,353937,3396.0,0.1
14571000,353958,3396.0,0.1
14573000,353995,3396.0,0.1
14574000,354015,3396.0,0.1
14575000,354035,3396.0,0.1
14576000,354053,3396.0,0.1
14578000,354092,3396.0,0.1
14580000,354128,3396.0,0.1
14582000,354179,3396.0,0.1
14583000,354198,3396.0,0.1
14584000,354222,3396.0,0.1
14586000,354277,3396.0,0.1
14587000,354296,3396.0,0.1
14590000,354373,3396.0,0.1
14592000,354421,3396.0,0.1
14593000,354444,3396.0,0.1
14594000,354474,3396.0,0.1
14595000,354505,3396.0,0.1
14596000,354536,3396.0,0.1
14598000,354594,3396.0,0.1
14599000,354622,3396.0,0.1
14601000,354667,3396.0,0.1
14602000,354686,3396.0,0.1
14604000,354729,3396.0,0.1
14605000,354751,3396.0,0.1
14606000,354775,3396.0,0.1
14607000,354796,3396.0,0.1
14608000,354819,3396.0,0.1
14609000,354837,3396.0,0.1
14610000,354853,3396.0,0.1
14611000,354871,3396.0,0.1
14612000,354887,3396.0,0.1
14613000,354916,3396.0,0.1
14614000,354946,3396.0,0.1
14615000,354980,3396.0,0.1
14616000,355009,3396.0,0.1
14617000,355040,3396.0,0.1
14620000,355122,3396.0,0.1
14621000,355152,3396.0,0.1
14622000,355182,3396.0,0.1
14623000,355211,3396.0,0.1
14624000,355229,3396.0,0.1
14625000,355252,3396.0,0.1
14626000,355280,3396.0,0.1
14627000,355297,3396.0,0.1
14628000,355314,3396.0,0.1
14631000,355363,3396.0,0.1
14632000,355384,3396.0,0.1
14633000,355414,3396.0,0.1
14634000,355444,3396.0,0.1
14636000,355492,3396.0,0.1
14637000,355520,3396.0,0.1
14640000,355592,3396.0,0.1
14641000,355611,3396.0,0.1
14643000,355646,3396.0,0.1
14644000,355665,3396.0,0.1
14645000,355684,3396.0,0.1
14647000,355720,3396.0,0.1
14648000,355744,3396.0,0.1
14649000,355774,3396.0,0.1
14650000,355802,3396.0,0.1
14651000,355823,3396.0,0.1
14655000,355907,3396.0,0.1
14657000,355966,3396.0,0.1
14658000,355986,3396.0,0.1
14662000,356058,3396.0,0.1
14663000,356075,3396.0,0.1
14665000,356115,3396.0,0.1
14666000,356132,3396.0,0.1
14667000,356155,3396.0,0.1
14669000,356192,3396.0,0.1
14670000,356216,3396.0,0.1
14671000,356234,3396.0,0.1
14672000,356253,3396.0,0.1
14673000,356273,3396.0,0.1
14674000,356300,3396.0,0.1
14676000,356361,3396.0,0.1
14677000,356388,3396.0,0.1
14678000,356408,3396.0,0.1
14679000,356431,3396.0,0.1
14680000,356459,3396.0,0.1
14681000,356487,3396.0,0.1
14683000,356544,3396.0,0.1
14685000,356599,3396.0,0.1
14688000,356676,3396.0,0.1
14689000,356701,3396.0,0.1
14690000,356724,3396.0,0.1
14691000,356747,3396.0,0.1
14693000,356800,3396.0,0.1
14695000,356850,3396.0,0.1
14696000,356867,3396.0,0.1
14697000,356883,3396.0,0.1
14698000,356913,3396.0,0.1
14701000,356972,3396.0,0.1
14702000,357003,3396.0,0.1
14704000,357065,3396.0,0.1
14705000,357095,3396.0,0.1
14706000,357118,3396.0,0.1
14708000,357176,3396.0,0.1
14709000,357200,3396.0,0.1
14712000,357291,3396.0,0.1
14713000,357326,3396.0,0.1
14714000,357359,3396.0,0.1
14716000,357401,3396.0,0.1
14718000,357455,3396.0,0.1
14720000,357513,3396.0,0.1
14722000,357563,3396.0,0.1
14725000,357652,3396.0,0.1
14726000,357671,3396.0,0.1
14727000,357689,3396.0,0.1
14729000,357742,3396.0,0.1
14730000,357768,3396.0,0.1
14731000,357787,3396.0,0.1
14732000,357811,3396.0,0.1
14734000,357855,3396.0,0.1
14735000,357879,3396.0,0.1
14738000,357971,3396.0,0.1
14739000,358007,3396.0,0.1
14740000,358037,3396.0,0.1
14743000,358104,3396.0,0.1
14744000,358125,3396.0,0.1
14745000,358153,3396.0,0.1
14746000,358185,3396.0,0.1
14749000,358276,3396.0,0.1
14750000,358305,3396.0,0.1
14752000,358359,3396.0,0.1
14753000,358389,3396.0,0.1
14754000,358416,3396.0,0.1
14756000,358478,3396.0,0.1
14757000,358507,3396.0,0.1
14758000,358536,3396.0,0.1
14759000,358561,3396.0,0.1
14761000,358599,3396.0,0.1
14762000,358619,3396.0,0.1
14763000,358639,3396.0,0.1
14764000,358663,3396.0,0.1
14766000,358703,3396.0,0.1
14767000,358723,3396.0,0.1
14769000,358772,3396.0,0.1
14770000,358797,3396.0,0.1
14776000,358957,3396.0,0.1
14777000,358981,3396.0,0.1
14780000,359060,3396.0,0.1
14782000,359116,3396.0,0.1
14784000,359168,3396.0,0.1
14785000,359186,3396.0,0.1
14790000,359301,3396.0,0.1
14791000,359326,3396.0,0.1
14792000,359350,3396.0,0.1
14795000,359408,3396.0,0.1
14797000,359442,3396.0,0.1
14798000,359463,3396.0,0.1
14799000,359490,3396.0,0.1
14800000,359514,3396.0,0.1
14802000,359557,3396.0,0.1
14803000,359579,3396.0,0.1
14804000,359603,3396.0,0.1
14805000,359629,3396.0,0.1
14806000,359653,3396.0,0.1
14807000,359679,3396.0,0.1
14808000,359705,3396.0,0.1
14809000,359727,3396.0,0.1
14811000,359780,3396.0,0.1
14814000,359868,3396.0,0.1
14815000,359900,3396.0,0.1
14816000,359923,3396.0,0.1
14818000,359969,3396.0,0.1
14819000,359994,3396.0,0.1
14820000,360011,3396.0,0.1
14823000,360074,3396.0,0.1
14824000,360093,3396.0,0.1
14827000,360146,3396.0,0.1
14829000,360183,3396.0,0.1
14830000,360212,3396.0,0.1
14831000,360230,3396.0,0.1
14833000,360282,3396.0,0.1
14834000,360312,3396.0,0.1
14836000,360349,3396.0,0.1
14837000,360382,3396.0,0.1
14838000,360411,3396.0,0.1
14839000,360439,3396.0,0.1
14841000,360480,3396.0,0.1
14843000,360516,3396.0,0.1
14844000,360531,3396.0,0.1
14845000,360560,3396.0,0.1
14847000,360602,3396.0,0.1
14850000,360658,3396.0,0.1
14851000,360677,3396.0,0.1
14852000,360699,3396.0,0.1
14853000,360725,3396.0,0.1
14855000,360759,3396.0,0.1
14856000,360779,3396.0,0.1
14858000,360814,3396.0,0.1
14859000,360831,3396.0,0.1
14861000,360879,3396.0,0.1
14862000,360909,3396.0,0.1
14869000,361112,3396.0,0.1
14873000,361229,3396.0,0.1
14874000,361250,3396.0,0.1
14875000,361277,3396.0,0.1
14878000,361351,3396.0,0.1
14879000,361370,3396.0,0.1
14880000,361394,3396.0,0.1
14881000,361427,3396.0,0.1
14886000,361565,3396.0,0.1
14887000,361594,3396.0,0.1
14889000,361648,3396.0,0.1
14890000,361668,3396.0,0.1
14891000,361690,3396.0,0.1
14892000,361715,3396.0,0.1
14894000,361756,3396.0,0.1
14898000,361855,3396.0,0.1
14900000,361907,3396.0,0.1
14901000,361930,3396.0,0.1
14904000,362001,3396.0,0.1
14907000,362079,3396.0,0.1
14908000,362101,3396.0,0.1
14909000,362128,3396.0,0.1
14910000,362151,3396.0,0.1
14911000,362173,3396.0,0.1
14913000,362211,3396.0,0.1
14915000,362264,3396.0,0.1
14918000,362351,3396.0,0.1
14919000,362376,3396.0,0.1
14921000,362419,3396.0,0.1
14924000,362475,3396.0,0.1
14925000,362493,3396.0,0.1
14926000,362512,3396.0,0.1
14927000,362540,3396.0,0.1
14928000,362566,3396.0,0.1
14932000,362634,3396.0,0.1
14933000,362650,3396.0,0.1
14935000,362688,3396.0,0.1
14937000,362733,3396.0,0.1
14942000,362858,3396.0,0.1
14943000,362882,3396.0,0.1
14945000,362933,3396.0,0.1
14946000,362961,3396.0,0.1
14949000,363048,3396.0,0.1
14951000,363108,3396.0,0.1
14952000,363138,3396.0,0.1
14953000,363169,3396.0,0.1
14954000,363196,3396.0,0.1
14955000,363226,3396.0,0.1
14957000,363287,3396.0,0.1
14958000,363311,3396.0,0.1
14959000,363341,3396.0,0.1
14960000,363369,3396.0,0.1
14961000,363400,3396.0,0.1
14963000,363462,3396.0,0.1
14964000,363495,3396.0,0.1
14966000,363552,3396.0,0.1
14968000,363613,3396.0,0.1
14970000,363667,3396.0,0.1
14971000,363693,3396.0,0.1
14972000,363718,3396.0,0.1
14973000,363749,3396.0,0.1
14974000,363775,3396.0,0.1
14975000,363798,3396.0,0.1
14976000,363825,3396.0,0.1
14977000,363851,3396.0,0.1
14978000,363879,3396.0,0.1
14979000,363910,3396.0,0.1
14980000,363936,3396.0,0.1
14981000,363962,3396.0,0.1
14982000,363980,3396.0,0.1
14983000,364006,3396.0,0.1
14984000,364030,3396.0,0.1
14985000,364053,3396.0,0.1
14987000,364100,3396.0,0.1
14989000,364145,3396.0,0.1
14990000,364169,3396.0,0.1
14991000,364194,3396.0,0.1
14992000,364212,3396.0,0.1
14993000,364231,3396.0,0.1
14994000,364249,3396.0,0.1
14995000,364267,3396.0,0.1
14997000,364319,3396.0,0.1
14998000,364352,3396.0,0.1
14999000,364378,3396.0,0.1
15000000,364397,3396.0,0.1
15001000,364418,3396.0,0.1
15004000,364472,3396.0,0.1
15005000,364498,3396.0,0.1
15006000,364523,3396.0,0.1
15007000,364553,3396.0,0.1
15009000,364603,3396.0,0.1
15010000,364624,3396.0,0.1
15011000,364642,3396.0,0.1
15012000,364671,3396.0,0.1
15014000,364717,3396.0,0.1
15015000,364743,3396.0,0.1
15016000,364765,3396.0,0.1
15018000,364810,3396.0,0.1
15019000,364834,3396.0,0.1
15020000,364857,3396.0,0.1
15021000,364889,3396.0,0.1
15022000,364914,3396.0,0.1
15023000,364945,3396.0,0.1
15024000,364975,3396.0,0.1
15025000,365003,3396.0,0.1
15026000,365020,3396.0,0.1
15027000,365038,3396.0,0.1
15028000,365058,3396.0,0.1
15031000,365112,3396.0,0.1
15032000,365130,3396.0,0.1
15033000,365153,3396.0,0.1
15034000,365173,3396.0,0.1
15035000,365193,3396.0,0.1
15037000,365249,3396.0,0.1
15040000,365331,3396.0,0.1
15042000,365381,3396.0,0.1
15043000,365401,3396.0,0.1
15044000,365428,3396.0,0.1
15047000,365497,3396.0,0.1
15048000,365519,3396.0,0.1
15049000,365548,3396.0,0.1
15050000,365574,3396.0,0.1
15053000,365628,3396.0,0.1
15054000,365653,3396.0,0.1
15056000,365710,3396.0,0.1
15058000,365771,3396.0,0.1
15059000,365801,3396.0,0.1
15065000,365960,3396.0,0.1
15067000,366007,3396.0,0.1
15068000,366034,3396.0,0.1
15069000,366062,3396.0,0.1
15070000,366087,3396.0,0.1
15071000,366116,3396.0,0.1
15072000,366148,3396.0,0.1
15073000,366177,3396.0,0.1
15074000,366209,3396.0,0.1
15079000,366320,3396.0,0.1
15080000,366343,3396.0,0.1
15083000,366409,3396.0,0.1
15084000,366432,3396.0,0.1
15085000,366455,3396.0,0.1
15086000,366476,3396.0,0.1
15087000,366503,3396.0,0.1
15088000,366528,3396.0,0.1
15091000,366613,3396.0,0.1
15093000,366670,3396.0,0.1
15094000,366701,3396.0,0.1
15095000,366725,3396.0,0.1
15096000,366741,3396.0,0.1
15098000,366801,3396.0,0.1
15099000,366832,3396.0,0.1
15100000,366853,3396.0,0.1
15101000,366877,3396.0,0.1
15104000,366939,3396.0,0.1
15105000,366955,3396.0,0.1
15106000,366974,3396.0,0.1
15109000,367039,3396.0,0.1
15112000,367107,3396.0,0.1
15114000,367167,3396.0,0.1
15115000,367192,3396.0,0.1
15116000,367215,3396.0,0.1
15117000,367234,3396.0,0.1
15119000,367286,3396.0,0.1
15122000,367344,3396.0,0.1
15123000,367361,3396.0,0.1
15124000,367379,3396.0,0.1
15125000,367397,3396.0,0.1
15126000,367416,3396.0,0.1
15127000,367435,3396.0,0.1
15128000,367455,3396.0,0.1
15129000,367472,3396.0,0.1
15132000,367534,3396.0,0.1
15134000,367580,3396.0,0.1
15135000,367599,3396.0,0.1
15137000,367635,3396.0,0.1
15138000,367655,3396.0,0.1
15140000,367694,3396.0,0.1
15141000,367711,3396.0,0.1
15142000,367726,3396.0,0.1
15144000,367763,3396.0,0.1
15145000,367779,3396.0,0.1
15146000,367800,3396.0,0.1
15147000,367820,3396.0,0.1
15148000,367838,3396.0,0.1
15149000,367856,3396.0,0.1
15151000,367892,3396.0,0.1
15153000,367941,3396.0,0.1
15154000,367968,3396.0,0.1
15157000,368041,3396.0,0.1
15158000,368070,3396.0,0.1
15159000,368098,3396.0,0.1
15160000,368128,3396.0,0.1
15161000,368156,3396.0,0.1
15165000,368268,3396.0,0.1
15168000,368344,3396.0,0.1
15172000,368452,3396.0,0.1
15173000,368471,3396.0,0.1
15174000,368494,3396.0,0.1
15177000,368579,3396.0,0.1
15179000,368631,3396.0,0.1
15181000,368685,3396.0,0.1
15182000,368714,3396.0,0.1
15183000,368745,3396.0,0.1
15184000,368769,3396.0,0.1
15186000,368823,3396.0,0.1
15187000,368855,3396.0,0.1
15189000,368914,3396.0,0.1
15190000,368943,3396.0,0.1
15191000,368961,3396.0,0.1
15192000,368979,3396.0,0.1
15193000,369006,3396.0,0.1
15194000,369026,3396.0,0.1
15195000,369051,3396.0,0.1
15197000,369108,3396.0,0.1
15199000,369153,3396.0,0.1
15202000,369221,3396.0,0.1
15203000,369239,3396.0,0.1
15206000,369293,3396.0,0.1
15207000,369311,3396.0,0.1
15212000,369401,3396.0,0.1
15215000,369472,3396.0,0.1
15216000,369500,3396.0,0.1
15218000,369537,3396.0,0.1
15219000,369565,3396.0,0.1
15220000,369596,3396.0,0.1
15221000,369625,3396.0,0.1
15223000,369680,3396.0,0.1
15224000,369712,3396.0,0.1
15226000,369762,3396.0,0.1
15227000,369792,3396.0,0.1
15229000,369836,3396.0,0.1
15230000,369853,3396.0,0.1
15231000,369872,3396.0,0.1
15232000,369893,3396.0,0.1
15234000,369936,3396.0,0.1
15235000,369956,3396.0,0.1
15236000,369976,3396.0,0.1
15239000,370028,3396.0,0.1
15241000,370072,3396.0,0.1
15243000,370130,3396.0,0.1
15245000,370179,3396.0,0.1
15249000,370275,3396.0,0.1
15250000,370301,3396.0,0.1
15251000,370327,3396.0,0.1
15252000,370355,3396.0,0.1
15253000,370383,3396.0,0.1
15254000,370409,3396.0,0.1
15255000,370434,3396.0,0.1
15258000,370499,3396.0,0.1
15259000,370520,3396.0,0.1
15260000,370537,3396.0,0.1
15263000,370599,3396.0,0.1
15264000,370617,3396.0,0.1
15265000,370642,3396.0,0.1
15267000,370679,3396.0,0.1
15269000,370717,3396.0,0.1
15270000,370752,3396.0,0.1
15273000,370831,3396.0,0.1
15275000,370881,3396.0,0.1
15276000,370911,3396.0,0.1
15277000,370940,3396.0,0.1
15278000,370964,3396.0,0.1
15279000,370992,3396.0,0.1
15281000,371034,3396.0,0.1
15282000,371053,3396.0,0.1
15284000,371090,3396.0,0.1
15287000,371163,3396.0,0.1
15289000,371225,3396.0,0.1
15290000,371243,3396.0,0.1
15292000,371283,3396.0,0.1
15293000,371301,3396.0,0.1
15295000,371351,3396.0,0.1
15296000,371378,3396.0,0.1
15298000,371431,3396.0,0.1
15300000,371488,3396.0,0.1
15302000,371540,3396.0,0.1
15303000,371568,3396.0,0.1
15304000,371589,3396.0,0.1
15306000,371640,3396.0,0.1
15308000,371688,3396.0,0.1
15310000,371729,3396.0,0.1
15311000,371747,3396.0,0.1
15312000,371775,3396.0,0.1
15313000,371798,3396.0,0.1
15314000,371818,3396.0,0.1
15317000,371871,3396.0,0.1
15318000,371890,3396.0,0.1
15319000,371909,3396.0,0.1
15320000,371930,3396.0,0.1
15321000,371958,3396.0,0.1
15322000,371977,3396.0,0.1
15325000,372068,3396.0,0.1
15326000,372096,3396.0,0.1
15327000,372128,3396.0,0.1
15328000,372161,3396.0,0.1
15332000,372284,3396.0,0.1
15333000,372316,3396.0,0.1
15335000,372377,3396.0,0.1
15337000,372433,3396.0,0.1
15338000,372461,3396.0,0.1
15340000,372505,3396.0,0.1
15341000,372536,3396.0,0.1
15343000,372584,3396.0,0.1
15349000,372758,3396.0,0.1
15350000,372777,3396.0,0.1
15351000,372810,3396.0,0.1
15352000,372836,3396.0,0.1
15354000,372895,3396.0,0.1
15357000,372958,3396.0,0.1
15358000,372987,3396.0,0.1
15359000,373011,3396.0,0.1
15360000,373029,3396.0,0.1
15363000,373088,3396.0,0.1
15365000,373130,3396.0,0.1
15366000,373148,3396.0,0.1
15367000,373179,3396.0,0.1
15369000,373237,3396.0,0.1
15370000,373272,3396.0,0.1
15371000,373302,3396.0,0.1
15376000,373416,3396.0,0.1
15378000,373470,3396.0,0.1
15379000,373499,3396.0,0.1
15383000,373586,3396.0,0.1
15387000,373710,3396.0,0.1
15389000,373760,3396.0,0.1
15391000,373803,3396.0,0.1
15392000,373827,3396.0,0.1
15394000,373866,3396.0,0.1
15395000,373883,3396.0,0.1
15399000,373955,3396.0,0.1
15401000,373990,3396.0,0.1
15402000,374010,3396.0,0.1
15403000,374031,3396.0,0.1
15404000,374061,3396.0,0.1
15405000,374085,3396.0,0.1
15406000,374112,3396.0,0.1
15407000,374136,3396.0,0.1
15411000,374226,3396.0,0.1
15413000,374261,3396.0,0.1
15415000,374303,3396.0,0.1
15418000,374362,3396.0,0.1
15419000,374387,3396.0,0.1
15420000,374411,3396.0,0.1
15421000,374442,3396.0,0.1
15424000,374506,3396.0,0.1
15426000,374546,3396.0,0.1
15428000,374602,3396.0,0.1
15429000,374622,3396.0,0.1
15430000,374644,3396.0,0.1
15431000,374663,3396.0,0.1
15432000,374682,3396.0,0.1
15433000,374699,3396.0,0.1
15434000,374717,3396.0,0.1
15435000,374747,3396.0,0.1
15436000,374775,3396.0,0.1
15439000,374858,3396.0,0.1
15440000,374890,3396.0,0.1
15441000,374910,3396.0,0.1
15442000,374929,3396.0,0.1
15445000,375003,3396.0,0.1
15447000,375049,3396.0,0.1
15448000,375073,3396.0,0.1
15449000,375103,3396.0,0.1
15450000,375124,3396.0,0.1
15453000,375198,3396.0,0.1
15454000,375225,3396.0,0.1
15455000,375254,3396.0,0.1
15456000,375272,3396.0,0.1
15457000,375291,3396.0,0.1
15458000,375314,3396.0,0.1
15461000,375393,3396.0,0.1
15462000,375425,3396.0,0.1
15463000,375452,3396.0,0.1
15464000,375475,3396.0,0.1
15467000,375546,3396.0,0.1
15469000,375600,3396.0,0.1
15472000,375677,3396.0,0.1
15473000,375707,3396.0,0.1
15475000,375767,3396.0,0.1
15476000,375797,3396.0,0.1
15477000,375813,3396.0,0.1
15478000,375837,3396.0,0.1
15479000,375863,3396.0,0.1
15484000,375964,3396.0,0.1
15488000,376033,3396.0,0.1
15489000,376064,3396.0,0.1
15490000,376096,3396.0,0.1
15491000,376120,3396.0,0.1
15492000,376148,3396.0,0.1
15495000,376216,3396.0,0.1
15496000,376248,3396.0,0.1
15498000,376304,3396.0,0.1
15499000,376328,3396.0,0.1
15500000,376346,3396.0,0.1
15501000,376367,3396.0,0.1
15502000,376394,3396.0,0.1
15504000,376450,3396.0,0.1
15505000,376478,3396.0,0.1
15506000,376504,3396.0,0.1
15507000,376533,3396.0,0.1
15510000,376603,3396.0,0.1
15511000,376627,3396.0,0.1
15512000,376658,3396.0,0.1
15513000,376686,3396.0,0.1
15514000,376712,3396.0,0.1
15515000,376733,3396.0,0.1
15516000,376767,3396.0,0.1
15518000,376826,3396.0,0.1
15519000,376860,3396.0,0.1
15520000,376889,3396.0,0.1
15521000,376917,3396.0,0.1
15523000,376977,3396.0,0.1
15524000,377007,3396.0,0.1
15525000,377039,3396.0,0.1
15526000,377070,3396.0,0.1
15527000,377099,3396.0,0.1
15528000,377128,3396.0,0.1
15529000,377156,3396.0,0.1
15530000,377190,3396.0,0.1
15531000,377217,3396.0,0.1
15532000,377234,3396.0,0.1
15533000,377255,3396.0,0.1
15534000,377281,3396.0,0.1
15535000,377310,3396.0,0.1
15537000,377351,3396.0,0.1
15538000,377372,3396.0,0.1
15539000,377390,3396.0,0.1
15540000,377408,3396.0,0.1
15541000,377430,3396.0,0.1
15544000,377509,3396.0,0.1
15545000,377539,3396.0,0.1
15546000,377567,3396.0,0.1
15548000,377616,3396.0,0.1
15551000,377673,3396.0,0.1
15552000,377689,3396.0,0.1
15553000,377707,3396.0,0.1
15555000,377746,3396.0,0.1
15556000,377765,3396.0,0.1
15557000,377784,3396.0,0.1
15558000,377801,3396.0,0.1
15560000,377834,3396.0,0.1
15561000,377852,3396.0,0.1
15563000,377899,3396.0,0.1
15564000,377916,3396.0,0.1
15565000,377932,3396.0,0.1
15571000,378061,3396.0,0.1
15572000,378079,3396.0,0.1
15573000,378097,3396.0,0.1
15574000,378115,3396.0,0.1
15576000,378165,3396.0,0.1
15578000,378202,3396.0,0.1
15580000,378258,3396.0,0.1
15581000,378281,3396.0,0.1
15583000,378316,3396.0,0.1
15584000,378335,3396.0,0.1
15585000,378355,3396.0,0.1
15586000,378375,3396.0,0.1
15590000,378468,3396.0,0.1
15592000,378502,3396.0,0.1
15593000,378528,3396.0,0.1
15595000,378581,3396.0,0.1
15596000,378609,3396.0,0.1
15597000,378638,3396.0,0.1
15598000,378666,3396.0,0.1
15601000,378747,3396.0,0.1
15602000,378768,3396.0,0.1
15603000,378794,3396.0,0.1
15607000,378910,3396.0,0.1
15608000,378936,3396.0,0.1
15612000,379017,3396.0,0.1
15613000,379036,3396.0,0.1
15616000,379099,3396.0,0.1
15617000,379116,3396.0,0.1
15619000,379156,3396.0,0.1
15620000,379176,3396.0,0.1
15621000,379205,3396.0,0.1
15622000,379230,3396.0,0.1
15628000,379369,3396.0,0.1
15629000,379384,3396.0,0.1
15630000,379405,3396.0,0.1
15631000,379428,3396.0,0.1
15632000,379452,3396.0,0.1
15633000,379484,3396.0,0.1
15634000,379516,3396.0,0.1
15636000,379579,3396.0,0.1
15637000,379602,3396.0,0.1
15639000,379650,3396.0,0.1
15642000,379740,3396.0,0.1
15643000,379769,3396.0,0.1
15645000,379818,3396.0,0.1
15646000,379836,3396.0,0.1
15648000,379879,3396.0,0.1
15649000,379900,3396.0,0.1
15655000,380014,3396.0,0.1
15656000,380043,3396.0,0.1
15657000,380062,3396.0,0.1
15659000,380114,3396.0,0.1
15660000,380138,3396.0,0.1
15663000,380205,3396.0,0.1
15664000,380222,3396.0,0.1
15668000,380321,3396.0,0.1
15669000,380350,3396.0,0.1
15670000,380373,3396.0,0.1
15672000,380431,3396.0,0.1
15675000,380508,3396.0,0.1
15676000,380537,3396.0,0.1
15677000,380566,3396.0,0.1
15680000,380622,3396.0,0.1
15682000,380682,3396.0,0.1
15684000,380743,3396.0,0.1
15685000,380763,3396.0,0.1
15687000,380804,3396.0,0.1
15688000,380834,3396.0,0.1
15689000,380865,3396.0,0.1
15693000,380964,3396.0,0.1
15695000,381024,3396.0,0.1
15696000,381050,3396.0,0.1
15699000,381136,3396.0,0.1
15700000,381165,3396.0,0.1
15701000,381186,3396.0,0.1
15702000,381206,3396.0,0.1
15704000,381254,3396.0,0.1
15708000,381350,3396.0,0.1
15709000,381378,3396.0,0.1
15710000,381400,3396.0,0.1
15711000,381429,3396.0,0.1
15713000,381487,3396.0,0.1
15714000,381514,3396.0,0.1
15716000,381562,3396.0,0.1
15717000,381589,3396.0,0.1
15718000,381618,3396.0,0.1
