Iteration,Time(ms),Cost,Temperature
17034000,194676,1816.0,0.1
17038000,194732,1816.0,0.1
17042000,194766,1816.0,0.1
17043000,194775,1816.0,0.1
17049000,194830,1816.0,0.1
17052000,194857,1816.0,0.1
17053000,194865,1816.0,0.1
17056000,194893,1816.0,0.1
17058000,194918,1816.0,0.1
17062000,194970,1816.0,0.1
17063000,194984,1816.0,0.1
17064000,194999,1816.0,0.1
17066000,195026,1816.0,0.1
17069000,195067,1816.0,0.1
17073000,195120,1816.0,0.1
17076000,195162,1816.0,0.1
17078000,195185,1816.0,0.1
17079000,195195,1816.0,0.1
17080000,195208,1816.0,0.1
17083000,195250,1816.0,0.1
17084000,195264,1816.0,0.1
17085000,195279,1816.0,0.1
17086000,195293,1816.0,0.1
17088000,195316,1816.0,0.1
17089000,195326,1816.0,0.1
17090000,195333,1816.0,0.1
17093000,195360,1816.0,0.1
17096000,195385,1816.0,0.1
17097000,195396,1816.0,0.1
17102000,195441,1816.0,0.1
17103000,195450,1816.0,0.1
17105000,195464,1816.0,0.1
17106000,195473,1816.0,0.1
17111000,195515,1816.0,0.1
17112000,195523,1816.0,0.1
17113000,195532,1816.0,0.1
17115000,195551,1816.0,0.1
17116000,195563,1816.0,0.1
17117000,195575,1816.0,0.1
17118000,195589,1816.0,0.1
17120000,195609,1816.0,0.1
17124000,195644,1816.0,0.1
17125000,195652,1816.0,0.1
17127000,195669,1816.0,0.1
17128000,195678,1816.0,0.1
17132000,195713,1816.0,0.1
17134000,195731,1816.0,0.1
17135000,195739,1816.0,0.1
17136000,195748,1816.0,0.1
17138000,195762,1816.0,0.1
17140000,195780,1816.0,0.1
17141000,195788,1816.0,0.1
17142000,195798,1816.0,0.1
17144000,195820,1816.0,0.1
17145000,195829,1816.0,0.1
17147000,195845,1816.0,0.1
17148000,195851,1816.0,0.1
17149000,195861,1816.0,0.1
17151000,195880,1816.0,0.1
17153000,195898,1816.0,0.1
17154000,195907,1816.0,0.1
17157000,195930,1816.0,0.1
17158000,195941,1816.0,0.1
17159000,195953,1816.0,0.1
17160000,195967,1816.0,0.1
17162000,195989,1816.0,0.1
17166000,196030,1816.0,0.1
17169000,196057,1816.0,0.1
17170000,196067,1816.0,0.1
17171000,196077,1816.0,0.1
17172000,196088,1816.0,0.1
17173000,196096,1816.0,0.1
17174000,196105,1816.0,0.1
17176000,196125,1816.0,0.1
17177000,196137,1816.0,0.1
17181000,196189,1816.0,0.1
17183000,196210,1816.0,0.1
17184000,196217,1816.0,0.1
17185000,196226,1816.0,0.1
17186000,196235,1816.0,0.1
17189000,196265,1816.0,0.1
17190000,196273,1816.0,0.1
17191000,196282,1816.0,0.1
17193000,196305,1816.0,0.1
17194000,196314,1816.0,0.1
17195000,196327,1816.0,0.1
17196000,196336,1816.0,0.1
17198000,196353,1816.0,0.1
17199000,196361,1816.0,0.1
17202000,196385,1816.0,0.1
17206000,196434,1816.0,0.1
17207000,196447,1816.0,0.1
17210000,196469,1816.0,0.1
17212000,196487,1816.0,0.1
17215000,196509,1816.0,0.1
17220000,196555,1816.0,0.1
17224000,196587,1816.0,0.1
17225000,196595,1816.0,0.1
17228000,196619,1816.0,0.1
17231000,196640,1816.0,0.1
17232000,196649,1816.0,0.1
17234000,196663,1816.0,0.1
17236000,196686,1816.0,0.1
17238000,196715,1816.0,0.1
17241000,196755,1816.0,0.1
17243000,196780,1816.0,0.1
17245000,196808,1816.0,0.1
17247000,196827,1816.0,0.1
17250000,196859,1816.0,0.1
17253000,196899,1816.0,0.1
17254000,196912,1816.0,0.1
17255000,196927,1816.0,0.1
17258000,196965,1816.0,0.1
17261000,197003,1816.0,0.1
17262000,197014,1816.0,0.1
17264000,197042,1816.0,0.1
17265000,197052,1816.0,0.1
17267000,197068,1816.0,0.1
17269000,197085,1816.0,0.1
17270000,197094,1816.0,0.1
17271000,197102,1816.0,0.1
17272000,197110,1816.0,0.1
17273000,197117,1816.0,0.1
17274000,197125,1816.0,0.1
17275000,197132,1816.0,0.1
17277000,197148,1816.0,0.1
17279000,197168,1816.0,0.1
17282000,197212,1816.0,0.1
17283000,197225,1816.0,0.1
17286000,197263,1816.0,0.1
17289000,197286,1816.0,0.1
17290000,197294,1816.0,0.1
17292000,197321,1816.0,0.1
17293000,197335,1816.0,0.1
17295000,197360,1816.0,0.1
17297000,197375,1816.0,0.1
17300000,197411,1816.0,0.1
17303000,197440,1816.0,0.1
17305000,197456,1816.0,0.1
17306000,197466,1816.0,0.1
17307000,197475,1816.0,0.1
17308000,197483,1816.0,0.1
17310000,197500,1816.0,0.1
17311000,197506,1816.0,0.1
17312000,197514,1816.0,0.1
17314000,197531,1816.0,0.1
17317000,197554,1816.0,0.1
17318000,197568,1816.0,0.1
17321000,197605,1816.0,0.1
17323000,197628,1816.0,0.1
17329000,197696,1816.0,0.1
17330000,197706,1816.0,0.1
17331000,197718,1816.0,0.1
17334000,197748,1816.0,0.1
17335000,197761,1816.0,0.1
17336000,197771,1816.0,0.1
17337000,197780,1816.0,0.1
17339000,197805,1816.0,0.1
17340000,197815,1816.0,0.1
17341000,197828,1816.0,0.1
17343000,197854,1816.0,0.1
17344000,197864,1816.0,0.1
17346000,197888,1816.0,0.1
17347000,197903,1816.0,0.1
17348000,197914,1816.0,0.1
17349000,197927,1816.0,0.1
17352000,197965,1816.0,0.1
17353000,197979,1816.0,0.1
17354000,197995,1816.0,0.1
17355000,198008,1816.0,0.1
17356000,198021,1816.0,0.1
17358000,198048,1816.0,0.1
17359000,198063,1816.0,0.1
17361000,198088,1816.0,0.1
17365000,198135,1816.0,0.1
17367000,198162,1816.0,0.1
17368000,198175,1816.0,0.1
17369000,198187,1816.0,0.1
17370000,198197,1816.0,0.1
17371000,198209,1816.0,0.1
17372000,198219,1816.0,0.1
17373000,198232,1816.0,0.1
17374000,198243,1816.0,0.1
17376000,198266,1816.0,0.1
17377000,198275,1816.0,0.1
17378000,198285,1816.0,0.1
17379000,198297,1816.0,0.1
17380000,198310,1816.0,0.1
17382000,198330,1816.0,0.1
17383000,198341,1816.0,0.1
17384000,198351,1816.0,0.1
17390000,198420,1816.0,0.1
17392000,198446,1816.0,0.1
17395000,198475,1816.0,0.1
17397000,198502,1816.0,0.1
17398000,198515,1816.0,0.1
17400000,198539,1816.0,0.1
17401000,198552,1816.0,0.1
17402000,198566,1816.0,0.1
17404000,198594,1816.0,0.1
17405000,198606,1816.0,0.1
17406000,198619,1816.0,0.1
17408000,198644,1816.0,0.1
17412000,198691,1816.0,0.1
17413000,198702,1816.0,0.1
17415000,198732,1816.0,0.1
17416000,198749,1816.0,0.1
17417000,198764,1816.0,0.1
17421000,198841,1816.0,0.1
17422000,198858,1816.0,0.1
17424000,198889,1816.0,0.1
17425000,198903,1816.0,0.1
17426000,198918,1816.0,0.1
17428000,198948,1816.0,0.1
17429000,198964,1816.0,0.1
17430000,198982,1816.0,0.1
17432000,199012,1816.0,0.1
17433000,199030,1816.0,0.1
17434000,199046,1816.0,0.1
17437000,199099,1816.0,0.1
17438000,199117,1816.0,0.1
17439000,199135,1816.0,0.1
17440000,199152,1816.0,0.1
17443000,199194,1816.0,0.1
17444000,199207,1816.0,0.1
17447000,199246,1816.0,0.1
17448000,199258,1816.0,0.1
17454000,199342,1816.0,0.1
17455000,199355,1816.0,0.1
17456000,199365,1816.0,0.1
17457000,199375,1816.0,0.1
17458000,199385,1816.0,0.1
17460000,199406,1816.0,0.1
17461000,199418,1816.0,0.1
17465000,199467,1816.0,0.1
17466000,199480,1816.0,0.1
17469000,199514,1816.0,0.1
17471000,199536,1816.0,0.1
17473000,199563,1816.0,0.1
17475000,199588,1816.0,0.1
17478000,199632,1816.0,0.1
17479000,199644,1816.0,0.1
17480000,199655,1816.0,0.1
17484000,199713,1816.0,0.1
17486000,199741,1816.0,0.1
17487000,199755,1816.0,0.1
17488000,199767,1816.0,0.1
17489000,199779,1816.0,0.1
17490000,199792,1816.0,0.1
17491000,199805,1816.0,0.1
17495000,199852,1816.0,0.1
17496000,199868,1816.0,0.1
17498000,199896,1816.0,0.1
17499000,199905,1816.0,0.1
17502000,199940,1816.0,0.1
17503000,199952,1816.0,0.1
17509000,200010,1816.0,0.1
17511000,200030,1816.0,0.1
17512000,200044,1816.0,0.1
17514000,200072,1816.0,0.1
17516000,200102,1816.0,0.1
17519000,200134,1816.0,0.1
17520000,200147,1816.0,0.1
17521000,200161,1816.0,0.1
17522000,200173,1816.0,0.1
17526000,200223,1816.0,0.1
17527000,200232,1816.0,0.1
17528000,200241,1816.0,0.1
17529000,200249,1816.0,0.1
17532000,200274,1816.0,0.1
17538000,200330,1816.0,0.1
17539000,200340,1816.0,0.1
17540000,200354,1816.0,0.1
17541000,200367,1816.0,0.1
17543000,200394,1816.0,0.1
17544000,200406,1816.0,0.1
17546000,200425,1816.0,0.1
17554000,200525,1816.0,0.1
17557000,200558,1816.0,0.1
17561000,200604,1816.0,0.1
17562000,200619,1816.0,0.1
17564000,200645,1816.0,0.1
17565000,200660,1816.0,0.1
17566000,200670,1816.0,0.1
17568000,200688,1816.0,0.1
17572000,200721,1816.0,0.1
17576000,200759,1816.0,0.1
17579000,200796,1816.0,0.1
17582000,200839,1816.0,0.1
17585000,200873,1816.0,0.1
17586000,200888,1816.0,0.1
17588000,200915,1816.0,0.1
17589000,200929,1816.0,0.1
17590000,200940,1816.0,0.1
17593000,200963,1816.0,0.1
17595000,200980,1816.0,0.1
17597000,201001,1816.0,0.1
17599000,201026,1816.0,0.1
17602000,201060,1816.0,0.1
17604000,201085,1816.0,0.1
17605000,201092,1816.0,0.1
17606000,201100,1816.0,0.1
17608000,201118,1816.0,0.1
17610000,201137,1816.0,0.1
17611000,201150,1816.0,0.1
17613000,201174,1816.0,0.1
17614000,201186,1816.0,0.1
17615000,201201,1816.0,0.1
17618000,201227,1816.0,0.1
17620000,201243,1816.0,0.1
17622000,201259,1816.0,0.1
17624000,201283,1816.0,0.1
17625000,201293,1816.0,0.1
17626000,201304,1816.0,0.1
17627000,201313,1816.0,0.1
17631000,201348,1816.0,0.1
17634000,201375,1816.0,0.1
17635000,201390,1816.0,0.1
17636000,201397,1816.0,0.1
17637000,201406,1816.0,0.1
17639000,201421,1816.0,0.1
17641000,201442,1816.0,0.1
17642000,201452,1816.0,0.1
17643000,201466,1816.0,0.1
17644000,201478,1816.0,0.1
17645000,201492,1816.0,0.1
17647000,201522,1816.0,0.1
17648000,201538,1816.0,0.1
17651000,201588,1816.0,0.1
17652000,201603,1816.0,0.1
17653000,201619,1816.0,0.1
17655000,201645,1816.0,0.1
17656000,201657,1816.0,0.1
17657000,201675,1816.0,0.1
17658000,201687,1816.0,0.1
17666000,201797,1816.0,0.1
17667000,201811,1816.0,0.1
17670000,201850,1816.0,0.1
17672000,201876,1816.0,0.1
17673000,201889,1816.0,0.1
17675000,201912,1816.0,0.1
17676000,201925,1816.0,0.1
17678000,201962,1816.0,0.1
17679000,201981,1816.0,0.1
17680000,202002,1816.0,0.1
17683000,202052,1816.0,0.1
17687000,202113,1816.0,0.1
17691000,202169,1816.0,0.1
17693000,202202,1816.0,0.1
17697000,202256,1816.0,0.1
17698000,202268,1816.0,0.1
17701000,202307,1816.0,0.1
17703000,202325,1816.0,0.1
17705000,202349,1816.0,0.1
17706000,202359,1816.0,0.1
17717000,202482,1816.0,0.1
17720000,202518,1816.0,0.1
17723000,202549,1816.0,0.1
17725000,202573,1816.0,0.1
17727000,202600,1816.0,0.1
17728000,202609,1816.0,0.1
17729000,202621,1816.0,0.1
17730000,202636,1816.0,0.1
17731000,202651,1816.0,0.1
17733000,202675,1816.0,0.1
17734000,202689,1816.0,0.1
17736000,202716,1816.0,0.1
17738000,202744,1816.0,0.1
17739000,202757,1816.0,0.1
17740000,202769,1816.0,0.1
17741000,202784,1816.0,0.1
17748000,202875,1816.0,0.1
17749000,202888,1816.0,0.1
17750000,202903,1816.0,0.1
17751000,202914,1816.0,0.1
17752000,202923,1816.0,0.1
17753000,202937,1816.0,0.1
17755000,202960,1816.0,0.1
17761000,203042,1816.0,0.1
17762000,203056,1816.0,0.1
17763000,203071,1816.0,0.1
17765000,203107,1816.0,0.1
17767000,203147,1816.0,0.1
17769000,203180,1816.0,0.1
17773000,203236,1816.0,0.1
17774000,203251,1816.0,0.1
17775000,203263,1816.0,0.1
17776000,203273,1816.0,0.1
17777000,203286,1816.0,0.1
17778000,203300,1816.0,0.1
17779000,203312,1816.0,0.1
17780000,203320,1816.0,0.1
17781000,203334,1816.0,0.1
17783000,203359,1816.0,0.1
17784000,203373,1816.0,0.1
17785000,203386,1816.0,0.1
17786000,203396,1816.0,0.1
17787000,203409,1816.0,0.1
17790000,203447,1816.0,0.1
17792000,203467,1816.0,0.1
17793000,203477,1816.0,0.1
17795000,203504,1816.0,0.1
17798000,203549,1816.0,0.1
17801000,203597,1816.0,0.1
17802000,203623,1816.0,0.1
17803000,203638,1816.0,0.1
17805000,203680,1816.0,0.1
17806000,203718,1816.0,0.1
17808000,203781,1816.0,0.1
17809000,203838,1816.0,0.1
17812000,203947,1816.0,0.1
17813000,203973,1816.0,0.1
17814000,204002,1816.0,0.1
17815000,204034,1816.0,0.1
17818000,204190,1816.0,0.1
17820000,204254,1816.0,0.1
17821000,204276,1816.0,0.1
17826000,204378,1816.0,0.1
17828000,204429,1816.0,0.1
17829000,204497,1816.0,0.1
17838000,204668,1816.0,0.1
17839000,204685,1816.0,0.1
17841000,204712,1816.0,0.1
17842000,204724,1816.0,0.1
17843000,204740,1816.0,0.1
17844000,204753,1816.0,0.1
17848000,204793,1816.0,0.1
17850000,204820,1816.0,0.1
17854000,204875,1816.0,0.1
17855000,204888,1816.0,0.1
17857000,204913,1816.0,0.1
17859000,204934,1816.0,0.1
17861000,204951,1816.0,0.1
17864000,204977,1816.0,0.1
17865000,204990,1816.0,0.1
17867000,205024,1816.0,0.1
17870000,205056,1816.0,0.1
17871000,205066,1816.0,0.1
17872000,205077,1816.0,0.1
17875000,205110,1816.0,0.1
17876000,205122,1816.0,0.1
17878000,205147,1816.0,0.1
17879000,205160,1816.0,0.1
17881000,205181,1816.0,0.1
17885000,205227,1816.0,0.1
17886000,205239,1816.0,0.1
17887000,205252,1816.0,0.1
17888000,205263,1816.0,0.1
17892000,205330,1816.0,0.1
17893000,205364,1816.0,0.1
17894000,205400,1816.0,0.1
17895000,205431,1816.0,0.1
17896000,205450,1816.0,0.1
17899000,205523,1816.0,0.1
17900000,205538,1816.0,0.1
17902000,205564,1816.0,0.1
17903000,205592,1816.0,0.1
17904000,205609,1816.0,0.1
17905000,205628,1816.0,0.1
17908000,205668,1816.0,0.1
17911000,205699,1816.0,0.1
17913000,205730,1816.0,0.1
17916000,205759,1816.0,0.1
17917000,205771,1816.0,0.1
17919000,205789,1816.0,0.1
17920000,205796,1816.0,0.1
17922000,205817,1816.0,0.1
17923000,205830,1816.0,0.1
17927000,205895,1816.0,0.1
17929000,205931,1816.0,0.1
17930000,205946,1816.0,0.1
17931000,205960,1816.0,0.1
17932000,205971,1816.0,0.1
17933000,205983,1816.0,0.1
17934000,205995,1816.0,0.1
17935000,206008,1816.0,0.1
17937000,206032,1816.0,0.1
17938000,206043,1816.0,0.1
17940000,206063,1816.0,0.1
17943000,206102,1816.0,0.1
17944000,206114,1816.0,0.1
17945000,206128,1816.0,0.1
17946000,206141,1816.0,0.1
17947000,206152,1816.0,0.1
17948000,206164,1816.0,0.1
17949000,206176,1816.0,0.1
17952000,206206,1816.0,0.1
17954000,206227,1816.0,0.1
17955000,206239,1816.0,0.1
17958000,206269,1816.0,0.1
17963000,206320,1816.0,0.1
17967000,206363,1816.0,0.1
17970000,206396,1816.0,0.1
17971000,206404,1816.0,0.1
17972000,206415,1816.0,0.1
17980000,206485,1816.0,0.1
17982000,206505,1816.0,0.1
17983000,206517,1816.0,0.1
17985000,206539,1816.0,0.1
17988000,206573,1816.0,0.1
17991000,206611,1816.0,0.1
17992000,206624,1816.0,0.1
17999000,206696,1816.0,0.1
18004000,206757,1816.0,0.1
18008000,206803,1816.0,0.1
18009000,206815,1816.0,0.1
18010000,206825,1816.0,0.1
18012000,206847,1816.0,0.1
18013000,206861,1816.0,0.1
18017000,206926,1816.0,0.1
18019000,206947,1816.0,0.1
18024000,207005,1816.0,0.1
18030000,207057,1816.0,0.1
18031000,207064,1816.0,0.1
18034000,207089,1816.0,0.1
18036000,207107,1816.0,0.1
18037000,207118,1816.0,0.1
18038000,207130,1816.0,0.1
18039000,207141,1816.0,0.1
18042000,207178,1816.0,0.1
18043000,207190,1816.0,0.1
18045000,207214,1816.0,0.1
18050000,207261,1816.0,0.1
18052000,207275,1816.0,0.1
18055000,207303,1816.0,0.1
18056000,207314,1816.0,0.1
18057000,207326,1816.0,0.1
18059000,207356,1816.0,0.1
18062000,207392,1816.0,0.1
18065000,207425,1816.0,0.1
18068000,207459,1816.0,0.1
18069000,207468,1816.0,0.1
18071000,207481,1816.0,0.1
18074000,207504,1816.0,0.1
18075000,207515,1816.0,0.1
18076000,207527,1816.0,0.1
18077000,207539,1816.0,0.1
18081000,207584,1816.0,0.1
18082000,207595,1816.0,0.1
18083000,207604,1816.0,0.1
18084000,207616,1816.0,0.1
18089000,207670,1816.0,0.1
18090000,207678,1816.0,0.1
18092000,207700,1816.0,0.1
18094000,207723,1816.0,0.1
18098000,207758,1816.0,0.1
18100000,207777,1816.0,0.1
18101000,207783,1816.0,0.1
18107000,207821,1816.0,0.1
18108000,207827,1816.0,0.1
18111000,207846,1816.0,0.1
18112000,207853,1816.0,0.1
18113000,207860,1816.0,0.1
18114000,207866,1816.0,0.1
18115000,207871,1816.0,0.1
18116000,207877,1816.0,0.1
18117000,207884,1816.0,0.1
18119000,207897,1816.0,0.1
18121000,207916,1816.0,0.1
18124000,207936,1816.0,0.1
18126000,207955,1816.0,0.1
18127000,207963,1816.0,0.1
18129000,207983,1816.0,0.1
18131000,208005,1816.0,0.1
18132000,208012,1816.0,0.1
18137000,208072,1816.0,0.1
18138000,208085,1816.0,0.1
18140000,208123,1816.0,0.1
18141000,208138,1816.0,0.1
18143000,208171,1816.0,0.1
18144000,208183,1816.0,0.1
18146000,208209,1816.0,0.1
18147000,208219,1816.0,0.1
18148000,208230,1816.0,0.1
18149000,208242,1816.0,0.1
18151000,208265,1816.0,0.1
18152000,208275,1816.0,0.1
18155000,208303,1816.0,0.1
18156000,208315,1816.0,0.1
18157000,208325,1816.0,0.1
18158000,208337,1816.0,0.1
18159000,208347,1816.0,0.1
18160000,208357,1816.0,0.1
18163000,208394,1816.0,0.1
18171000,208465,1816.0,0.1
18174000,208493,1816.0,0.1
18176000,208516,1816.0,0.1
18178000,208535,1816.0,0.1
18180000,208550,1816.0,0.1
18182000,208563,1816.0,0.1
18183000,208570,1816.0,0.1
18186000,208596,1816.0,0.1
18187000,208603,1816.0,0.1
18190000,208634,1816.0,0.1
18192000,208662,1816.0,0.1
18199000,208756,1816.0,0.1
18200000,208772,1816.0,0.1
18202000,208804,1816.0,0.1
18203000,208849,1816.0,0.1
18206000,209026,1816.0,0.1
18209000,209118,1816.0,0.1
18210000,209132,1816.0,0.1
18212000,209163,1816.0,0.1
18216000,209226,1816.0,0.1
18220000,209270,1816.0,0.1
18221000,209279,1816.0,0.1
18224000,209315,1816.0,0.1
18226000,209341,1816.0,0.1
18227000,209353,1816.0,0.1
18231000,209396,1816.0,0.1
18232000,209402,1816.0,0.1
18234000,209420,1816.0,0.1
18235000,209430,1816.0,0.1
18237000,209459,1816.0,0.1
18239000,209483,1816.0,0.1
18241000,209509,1816.0,0.1
18243000,209539,1816.0,0.1
18244000,209569,1816.0,0.1
18245000,209635,1816.0,0.1
18246000,209741,1816.0,0.1
18249000,209855,1816.0,0.1
18251000,209897,1816.0,0.1
18252000,209934,1816.0,0.1
18256000,210018,1816.0,0.1
18257000,210037,1816.0,0.1
18259000,210111,1816.0,0.1
18260000,210141,1816.0,0.1
18263000,210241,1816.0,0.1
18264000,210263,1816.0,0.1
18265000,210278,1816.0,0.1
18266000,210292,1816.0,0.1
18267000,210305,1816.0,0.1
18269000,210336,1816.0,0.1
18270000,210354,1816.0,0.1
18272000,210382,1816.0,0.1
18274000,210411,1816.0,0.1
18276000,210451,1816.0,0.1
18278000,210483,1816.0,0.1
18279000,210497,1816.0,0.1
18283000,210572,1816.0,0.1
18285000,210614,1816.0,0.1
18288000,210754,1816.0,0.1
18293000,211284,1816.0,0.1
18294000,211341,1816.0,0.1
18295000,211398,1816.0,0.1
18297000,211499,1816.0,0.1
18301000,211621,1816.0,0.1
18302000,211662,1816.0,0.1
18303000,211690,1816.0,0.1
18307000,211837,1816.0,0.1
18308000,211867,1816.0,0.1
18309000,211920,1816.0,0.1
18314000,212028,1816.0,0.1
18315000,212050,1816.0,0.1
18319000,212121,1816.0,0.1
18320000,212141,1816.0,0.1
18325000,212230,1816.0,0.1
18326000,212251,1816.0,0.1
18327000,212288,1816.0,0.1
18330000,212358,1816.0,0.1
18331000,212384,1816.0,0.1
18335000,212454,1816.0,0.1
18336000,212469,1816.0,0.1
18337000,212486,1816.0,0.1
18338000,212507,1816.0,0.1
18339000,212523,1816.0,0.1
18340000,212539,1816.0,0.1
18342000,212570,1816.0,0.1
18345000,212613,1816.0,0.1
18346000,212631,1816.0,0.1
18348000,212668,1816.0,0.1
18349000,212682,1816.0,0.1
18353000,212746,1816.0,0.1
18355000,212776,1816.0,0.1
18356000,212791,1816.0,0.1
18357000,212807,1816.0,0.1
18359000,212851,1816.0,0.1
18361000,212885,1816.0,0.1
18362000,212899,1816.0,0.1
18363000,212920,1816.0,0.1
18364000,212937,1816.0,0.1
18367000,213005,1816.0,0.1
18368000,213056,1816.0,0.1
18372000,213138,1816.0,0.1
18373000,213166,1816.0,0.1
18375000,213216,1816.0,0.1
18378000,213287,1816.0,0.1
18380000,213316,1816.0,0.1
18382000,213348,1816.0,0.1
18383000,213364,1816.0,0.1
18387000,213418,1816.0,0.1
18389000,213447,1816.0,0.1
18391000,213474,1816.0,0.1
18395000,213542,1816.0,0.1
18396000,213557,1816.0,0.1
18397000,213572,1816.0,0.1
18398000,213586,1816.0,0.1
18399000,213600,1816.0,0.1
18401000,213629,1816.0,0.1
18402000,213646,1816.0,0.1
18405000,213691,1816.0,0.1
18406000,213706,1816.0,0.1
18408000,213734,1816.0,0.1
18409000,213750,1816.0,0.1
18411000,213778,1816.0,0.1
18414000,213830,1816.0,0.1
18416000,213864,1816.0,0.1
18418000,213897,1816.0,0.1
18419000,213915,1816.0,0.1
18420000,213932,1816.0,0.1
18421000,213947,1816.0,0.1
18422000,213963,1816.0,0.1
18426000,214039,1816.0,0.1
18431000,214113,1816.0,0.1
18432000,214128,1816.0,0.1
18434000,214160,1816.0,0.1
18435000,214174,1816.0,0.1
18436000,214188,1816.0,0.1
18438000,214214,1816.0,0.1
18439000,214226,1816.0,0.1
18441000,214252,1816.0,0.1
18442000,214267,1816.0,0.1
18443000,214282,1816.0,0.1
18444000,214300,1816.0,0.1
18445000,214313,1816.0,0.1
18446000,214329,1816.0,0.1
18449000,214367,1816.0,0.1
18451000,214395,1816.0,0.1
18455000,214453,1816.0,0.1
18459000,214511,1816.0,0.1
18460000,214525,1816.0,0.1
18461000,214540,1816.0,0.1
18462000,214554,1816.0,0.1
18466000,214601,1816.0,0.1
18467000,214613,1816.0,0.1
18469000,214633,1816.0,0.1
18472000,214663,1816.0,0.1
18475000,214695,1816.0,0.1
18479000,214748,1816.0,0.1
18480000,214759,1816.0,0.1
18481000,214772,1816.0,0.1
18486000,214834,1816.0,0.1
18489000,214873,1816.0,0.1
18492000,214912,1816.0,0.1
18494000,214940,1816.0,0.1
18495000,214953,1816.0,0.1
18497000,214978,1816.0,0.1
18500000,215017,1816.0,0.1
18507000,215101,1816.0,0.1
18509000,215122,1816.0,0.1
18511000,215146,1816.0,0.1
18512000,215161,1816.0,0.1
18513000,215176,1816.0,0.1
18514000,215190,1816.0,0.1
18515000,215205,1816.0,0.1
18516000,215219,1816.0,0.1
18517000,215233,1816.0,0.1
18519000,215252,1816.0,0.1
18520000,215261,1816.0,0.1
18522000,215285,1816.0,0.1
18525000,215326,1816.0,0.1
18529000,215383,1816.0,0.1
18532000,215419,1816.0,0.1
18534000,215443,1816.0,0.1
18536000,215491,1816.0,0.1
18538000,215524,1816.0,0.1
18539000,215537,1816.0,0.1
18540000,215550,1816.0,0.1
18542000,215574,1816.0,0.1
18543000,215586,1816.0,0.1
18544000,215597,1816.0,0.1
18545000,215609,1816.0,0.1
18546000,215623,1816.0,0.1
18547000,215636,1816.0,0.1
18553000,215709,1816.0,0.1
18555000,215733,1816.0,0.1
18556000,215742,1816.0,0.1
18557000,215754,1816.0,0.1
18558000,215767,1816.0,0.1
18560000,215791,1816.0,0.1
18562000,215815,1816.0,0.1
18563000,215826,1816.0,0.1
18564000,215838,1816.0,0.1
18565000,215851,1816.0,0.1
18566000,215864,1816.0,0.1
18570000,215911,1816.0,0.1
18571000,215923,1816.0,0.1
18575000,215981,1816.0,0.1
18580000,216058,1816.0,0.1
18581000,216069,1816.0,0.1
18582000,216083,1816.0,0.1
18584000,216110,1816.0,0.1
18586000,216138,1816.0,0.1
18588000,216167,1816.0,0.1
