Iteration,Time(ms),Cost,Temperature
12954000,537123,22320.0,0.1
12956000,537206,22320.0,0.1
12957000,537251,22320.0,0.1
12959000,537339,22320.0,0.1
12960000,537379,22320.0,0.1
12962000,537462,22320.0,0.1
12964000,537548,22320.0,0.1
12965000,537595,22320.0,0.1
12968000,537722,22320.0,0.1
12969000,537757,22320.0,0.1
12970000,537797,22320.0,0.1
12971000,537831,22320.0,0.1
12972000,537864,22320.0,0.1
12973000,537903,22320.0,0.1
12974000,537942,22320.0,0.1
12975000,537971,22320.0,0.1
12978000,538103,22320.0,0.1
12979000,538141,22320.0,0.1
12980000,538189,22320.0,0.1
12981000,538229,22320.0,0.1
12984000,538353,22320.0,0.1
12986000,538436,22320.0,0.1
12991000,538646,22320.0,0.1
12994000,538766,22320.0,0.1
12996000,538853,22320.0,0.1
12997000,538892,22320.0,0.1
13000000,539015,22320.0,0.1
13001000,539061,22320.0,0.1
13002000,539103,22320.0,0.1
13006000,539270,22320.0,0.1
13009000,539377,22320.0,0.1
13010000,539409,22320.0,0.1
13011000,539442,22320.0,0.1
13012000,539484,22320.0,0.1
13016000,539665,22320.0,0.1
13017000,539713,22320.0,0.1
13018000,539750,22320.0,0.1
13019000,539793,22320.0,0.1
13023000,539961,22320.0,0.1
13024000,540004,22320.0,0.1
13027000,540124,22320.0,0.1
13030000,540239,22320.0,0.1
13031000,540275,22320.0,0.1
13032000,540326,22320.0,0.1
13033000,540367,22320.0,0.1
13037000,540524,22320.0,0.1
13039000,540610,22320.0,0.1
13041000,540689,22320.0,0.1
13042000,540733,22320.0,0.1
13044000,540813,22320.0,0.1
13046000,540895,22320.0,0.1
13048000,540960,22320.0,0.1
13050000,541042,22320.0,0.1
13052000,541128,22320.0,0.1
13053000,541171,22320.0,0.1
13058000,541385,22320.0,0.1
13059000,541426,22320.0,0.1
13060000,541463,22320.0,0.1
13062000,541550,22320.0,0.1
13063000,541594,22320.0,0.1
13065000,541677,22320.0,0.1
13066000,541707,22320.0,0.1
13067000,541743,22320.0,0.1
13068000,541790,22320.0,0.1
13069000,541832,22320.0,0.1
13070000,541877,22320.0,0.1
13072000,541963,22320.0,0.1
13075000,542091,22320.0,0.1
13079000,542260,22320.0,0.1
13081000,542336,22320.0,0.1
13082000,542376,22320.0,0.1
13083000,542419,22320.0,0.1
13084000,542463,22320.0,0.1
13086000,542550,22320.0,0.1
13087000,542600,22320.0,0.1
13090000,542717,22320.0,0.1
13091000,542749,22320.0,0.1
13093000,542821,22320.0,0.1
13095000,542890,22320.0,0.1
13097000,542971,22320.0,0.1
13102000,543140,22320.0,0.1
13103000,543180,22320.0,0.1
13105000,543262,22320.0,0.1
13106000,543295,22320.0,0.1
13107000,543327,22320.0,0.1
13110000,543457,22320.0,0.1
13111000,543502,22320.0,0.1
13115000,543672,22320.0,0.1
13117000,543779,22320.0,0.1
13118000,543824,22320.0,0.1
13119000,543869,22320.0,0.1
13120000,543911,22320.0,0.1
13123000,544036,22320.0,0.1
13124000,544078,22320.0,0.1
13126000,544147,22320.0,0.1
13128000,544216,22320.0,0.1
13129000,544261,22320.0,0.1
13131000,544334,22320.0,0.1
13133000,544426,22320.0,0.1
13134000,544471,22320.0,0.1
13135000,544512,22320.0,0.1
13136000,544552,22320.0,0.1
13137000,544596,22320.0,0.1
13138000,544637,22320.0,0.1
13139000,544674,22320.0,0.1
13140000,544705,22320.0,0.1
13141000,544750,22320.0,0.1
13142000,544778,22320.0,0.1
13144000,544866,22320.0,0.1
13147000,544984,22320.0,0.1
13148000,545018,22320.0,0.1
13150000,545087,22320.0,0.1
13152000,545159,22320.0,0.1
13153000,545198,22320.0,0.1
13155000,545285,22320.0,0.1
13157000,545367,22320.0,0.1
13158000,545407,22320.0,0.1
13160000,545485,22320.0,0.1
13161000,545529,22320.0,0.1
13163000,545613,22320.0,0.1
13164000,545664,22320.0,0.1
13165000,545705,22320.0,0.1
13167000,545786,22320.0,0.1
13168000,545824,22320.0,0.1
13170000,545906,22320.0,0.1
13171000,545954,22320.0,0.1
13172000,545994,22320.0,0.1
13173000,546047,22320.0,0.1
13174000,546092,22320.0,0.1
13176000,546178,22320.0,0.1
13179000,546312,22320.0,0.1
13181000,546401,22320.0,0.1
13182000,546441,22320.0,0.1
13185000,546569,22320.0,0.1
13186000,546609,22320.0,0.1
13187000,546647,22320.0,0.1
13188000,546692,22320.0,0.1
13193000,546893,22320.0,0.1
13194000,546932,22320.0,0.1
13198000,547108,22320.0,0.1
13199000,547148,22320.0,0.1
13200000,547185,22320.0,0.1
13201000,547229,22320.0,0.1
13202000,547270,22320.0,0.1
13204000,547349,22320.0,0.1
13206000,547441,22320.0,0.1
13207000,547485,22320.0,0.1
13209000,547571,22320.0,0.1
13210000,547611,22320.0,0.1
13211000,547648,22320.0,0.1
13212000,547690,22320.0,0.1
13213000,547735,22320.0,0.1
13215000,547805,22320.0,0.1
13218000,547913,22320.0,0.1
13219000,547954,22320.0,0.1
13220000,547991,22320.0,0.1
13227000,548280,22320.0,0.1
13228000,548321,22320.0,0.1
13230000,548386,22320.0,0.1
13231000,548426,22320.0,0.1
13238000,548710,22320.0,0.1
13241000,548831,22320.0,0.1
13242000,548867,22320.0,0.1
13243000,548915,22320.0,0.1
13246000,549035,22320.0,0.1
13248000,549099,22320.0,0.1
13249000,549138,22320.0,0.1
13251000,549214,22320.0,0.1
13253000,549305,22320.0,0.1
13254000,549343,22320.0,0.1
13255000,549380,22320.0,0.1
13256000,549416,22320.0,0.1
13260000,549576,22320.0,0.1
13261000,549611,22320.0,0.1
13264000,549728,22320.0,0.1
13265000,549770,22320.0,0.1
13267000,549841,22320.0,0.1
13269000,549910,22320.0,0.1
13270000,549943,22320.0,0.1
13271000,549984,22320.0,0.1
13272000,550021,22320.0,0.1
13273000,550060,22320.0,0.1
13274000,550098,22320.0,0.1
13275000,550141,22320.0,0.1
13277000,550225,22320.0,0.1
13279000,550292,22320.0,0.1
13280000,550332,22320.0,0.1
13281000,550379,22320.0,0.1
13282000,550416,22320.0,0.1
13283000,550444,22320.0,0.1
13284000,550480,22320.0,0.1
13285000,550518,22320.0,0.1
13287000,550602,22320.0,0.1
13289000,550691,22320.0,0.1
13291000,550769,22320.0,0.1
13293000,550850,22320.0,0.1
13294000,550884,22320.0,0.1
13296000,550956,22320.0,0.1
13297000,550992,22320.0,0.1
13298000,551031,22320.0,0.1
13305000,551297,22320.0,0.1
13306000,551329,22320.0,0.1
13307000,551370,22320.0,0.1
13309000,551462,22320.0,0.1
13312000,551585,22320.0,0.1
13313000,551626,22320.0,0.1
13316000,551755,22320.0,0.1
13317000,551790,22320.0,0.1
13318000,551835,22320.0,0.1
13322000,551999,22320.0,0.1
13323000,552042,22320.0,0.1
13324000,552083,22320.0,0.1
13326000,552170,22320.0,0.1
13328000,552248,22320.0,0.1
13329000,552295,22320.0,0.1
13331000,552370,22320.0,0.1
13332000,552415,22320.0,0.1
13333000,552466,22320.0,0.1
13334000,552508,22320.0,0.1
13335000,552550,22320.0,0.1
13337000,552638,22320.0,0.1
13339000,552708,22320.0,0.1
13340000,552758,22320.0,0.1
13341000,552793,22320.0,0.1
13342000,552832,22320.0,0.1
13343000,552875,22320.0,0.1
13345000,552952,22320.0,0.1
13346000,552991,22320.0,0.1
13348000,553070,22320.0,0.1
13349000,553118,22320.0,0.1
13354000,553337,22320.0,0.1
13355000,553385,22320.0,0.1
13357000,553479,22320.0,0.1
13358000,553513,22320.0,0.1
13359000,553555,22320.0,0.1
13362000,553662,22320.0,0.1
13363000,553702,22320.0,0.1
13366000,553825,22320.0,0.1
13367000,553869,22320.0,0.1
13369000,553955,22320.0,0.1
13370000,553998,22320.0,0.1
13372000,554084,22320.0,0.1
13374000,554169,22320.0,0.1
13377000,554286,22320.0,0.1
13378000,554327,22320.0,0.1
13379000,554362,22320.0,0.1
13380000,554406,22320.0,0.1
13381000,554462,22320.0,0.1
13382000,554511,22320.0,0.1
13383000,554559,22320.0,0.1
13385000,554634,22320.0,0.1
13389000,554786,22320.0,0.1
13390000,554827,22320.0,0.1
13391000,554862,22320.0,0.1
13392000,554909,22320.0,0.1
13393000,554952,22320.0,0.1
13394000,554996,22320.0,0.1
13395000,555036,22320.0,0.1
13397000,555124,22320.0,0.1
13398000,555165,22320.0,0.1
13399000,555212,22320.0,0.1
13401000,555298,22320.0,0.1
13405000,555466,22320.0,0.1
13406000,555507,22320.0,0.1
13408000,555584,22320.0,0.1
13409000,555622,22320.0,0.1
13412000,555752,22320.0,0.1
13414000,555839,22320.0,0.1
13421000,556142,22320.0,0.1
13424000,556275,22320.0,0.1
13425000,556323,22320.0,0.1
13427000,556402,22320.0,0.1
13429000,556489,22320.0,0.1
13430000,556532,22320.0,0.1
13431000,556572,22320.0,0.1
13432000,556609,22320.0,0.1
13433000,556650,22320.0,0.1
13434000,556698,22320.0,0.1
13438000,556827,22320.0,0.1
13439000,556869,22320.0,0.1
13440000,556913,22320.0,0.1
13441000,556947,22320.0,0.1
13443000,557020,22320.0,0.1
13447000,557171,22320.0,0.1
13448000,557210,22320.0,0.1
13450000,557305,22320.0,0.1
13452000,557392,22320.0,0.1
13453000,557435,22320.0,0.1
13455000,557526,22320.0,0.1
13459000,557710,22320.0,0.1
13461000,557802,22320.0,0.1
13463000,557889,22320.0,0.1
13465000,557969,22320.0,0.1
13466000,558007,22320.0,0.1
13467000,558042,22320.0,0.1
13468000,558087,22320.0,0.1
13469000,558134,22320.0,0.1
13471000,558221,22320.0,0.1
13476000,558429,22320.0,0.1
13477000,558474,22320.0,0.1
13478000,558516,22320.0,0.1
13481000,558641,22320.0,0.1
13482000,558683,22320.0,0.1
13483000,558725,22320.0,0.1
13486000,558849,22320.0,0.1
13487000,558896,22320.0,0.1
13489000,558982,22320.0,0.1
13491000,559071,22320.0,0.1
13492000,559117,22320.0,0.1
13493000,559160,22320.0,0.1
13494000,559207,22320.0,0.1
13495000,559247,22320.0,0.1
13496000,559291,22320.0,0.1
13497000,559332,22320.0,0.1
13498000,559375,22320.0,0.1
13499000,559419,22320.0,0.1
13501000,559493,22320.0,0.1
13504000,559620,22320.0,0.1
13509000,559813,22320.0,0.1
13513000,559976,22320.0,0.1
13515000,560062,22320.0,0.1
13516000,560102,22320.0,0.1
13517000,560143,22320.0,0.1
13520000,560270,22320.0,0.1
13521000,560300,22320.0,0.1
13523000,560383,22320.0,0.1
13524000,560432,22320.0,0.1
13525000,560475,22320.0,0.1
13527000,560563,22320.0,0.1
13528000,560601,22320.0,0.1
13530000,560671,22320.0,0.1
13534000,560839,22320.0,0.1
13535000,560889,22320.0,0.1
13536000,560931,22320.0,0.1
13539000,561037,22320.0,0.1
13540000,561071,22320.0,0.1
13545000,561325,22320.0,0.1
13548000,561457,22320.0,0.1
13553000,561656,22320.0,0.1
13554000,561688,22320.0,0.1
13557000,561801,22320.0,0.1
13559000,561871,22320.0,0.1
13560000,561900,22320.0,0.1
13561000,561946,22320.0,0.1
13562000,561979,22320.0,0.1
13563000,562015,22320.0,0.1
13565000,562094,22320.0,0.1
13566000,562134,22320.0,0.1
13567000,562192,22320.0,0.1
13568000,562252,22320.0,0.1
13569000,562296,22320.0,0.1
13572000,562415,22320.0,0.1
13573000,562451,22320.0,0.1
13574000,562494,22320.0,0.1
13575000,562536,22320.0,0.1
13576000,562573,22320.0,0.1
13577000,562613,22320.0,0.1
13578000,562653,22320.0,0.1
13580000,562733,22320.0,0.1
13583000,562816,22320.0,0.1
13584000,562843,22320.0,0.1
13585000,562888,22320.0,0.1
13586000,562933,22320.0,0.1
13588000,563018,22320.0,0.1
13590000,563108,22320.0,0.1
13592000,563182,22320.0,0.1
13595000,563307,22320.0,0.1
13596000,563353,22320.0,0.1
13599000,563475,22320.0,0.1
13604000,563665,22320.0,0.1
13605000,563695,22320.0,0.1
13607000,563787,22320.0,0.1
13615000,564105,22320.0,0.1
13616000,564150,22320.0,0.1
13618000,564230,22320.0,0.1
13620000,564294,22320.0,0.1
13621000,564321,22320.0,0.1
13622000,564353,22320.0,0.1
13624000,564436,22320.0,0.1
13629000,564660,22320.0,0.1
13630000,564701,22320.0,0.1
13633000,564817,22320.0,0.1
13634000,564859,22320.0,0.1
13635000,564898,22320.0,0.1
13636000,564936,22320.0,0.1
13638000,565017,22320.0,0.1
13639000,565051,22320.0,0.1
13643000,565220,22320.0,0.1
13647000,565377,22320.0,0.1
13648000,565419,22320.0,0.1
13649000,565471,22320.0,0.1
13650000,565520,22320.0,0.1
13651000,565554,22320.0,0.1
13655000,565710,22320.0,0.1
13656000,565746,22320.0,0.1
13657000,565790,22320.0,0.1
13659000,565872,22320.0,0.1
13660000,565897,22320.0,0.1
13663000,566020,22320.0,0.1
13664000,566064,22320.0,0.1
13667000,566188,22320.0,0.1
13669000,566267,22320.0,0.1
13671000,566343,22320.0,0.1
13672000,566380,22320.0,0.1
13673000,566422,22320.0,0.1
13675000,566508,22320.0,0.1
13676000,566545,22320.0,0.1
13677000,566590,22320.0,0.1
13678000,566628,22320.0,0.1
13679000,566666,22320.0,0.1
13680000,566705,22320.0,0.1
13681000,566751,22320.0,0.1
13686000,566962,22320.0,0.1
13688000,567053,22320.0,0.1
13689000,567093,22320.0,0.1
13691000,567172,22320.0,0.1
13695000,567333,22320.0,0.1
13696000,567379,22320.0,0.1
13697000,567418,22320.0,0.1
13704000,567684,22320.0,0.1
13705000,567715,22320.0,0.1
13706000,567740,22320.0,0.1
13710000,567878,22320.0,0.1
13711000,567923,22320.0,0.1
13712000,567965,22320.0,0.1
13715000,568095,22320.0,0.1
13718000,568215,22320.0,0.1
13720000,568301,22320.0,0.1
13722000,568369,22320.0,0.1
13723000,568412,22320.0,0.1
13724000,568455,22320.0,0.1
13726000,568550,22320.0,0.1
13727000,568597,22320.0,0.1
13729000,568681,22320.0,0.1
13730000,568730,22320.0,0.1
13732000,568816,22320.0,0.1
13734000,568905,22320.0,0.1
13736000,568980,22320.0,0.1
13737000,569024,22320.0,0.1
13738000,569064,22320.0,0.1
13741000,569173,22320.0,0.1
13742000,569217,22320.0,0.1
13745000,569353,22320.0,0.1
13746000,569390,22320.0,0.1
13748000,569480,22320.0,0.1
13749000,569523,22320.0,0.1
13751000,569605,22320.0,0.1
13753000,569663,22320.0,0.1
13754000,569699,22320.0,0.1
13756000,569773,22320.0,0.1
13757000,569805,22320.0,0.1
13759000,569860,22320.0,0.1
13760000,569896,22320.0,0.1
13766000,570145,22320.0,0.1
13767000,570188,22320.0,0.1
13768000,570233,22320.0,0.1
13770000,570314,22320.0,0.1
13773000,570418,22320.0,0.1
13776000,570534,22320.0,0.1
13777000,570578,22320.0,0.1
13778000,570622,22320.0,0.1
13779000,570667,22320.0,0.1
13780000,570711,22320.0,0.1
13783000,570821,22320.0,0.1
13784000,570869,22320.0,0.1
13785000,570916,22320.0,0.1
13786000,570959,22320.0,0.1
13787000,571003,22320.0,0.1
13790000,571131,22320.0,0.1
13791000,571167,22320.0,0.1
13794000,571304,22320.0,0.1
13801000,571603,22320.0,0.1
13802000,571648,22320.0,0.1
13803000,571680,22320.0,0.1
13805000,571743,22320.0,0.1
13808000,571839,22320.0,0.1
13814000,572074,22320.0,0.1
13815000,572102,22320.0,0.1
13817000,572167,22320.0,0.1
13822000,572353,22320.0,0.1
13823000,572401,22320.0,0.1
13824000,572447,22320.0,0.1
13825000,572497,22320.0,0.1
13827000,572594,22320.0,0.1
13829000,572683,22320.0,0.1
13831000,572757,22320.0,0.1
13832000,572784,22320.0,0.1
13836000,572955,22320.0,0.1
13837000,573003,22320.0,0.1
13840000,573117,22320.0,0.1
13841000,573153,22320.0,0.1
13842000,573186,22320.0,0.1
13844000,573266,22320.0,0.1
13845000,573317,22320.0,0.1
13847000,573388,22320.0,0.1
13849000,573482,22320.0,0.1
13850000,573518,22320.0,0.1
13854000,573659,22320.0,0.1
13856000,573743,22320.0,0.1
13857000,573791,22320.0,0.1
13858000,573829,22320.0,0.1
13859000,573867,22320.0,0.1
13860000,573910,22320.0,0.1
13862000,573991,22320.0,0.1
13863000,574039,22320.0,0.1
13868000,574259,22320.0,0.1
13870000,574345,22320.0,0.1
13871000,574378,22320.0,0.1
13874000,574490,22320.0,0.1
13875000,574528,22320.0,0.1
13878000,574632,22320.0,0.1
13880000,574719,22320.0,0.1
13881000,574769,22320.0,0.1
13882000,574814,22320.0,0.1
13884000,574885,22320.0,0.1
13886000,574955,22320.0,0.1
13887000,574995,22320.0,0.1
13888000,575034,22320.0,0.1
13889000,575079,22320.0,0.1
13890000,575111,22320.0,0.1
13891000,575142,22320.0,0.1
13893000,575205,22320.0,0.1
13894000,575240,22320.0,0.1
13896000,575324,22320.0,0.1
13897000,575374,22320.0,0.1
13898000,575426,22320.0,0.1
13901000,575571,22320.0,0.1
13902000,575608,22320.0,0.1
13903000,575650,22320.0,0.1
13904000,575697,22320.0,0.1
13906000,575773,22320.0,0.1
13908000,575835,22320.0,0.1
13911000,575944,22320.0,0.1
13914000,576063,22320.0,0.1
13916000,576144,22320.0,0.1
13917000,576186,22320.0,0.1
13918000,576230,22320.0,0.1
13919000,576269,22320.0,0.1
13927000,576573,22320.0,0.1
13928000,576620,22320.0,0.1
13929000,576650,22320.0,0.1
13932000,576764,22320.0,0.1
13933000,576792,22320.0,0.1
13934000,576832,22320.0,0.1
13936000,576910,22320.0,0.1
13939000,577021,22320.0,0.1
13947000,577332,22320.0,0.1
13949000,577401,22320.0,0.1
13950000,577436,22320.0,0.1
13951000,577466,22320.0,0.1
13952000,577515,22320.0,0.1
13955000,577639,22320.0,0.1
13956000,577686,22320.0,0.1
13958000,577777,22320.0,0.1
13961000,577899,22320.0,0.1
13965000,578076,22320.0,0.1
13967000,578164,22320.0,0.1
13968000,578210,22320.0,0.1
13969000,578244,22320.0,0.1
13970000,578283,22320.0,0.1
13971000,578329,22320.0,0.1
13974000,578442,22320.0,0.1
13980000,578699,22320.0,0.1
13981000,578741,22320.0,0.1
13982000,578785,22320.0,0.1
13985000,578897,22320.0,0.1
13987000,578957,22320.0,0.1
13991000,579130,22320.0,0.1
13992000,579169,22320.0,0.1
13994000,579236,22320.0,0.1
13995000,579268,22320.0,0.1
13996000,579308,22320.0,0.1
13997000,579345,22320.0,0.1
13999000,579417,22320.0,0.1
14002000,579541,22320.0,0.1
14003000,579580,22320.0,0.1
14006000,579692,22320.0,0.1
14007000,579730,22320.0,0.1
14008000,579775,22320.0,0.1
14011000,579917,22320.0,0.1
14012000,579959,22320.0,0.1
14015000,580108,22320.0,0.1
14016000,580156,22320.0,0.1
14018000,580231,22320.0,0.1
14020000,580313,22320.0,0.1
14022000,580388,22320.0,0.1
14026000,580562,22320.0,0.1
14027000,580603,22320.0,0.1
14028000,580643,22320.0,0.1
14029000,580680,22320.0,0.1
14030000,580719,22320.0,0.1
14031000,580748,22320.0,0.1
14032000,580774,22320.0,0.1
14033000,580808,22320.0,0.1
14034000,580845,22320.0,0.1
14037000,580973,22320.0,0.1
14038000,581020,22320.0,0.1
14039000,581061,22320.0,0.1
14040000,581105,22320.0,0.1
14042000,581188,22320.0,0.1
14043000,581225,22320.0,0.1
14046000,581338,22320.0,0.1
14047000,581372,22320.0,0.1
14051000,581523,22320.0,0.1
14052000,581563,22320.0,0.1
14053000,581602,22320.0,0.1
14054000,581629,22320.0,0.1
14058000,581754,22320.0,0.1
14060000,581818,22320.0,0.1
14062000,581903,22320.0,0.1
14064000,581983,22320.0,0.1
14069000,582180,22320.0,0.1
14071000,582261,22320.0,0.1
14073000,582342,22320.0,0.1
14075000,582430,22320.0,0.1
14076000,582480,22320.0,0.1
14077000,582526,22320.0,0.1
14080000,582660,22320.0,0.1
14081000,582696,22320.0,0.1
14087000,582953,22320.0,0.1
14090000,583069,22320.0,0.1
14094000,583229,22320.0,0.1
14095000,583268,22320.0,0.1
14097000,583336,22320.0,0.1
14103000,583564,22320.0,0.1
14107000,583712,22320.0,0.1
14108000,583747,22320.0,0.1
14109000,583783,22320.0,0.1
14110000,583816,22320.0,0.1
14112000,583887,22320.0,0.1
14113000,583927,22320.0,0.1
14115000,584000,22320.0,0.1
14116000,584042,22320.0,0.1
14117000,584084,22320.0,0.1
14118000,584120,22320.0,0.1
14119000,584160,22320.0,0.1
14120000,584204,22320.0,0.1
14121000,584241,22320.0,0.1
14122000,584273,22320.0,0.1
14124000,584353,22320.0,0.1
14125000,584381,22320.0,0.1
14126000,584418,22320.0,0.1
14128000,584481,22320.0,0.1
14130000,584545,22320.0,0.1
14131000,584585,22320.0,0.1
14132000,584621,22320.0,0.1
14133000,584657,22320.0,0.1
14135000,584725,22320.0,0.1
14136000,584759,22320.0,0.1
14137000,584793,22320.0,0.1
14139000,584870,22320.0,0.1
14141000,584939,22320.0,0.1
14143000,585022,22320.0,0.1
14145000,585112,22320.0,0.1
14146000,585148,22320.0,0.1
14147000,585193,22320.0,0.1
14148000,585239,22320.0,0.1
14152000,585425,22320.0,0.1
14153000,585470,22320.0,0.1
14156000,585594,22320.0,0.1
14159000,585727,22320.0,0.1
14163000,585889,22320.0,0.1
14164000,585940,22320.0,0.1
14165000,585985,22320.0,0.1
14166000,586026,22320.0,0.1
14169000,586161,22320.0,0.1
14170000,586201,22320.0,0.1
14171000,586250,22320.0,0.1
14172000,586290,22320.0,0.1
14174000,586369,22320.0,0.1
14175000,586414,22320.0,0.1
14176000,586448,22320.0,0.1
14177000,586493,22320.0,0.1
14184000,586777,22320.0,0.1
14187000,586886,22320.0,0.1
14188000,586929,22320.0,0.1
14189000,586966,22320.0,0.1
14190000,586998,22320.0,0.1
14191000,587039,22320.0,0.1
14193000,587115,22320.0,0.1
14194000,587157,22320.0,0.1
14195000,587189,22320.0,0.1
14196000,587230,22320.0,0.1
14197000,587273,22320.0,0.1
14198000,587313,22320.0,0.1
14200000,587400,22320.0,0.1
14206000,587656,22320.0,0.1
14207000,587696,22320.0,0.1
14213000,587939,22320.0,0.1
14214000,587979,22320.0,0.1
14216000,588057,22320.0,0.1
14217000,588105,22320.0,0.1
14219000,588200,22320.0,0.1
14220000,588255,22320.0,0.1
14221000,588295,22320.0,0.1
14223000,588381,22320.0,0.1
14224000,588429,22320.0,0.1
14227000,588550,22320.0,0.1
14229000,588637,22320.0,0.1
14230000,588684,22320.0,0.1
14231000,588732,22320.0,0.1
14234000,588850,22320.0,0.1
14236000,588929,22320.0,0.1
14240000,589072,22320.0,0.1
14241000,589111,22320.0,0.1
14243000,589183,22320.0,0.1
14244000,589221,22320.0,0.1
14245000,589256,22320.0,0.1
14246000,589295,22320.0,0.1
14248000,589384,22320.0,0.1
14250000,589460,22320.0,0.1
14254000,589630,22320.0,0.1
14257000,589776,22320.0,0.1
14260000,589948,22320.0,0.1
14262000,590027,22320.0,0.1
14267000,590215,22320.0,0.1
14269000,590292,22320.0,0.1
14271000,590375,22320.0,0.1
14274000,590488,22320.0,0.1
14275000,590525,22320.0,0.1
14277000,590602,22320.0,0.1
14282000,590785,22320.0,0.1
14284000,590860,22320.0,0.1
14285000,590904,22320.0,0.1
14288000,591065,22320.0,0.1
14293000,591280,22320.0,0.1
14294000,591325,22320.0,0.1
14295000,591388,22320.0,0.1
14296000,591435,22320.0,0.1
14300000,591590,22320.0,0.1
14303000,591707,22320.0,0.1
14304000,591745,22320.0,0.1
14305000,591777,22320.0,0.1
14309000,591934,22320.0,0.1
14312000,592018,22320.0,0.1
