Iteration,Time(ms),Cost,Temperature
14898000,526923,26525.0,0.1
14899000,526960,26525.0,0.1
14900000,526998,26525.0,0.1
14902000,527053,26525.0,0.1
14903000,527093,26525.0,0.1
14904000,527120,26525.0,0.1
14906000,527167,26525.0,0.1
14907000,527204,26525.0,0.1
14910000,527310,26525.0,0.1
14911000,527334,26525.0,0.1
14913000,527387,26525.0,0.1
14915000,527452,26525.0,0.1
14917000,527525,26525.0,0.1
14919000,527603,26525.0,0.1
14920000,527634,26525.0,0.1
14921000,527672,26525.0,0.1
14923000,527736,26525.0,0.1
14925000,527787,26525.0,0.1
14926000,527821,26525.0,0.1
14929000,527939,26525.0,0.1
14931000,528004,26525.0,0.1
14933000,528066,26525.0,0.1
14936000,528145,26525.0,0.1
14937000,528170,26525.0,0.1
14938000,528197,26525.0,0.1
14940000,528251,26525.0,0.1
14942000,528321,26525.0,0.1
14943000,528358,26525.0,0.1
14945000,528427,26525.0,0.1
14947000,528505,26525.0,0.1
14949000,528561,26525.0,0.1
14952000,528665,26525.0,0.1
14956000,528828,26525.0,0.1
14957000,528868,26525.0,0.1
14961000,529010,26525.0,0.1
14963000,529077,26525.0,0.1
14965000,529165,26525.0,0.1
14967000,529238,26525.0,0.1
14969000,529290,26525.0,0.1
14970000,529331,26525.0,0.1
14972000,529410,26525.0,0.1
14973000,529447,26525.0,0.1
14974000,529474,26525.0,0.1
14978000,529606,26525.0,0.1
14984000,529788,26525.0,0.1
14986000,529871,26525.0,0.1
14989000,529972,26525.0,0.1
14991000,530057,26525.0,0.1
14992000,530092,26525.0,0.1
14995000,530206,26525.0,0.1
14997000,530289,26525.0,0.1
14998000,530332,26525.0,0.1
14999000,530373,26525.0,0.1
15000000,530408,26525.0,0.1
15001000,530441,26525.0,0.1
15003000,530520,26525.0,0.1
15004000,530563,26525.0,0.1
15008000,530706,26525.0,0.1
15009000,530746,26525.0,0.1
15010000,530788,26525.0,0.1
15011000,530829,26525.0,0.1
15012000,530856,26525.0,0.1
15013000,530881,26525.0,0.1
15014000,530906,26525.0,0.1
15015000,530935,26525.0,0.1
15016000,530981,26525.0,0.1
15017000,531016,26525.0,0.1
15019000,531095,26525.0,0.1
15020000,531137,26525.0,0.1
15021000,531180,26525.0,0.1
15022000,531220,26525.0,0.1
15023000,531256,26525.0,0.1
15026000,531336,26525.0,0.1
15029000,531463,26525.0,0.1
15030000,531510,26525.0,0.1
15031000,531550,26525.0,0.1
15033000,531635,26525.0,0.1
15034000,531680,26525.0,0.1
15035000,531714,26525.0,0.1
15037000,531769,26525.0,0.1
15041000,531895,26525.0,0.1
15045000,532029,26525.0,0.1
15047000,532101,26525.0,0.1
15048000,532140,26525.0,0.1
15049000,532181,26525.0,0.1
15056000,532415,26525.0,0.1
15057000,532451,26525.0,0.1
15058000,532495,26525.0,0.1
15061000,532620,26525.0,0.1
15062000,532648,26525.0,0.1
15064000,532716,26525.0,0.1
15066000,532777,26525.0,0.1
15067000,532820,26525.0,0.1
15068000,532864,26525.0,0.1
15069000,532897,26525.0,0.1
15070000,532923,26525.0,0.1
15073000,533038,26525.0,0.1
15074000,533074,26525.0,0.1
15075000,533110,26525.0,0.1
15076000,533138,26525.0,0.1
15077000,533175,26525.0,0.1
15082000,533328,26525.0,0.1
15083000,533375,26525.0,0.1
15084000,533422,26525.0,0.1
15086000,533500,26525.0,0.1
15087000,533530,26525.0,0.1
15088000,533568,26525.0,0.1
15090000,533656,26525.0,0.1
15092000,533711,26525.0,0.1
15093000,533742,26525.0,0.1
15095000,533812,26525.0,0.1
15097000,533893,26525.0,0.1
15099000,533968,26525.0,0.1
15100000,533999,26525.0,0.1
15101000,534033,26525.0,0.1
15102000,534079,26525.0,0.1
15103000,534116,26525.0,0.1
15104000,534159,26525.0,0.1
15108000,534270,26525.0,0.1
15113000,534431,26525.0,0.1
15114000,534462,26525.0,0.1
15116000,534518,26525.0,0.1
15117000,534546,26525.0,0.1
15118000,534592,26525.0,0.1
15119000,534636,26525.0,0.1
15120000,534675,26525.0,0.1
15121000,534710,26525.0,0.1
15122000,534752,26525.0,0.1
15123000,534792,26525.0,0.1
15125000,534878,26525.0,0.1
15126000,534922,26525.0,0.1
15127000,534959,26525.0,0.1
15128000,535000,26525.0,0.1
15131000,535110,26525.0,0.1
15132000,535137,26525.0,0.1
15133000,535163,26525.0,0.1
15136000,535265,26525.0,0.1
15137000,535303,26525.0,0.1
15138000,535343,26525.0,0.1
15139000,535382,26525.0,0.1
15140000,535422,26525.0,0.1
15141000,535462,26525.0,0.1
15143000,535541,26525.0,0.1
15151000,535799,26525.0,0.1
15152000,535822,26525.0,0.1
15153000,535858,26525.0,0.1
15154000,535894,26525.0,0.1
15155000,535931,26525.0,0.1
15157000,536008,26525.0,0.1
15160000,536090,26525.0,0.1
15163000,536188,26525.0,0.1
15168000,536343,26525.0,0.1
15169000,536385,26525.0,0.1
15174000,536582,26525.0,0.1
15175000,536608,26525.0,0.1
15178000,536714,26525.0,0.1
15179000,536759,26525.0,0.1
15180000,536784,26525.0,0.1
15181000,536810,26525.0,0.1
15183000,536869,26525.0,0.1
15184000,536906,26525.0,0.1
15185000,536949,26525.0,0.1
15188000,537066,26525.0,0.1
15189000,537103,26525.0,0.1
15191000,537179,26525.0,0.1
15192000,537212,26525.0,0.1
15193000,537252,26525.0,0.1
15195000,537341,26525.0,0.1
15196000,537369,26525.0,0.1
15197000,537404,26525.0,0.1
15198000,537432,26525.0,0.1
15200000,537491,26525.0,0.1
15201000,537530,26525.0,0.1
15202000,537570,26525.0,0.1
15203000,537611,26525.0,0.1
15204000,537648,26525.0,0.1
15207000,537766,26525.0,0.1
15210000,537859,26525.0,0.1
15211000,537904,26525.0,0.1
15213000,537989,26525.0,0.1
15214000,538037,26525.0,0.1
15215000,538079,26525.0,0.1
15216000,538121,26525.0,0.1
15217000,538158,26525.0,0.1
15218000,538196,26525.0,0.1
15219000,538235,26525.0,0.1
15221000,538297,26525.0,0.1
15226000,538470,26525.0,0.1
15230000,538616,26525.0,0.1
15231000,538649,26525.0,0.1
15232000,538691,26525.0,0.1
15233000,538732,26525.0,0.1
15235000,538811,26525.0,0.1
15237000,538871,26525.0,0.1
15240000,538987,26525.0,0.1
15241000,539025,26525.0,0.1
15244000,539123,26525.0,0.1
15247000,539251,26525.0,0.1
15248000,539291,26525.0,0.1
15250000,539349,26525.0,0.1
15251000,539381,26525.0,0.1
15253000,539462,26525.0,0.1
15255000,539545,26525.0,0.1
15256000,539570,26525.0,0.1
15258000,539637,26525.0,0.1
15259000,539674,26525.0,0.1
15260000,539711,26525.0,0.1
15261000,539745,26525.0,0.1
15262000,539785,26525.0,0.1
15264000,539843,26525.0,0.1
15265000,539881,26525.0,0.1
15266000,539914,26525.0,0.1
15269000,540040,26525.0,0.1
15270000,540086,26525.0,0.1
15275000,540287,26525.0,0.1
15277000,540380,26525.0,0.1
15278000,540423,26525.0,0.1
15279000,540464,26525.0,0.1
15284000,540660,26525.0,0.1
15285000,540701,26525.0,0.1
15287000,540754,26525.0,0.1
15289000,540815,26525.0,0.1
15290000,540840,26525.0,0.1
15293000,540937,26525.0,0.1
15294000,540982,26525.0,0.1
15295000,541018,26525.0,0.1
15296000,541044,26525.0,0.1
15302000,541231,26525.0,0.1
15303000,541270,26525.0,0.1
15304000,541297,26525.0,0.1
15307000,541421,26525.0,0.1
15308000,541472,26525.0,0.1
15309000,541509,26525.0,0.1
15311000,541577,26525.0,0.1
15313000,541635,26525.0,0.1
15317000,541758,26525.0,0.1
15320000,541839,26525.0,0.1
15321000,541867,26525.0,0.1
15323000,541941,26525.0,0.1
15324000,541980,26525.0,0.1
15325000,542013,26525.0,0.1
15326000,542046,26525.0,0.1
15327000,542074,26525.0,0.1
15331000,542229,26525.0,0.1
15332000,542267,26525.0,0.1
15333000,542310,26525.0,0.1
15334000,542338,26525.0,0.1
15340000,542576,26525.0,0.1
15344000,542740,26525.0,0.1
15348000,542893,26525.0,0.1
15349000,542932,26525.0,0.1
15351000,543003,26525.0,0.1
15354000,543083,26525.0,0.1
15355000,543110,26525.0,0.1
15358000,543219,26525.0,0.1
15360000,543298,26525.0,0.1
15361000,543339,26525.0,0.1
15362000,543384,26525.0,0.1
15363000,543423,26525.0,0.1
15366000,543544,26525.0,0.1
15367000,543582,26525.0,0.1
15369000,543661,26525.0,0.1
15372000,543764,26525.0,0.1
15374000,543848,26525.0,0.1
15376000,543932,26525.0,0.1
15377000,543954,26525.0,0.1
15379000,544012,26525.0,0.1
15380000,544050,26525.0,0.1
15381000,544088,26525.0,0.1
15383000,544157,26525.0,0.1
15384000,544192,26525.0,0.1
15389000,544360,26525.0,0.1
15391000,544434,26525.0,0.1
15392000,544476,26525.0,0.1
15393000,544523,26525.0,0.1
15395000,544600,26525.0,0.1
15396000,544627,26525.0,0.1
15397000,544657,26525.0,0.1
15398000,544698,26525.0,0.1
15399000,544741,26525.0,0.1
15400000,544776,26525.0,0.1
15401000,544813,26525.0,0.1
15402000,544842,26525.0,0.1
15403000,544881,26525.0,0.1
15405000,544947,26525.0,0.1
15406000,544992,26525.0,0.1
15408000,545071,26525.0,0.1
15411000,545186,26525.0,0.1
15413000,545250,26525.0,0.1
15415000,545312,26525.0,0.1
15418000,545404,26525.0,0.1
15420000,545478,26525.0,0.1
15427000,545678,26525.0,0.1
15428000,545704,26525.0,0.1
15429000,545739,26525.0,0.1
15432000,545868,26525.0,0.1
15434000,545946,26525.0,0.1
15435000,545979,26525.0,0.1
15440000,546179,26525.0,0.1
15441000,546221,26525.0,0.1
15442000,546249,26525.0,0.1
15445000,546323,26525.0,0.1
15447000,546378,26525.0,0.1
15449000,546456,26525.0,0.1
15451000,546534,26525.0,0.1
15453000,546588,26525.0,0.1
15454000,546629,26525.0,0.1
15455000,546674,26525.0,0.1
15456000,546705,26525.0,0.1
15457000,546743,26525.0,0.1
15458000,546785,26525.0,0.1
15459000,546832,26525.0,0.1
15460000,546870,26525.0,0.1
15464000,547002,26525.0,0.1
15468000,547114,26525.0,0.1
15469000,547147,26525.0,0.1
15473000,547279,26525.0,0.1
15474000,547318,26525.0,0.1
15479000,547516,26525.0,0.1
15483000,547669,26525.0,0.1
15484000,547708,26525.0,0.1
15486000,547787,26525.0,0.1
15488000,547855,26525.0,0.1
15489000,547886,26525.0,0.1
15490000,547913,26525.0,0.1
15491000,547938,26525.0,0.1
15494000,548034,26525.0,0.1
15495000,548063,26525.0,0.1
15496000,548093,26525.0,0.1
15497000,548127,26525.0,0.1
15499000,548192,26525.0,0.1
15501000,548262,26525.0,0.1
15502000,548290,26525.0,0.1
15503000,548319,26525.0,0.1
15505000,548368,26525.0,0.1
15506000,548410,26525.0,0.1
15509000,548535,26525.0,0.1
15510000,548576,26525.0,0.1
15511000,548623,26525.0,0.1
15512000,548659,26525.0,0.1
15514000,548734,26525.0,0.1
15515000,548776,26525.0,0.1
15516000,548807,26525.0,0.1
15517000,548853,26525.0,0.1
15519000,548924,26525.0,0.1
15520000,548968,26525.0,0.1
15522000,549053,26525.0,0.1
15523000,549095,26525.0,0.1
15525000,549160,26525.0,0.1
15526000,549187,26525.0,0.1
15530000,549347,26525.0,0.1
15531000,549387,26525.0,0.1
15532000,549416,26525.0,0.1
15533000,549441,26525.0,0.1
15535000,549528,26525.0,0.1
15536000,549574,26525.0,0.1
15537000,549616,26525.0,0.1
15540000,549743,26525.0,0.1
15541000,549785,26525.0,0.1
15543000,549865,26525.0,0.1
15549000,550088,26525.0,0.1
15550000,550130,26525.0,0.1
15552000,550197,26525.0,0.1
15553000,550226,26525.0,0.1
15554000,550262,26525.0,0.1
15556000,550339,26525.0,0.1
15558000,550399,26525.0,0.1
15560000,550457,26525.0,0.1
15562000,550538,26525.0,0.1
15565000,550624,26525.0,0.1
15566000,550666,26525.0,0.1
15568000,550715,26525.0,0.1
15570000,550789,26525.0,0.1
15571000,550837,26525.0,0.1
15572000,550880,26525.0,0.1
15575000,550991,26525.0,0.1
15576000,551016,26525.0,0.1
15577000,551056,26525.0,0.1
15578000,551100,26525.0,0.1
15579000,551142,26525.0,0.1
15580000,551174,26525.0,0.1
15581000,551201,26525.0,0.1
15585000,551339,26525.0,0.1
15587000,551406,26525.0,0.1
15588000,551446,26525.0,0.1
15589000,551472,26525.0,0.1
15598000,551787,26525.0,0.1
15599000,551815,26525.0,0.1
15601000,551863,26525.0,0.1
15602000,551894,26525.0,0.1
15603000,551943,26525.0,0.1
15604000,551981,26525.0,0.1
15605000,552021,26525.0,0.1
15609000,552178,26525.0,0.1
15612000,552294,26525.0,0.1
15613000,552317,26525.0,0.1
15614000,552342,26525.0,0.1
15616000,552393,26525.0,0.1
15617000,552435,26525.0,0.1
15619000,552516,26525.0,0.1
15620000,552554,26525.0,0.1
15622000,552616,26525.0,0.1
15624000,552692,26525.0,0.1
15628000,552837,26525.0,0.1
15633000,553009,26525.0,0.1
15634000,553039,26525.0,0.1
15635000,553074,26525.0,0.1
15638000,553174,26525.0,0.1
15640000,553230,26525.0,0.1
15641000,553259,26525.0,0.1
15642000,553288,26525.0,0.1
15644000,553350,26525.0,0.1
15650000,553593,26525.0,0.1
15652000,553665,26525.0,0.1
15653000,553706,26525.0,0.1
15655000,553791,26525.0,0.1
15659000,553962,26525.0,0.1
15660000,554006,26525.0,0.1
15663000,554120,26525.0,0.1
15665000,554201,26525.0,0.1
15668000,554318,26525.0,0.1
15670000,554401,26525.0,0.1
15671000,554438,26525.0,0.1
15673000,554514,26525.0,0.1
15674000,554563,26525.0,0.1
15675000,554603,26525.0,0.1
15679000,554759,26525.0,0.1
15681000,554837,26525.0,0.1
15684000,554938,26525.0,0.1
15687000,555022,26525.0,0.1
15690000,555126,26525.0,0.1
15691000,555163,26525.0,0.1
15692000,555210,26525.0,0.1
15693000,555246,26525.0,0.1
15694000,555277,26525.0,0.1
15695000,555304,26525.0,0.1
15697000,555354,26525.0,0.1
15701000,555473,26525.0,0.1
15702000,555512,26525.0,0.1
15703000,555551,26525.0,0.1
15704000,555595,26525.0,0.1
15705000,555631,26525.0,0.1
15706000,555664,26525.0,0.1
15710000,555807,26525.0,0.1
15711000,555856,26525.0,0.1
15713000,555931,26525.0,0.1
15717000,556103,26525.0,0.1
15719000,556184,26525.0,0.1
15724000,556379,26525.0,0.1
15727000,556488,26525.0,0.1
15728000,556521,26525.0,0.1
15729000,556560,26525.0,0.1
15731000,556634,26525.0,0.1
15736000,556814,26525.0,0.1
15737000,556851,26525.0,0.1
15738000,556893,26525.0,0.1
15739000,556920,26525.0,0.1
15741000,556989,26525.0,0.1
15742000,557026,26525.0,0.1
15743000,557066,26525.0,0.1
15747000,557225,26525.0,0.1
15750000,557338,26525.0,0.1
15752000,557416,26525.0,0.1
15754000,557493,26525.0,0.1
15756000,557553,26525.0,0.1
15758000,557626,26525.0,0.1
15760000,557700,26525.0,0.1
15761000,557741,26525.0,0.1
15763000,557812,26525.0,0.1
15764000,557842,26525.0,0.1
15766000,557917,26525.0,0.1
15767000,557958,26525.0,0.1
15768000,557997,26525.0,0.1
15769000,558031,26525.0,0.1
15770000,558068,26525.0,0.1
15771000,558106,26525.0,0.1
15773000,558183,26525.0,0.1
15775000,558250,26525.0,0.1
15778000,558373,26525.0,0.1
15784000,558621,26525.0,0.1
15785000,558649,26525.0,0.1
15787000,558727,26525.0,0.1
15791000,558889,26525.0,0.1
15792000,558936,26525.0,0.1
15793000,558980,26525.0,0.1
15794000,559024,26525.0,0.1
15797000,559135,26525.0,0.1
15798000,559177,26525.0,0.1
15799000,559221,26525.0,0.1
15801000,559302,26525.0,0.1
15803000,559384,26525.0,0.1
15807000,559547,26525.0,0.1
15808000,559571,26525.0,0.1
15810000,559655,26525.0,0.1
15813000,559774,26525.0,0.1
15816000,559883,26525.0,0.1
15817000,559925,26525.0,0.1
15818000,559956,26525.0,0.1
15822000,560088,26525.0,0.1
15823000,560130,26525.0,0.1
15824000,560173,26525.0,0.1
15825000,560213,26525.0,0.1
15826000,560251,26525.0,0.1
15827000,560293,26525.0,0.1
15828000,560323,26525.0,0.1
15829000,560363,26525.0,0.1
15830000,560387,26525.0,0.1
15831000,560413,26525.0,0.1
15832000,560444,26525.0,0.1
15833000,560485,26525.0,0.1
15836000,560575,26525.0,0.1
15845000,560883,26525.0,0.1
15846000,560922,26525.0,0.1
15847000,560947,26525.0,0.1
15848000,560974,26525.0,0.1
15851000,561075,26525.0,0.1
15854000,561172,26525.0,0.1
15855000,561203,26525.0,0.1
15856000,561245,26525.0,0.1
15858000,561322,26525.0,0.1
15860000,561399,26525.0,0.1
15862000,561484,26525.0,0.1
15866000,561642,26525.0,0.1
15868000,561702,26525.0,0.1
15871000,561817,26525.0,0.1
15874000,561920,26525.0,0.1
15875000,561958,26525.0,0.1
15876000,561996,26525.0,0.1
15878000,562080,26525.0,0.1
15879000,562106,26525.0,0.1
15881000,562175,26525.0,0.1
15884000,562287,26525.0,0.1
15885000,562323,26525.0,0.1
15886000,562359,26525.0,0.1
15887000,562397,26525.0,0.1
15888000,562428,26525.0,0.1
15889000,562454,26525.0,0.1
15891000,562504,26525.0,0.1
15895000,562665,26525.0,0.1
15899000,562827,26525.0,0.1
15903000,562956,26525.0,0.1
15905000,563022,26525.0,0.1
15907000,563083,26525.0,0.1
15909000,563161,26525.0,0.1
15910000,563194,26525.0,0.1
15911000,563226,26525.0,0.1
15912000,563261,26525.0,0.1
15913000,563291,26525.0,0.1
15917000,563430,26525.0,0.1
15918000,563468,26525.0,0.1
15919000,563507,26525.0,0.1
15920000,563543,26525.0,0.1
15923000,563671,26525.0,0.1
15924000,563706,26525.0,0.1
15926000,563782,26525.0,0.1
15928000,563843,26525.0,0.1
15931000,563940,26525.0,0.1
15935000,564099,26525.0,0.1
15936000,564138,26525.0,0.1
15939000,564260,26525.0,0.1
15941000,564330,26525.0,0.1
15942000,564368,26525.0,0.1
15943000,564406,26525.0,0.1
15945000,564484,26525.0,0.1
15947000,564538,26525.0,0.1
15949000,564602,26525.0,0.1
15952000,564712,26525.0,0.1
15953000,564744,26525.0,0.1
15954000,564783,26525.0,0.1
15955000,564814,26525.0,0.1
15956000,564844,26525.0,0.1
15959000,564941,26525.0,0.1
15961000,565013,26525.0,0.1
15966000,565190,26525.0,0.1
15967000,565228,26525.0,0.1
15968000,565262,26525.0,0.1
15969000,565297,26525.0,0.1
15970000,565333,26525.0,0.1
15973000,565452,26525.0,0.1
15976000,565545,26525.0,0.1
15977000,565571,26525.0,0.1
15979000,565637,26525.0,0.1
15980000,565657,26525.0,0.1
15982000,565711,26525.0,0.1
15983000,565740,26525.0,0.1
15984000,565777,26525.0,0.1
15985000,565803,26525.0,0.1
15989000,565940,26525.0,0.1
15990000,565984,26525.0,0.1
15991000,566009,26525.0,0.1
15992000,566038,26525.0,0.1
15994000,566119,26525.0,0.1
15995000,566155,26525.0,0.1
15996000,566192,26525.0,0.1
15998000,566272,26525.0,0.1
16000000,566345,26525.0,0.1
16001000,566384,26525.0,0.1
16002000,566422,26525.0,0.1
16009000,566676,26525.0,0.1
16011000,566750,26525.0,0.1
16013000,566821,26525.0,0.1
16016000,566944,26525.0,0.1
16018000,567008,26525.0,0.1
16021000,567094,26525.0,0.1
16023000,567167,26525.0,0.1
16024000,567204,26525.0,0.1
16028000,567340,26525.0,0.1
16029000,567373,26525.0,0.1
16032000,567466,26525.0,0.1
16033000,567506,26525.0,0.1
16036000,567616,26525.0,0.1
16037000,567657,26525.0,0.1
16038000,567693,26525.0,0.1
16039000,567738,26525.0,0.1
16048000,568069,26525.0,0.1
16050000,568132,26525.0,0.1
16051000,568160,26525.0,0.1
16054000,568260,26525.0,0.1
16058000,568408,26525.0,0.1
16059000,568443,26525.0,0.1
16060000,568477,26525.0,0.1
16061000,568501,26525.0,0.1
16064000,568606,26525.0,0.1
16066000,568677,26525.0,0.1
16067000,568710,26525.0,0.1
16068000,568742,26525.0,0.1
16070000,568818,26525.0,0.1
16071000,568847,26525.0,0.1
16074000,568974,26525.0,0.1
16081000,569183,26525.0,0.1
16082000,569208,26525.0,0.1
16083000,569240,26525.0,0.1
16084000,569270,26525.0,0.1
16086000,569352,26525.0,0.1
16087000,569375,26525.0,0.1
16089000,569438,26525.0,0.1
16090000,569479,26525.0,0.1
16092000,569548,26525.0,0.1
16093000,569592,26525.0,0.1
16094000,569631,26525.0,0.1
16096000,569699,26525.0,0.1
16097000,569727,26525.0,0.1
16098000,569762,26525.0,0.1
16100000,569824,26525.0,0.1
16101000,569854,26525.0,0.1
16103000,569926,26525.0,0.1
16104000,569963,26525.0,0.1
16105000,569992,26525.0,0.1
16106000,570021,26525.0,0.1
16111000,570159,26525.0,0.1
16117000,570334,26525.0,0.1
16118000,570371,26525.0,0.1
16119000,570402,26525.0,0.1
16121000,570483,26525.0,0.1
16122000,570516,26525.0,0.1
16123000,570539,26525.0,0.1
16124000,570581,26525.0,0.1
16127000,570701,26525.0,0.1
16128000,570741,26525.0,0.1
16131000,570846,26525.0,0.1
16132000,570883,26525.0,0.1
16133000,570920,26525.0,0.1
16134000,570954,26525.0,0.1
16135000,570989,26525.0,0.1
16136000,571023,26525.0,0.1
16137000,571059,26525.0,0.1
16138000,571093,26525.0,0.1
16139000,571123,26525.0,0.1
16140000,571164,26525.0,0.1
16141000,571199,26525.0,0.1
16142000,571221,26525.0,0.1
16144000,571280,26525.0,0.1
16145000,571311,26525.0,0.1
16146000,571336,26525.0,0.1
16147000,571377,26525.0,0.1
16148000,571419,26525.0,0.1
16151000,571504,26525.0,0.1
16152000,571530,26525.0,0.1
16155000,571617,26525.0,0.1
16157000,571701,26525.0,0.1
16160000,571810,26525.0,0.1
16161000,571847,26525.0,0.1
16163000,571908,26525.0,0.1
16166000,571996,26525.0,0.1
16168000,572058,26525.0,0.1
16169000,572084,26525.0,0.1
16170000,572110,26525.0,0.1
16171000,572135,26525.0,0.1
16172000,572159,26525.0,0.1
16174000,572231,26525.0,0.1
16175000,572273,26525.0,0.1
16176000,572316,26525.0,0.1
16177000,572348,26525.0,0.1
16178000,572375,26525.0,0.1
16180000,572456,26525.0,0.1
16182000,572506,26525.0,0.1
16183000,572541,26525.0,0.1
16184000,572576,26525.0,0.1
16185000,572615,26525.0,0.1
16187000,572683,26525.0,0.1
16188000,572718,26525.0,0.1
16189000,572760,26525.0,0.1
16190000,572801,26525.0,0.1
16191000,572844,26525.0,0.1
16193000,572924,26525.0,0.1
16197000,573081,26525.0,0.1
16202000,573279,26525.0,0.1
16204000,573355,26525.0,0.1
16205000,573394,26525.0,0.1
16206000,573426,26525.0,0.1
16207000,573460,26525.0,0.1
16208000,573503,26525.0,0.1
16209000,573536,26525.0,0.1
16210000,573580,26525.0,0.1
16214000,573742,26525.0,0.1
16215000,573776,26525.0,0.1
16216000,573816,26525.0,0.1
16217000,573851,26525.0,0.1
16218000,573876,26525.0,0.1
16220000,573951,26525.0,0.1
16222000,574004,26525.0,0.1
16223000,574030,26525.0,0.1
16224000,574058,26525.0,0.1
16225000,574090,26525.0,0.1
16227000,574167,26525.0,0.1
16230000,574276,26525.0,0.1
16231000,574306,26525.0,0.1
16232000,574332,26525.0,0.1
16234000,574407,26525.0,0.1
16236000,574471,26525.0,0.1
16239000,574583,26525.0,0.1
16241000,574671,26525.0,0.1
16245000,574790,26525.0,0.1
16247000,574846,26525.0,0.1
16248000,574870,26525.0,0.1
