Iteration,Time(ms),Cost,Temperature
14657000,517327,26225.0,0.1
14659000,517391,26225.0,0.1
14660000,517435,26225.0,0.1
14662000,517530,26225.0,0.1
14663000,517571,26225.0,0.1
14664000,517603,26225.0,0.1
14665000,517646,26225.0,0.1
14667000,517720,26225.0,0.1
14669000,517769,26225.0,0.1
14670000,517794,26225.0,0.1
14671000,517831,26225.0,0.1
14674000,517951,26225.0,0.1
14676000,518022,26225.0,0.1
14679000,518143,26225.0,0.1
14680000,518183,26225.0,0.1
14681000,518219,26225.0,0.1
14686000,518379,26225.0,0.1
14687000,518419,26225.0,0.1
14689000,518495,26225.0,0.1
14690000,518533,26225.0,0.1
14691000,518562,26225.0,0.1
14693000,518627,26225.0,0.1
14698000,518788,26225.0,0.1
14700000,518843,26225.0,0.1
14704000,518992,26225.0,0.1
14707000,519105,26225.0,0.1
14708000,519134,26225.0,0.1
14709000,519164,26225.0,0.1
14710000,519194,26225.0,0.1
14711000,519226,26225.0,0.1
14713000,519288,26225.0,0.1
14715000,519358,26225.0,0.1
14717000,519427,26225.0,0.1
14721000,519558,26225.0,0.1
14723000,519612,26225.0,0.1
14724000,519648,26225.0,0.1
14726000,519730,26225.0,0.1
14731000,519908,26225.0,0.1
14732000,519946,26225.0,0.1
14733000,519977,26225.0,0.1
14734000,520004,26225.0,0.1
14738000,520150,26225.0,0.1
14747000,520472,26225.0,0.1
14750000,520585,26225.0,0.1
14751000,520615,26225.0,0.1
14752000,520659,26225.0,0.1
14753000,520691,26225.0,0.1
14756000,520799,26225.0,0.1
14757000,520826,26225.0,0.1
14758000,520856,26225.0,0.1
14761000,520956,26225.0,0.1
14763000,521030,26225.0,0.1
14765000,521101,26225.0,0.1
14769000,521229,26225.0,0.1
14770000,521268,26225.0,0.1
14771000,521303,26225.0,0.1
14772000,521330,26225.0,0.1
14773000,521361,26225.0,0.1
14775000,521420,26225.0,0.1
14776000,521447,26225.0,0.1
14778000,521520,26225.0,0.1
14779000,521550,26225.0,0.1
14781000,521607,26225.0,0.1
14783000,521658,26225.0,0.1
14784000,521686,26225.0,0.1
14785000,521724,26225.0,0.1
14786000,521763,26225.0,0.1
14788000,521840,26225.0,0.1
14789000,521879,26225.0,0.1
14791000,521964,26225.0,0.1
14792000,522005,26225.0,0.1
14793000,522038,26225.0,0.1
14795000,522086,26225.0,0.1
14796000,522118,26225.0,0.1
14798000,522207,26225.0,0.1
14799000,522250,26225.0,0.1
14800000,522285,26225.0,0.1
14801000,522319,26225.0,0.1
14803000,522392,26225.0,0.1
14805000,522452,26225.0,0.1
14806000,522477,26225.0,0.1
14807000,522513,26225.0,0.1
14811000,522666,26225.0,0.1
14812000,522696,26225.0,0.1
14817000,522865,26225.0,0.1
14818000,522895,26225.0,0.1
14821000,523006,26225.0,0.1
14822000,523043,26225.0,0.1
14824000,523107,26225.0,0.1
14825000,523131,26225.0,0.1
14829000,523286,26225.0,0.1
14830000,523327,26225.0,0.1
14831000,523372,26225.0,0.1
14832000,523413,26225.0,0.1
14833000,523455,26225.0,0.1
14834000,523497,26225.0,0.1
14835000,523536,26225.0,0.1
14837000,523602,26225.0,0.1
14839000,523679,26225.0,0.1
14840000,523722,26225.0,0.1
14846000,523923,26225.0,0.1
14847000,523955,26225.0,0.1
14848000,523983,26225.0,0.1
14849000,524018,26225.0,0.1
14850000,524046,26225.0,0.1
14853000,524136,26225.0,0.1
14854000,524160,26225.0,0.1
14856000,524221,26225.0,0.1
14862000,524434,26225.0,0.1
14864000,524505,26225.0,0.1
14866000,524565,26225.0,0.1
14869000,524655,26225.0,0.1
14871000,524731,26225.0,0.1
14874000,524852,26225.0,0.1
14878000,525003,26225.0,0.1
14881000,525118,26225.0,0.1
14882000,525159,26225.0,0.1
14883000,525199,26225.0,0.1
14884000,525236,26225.0,0.1
14885000,525278,26225.0,0.1
14886000,525321,26225.0,0.1
14887000,525360,26225.0,0.1
14889000,525424,26225.0,0.1
14891000,525481,26225.0,0.1
14892000,525521,26225.0,0.1
14897000,525664,26225.0,0.1
14898000,525687,26225.0,0.1
14900000,525760,26225.0,0.1
14902000,525821,26225.0,0.1
14903000,525857,26225.0,0.1
14904000,525894,26225.0,0.1
14907000,526003,26225.0,0.1
14908000,526035,26225.0,0.1
14909000,526072,26225.0,0.1
14912000,526186,26225.0,0.1
14913000,526221,26225.0,0.1
14916000,526299,26225.0,0.1
14918000,526351,26225.0,0.1
14920000,526406,26225.0,0.1
14921000,526439,26225.0,0.1
14922000,526470,26225.0,0.1
14923000,526514,26225.0,0.1
14924000,526556,26225.0,0.1
14925000,526581,26225.0,0.1
14928000,526695,26225.0,0.1
14929000,526724,26225.0,0.1
14933000,526871,26225.0,0.1
14934000,526910,26225.0,0.1
14935000,526951,26225.0,0.1
14936000,526989,26225.0,0.1
14937000,527030,26225.0,0.1
14941000,527144,26225.0,0.1
14942000,527167,26225.0,0.1
14943000,527194,26225.0,0.1
14944000,527231,26225.0,0.1
14945000,527268,26225.0,0.1
14946000,527300,26225.0,0.1
14950000,527431,26225.0,0.1
14951000,527476,26225.0,0.1
14952000,527516,26225.0,0.1
14954000,527575,26225.0,0.1
14957000,527675,26225.0,0.1
14960000,527762,26225.0,0.1
14962000,527826,26225.0,0.1
14964000,527909,26225.0,0.1
14965000,527943,26225.0,0.1
14966000,527967,26225.0,0.1
14969000,528051,26225.0,0.1
14970000,528081,26225.0,0.1
14971000,528111,26225.0,0.1
14973000,528178,26225.0,0.1
14974000,528208,26225.0,0.1
14975000,528243,26225.0,0.1
14977000,528312,26225.0,0.1
14981000,528458,26225.0,0.1
14984000,528570,26225.0,0.1
14985000,528614,26225.0,0.1
14987000,528684,26225.0,0.1
14988000,528720,26225.0,0.1
14991000,528825,26225.0,0.1
14993000,528915,26225.0,0.1
14994000,528965,26225.0,0.1
14997000,529088,26225.0,0.1
15002000,529273,26225.0,0.1
15003000,529297,26225.0,0.1
15004000,529320,26225.0,0.1
15007000,529424,26225.0,0.1
15011000,529544,26225.0,0.1
15013000,529615,26225.0,0.1
15016000,529731,26225.0,0.1
15017000,529774,26225.0,0.1
15018000,529813,26225.0,0.1
15019000,529850,26225.0,0.1
15020000,529886,26225.0,0.1
15026000,530116,26225.0,0.1
15027000,530159,26225.0,0.1
15030000,530273,26225.0,0.1
15031000,530321,26225.0,0.1
15033000,530392,26225.0,0.1
15034000,530432,26225.0,0.1
15035000,530463,26225.0,0.1
15038000,530565,26225.0,0.1
15040000,530648,26225.0,0.1
15043000,530762,26225.0,0.1
15046000,530879,26225.0,0.1
15048000,530937,26225.0,0.1
15050000,531000,26225.0,0.1
15052000,531053,26225.0,0.1
15054000,531115,26225.0,0.1
15055000,531151,26225.0,0.1
15056000,531193,26225.0,0.1
15058000,531272,26225.0,0.1
15059000,531315,26225.0,0.1
15062000,531438,26225.0,0.1
15063000,531473,26225.0,0.1
15064000,531513,26225.0,0.1
15069000,531682,26225.0,0.1
15070000,531718,26225.0,0.1
15072000,531777,26225.0,0.1
15074000,531847,26225.0,0.1
15075000,531895,26225.0,0.1
15076000,531936,26225.0,0.1
15077000,531961,26225.0,0.1
15080000,532067,26225.0,0.1
15082000,532147,26225.0,0.1
15083000,532191,26225.0,0.1
15088000,532369,26225.0,0.1
15089000,532403,26225.0,0.1
15090000,532441,26225.0,0.1
15094000,532597,26225.0,0.1
15095000,532637,26225.0,0.1
15100000,532837,26225.0,0.1
15101000,532872,26225.0,0.1
15102000,532901,26225.0,0.1
15103000,532937,26225.0,0.1
15106000,533042,26225.0,0.1
15109000,533146,26225.0,0.1
15110000,533175,26225.0,0.1
15111000,533200,26225.0,0.1
15113000,533260,26225.0,0.1
15114000,533281,26225.0,0.1
15116000,533346,26225.0,0.1
15119000,533448,26225.0,0.1
15120000,533474,26225.0,0.1
15121000,533515,26225.0,0.1
15127000,533760,26225.0,0.1
15128000,533797,26225.0,0.1
15129000,533834,26225.0,0.1
15130000,533861,26225.0,0.1
15132000,533916,26225.0,0.1
15133000,533942,26225.0,0.1
15136000,534051,26225.0,0.1
15140000,534183,26225.0,0.1
15145000,534362,26225.0,0.1
15146000,534400,26225.0,0.1
15148000,534482,26225.0,0.1
15149000,534516,26225.0,0.1
15150000,534543,26225.0,0.1
15151000,534573,26225.0,0.1
15152000,534613,26225.0,0.1
15156000,534752,26225.0,0.1
15158000,534829,26225.0,0.1
15161000,534952,26225.0,0.1
15162000,534982,26225.0,0.1
15166000,535119,26225.0,0.1
15167000,535162,26225.0,0.1
15170000,535262,26225.0,0.1
15175000,535451,26225.0,0.1
15176000,535496,26225.0,0.1
15177000,535536,26225.0,0.1
15178000,535569,26225.0,0.1
15179000,535604,26225.0,0.1
15180000,535643,26225.0,0.1
15181000,535681,26225.0,0.1
15182000,535722,26225.0,0.1
15184000,535794,26225.0,0.1
15185000,535836,26225.0,0.1
15188000,535953,26225.0,0.1
15189000,535992,26225.0,0.1
15192000,536116,26225.0,0.1
15194000,536185,26225.0,0.1
15195000,536209,26225.0,0.1
15196000,536240,26225.0,0.1
15197000,536276,26225.0,0.1
15199000,536351,26225.0,0.1
15200000,536389,26225.0,0.1
15201000,536414,26225.0,0.1
15202000,536453,26225.0,0.1
15205000,536548,26225.0,0.1
15209000,536660,26225.0,0.1
15210000,536695,26225.0,0.1
15212000,536779,26225.0,0.1
15213000,536817,26225.0,0.1
15214000,536850,26225.0,0.1
15217000,536962,26225.0,0.1
15219000,537033,26225.0,0.1
15220000,537065,26225.0,0.1
15221000,537095,26225.0,0.1
15223000,537164,26225.0,0.1
15227000,537339,26225.0,0.1
15229000,537416,26225.0,0.1
15232000,537542,26225.0,0.1
15239000,537770,26225.0,0.1
15241000,537834,26225.0,0.1
15242000,537862,26225.0,0.1
15249000,538100,26225.0,0.1
15252000,538183,26225.0,0.1
15254000,538248,26225.0,0.1
15256000,538315,26225.0,0.1
15257000,538353,26225.0,0.1
15258000,538394,26225.0,0.1
15260000,538478,26225.0,0.1
15261000,538516,26225.0,0.1
15262000,538548,26225.0,0.1
15265000,538659,26225.0,0.1
15266000,538699,26225.0,0.1
15267000,538739,26225.0,0.1
15271000,538884,26225.0,0.1
15272000,538921,26225.0,0.1
15273000,538958,26225.0,0.1
15274000,538993,26225.0,0.1
15278000,539131,26225.0,0.1
15279000,539162,26225.0,0.1
15280000,539205,26225.0,0.1
15281000,539244,26225.0,0.1
15283000,539324,26225.0,0.1
15284000,539362,26225.0,0.1
15285000,539402,26225.0,0.1
15288000,539515,26225.0,0.1
15290000,539600,26225.0,0.1
15291000,539635,26225.0,0.1
15292000,539667,26225.0,0.1
15293000,539707,26225.0,0.1
15294000,539735,26225.0,0.1
15295000,539764,26225.0,0.1
15297000,539818,26225.0,0.1
15298000,539862,26225.0,0.1
15300000,539941,26225.0,0.1
15302000,540018,26225.0,0.1
15303000,540060,26225.0,0.1
15304000,540099,26225.0,0.1
15305000,540137,26225.0,0.1
15306000,540171,26225.0,0.1
15313000,540463,26225.0,0.1
15314000,540506,26225.0,0.1
15315000,540552,26225.0,0.1
15316000,540594,26225.0,0.1
15318000,540681,26225.0,0.1
15319000,540722,26225.0,0.1
15321000,540800,26225.0,0.1
15322000,540835,26225.0,0.1
15323000,540877,26225.0,0.1
15325000,540966,26225.0,0.1
15327000,541050,26225.0,0.1
15328000,541091,26225.0,0.1
15329000,541133,26225.0,0.1
15331000,541210,26225.0,0.1
15332000,541251,26225.0,0.1
15334000,541322,26225.0,0.1
15335000,541365,26225.0,0.1
15336000,541404,26225.0,0.1
15337000,541445,26225.0,0.1
15339000,541522,26225.0,0.1
15340000,541568,26225.0,0.1
15341000,541610,26225.0,0.1
15342000,541655,26225.0,0.1
15343000,541699,26225.0,0.1
15346000,541811,26225.0,0.1
15348000,541890,26225.0,0.1
15350000,541967,26225.0,0.1
15351000,542005,26225.0,0.1
15353000,542077,26225.0,0.1
15355000,542161,26225.0,0.1
15356000,542202,26225.0,0.1
15357000,542238,26225.0,0.1
15360000,542356,26225.0,0.1
15363000,542472,26225.0,0.1
15365000,542546,26225.0,0.1
15367000,542624,26225.0,0.1
15368000,542662,26225.0,0.1
15370000,542733,26225.0,0.1
15371000,542758,26225.0,0.1
15375000,542898,26225.0,0.1
15377000,542981,26225.0,0.1
15379000,543060,26225.0,0.1
15382000,543172,26225.0,0.1
15383000,543210,26225.0,0.1
15384000,543243,26225.0,0.1
15387000,543361,26225.0,0.1
15388000,543396,26225.0,0.1
15390000,543476,26225.0,0.1
15391000,543512,26225.0,0.1
15394000,543611,26225.0,0.1
15399000,543792,26225.0,0.1
15407000,544106,26225.0,0.1
15409000,544182,26225.0,0.1
15410000,544222,26225.0,0.1
15412000,544300,26225.0,0.1
15413000,544341,26225.0,0.1
15415000,544427,26225.0,0.1
15416000,544462,26225.0,0.1
15419000,544583,26225.0,0.1
15420000,544624,26225.0,0.1
15421000,544661,26225.0,0.1
15423000,544738,26225.0,0.1
15425000,544807,26225.0,0.1
15427000,544884,26225.0,0.1
15433000,545061,26225.0,0.1
15435000,545145,26225.0,0.1
15443000,545441,26225.0,0.1
15444000,545480,26225.0,0.1
15445000,545507,26225.0,0.1
15446000,545537,26225.0,0.1
15447000,545576,26225.0,0.1
15449000,545628,26225.0,0.1
15450000,545663,26225.0,0.1
15454000,545802,26225.0,0.1
15455000,545840,26225.0,0.1
15457000,545918,26225.0,0.1
15460000,546011,26225.0,0.1
15461000,546047,26225.0,0.1
15462000,546081,26225.0,0.1
15464000,546160,26225.0,0.1
15466000,546240,26225.0,0.1
15467000,546275,26225.0,0.1
15469000,546345,26225.0,0.1
15470000,546389,26225.0,0.1
15472000,546466,26225.0,0.1
15473000,546508,26225.0,0.1
15479000,546709,26225.0,0.1
15482000,546805,26225.0,0.1
15484000,546890,26225.0,0.1
15485000,546928,26225.0,0.1
15489000,547093,26225.0,0.1
15490000,547122,26225.0,0.1
15492000,547197,26225.0,0.1
15494000,547264,26225.0,0.1
15498000,547401,26225.0,0.1
15503000,547577,26225.0,0.1
15504000,547611,26225.0,0.1
15507000,547718,26225.0,0.1
15508000,547757,26225.0,0.1
15509000,547800,26225.0,0.1
15511000,547872,26225.0,0.1
15512000,547904,26225.0,0.1
15513000,547928,26225.0,0.1
15515000,547996,26225.0,0.1
15516000,548037,26225.0,0.1
15518000,548110,26225.0,0.1
15522000,548236,26225.0,0.1
15523000,548274,26225.0,0.1
15527000,548426,26225.0,0.1
15530000,548553,26225.0,0.1
15531000,548596,26225.0,0.1
15532000,548636,26225.0,0.1
15533000,548670,26225.0,0.1
15538000,548851,26225.0,0.1
15539000,548892,26225.0,0.1
15540000,548937,26225.0,0.1
15543000,549062,26225.0,0.1
15545000,549131,26225.0,0.1
15546000,549155,26225.0,0.1
15547000,549183,26225.0,0.1
15549000,549243,26225.0,0.1
15550000,549268,26225.0,0.1
15552000,549324,26225.0,0.1
15553000,549363,26225.0,0.1
15555000,549414,26225.0,0.1
15556000,549443,26225.0,0.1
15559000,549578,26225.0,0.1
15562000,549699,26225.0,0.1
15566000,549825,26225.0,0.1
15568000,549897,26225.0,0.1
15570000,549964,26225.0,0.1
15574000,550112,26225.0,0.1
15576000,550202,26225.0,0.1
15580000,550357,26225.0,0.1
15582000,550431,26225.0,0.1
15586000,550592,26225.0,0.1
15588000,550663,26225.0,0.1
15589000,550693,26225.0,0.1
15590000,550728,26225.0,0.1
15592000,550805,26225.0,0.1
15596000,550954,26225.0,0.1
15598000,551026,26225.0,0.1
15599000,551063,26225.0,0.1
15602000,551186,26225.0,0.1
15604000,551262,26225.0,0.1
15605000,551294,26225.0,0.1
15607000,551353,26225.0,0.1
15608000,551388,26225.0,0.1
15609000,551413,26225.0,0.1
15610000,551439,26225.0,0.1
15611000,551465,26225.0,0.1
15612000,551495,26225.0,0.1
15613000,551530,26225.0,0.1
15615000,551619,26225.0,0.1
15617000,551702,26225.0,0.1
15618000,551742,26225.0,0.1
15619000,551780,26225.0,0.1
15620000,551826,26225.0,0.1
15622000,551896,26225.0,0.1
15623000,551927,26225.0,0.1
15626000,552048,26225.0,0.1
15628000,552129,26225.0,0.1
15629000,552167,26225.0,0.1
15631000,552232,26225.0,0.1
15632000,552270,26225.0,0.1
15633000,552312,26225.0,0.1
15634000,552353,26225.0,0.1
15636000,552431,26225.0,0.1
15637000,552469,26225.0,0.1
15638000,552514,26225.0,0.1
15640000,552579,26225.0,0.1
15643000,552679,26225.0,0.1
15645000,552756,26225.0,0.1
15646000,552796,26225.0,0.1
15649000,552901,26225.0,0.1
15652000,553030,26225.0,0.1
15654000,553104,26225.0,0.1
15657000,553222,26225.0,0.1
15659000,553303,26225.0,0.1
15660000,553328,26225.0,0.1
15661000,553363,26225.0,0.1
15662000,553406,26225.0,0.1
15663000,553450,26225.0,0.1
15664000,553494,26225.0,0.1
15665000,553535,26225.0,0.1
15666000,553576,26225.0,0.1
15667000,553613,26225.0,0.1
15669000,553667,26225.0,0.1
15670000,553700,26225.0,0.1
15671000,553735,26225.0,0.1
15672000,553766,26225.0,0.1
15675000,553876,26225.0,0.1
15676000,553924,26225.0,0.1
15677000,553953,26225.0,0.1
15678000,553986,26225.0,0.1
15679000,554019,26225.0,0.1
15681000,554095,26225.0,0.1
15684000,554203,26225.0,0.1
15686000,554255,26225.0,0.1
15689000,554362,26225.0,0.1
15690000,554402,26225.0,0.1
15691000,554440,26225.0,0.1
15692000,554479,26225.0,0.1
15693000,554506,26225.0,0.1
15695000,554585,26225.0,0.1
15699000,554739,26225.0,0.1
15700000,554779,26225.0,0.1
15701000,554812,26225.0,0.1
15704000,554918,26225.0,0.1
15705000,554951,26225.0,0.1
15706000,554984,26225.0,0.1
15709000,555064,26225.0,0.1
15711000,555131,26225.0,0.1
15714000,555239,26225.0,0.1
15715000,555277,26225.0,0.1
15718000,555391,26225.0,0.1
15720000,555470,26225.0,0.1
15724000,555610,26225.0,0.1
15728000,555726,26225.0,0.1
15729000,555761,26225.0,0.1
15730000,555793,26225.0,0.1
15731000,555835,26225.0,0.1
15732000,555877,26225.0,0.1
15733000,555922,26225.0,0.1
15735000,555993,26225.0,0.1
15736000,556018,26225.0,0.1
15737000,556058,26225.0,0.1
15739000,556134,26225.0,0.1
15740000,556165,26225.0,0.1
15748000,556452,26225.0,0.1
15749000,556493,26225.0,0.1
15750000,556538,26225.0,0.1
15754000,556676,26225.0,0.1
15756000,556746,26225.0,0.1
15757000,556772,26225.0,0.1
15763000,556942,26225.0,0.1
15764000,556974,26225.0,0.1
15765000,557008,26225.0,0.1
15768000,557115,26225.0,0.1
15770000,557185,26225.0,0.1
15773000,557283,26225.0,0.1
15774000,557320,26225.0,0.1
15776000,557378,26225.0,0.1
15778000,557433,26225.0,0.1
15781000,557556,26225.0,0.1
15783000,557636,26225.0,0.1
15784000,557677,26225.0,0.1
15794000,558058,26225.0,0.1
15795000,558086,26225.0,0.1
15797000,558149,26225.0,0.1
15798000,558178,26225.0,0.1
15799000,558213,26225.0,0.1
15800000,558253,26225.0,0.1
15801000,558287,26225.0,0.1
15802000,558316,26225.0,0.1
15803000,558341,26225.0,0.1
15804000,558367,26225.0,0.1
15805000,558389,26225.0,0.1
15806000,558428,26225.0,0.1
15808000,558497,26225.0,0.1
15809000,558539,26225.0,0.1
15810000,558574,26225.0,0.1
15812000,558648,26225.0,0.1
15813000,558690,26225.0,0.1
15814000,558728,26225.0,0.1
15816000,558814,26225.0,0.1
15817000,558857,26225.0,0.1
15822000,559042,26225.0,0.1
15823000,559081,26225.0,0.1
15825000,559148,26225.0,0.1
15826000,559183,26225.0,0.1
15827000,559224,26225.0,0.1
15828000,559251,26225.0,0.1
15829000,559287,26225.0,0.1
15831000,559352,26225.0,0.1
15833000,559409,26225.0,0.1
15835000,559474,26225.0,0.1
15837000,559528,26225.0,0.1
15838000,559554,26225.0,0.1
15839000,559595,26225.0,0.1
15844000,559800,26225.0,0.1
15845000,559824,26225.0,0.1
15849000,559976,26225.0,0.1
15850000,560012,26225.0,0.1
15851000,560043,26225.0,0.1
15854000,560158,26225.0,0.1
15856000,560228,26225.0,0.1
15858000,560298,26225.0,0.1
15860000,560374,26225.0,0.1
15862000,560439,26225.0,0.1
15864000,560522,26225.0,0.1
15866000,560597,26225.0,0.1
15867000,560644,26225.0,0.1
15868000,560667,26225.0,0.1
15869000,560700,26225.0,0.1
15870000,560735,26225.0,0.1
15871000,560774,26225.0,0.1
15872000,560808,26225.0,0.1
15876000,560944,26225.0,0.1
15877000,560978,26225.0,0.1
15879000,561054,26225.0,0.1
15880000,561089,26225.0,0.1
15881000,561133,26225.0,0.1
15882000,561170,26225.0,0.1
15883000,561202,26225.0,0.1
15884000,561249,26225.0,0.1
15888000,561388,26225.0,0.1
15892000,561541,26225.0,0.1
15894000,561601,26225.0,0.1
15895000,561644,26225.0,0.1
15897000,561697,26225.0,0.1
15898000,561729,26225.0,0.1
15899000,561756,26225.0,0.1
15900000,561778,26225.0,0.1
15903000,561883,26225.0,0.1
15904000,561923,26225.0,0.1
15906000,561996,26225.0,0.1
15907000,562029,26225.0,0.1
15908000,562062,26225.0,0.1
15909000,562101,26225.0,0.1
15911000,562172,26225.0,0.1
15914000,562289,26225.0,0.1
15915000,562328,26225.0,0.1
15919000,562470,26225.0,0.1
15920000,562510,26225.0,0.1
15921000,562545,26225.0,0.1
15923000,562618,26225.0,0.1
15924000,562659,26225.0,0.1
15930000,562875,26225.0,0.1
15931000,562913,26225.0,0.1
15933000,562988,26225.0,0.1
15936000,563094,26225.0,0.1
15938000,563150,26225.0,0.1
15939000,563180,26225.0,0.1
15940000,563217,26225.0,0.1
15941000,563251,26225.0,0.1
15942000,563285,26225.0,0.1
15943000,563319,26225.0,0.1
15946000,563411,26225.0,0.1
15949000,563514,26225.0,0.1
15953000,563675,26225.0,0.1
15954000,563712,26225.0,0.1
15955000,563752,26225.0,0.1
15958000,563874,26225.0,0.1
15959000,563912,26225.0,0.1
15960000,563957,26225.0,0.1
15961000,563992,26225.0,0.1
15963000,564053,26225.0,0.1
15968000,564246,26225.0,0.1
15969000,564283,26225.0,0.1
15970000,564329,26225.0,0.1
15972000,564403,26225.0,0.1
15974000,564487,26225.0,0.1
15975000,564522,26225.0,0.1
15978000,564606,26225.0,0.1
15982000,564727,26225.0,0.1
15984000,564807,26225.0,0.1
15986000,564892,26225.0,0.1
15988000,564964,26225.0,0.1
15991000,565074,26225.0,0.1
15992000,565117,26225.0,0.1
15994000,565193,26225.0,0.1
15996000,565266,26225.0,0.1
15997000,565305,26225.0,0.1
15998000,565340,26225.0,0.1
15999000,565382,26225.0,0.1
16000000,565424,26225.0,0.1
16001000,565464,26225.0,0.1
16002000,565501,26225.0,0.1
16004000,565561,26225.0,0.1
16007000,565662,26225.0,0.1
16008000,565694,26225.0,0.1
16009000,565726,26225.0,0.1
16010000,565755,26225.0,0.1
16011000,565790,26225.0,0.1
16012000,565818,26225.0,0.1
16014000,565893,26225.0,0.1
16016000,565950,26225.0,0.1
16017000,565988,26225.0,0.1
16019000,566043,26225.0,0.1
16020000,566078,26225.0,0.1
16021000,566104,26225.0,0.1
16023000,566178,26225.0,0.1
16024000,566211,26225.0,0.1
16026000,566290,26225.0,0.1
16027000,566332,26225.0,0.1
16029000,566410,26225.0,0.1
16033000,566579,26225.0,0.1
16035000,566660,26225.0,0.1
16036000,566699,26225.0,0.1
16038000,566769,26225.0,0.1
16039000,566806,26225.0,0.1
