Iteration,Time(ms),Cost,Temperature
13643000,503386,28566.0,0.1
13644000,503429,28566.0,0.1
13645000,503472,28566.0,0.1
13646000,503503,28566.0,0.1
13647000,503540,28566.0,0.1
13648000,503585,28566.0,0.1
13649000,503621,28566.0,0.1
13650000,503664,28566.0,0.1
13651000,503707,28566.0,0.1
13652000,503751,28566.0,0.1
13653000,503787,28566.0,0.1
13655000,503865,28566.0,0.1
13661000,504059,28566.0,0.1
13666000,504262,28566.0,0.1
13668000,504320,28566.0,0.1
13671000,504415,28566.0,0.1
13672000,504451,28566.0,0.1
13673000,504488,28566.0,0.1
13674000,504523,28566.0,0.1
13677000,504622,28566.0,0.1
13678000,504664,28566.0,0.1
13679000,504700,28566.0,0.1
13680000,504730,28566.0,0.1
13684000,504851,28566.0,0.1
13685000,504886,28566.0,0.1
13686000,504916,28566.0,0.1
13687000,504951,28566.0,0.1
13688000,504993,28566.0,0.1
13689000,505026,28566.0,0.1
13690000,505069,28566.0,0.1
13691000,505112,28566.0,0.1
13692000,505148,28566.0,0.1
13694000,505214,28566.0,0.1
13697000,505302,28566.0,0.1
13699000,505387,28566.0,0.1
13700000,505423,28566.0,0.1
13703000,505515,28566.0,0.1
13704000,505550,28566.0,0.1
13708000,505707,28566.0,0.1
13712000,505859,28566.0,0.1
13713000,505896,28566.0,0.1
13718000,506051,28566.0,0.1
13719000,506083,28566.0,0.1
13720000,506126,28566.0,0.1
13721000,506164,28566.0,0.1
13724000,506290,28566.0,0.1
13726000,506369,28566.0,0.1
13729000,506462,28566.0,0.1
13731000,506519,28566.0,0.1
13732000,506548,28566.0,0.1
13736000,506686,28566.0,0.1
13738000,506753,28566.0,0.1
13739000,506784,28566.0,0.1
13740000,506824,28566.0,0.1
13741000,506866,28566.0,0.1
13742000,506897,28566.0,0.1
13743000,506934,28566.0,0.1
13744000,506978,28566.0,0.1
13745000,507018,28566.0,0.1
13747000,507095,28566.0,0.1
13750000,507195,28566.0,0.1
13751000,507229,28566.0,0.1
13752000,507262,28566.0,0.1
13753000,507306,28566.0,0.1
13754000,507351,28566.0,0.1
13755000,507390,28566.0,0.1
13756000,507433,28566.0,0.1
13757000,507463,28566.0,0.1
13758000,507492,28566.0,0.1
13760000,507576,28566.0,0.1
13761000,507620,28566.0,0.1
13762000,507661,28566.0,0.1
13763000,507705,28566.0,0.1
13764000,507742,28566.0,0.1
13765000,507771,28566.0,0.1
13767000,507830,28566.0,0.1
13768000,507867,28566.0,0.1
13769000,507906,28566.0,0.1
13770000,507943,28566.0,0.1
13771000,507988,28566.0,0.1
13772000,508022,28566.0,0.1
13773000,508063,28566.0,0.1
13774000,508097,28566.0,0.1
13775000,508139,28566.0,0.1
13777000,508204,28566.0,0.1
13779000,508275,28566.0,0.1
13782000,508402,28566.0,0.1
13784000,508476,28566.0,0.1
13785000,508505,28566.0,0.1
13786000,508542,28566.0,0.1
13787000,508578,28566.0,0.1
13788000,508623,28566.0,0.1
13790000,508710,28566.0,0.1
13791000,508749,28566.0,0.1
13792000,508785,28566.0,0.1
13795000,508906,28566.0,0.1
13797000,508978,28566.0,0.1
13798000,509007,28566.0,0.1
13799000,509050,28566.0,0.1
13800000,509081,28566.0,0.1
13801000,509110,28566.0,0.1
13802000,509150,28566.0,0.1
13803000,509185,28566.0,0.1
13804000,509214,28566.0,0.1
13805000,509242,28566.0,0.1
13806000,509272,28566.0,0.1
13809000,509358,28566.0,0.1
13810000,509396,28566.0,0.1
13811000,509431,28566.0,0.1
13812000,509461,28566.0,0.1
13813000,509504,28566.0,0.1
13814000,509541,28566.0,0.1
13815000,509569,28566.0,0.1
13816000,509599,28566.0,0.1
13817000,509634,28566.0,0.1
13818000,509662,28566.0,0.1
13820000,509718,28566.0,0.1
13823000,509814,28566.0,0.1
13824000,509847,28566.0,0.1
13825000,509882,28566.0,0.1
13827000,509951,28566.0,0.1
13828000,509992,28566.0,0.1
13829000,510033,28566.0,0.1
13832000,510129,28566.0,0.1
13834000,510204,28566.0,0.1
13835000,510239,28566.0,0.1
13836000,510269,28566.0,0.1
13837000,510302,28566.0,0.1
13839000,510359,28566.0,0.1
13840000,510390,28566.0,0.1
13841000,510437,28566.0,0.1
13842000,510476,28566.0,0.1
13843000,510510,28566.0,0.1
13845000,510577,28566.0,0.1
13846000,510609,28566.0,0.1
13848000,510693,28566.0,0.1
13849000,510736,28566.0,0.1
13850000,510773,28566.0,0.1
13851000,510800,28566.0,0.1
13854000,510888,28566.0,0.1
13855000,510920,28566.0,0.1
13859000,511048,28566.0,0.1
13861000,511136,28566.0,0.1
13862000,511180,28566.0,0.1
13863000,511222,28566.0,0.1
13864000,511261,28566.0,0.1
13865000,511304,28566.0,0.1
13866000,511347,28566.0,0.1
13867000,511388,28566.0,0.1
13868000,511429,28566.0,0.1
13871000,511522,28566.0,0.1
13872000,511559,28566.0,0.1
13874000,511625,28566.0,0.1
13875000,511659,28566.0,0.1
13876000,511700,28566.0,0.1
13877000,511739,28566.0,0.1
13878000,511775,28566.0,0.1
13880000,511847,28566.0,0.1
13882000,511926,28566.0,0.1
13883000,511960,28566.0,0.1
13884000,512006,28566.0,0.1
13885000,512049,28566.0,0.1
13886000,512093,28566.0,0.1
13888000,512151,28566.0,0.1
13890000,512233,28566.0,0.1
13891000,512274,28566.0,0.1
13893000,512357,28566.0,0.1
13896000,512463,28566.0,0.1
13897000,512504,28566.0,0.1
13899000,512565,28566.0,0.1
13900000,512600,28566.0,0.1
13901000,512643,28566.0,0.1
13902000,512682,28566.0,0.1
13903000,512721,28566.0,0.1
13904000,512753,28566.0,0.1
13909000,512933,28566.0,0.1
13910000,512966,28566.0,0.1
13911000,513002,28566.0,0.1
13912000,513046,28566.0,0.1
13913000,513082,28566.0,0.1
13914000,513125,28566.0,0.1
13917000,513250,28566.0,0.1
13918000,513286,28566.0,0.1
13919000,513314,28566.0,0.1
13921000,513398,28566.0,0.1
13922000,513436,28566.0,0.1
13923000,513473,28566.0,0.1
13925000,513534,28566.0,0.1
13926000,513566,28566.0,0.1
13927000,513594,28566.0,0.1
13928000,513638,28566.0,0.1
13929000,513679,28566.0,0.1
13930000,513718,28566.0,0.1
13933000,513810,28566.0,0.1
13934000,513841,28566.0,0.1
13935000,513885,28566.0,0.1
13936000,513921,28566.0,0.1
13937000,513952,28566.0,0.1
13938000,513984,28566.0,0.1
13939000,514020,28566.0,0.1
13941000,514096,28566.0,0.1
13942000,514133,28566.0,0.1
13943000,514176,28566.0,0.1
13944000,514218,28566.0,0.1
13945000,514250,28566.0,0.1
13948000,514340,28566.0,0.1
13952000,514467,28566.0,0.1
13953000,514496,28566.0,0.1
13954000,514528,28566.0,0.1
13955000,514568,28566.0,0.1
13956000,514601,28566.0,0.1
13957000,514644,28566.0,0.1
13959000,514713,28566.0,0.1
13960000,514749,28566.0,0.1
13961000,514779,28566.0,0.1
13962000,514817,28566.0,0.1
13963000,514851,28566.0,0.1
13965000,514926,28566.0,0.1
13966000,514970,28566.0,0.1
13967000,515015,28566.0,0.1
13968000,515050,28566.0,0.1
13969000,515084,28566.0,0.1
13970000,515125,28566.0,0.1
13972000,515188,28566.0,0.1
13975000,515301,28566.0,0.1
13976000,515336,28566.0,0.1
13977000,515373,28566.0,0.1
13978000,515408,28566.0,0.1
13979000,515446,28566.0,0.1
13980000,515480,28566.0,0.1
13982000,515552,28566.0,0.1
13983000,515595,28566.0,0.1
13984000,515631,28566.0,0.1
13985000,515674,28566.0,0.1
13986000,515711,28566.0,0.1
13987000,515743,28566.0,0.1
13988000,515778,28566.0,0.1
13989000,515817,28566.0,0.1
13990000,515855,28566.0,0.1
13994000,515989,28566.0,0.1
13995000,516029,28566.0,0.1
13996000,516067,28566.0,0.1
13997000,516108,28566.0,0.1
13999000,516166,28566.0,0.1
14000000,516200,28566.0,0.1
14001000,516229,28566.0,0.1
14003000,516287,28566.0,0.1
14005000,516346,28566.0,0.1
14006000,516375,28566.0,0.1
14007000,516408,28566.0,0.1
14008000,516435,28566.0,0.1
14009000,516468,28566.0,0.1
14010000,516497,28566.0,0.1
14011000,516531,28566.0,0.1
14012000,516566,28566.0,0.1
14013000,516606,28566.0,0.1
14014000,516635,28566.0,0.1
14015000,516669,28566.0,0.1
14016000,516709,28566.0,0.1
14017000,516752,28566.0,0.1
14019000,516838,28566.0,0.1
14020000,516882,28566.0,0.1
14021000,516921,28566.0,0.1
14023000,516998,28566.0,0.1
14025000,517079,28566.0,0.1
14026000,517117,28566.0,0.1
14027000,517162,28566.0,0.1
14028000,517207,28566.0,0.1
14029000,517245,28566.0,0.1
14030000,517284,28566.0,0.1
14031000,517320,28566.0,0.1
14035000,517471,28566.0,0.1
14036000,517499,28566.0,0.1
14037000,517542,28566.0,0.1
14039000,517620,28566.0,0.1
14040000,517663,28566.0,0.1
14042000,517750,28566.0,0.1
14043000,517795,28566.0,0.1
14045000,517884,28566.0,0.1
14046000,517927,28566.0,0.1
14048000,518017,28566.0,0.1
14049000,518057,28566.0,0.1
14050000,518101,28566.0,0.1
14051000,518144,28566.0,0.1
14052000,518188,28566.0,0.1
14053000,518232,28566.0,0.1
14054000,518277,28566.0,0.1
14056000,518355,28566.0,0.1
14057000,518392,28566.0,0.1
14058000,518435,28566.0,0.1
14059000,518480,28566.0,0.1
14062000,518582,28566.0,0.1
14065000,518682,28566.0,0.1
14069000,518818,28566.0,0.1
14071000,518880,28566.0,0.1
14072000,518920,28566.0,0.1
14073000,518957,28566.0,0.1
14074000,518993,28566.0,0.1
14075000,519031,28566.0,0.1
14076000,519059,28566.0,0.1
14083000,519325,28566.0,0.1
14088000,519506,28566.0,0.1
14089000,519536,28566.0,0.1
14091000,519603,28566.0,0.1
14092000,519639,28566.0,0.1
14093000,519677,28566.0,0.1
14095000,519764,28566.0,0.1
14096000,519808,28566.0,0.1
14097000,519852,28566.0,0.1
14099000,519936,28566.0,0.1
14100000,519974,28566.0,0.1
14101000,520017,28566.0,0.1
14104000,520133,28566.0,0.1
14105000,520165,28566.0,0.1
14107000,520241,28566.0,0.1
14108000,520285,28566.0,0.1
14111000,520378,28566.0,0.1
14113000,520435,28566.0,0.1
14114000,520462,28566.0,0.1
14115000,520492,28566.0,0.1
14116000,520521,28566.0,0.1
14120000,520662,28566.0,0.1
14121000,520702,28566.0,0.1
14122000,520737,28566.0,0.1
14123000,520768,28566.0,0.1
14124000,520808,28566.0,0.1
14127000,520913,28566.0,0.1
14128000,520953,28566.0,0.1
14129000,520996,28566.0,0.1
14131000,521073,28566.0,0.1
14132000,521107,28566.0,0.1
14134000,521188,28566.0,0.1
14136000,521269,28566.0,0.1
14137000,521304,28566.0,0.1
14138000,521343,28566.0,0.1
14139000,521382,28566.0,0.1
14140000,521419,28566.0,0.1
14143000,521523,28566.0,0.1
14145000,521588,28566.0,0.1
14146000,521619,28566.0,0.1
14148000,521702,28566.0,0.1
14150000,521783,28566.0,0.1
14153000,521907,28566.0,0.1
14155000,521970,28566.0,0.1
14156000,522000,28566.0,0.1
14157000,522036,28566.0,0.1
14158000,522065,28566.0,0.1
14159000,522093,28566.0,0.1
14161000,522152,28566.0,0.1
14162000,522182,28566.0,0.1
14163000,522218,28566.0,0.1
14165000,522300,28566.0,0.1
14167000,522391,28566.0,0.1
14169000,522468,28566.0,0.1
14170000,522498,28566.0,0.1
14171000,522527,28566.0,0.1
14173000,522605,28566.0,0.1
14176000,522716,28566.0,0.1
14180000,522851,28566.0,0.1
14181000,522890,28566.0,0.1
14182000,522926,28566.0,0.1
14183000,522967,28566.0,0.1
14185000,523036,28566.0,0.1
14187000,523114,28566.0,0.1
14190000,523226,28566.0,0.1
14193000,523332,28566.0,0.1
14194000,523374,28566.0,0.1
14195000,523415,28566.0,0.1
14197000,523495,28566.0,0.1
14198000,523525,28566.0,0.1
14200000,523597,28566.0,0.1
14203000,523709,28566.0,0.1
14204000,523753,28566.0,0.1
14205000,523794,28566.0,0.1
14207000,523852,28566.0,0.1
14208000,523881,28566.0,0.1
14209000,523914,28566.0,0.1
14214000,524082,28566.0,0.1
14215000,524121,28566.0,0.1
14216000,524159,28566.0,0.1
14217000,524187,28566.0,0.1
14219000,524249,28566.0,0.1
14222000,524377,28566.0,0.1
14223000,524418,28566.0,0.1
14224000,524450,28566.0,0.1
14225000,524478,28566.0,0.1
14226000,524509,28566.0,0.1
14227000,524538,28566.0,0.1
14229000,524602,28566.0,0.1
14230000,524642,28566.0,0.1
14231000,524678,28566.0,0.1
14233000,524747,28566.0,0.1
14234000,524781,28566.0,0.1
14235000,524816,28566.0,0.1
14236000,524850,28566.0,0.1
14239000,524959,28566.0,0.1
14240000,524986,28566.0,0.1
14241000,525015,28566.0,0.1
14243000,525073,28566.0,0.1
14244000,525114,28566.0,0.1
14245000,525150,28566.0,0.1
14246000,525185,28566.0,0.1
14247000,525230,28566.0,0.1
14250000,525356,28566.0,0.1
14252000,525438,28566.0,0.1
14253000,525479,28566.0,0.1
14255000,525539,28566.0,0.1
14257000,525603,28566.0,0.1
14258000,525642,28566.0,0.1
14259000,525685,28566.0,0.1
14260000,525725,28566.0,0.1
14261000,525754,28566.0,0.1
14262000,525784,28566.0,0.1
14265000,525869,28566.0,0.1
14266000,525913,28566.0,0.1
14267000,525949,28566.0,0.1
14270000,526064,28566.0,0.1
14275000,526252,28566.0,0.1
14276000,526282,28566.0,0.1
14277000,526319,28566.0,0.1
14278000,526363,28566.0,0.1
14279000,526404,28566.0,0.1
14281000,526486,28566.0,0.1
14283000,526572,28566.0,0.1
14284000,526615,28566.0,0.1
14286000,526695,28566.0,0.1
14287000,526727,28566.0,0.1
14288000,526772,28566.0,0.1
14289000,526805,28566.0,0.1
14292000,526914,28566.0,0.1
14294000,526972,28566.0,0.1
14295000,527002,28566.0,0.1
14296000,527032,28566.0,0.1
14297000,527061,28566.0,0.1
14298000,527093,28566.0,0.1
14299000,527127,28566.0,0.1
14300000,527163,28566.0,0.1
14301000,527192,28566.0,0.1
14302000,527234,28566.0,0.1
14303000,527277,28566.0,0.1
14304000,527316,28566.0,0.1
14305000,527352,28566.0,0.1
14306000,527394,28566.0,0.1
14307000,527433,28566.0,0.1
14308000,527463,28566.0,0.1
14309000,527494,28566.0,0.1
14311000,527575,28566.0,0.1
14312000,527609,28566.0,0.1
14314000,527687,28566.0,0.1
14315000,527723,28566.0,0.1
14317000,527797,28566.0,0.1
14318000,527841,28566.0,0.1
14319000,527886,28566.0,0.1
14320000,527930,28566.0,0.1
14321000,527970,28566.0,0.1
14325000,528135,28566.0,0.1
14326000,528171,28566.0,0.1
14327000,528205,28566.0,0.1
14329000,528267,28566.0,0.1
14330000,528303,28566.0,0.1
14332000,528377,28566.0,0.1
14335000,528496,28566.0,0.1
14336000,528529,28566.0,0.1
14338000,528587,28566.0,0.1
14339000,528613,28566.0,0.1
14340000,528646,28566.0,0.1
14342000,528718,28566.0,0.1
14344000,528803,28566.0,0.1
14345000,528839,28566.0,0.1
14346000,528878,28566.0,0.1
14349000,528975,28566.0,0.1
14351000,529051,28566.0,0.1
14354000,529169,28566.0,0.1
14355000,529211,28566.0,0.1
14357000,529286,28566.0,0.1
14361000,529421,28566.0,0.1
14362000,529462,28566.0,0.1
14365000,529562,28566.0,0.1
14367000,529635,28566.0,0.1
14369000,529705,28566.0,0.1
14370000,529743,28566.0,0.1
14371000,529781,28566.0,0.1
14372000,529822,28566.0,0.1
14374000,529904,28566.0,0.1
14376000,529987,28566.0,0.1
14377000,530022,28566.0,0.1
14379000,530092,28566.0,0.1
14381000,530169,28566.0,0.1
14382000,530206,28566.0,0.1
14383000,530240,28566.0,0.1
14384000,530281,28566.0,0.1
14385000,530321,28566.0,0.1
14387000,530405,28566.0,0.1
14388000,530448,28566.0,0.1
14389000,530494,28566.0,0.1
14390000,530538,28566.0,0.1
14392000,530617,28566.0,0.1
14393000,530664,28566.0,0.1
14394000,530704,28566.0,0.1
14395000,530748,28566.0,0.1
14397000,530831,28566.0,0.1
14398000,530876,28566.0,0.1
14399000,530912,28566.0,0.1
14400000,530946,28566.0,0.1
14401000,530976,28566.0,0.1
14402000,531008,28566.0,0.1
14403000,531044,28566.0,0.1
14404000,531077,28566.0,0.1
14407000,531190,28566.0,0.1
14409000,531271,28566.0,0.1
14410000,531306,28566.0,0.1
14413000,531428,28566.0,0.1
14415000,531508,28566.0,0.1
14416000,531541,28566.0,0.1
14417000,531572,28566.0,0.1
14418000,531606,28566.0,0.1
14419000,531643,28566.0,0.1
14420000,531682,28566.0,0.1
14421000,531725,28566.0,0.1
14422000,531769,28566.0,0.1
14423000,531809,28566.0,0.1
14425000,531894,28566.0,0.1
14427000,531977,28566.0,0.1
14429000,532057,28566.0,0.1
14430000,532100,28566.0,0.1
14431000,532146,28566.0,0.1
14432000,532191,28566.0,0.1
14433000,532231,28567.0,0.1
14435000,532316,28566.0,0.1
14436000,532361,28566.0,0.1
14437000,532399,28566.0,0.1
14438000,532439,28566.0,0.1
14440000,532513,28566.0,0.1
14442000,532586,28566.0,0.1
14444000,532654,28566.0,0.1
14445000,532683,28566.0,0.1
14447000,532769,28566.0,0.1
14449000,532852,28566.0,0.1
14451000,532926,28566.0,0.1
14452000,532958,28566.0,0.1
14454000,533025,28566.0,0.1
14455000,533060,28566.0,0.1
14457000,533130,28566.0,0.1
14458000,533168,28566.0,0.1
14460000,533252,28566.0,0.1
14461000,533290,28566.0,0.1
14462000,533320,28566.0,0.1
14463000,533353,28566.0,0.1
14464000,533384,28566.0,0.1
14465000,533414,28566.0,0.1
14466000,533450,28566.0,0.1
14467000,533485,28566.0,0.1
14469000,533542,28566.0,0.1
14472000,533672,28566.0,0.1
14474000,533747,28566.0,0.1
14475000,533779,28566.0,0.1
14476000,533824,28566.0,0.1
14478000,533904,28566.0,0.1
14479000,533945,28566.0,0.1
14481000,534032,28566.0,0.1
14483000,534107,28566.0,0.1
14484000,534148,28566.0,0.1
14485000,534184,28566.0,0.1
14487000,534254,28566.0,0.1
14488000,534295,28566.0,0.1
14489000,534335,28566.0,0.1
14492000,534459,28566.0,0.1
14494000,534540,28566.0,0.1
14495000,534581,28566.0,0.1
14496000,534626,28566.0,0.1
14498000,534713,28566.0,0.1
14500000,534786,28566.0,0.1
14504000,534936,28566.0,0.1
14505000,534976,28566.0,0.1
14506000,535015,28566.0,0.1
14507000,535053,28566.0,0.1
14508000,535096,28566.0,0.1
14509000,535143,28566.0,0.1
14510000,535181,28566.0,0.1
14512000,535257,28566.0,0.1
14515000,535382,28566.0,0.1
14516000,535417,28566.0,0.1
14517000,535456,28566.0,0.1
14518000,535500,28566.0,0.1
14519000,535542,28566.0,0.1
14521000,535622,28566.0,0.1
14522000,535662,28566.0,0.1
14523000,535704,28566.0,0.1
14524000,535749,28566.0,0.1
14525000,535793,28566.0,0.1
14527000,535876,28566.0,0.1
14528000,535916,28566.0,0.1
14529000,535955,28566.0,0.1
14530000,535994,28566.0,0.1
14533000,536111,28566.0,0.1
14535000,536191,28566.0,0.1
14536000,536233,28566.0,0.1
14537000,536270,28566.0,0.1
14538000,536314,28566.0,0.1
14539000,536359,28566.0,0.1
14540000,536402,28566.0,0.1
14541000,536442,28566.0,0.1
14543000,536515,28566.0,0.1
14545000,536581,28566.0,0.1
14546000,536616,28566.0,0.1
14548000,536693,28566.0,0.1
14550000,536774,28566.0,0.1
14551000,536816,28566.0,0.1
14552000,536856,28566.0,0.1
14553000,536892,28566.0,0.1
14555000,536969,28566.0,0.1
14558000,537081,28566.0,0.1
14559000,537117,28566.0,0.1
14561000,537197,28566.0,0.1
14565000,537353,28566.0,0.1
14567000,537429,28566.0,0.1
14568000,537473,28566.0,0.1
14571000,537592,28566.0,0.1
14572000,537629,28566.0,0.1
14574000,537709,28566.0,0.1
14575000,537751,28566.0,0.1
14576000,537790,28566.0,0.1
14577000,537827,28566.0,0.1
14578000,537866,28566.0,0.1
14579000,537905,28566.0,0.1
14580000,537936,28566.0,0.1
14581000,537963,28566.0,0.1
14583000,538028,28566.0,0.1
14584000,538069,28566.0,0.1
14585000,538114,28566.0,0.1
14586000,538148,28566.0,0.1
14588000,538217,28566.0,0.1
14589000,538261,28566.0,0.1
14590000,538303,28566.0,0.1
14591000,538343,28566.0,0.1
14593000,538419,28566.0,0.1
14595000,538500,28566.0,0.1
14600000,538698,28566.0,0.1
14602000,538769,28566.0,0.1
14603000,538807,28566.0,0.1
14604000,538844,28566.0,0.1
14605000,538883,28566.0,0.1
14610000,539088,28566.0,0.1
14611000,539117,28566.0,0.1
14612000,539149,28566.0,0.1
14613000,539191,28566.0,0.1
14616000,539306,28566.0,0.1
14617000,539353,28566.0,0.1
14618000,539395,28566.0,0.1
14620000,539483,28566.0,0.1
14621000,539528,28566.0,0.1
14623000,539589,28566.0,0.1
14624000,539623,28566.0,0.1
14625000,539659,28566.0,0.1
14627000,539738,28566.0,0.1
14628000,539768,28566.0,0.1
14629000,539804,28566.0,0.1
14630000,539835,28566.0,0.1
14631000,539868,28566.0,0.1
14632000,539904,28566.0,0.1
14633000,539939,28566.0,0.1
14634000,539972,28566.0,0.1
14635000,540003,28566.0,0.1
14636000,540044,28566.0,0.1
14637000,540076,28566.0,0.1
14638000,540111,28566.0,0.1
14639000,540151,28566.0,0.1
14640000,540190,28566.0,0.1
14641000,540226,28566.0,0.1
14643000,540301,28566.0,0.1
14644000,540344,28566.0,0.1
14646000,540408,28566.0,0.1
14647000,540443,28566.0,0.1
14648000,540485,28566.0,0.1
14649000,540526,28566.0,0.1
14650000,540561,28566.0,0.1
14651000,540600,28566.0,0.1
14652000,540638,28566.0,0.1
14653000,540671,28566.0,0.1
14654000,540703,28566.0,0.1
14655000,540748,28566.0,0.1
14656000,540790,28566.0,0.1
14657000,540823,28566.0,0.1
14658000,540860,28566.0,0.1
14659000,540897,28566.0,0.1
14660000,540932,28566.0,0.1
14661000,540973,28566.0,0.1
14662000,541016,28566.0,0.1
14663000,541048,28566.0,0.1
14669000,541275,28566.0,0.1
14671000,541351,28566.0,0.1
14672000,541390,28566.0,0.1
14674000,541463,28566.0,0.1
14675000,541504,28566.0,0.1
14676000,541546,28566.0,0.1
14679000,541658,28566.0,0.1
14680000,541691,28566.0,0.1
14682000,541783,28566.0,0.1
14683000,541825,28566.0,0.1
14684000,541863,28566.0,0.1
14685000,541902,28566.0,0.1
14686000,541941,28566.0,0.1
14687000,541982,28566.0,0.1
14690000,542098,28566.0,0.1
14691000,542134,28566.0,0.1
14692000,542170,28566.0,0.1
14693000,542203,28566.0,0.1
14694000,542241,28566.0,0.1
14695000,542280,28566.0,0.1
14697000,542361,28566.0,0.1
14698000,542400,28566.0,0.1
14699000,542442,28566.0,0.1
14700000,542483,28566.0,0.1
14701000,542516,28566.0,0.1
14702000,542559,28566.0,0.1
14704000,542650,28566.0,0.1
14705000,542694,28566.0,0.1
14706000,542730,28566.0,0.1
14707000,542770,28566.0,0.1
14708000,542803,28566.0,0.1
14710000,542878,28566.0,0.1
14712000,542938,28566.0,0.1
14714000,543017,28566.0,0.1
14715000,543053,28566.0,0.1
14717000,543115,28566.0,0.1
14718000,543157,28566.0,0.1
14719000,543195,28566.0,0.1
14720000,543236,28566.0,0.1
14721000,543281,28566.0,0.1
14722000,543324,28566.0,0.1
14728000,543563,28566.0,0.1
14729000,543608,28566.0,0.1
14730000,543642,28566.0,0.1
14734000,543802,28566.0,0.1
14735000,543838,28566.0,0.1
