Iteration,Time(ms),Cost,Temperature
23511000,571192,11213.0,0.1
23513000,571247,11213.0,0.1
23515000,571286,11213.0,0.1
23516000,571307,11213.0,0.1
23518000,571350,11213.0,0.1
23521000,571411,11213.0,0.1
23522000,571430,11213.0,0.1
23523000,571448,11213.0,0.1
23527000,571545,11213.0,0.1
23530000,571602,11213.0,0.1
23531000,571628,11213.0,0.1
23532000,571652,11213.0,0.1
23533000,571678,11213.0,0.1
23535000,571735,11213.0,0.1
23537000,571787,11213.0,0.1
23538000,571808,11213.0,0.1
23541000,571865,11213.0,0.1
23542000,571884,11213.0,0.1
23543000,571902,11213.0,0.1
23544000,571923,11213.0,0.1
23545000,571942,11213.0,0.1
23546000,571967,11213.0,0.1
23547000,571986,11213.0,0.1
23548000,572010,11213.0,0.1
23550000,572059,11213.0,0.1
23551000,572088,11213.0,0.1
23553000,572141,11213.0,0.1
23554000,572166,11213.0,0.1
23555000,572197,11213.0,0.1
23556000,572228,11213.0,0.1
23557000,572255,11213.0,0.1
23558000,572279,11213.0,0.1
23559000,572304,11213.0,0.1
23560000,572323,11213.0,0.1
23564000,572406,11213.0,0.1
23565000,572429,11213.0,0.1
23566000,572458,11213.0,0.1
23567000,572491,11213.0,0.1
23569000,572534,11213.0,0.1
23570000,572554,11213.0,0.1
23573000,572646,11213.0,0.1
23577000,572732,11213.0,0.1
23578000,572754,11213.0,0.1
23580000,572807,11213.0,0.1
23581000,572825,11213.0,0.1
23583000,572863,11213.0,0.1
23585000,572899,11213.0,0.1
23588000,572966,11213.0,0.1
23589000,572984,11213.0,0.1
23590000,573009,11213.0,0.1
23591000,573028,11213.0,0.1
23592000,573046,11213.0,0.1
23595000,573114,11213.0,0.1
23596000,573134,11213.0,0.1
23597000,573152,11213.0,0.1
23598000,573179,11213.0,0.1
23600000,573242,11213.0,0.1
23601000,573269,11213.0,0.1
23603000,573307,11213.0,0.1
23606000,573364,11213.0,0.1
23607000,573383,11213.0,0.1
23608000,573405,11213.0,0.1
23609000,573438,11213.0,0.1
23614000,573578,11213.0,0.1
23615000,573599,11213.0,0.1
23616000,573631,11213.0,0.1
23618000,573687,11213.0,0.1
23620000,573742,11213.0,0.1
23621000,573774,11213.0,0.1
23622000,573802,11213.0,0.1
23623000,573832,11213.0,0.1
23625000,573888,11213.0,0.1
23626000,573907,11213.0,0.1
23627000,573935,11213.0,0.1
23630000,573998,11213.0,0.1
23632000,574048,11213.0,0.1
23633000,574080,11213.0,0.1
23635000,574132,11213.0,0.1
23637000,574185,11213.0,0.1
23638000,574209,11213.0,0.1
23639000,574230,11213.0,0.1
23642000,574298,11213.0,0.1
23644000,574347,11213.0,0.1
23645000,574370,11213.0,0.1
23647000,574412,11213.0,0.1
23648000,574431,11213.0,0.1
23650000,574488,11213.0,0.1
23651000,574520,11213.0,0.1
23652000,574540,11213.0,0.1
23653000,574563,11213.0,0.1
23654000,574582,11213.0,0.1
23655000,574605,11213.0,0.1
23657000,574658,11213.0,0.1
23659000,574700,11213.0,0.1
23661000,574740,11213.0,0.1
23662000,574768,11213.0,0.1
23664000,574805,11213.0,0.1
23665000,574824,11213.0,0.1
23666000,574847,11213.0,0.1
23667000,574865,11213.0,0.1
23668000,574884,11213.0,0.1
23669000,574903,11213.0,0.1
23671000,574947,11213.0,0.1
23672000,574968,11213.0,0.1
23673000,574999,11213.0,0.1
23674000,575030,11213.0,0.1
23675000,575058,11213.0,0.1
23676000,575088,11213.0,0.1
23677000,575118,11213.0,0.1
23679000,575162,11213.0,0.1
23680000,575189,11213.0,0.1
23682000,575249,11213.0,0.1
23684000,575307,11213.0,0.1
23685000,575334,11213.0,0.1
23686000,575357,11213.0,0.1
23687000,575388,11213.0,0.1
23689000,575443,11213.0,0.1
23691000,575503,11213.0,0.1
23692000,575530,11213.0,0.1
23694000,575569,11213.0,0.1
23695000,575587,11213.0,0.1
23696000,575605,11213.0,0.1
23697000,575636,11213.0,0.1
23698000,575666,11213.0,0.1
23701000,575743,11213.0,0.1
23703000,575796,11213.0,0.1
23705000,575855,11213.0,0.1
23709000,575948,11213.0,0.1
23710000,575971,11213.0,0.1
23711000,575998,11213.0,0.1
23712000,576019,11213.0,0.1
23713000,576038,11213.0,0.1
23714000,576064,11213.0,0.1
23715000,576095,11213.0,0.1
23716000,576126,11213.0,0.1
23717000,576157,11213.0,0.1
23718000,576183,11213.0,0.1
23719000,576201,11213.0,0.1
23721000,576238,11213.0,0.1
23722000,576266,11213.0,0.1
23725000,576350,11213.0,0.1
23726000,576381,11213.0,0.1
23728000,576428,11213.0,0.1
23731000,576519,11213.0,0.1
23732000,576546,11213.0,0.1
23733000,576571,11213.0,0.1
23736000,576652,11213.0,0.1
23742000,576811,11213.0,0.1
23743000,576833,11213.0,0.1
23744000,576853,11213.0,0.1
23746000,576891,11213.0,0.1
23750000,576966,11213.0,0.1
23751000,576984,11213.0,0.1
23752000,577010,11213.0,0.1
23753000,577033,11213.0,0.1
23754000,577052,11213.0,0.1
23757000,577123,11213.0,0.1
23758000,577142,11213.0,0.1
23759000,577160,11213.0,0.1
23760000,577181,11213.0,0.1
23761000,577213,11213.0,0.1
23763000,577265,11213.0,0.1
23764000,577297,11213.0,0.1
23765000,577328,11213.0,0.1
23766000,577355,11213.0,0.1
23768000,577413,11213.0,0.1
23769000,577431,11213.0,0.1
23770000,577449,11213.0,0.1
23771000,577480,11213.0,0.1
23772000,577508,11213.0,0.1
23775000,577586,11213.0,0.1
23777000,577627,11213.0,0.1
23778000,577657,11213.0,0.1
23783000,577807,11213.0,0.1
23784000,577838,11213.0,0.1
23785000,577861,11213.0,0.1
23786000,577880,11213.0,0.1
23787000,577902,11213.0,0.1
23790000,577984,11213.0,0.1
23791000,578004,11213.0,0.1
23792000,578024,11213.0,0.1
23795000,578098,11213.0,0.1
23796000,578122,11213.0,0.1
23798000,578173,11213.0,0.1
23799000,578205,11213.0,0.1
23800000,578234,11213.0,0.1
23801000,578266,11213.0,0.1
23802000,578289,11213.0,0.1
23803000,578321,11213.0,0.1
23805000,578357,11213.0,0.1
23808000,578425,11213.0,0.1
23809000,578445,11213.0,0.1
23810000,578466,11213.0,0.1
23811000,578484,11213.0,0.1
23812000,578510,11213.0,0.1
23813000,578529,11213.0,0.1
23815000,578583,11213.0,0.1
23816000,578617,11213.0,0.1
23817000,578648,11213.0,0.1
23819000,578704,11213.0,0.1
23820000,578736,11213.0,0.1
23821000,578764,11213.0,0.1
23822000,578790,11213.0,0.1
23823000,578820,11213.0,0.1
23824000,578850,11213.0,0.1
23825000,578877,11213.0,0.1
23826000,578903,11213.0,0.1
23829000,578966,11213.0,0.1
23830000,578984,11213.0,0.1
23833000,579049,11213.0,0.1
23834000,579081,11213.0,0.1
23835000,579113,11213.0,0.1
23836000,579137,11213.0,0.1
23837000,579161,11213.0,0.1
23838000,579187,11213.0,0.1
23839000,579206,11213.0,0.1
23842000,579269,11213.0,0.1
23843000,579288,11213.0,0.1
23844000,579307,11213.0,0.1
23845000,579331,11213.0,0.1
23846000,579357,11213.0,0.1
23849000,579414,11213.0,0.1
23850000,579438,11213.0,0.1
23851000,579458,11213.0,0.1
23852000,579489,11213.0,0.1
23853000,579518,11213.0,0.1
23856000,579586,11213.0,0.1
23858000,579629,11213.0,0.1
23861000,579698,11213.0,0.1
23862000,579723,11213.0,0.1
23864000,579769,11213.0,0.1
23870000,579912,11213.0,0.1
23872000,579970,11213.0,0.1
23875000,580033,11213.0,0.1
23876000,580051,11213.0,0.1
23877000,580078,11213.0,0.1
23879000,580139,11213.0,0.1
23881000,580198,11213.0,0.1
23884000,580261,11213.0,0.1
23885000,580286,11213.0,0.1
23887000,580327,11213.0,0.1
23889000,580387,11213.0,0.1
23890000,580407,11213.0,0.1
23891000,580439,11213.0,0.1
23892000,580471,11213.0,0.1
23893000,580503,11213.0,0.1
23894000,580535,11213.0,0.1
23895000,580567,11213.0,0.1
23896000,580597,11213.0,0.1
23897000,580630,11213.0,0.1
23898000,580660,11213.0,0.1
23903000,580806,11213.0,0.1
23904000,580836,11213.0,0.1
23908000,580926,11213.0,0.1
23909000,580954,11213.0,0.1
23911000,581000,11213.0,0.1
23912000,581019,11213.0,0.1
23913000,581048,11213.0,0.1
23914000,581077,11213.0,0.1
23915000,581110,11213.0,0.1
23916000,581141,11213.0,0.1
23917000,581172,11213.0,0.1
23919000,581235,11213.0,0.1
23920000,581255,11213.0,0.1
23921000,581277,11213.0,0.1
23927000,581441,11213.0,0.1
23928000,581465,11213.0,0.1
23930000,581521,11213.0,0.1
23931000,581539,11213.0,0.1
23932000,581559,11213.0,0.1
23934000,581597,11213.0,0.1
23936000,581633,11213.0,0.1
23937000,581663,11213.0,0.1
23939000,581723,11213.0,0.1
23940000,581743,11213.0,0.1
23945000,581873,11213.0,0.1
23947000,581911,11213.0,0.1
23948000,581928,11213.0,0.1
23949000,581947,11213.0,0.1
23950000,581976,11213.0,0.1
23951000,582002,11213.0,0.1
23952000,582022,11213.0,0.1
23953000,582041,11213.0,0.1
23955000,582077,11213.0,0.1
23956000,582096,11213.0,0.1
23957000,582118,11213.0,0.1
23959000,582172,11213.0,0.1
23960000,582202,11213.0,0.1
23961000,582232,11213.0,0.1
23962000,582258,11213.0,0.1
23964000,582298,11213.0,0.1
23966000,582335,11213.0,0.1
23967000,582363,11213.0,0.1
23968000,582385,11213.0,0.1
23969000,582411,11213.0,0.1
23971000,582473,11213.0,0.1
23972000,582505,11213.0,0.1
23974000,582560,11213.0,0.1
23976000,582618,11213.0,0.1
23978000,582669,11213.0,0.1
23979000,582687,11213.0,0.1
23980000,582709,11213.0,0.1
23982000,582752,11213.0,0.1
23983000,582782,11213.0,0.1
23984000,582800,11213.0,0.1
23985000,582824,11213.0,0.1
23988000,582892,11213.0,0.1
23989000,582910,11213.0,0.1
23990000,582929,11213.0,0.1
23991000,582947,11213.0,0.1
23992000,582966,11213.0,0.1
23994000,583005,11213.0,0.1
23995000,583030,11213.0,0.1
23996000,583057,11213.0,0.1
23998000,583111,11213.0,0.1
23999000,583133,11213.0,0.1
24001000,583180,11213.0,0.1
24002000,583202,11213.0,0.1
24006000,583289,11213.0,0.1
24008000,583328,11213.0,0.1
24009000,583346,11213.0,0.1
24010000,583364,11213.0,0.1
24011000,583388,11213.0,0.1
24012000,583407,11213.0,0.1
24013000,583433,11213.0,0.1
24014000,583450,11213.0,0.1
24016000,583489,11213.0,0.1
24017000,583511,11213.0,0.1
24018000,583541,11213.0,0.1
24020000,583592,11213.0,0.1
24021000,583623,11213.0,0.1
24023000,583678,11213.0,0.1
24025000,583737,11213.0,0.1
24026000,583762,11213.0,0.1
24027000,583789,11213.0,0.1
24028000,583818,11213.0,0.1
24029000,583848,11213.0,0.1
24030000,583875,11213.0,0.1
24032000,583921,11213.0,0.1
24033000,583944,11213.0,0.1
24034000,583975,11213.0,0.1
24035000,584006,11213.0,0.1
24036000,584038,11213.0,0.1
24037000,584071,11213.0,0.1
24038000,584099,11213.0,0.1
24039000,584121,11213.0,0.1
24042000,584182,11213.0,0.1
24044000,584241,11213.0,0.1
24045000,584266,11213.0,0.1
24047000,584318,11213.0,0.1
24048000,584336,11213.0,0.1
24052000,584443,11213.0,0.1
24053000,584467,11213.0,0.1
24054000,584498,11213.0,0.1
24056000,584550,11213.0,0.1
24057000,584569,11213.0,0.1
24058000,584599,11213.0,0.1
24059000,584630,11213.0,0.1
24060000,584661,11213.0,0.1
24062000,584702,11213.0,0.1
24063000,584731,11213.0,0.1
24064000,584760,11213.0,0.1
24066000,584809,11213.0,0.1
24067000,584829,11213.0,0.1
24068000,584848,11213.0,0.1
24071000,584933,11213.0,0.1
24073000,584994,11213.0,0.1
24075000,585055,11213.0,0.1
24077000,585112,11213.0,0.1
24078000,585143,11213.0,0.1
24079000,585172,11213.0,0.1
24080000,585201,11213.0,0.1
24081000,585229,11213.0,0.1
24082000,585247,11213.0,0.1
24083000,585278,11213.0,0.1
24084000,585305,11213.0,0.1
24085000,585337,11213.0,0.1
24086000,585359,11213.0,0.1
24087000,585380,11213.0,0.1
24093000,585534,11213.0,0.1
24094000,585565,11213.0,0.1
24095000,585583,11213.0,0.1
24096000,585608,11213.0,0.1
24099000,585685,11213.0,0.1
24102000,585752,11213.0,0.1
24103000,585782,11213.0,0.1
24104000,585812,11213.0,0.1
24105000,585842,11213.0,0.1
24106000,585873,11213.0,0.1
24111000,585999,11213.0,0.1
24112000,586017,11213.0,0.1
24113000,586036,11213.0,0.1
24114000,586061,11213.0,0.1
24115000,586087,11213.0,0.1
24117000,586131,11213.0,0.1
24118000,586162,11213.0,0.1
24119000,586181,11213.0,0.1
24120000,586200,11213.0,0.1
24121000,586229,11213.0,0.1
24127000,586390,11213.0,0.1
24129000,586441,11213.0,0.1
24131000,586479,11213.0,0.1
24133000,586528,11213.0,0.1
24135000,586590,11213.0,0.1
24137000,586655,11213.0,0.1
24138000,586686,11213.0,0.1
24140000,586747,11213.0,0.1
24141000,586779,11213.0,0.1
24144000,586863,11213.0,0.1
24145000,586894,11213.0,0.1
24148000,586967,11213.0,0.1
24149000,586995,11213.0,0.1
24150000,587023,11213.0,0.1
24151000,587042,11213.0,0.1
24152000,587062,11213.0,0.1
24153000,587082,11213.0,0.1
24154000,587100,11213.0,0.1
24155000,587122,11213.0,0.1
24156000,587153,11213.0,0.1
24160000,587252,11213.0,0.1
24161000,587276,11213.0,0.1
24162000,587295,11213.0,0.1
24163000,587312,11213.0,0.1
24169000,587448,11213.0,0.1
24171000,587509,11213.0,0.1
24172000,587533,11213.0,0.1
24173000,587562,11213.0,0.1
24176000,587623,11213.0,0.1
24177000,587642,11213.0,0.1
24179000,587693,11213.0,0.1
24181000,587734,11213.0,0.1
24182000,587763,11213.0,0.1
24184000,587826,11213.0,0.1
24185000,587848,11213.0,0.1
24186000,587879,11213.0,0.1
24190000,587981,11213.0,0.1
24191000,588000,11213.0,0.1
24192000,588019,11213.0,0.1
24193000,588044,11213.0,0.1
24194000,588075,11213.0,0.1
24196000,588128,11213.0,0.1
24199000,588184,11213.0,0.1
24200000,588205,11213.0,0.1
24201000,588228,11213.0,0.1
24202000,588246,11213.0,0.1
24203000,588268,11213.0,0.1
24204000,588299,11213.0,0.1
24205000,588327,11213.0,0.1
24206000,588350,11213.0,0.1
24209000,588429,11213.0,0.1
24210000,588451,11213.0,0.1
24214000,588558,11213.0,0.1
24215000,588579,11213.0,0.1
24217000,588619,11213.0,0.1
24218000,588647,11213.0,0.1
24219000,588679,11213.0,0.1
24222000,588751,11213.0,0.1
24224000,588803,11213.0,0.1
24225000,588831,11213.0,0.1
24226000,588858,11213.0,0.1
24227000,588889,11213.0,0.1
24228000,588918,11213.0,0.1
24229000,588936,11213.0,0.1
24231000,588975,11213.0,0.1
24232000,589006,11213.0,0.1
24234000,589047,11213.0,0.1
24235000,589069,11213.0,0.1
24237000,589120,11213.0,0.1
24238000,589151,11213.0,0.1
24239000,589181,11213.0,0.1
24241000,589246,11213.0,0.1
24242000,589278,11213.0,0.1
24243000,589303,11213.0,0.1
24247000,589383,11213.0,0.1
24249000,589421,11213.0,0.1
24250000,589442,11213.0,0.1
24253000,589513,11213.0,0.1
24254000,589534,11213.0,0.1
24255000,589553,11213.0,0.1
24259000,589652,11213.0,0.1
24260000,589670,11213.0,0.1
24261000,589689,11213.0,0.1
24262000,589715,11213.0,0.1
24263000,589748,11213.0,0.1
24264000,589779,11213.0,0.1
24265000,589811,11213.0,0.1
24266000,589843,11213.0,0.1
24267000,589865,11213.0,0.1
24269000,589920,11213.0,0.1
24270000,589951,11213.0,0.1
24271000,589981,11213.0,0.1
24272000,590000,11213.0,0.1
24273000,590019,11213.0,0.1
24275000,590084,11213.0,0.1
24276000,590109,11213.0,0.1
24277000,590130,11213.0,0.1
24279000,590173,11213.0,0.1
24280000,590191,11213.0,0.1
24281000,590220,11213.0,0.1
24282000,590252,11213.0,0.1
24284000,590309,11213.0,0.1
24285000,590329,11213.0,0.1
24287000,590365,11213.0,0.1
24290000,590440,11213.0,0.1
24291000,590466,11213.0,0.1
24294000,590528,11213.0,0.1
24295000,590555,11213.0,0.1
24297000,590607,11213.0,0.1
24299000,590670,11213.0,0.1
24300000,590703,11213.0,0.1
24301000,590731,11213.0,0.1
24303000,590785,11213.0,0.1
24305000,590843,11213.0,0.1
24306000,590871,11213.0,0.1
24307000,590898,11213.0,0.1
24309000,590948,11213.0,0.1
24310000,590970,11213.0,0.1
24311000,590997,11213.0,0.1
24312000,591022,11213.0,0.1
24313000,591045,11213.0,0.1
24318000,591173,11213.0,0.1
24320000,591216,11213.0,0.1
24321000,591238,11213.0,0.1
24322000,591266,11213.0,0.1
24323000,591289,11213.0,0.1
24324000,591307,11213.0,0.1
24325000,591327,11213.0,0.1
24326000,591345,11213.0,0.1
24327000,591363,11213.0,0.1
24328000,591386,11213.0,0.1
24330000,591432,11213.0,0.1
24331000,591453,11213.0,0.1
24332000,591481,11213.0,0.1
24334000,591530,11213.0,0.1
24335000,591557,11213.0,0.1
24336000,591581,11213.0,0.1
24337000,591610,11213.0,0.1
24340000,591682,11213.0,0.1
24341000,591709,11213.0,0.1
24342000,591740,11213.0,0.1
24345000,591830,11213.0,0.1
24346000,591860,11213.0,0.1
24347000,591885,11213.0,0.1
24348000,591911,11213.0,0.1
24349000,591932,11213.0,0.1
24350000,591956,11213.0,0.1
24351000,591983,11213.0,0.1
24353000,592040,11213.0,0.1
24356000,592125,11213.0,0.1
24358000,592184,11213.0,0.1
24359000,592207,11213.0,0.1
24360000,592230,11213.0,0.1
24361000,592254,11213.0,0.1
24362000,592276,11213.0,0.1
24363000,592306,11213.0,0.1
24364000,592329,11213.0,0.1
24367000,592391,11213.0,0.1
24369000,592436,11213.0,0.1
24370000,592461,11213.0,0.1
24371000,592486,11213.0,0.1
24374000,592573,11213.0,0.1
24375000,592600,11213.0,0.1
24377000,592653,11213.0,0.1
24378000,592674,11213.0,0.1
24379000,592692,11213.0,0.1
24380000,592714,11213.0,0.1
24382000,592766,11213.0,0.1
24384000,592815,11213.0,0.1
24385000,592838,11213.0,0.1
24386000,592869,11213.0,0.1
24387000,592900,11213.0,0.1
24388000,592923,11213.0,0.1
24389000,592945,11213.0,0.1
24392000,593017,11213.0,0.1
24393000,593040,11213.0,0.1
24394000,593062,11213.0,0.1
24396000,593125,11213.0,0.1
24397000,593152,11213.0,0.1
24398000,593169,11213.0,0.1
24399000,593187,11213.0,0.1
24400000,593213,11213.0,0.1
24402000,593264,11213.0,0.1
24404000,593312,11213.0,0.1
24405000,593341,11213.0,0.1
24407000,593397,11213.0,0.1
24408000,593429,11213.0,0.1
24409000,593461,11213.0,0.1
24410000,593493,11213.0,0.1
24411000,593522,11213.0,0.1
24412000,593552,11213.0,0.1
24413000,593582,11213.0,0.1
24416000,593642,11213.0,0.1
24418000,593692,11213.0,0.1
24419000,593718,11213.0,0.1
24420000,593747,11213.0,0.1
24421000,593773,11213.0,0.1
24422000,593804,11213.0,0.1
24423000,593826,11213.0,0.1
24424000,593858,11213.0,0.1
24425000,593883,11213.0,0.1
24426000,593911,11213.0,0.1
24427000,593936,11213.0,0.1
24428000,593963,11213.0,0.1
24429000,593991,11213.0,0.1
24431000,594034,11213.0,0.1
24432000,594063,11213.0,0.1
24433000,594092,11213.0,0.1
24436000,594170,11213.0,0.1
24437000,594201,11213.0,0.1
24438000,594221,11213.0,0.1
24439000,594250,11213.0,0.1
24441000,594294,11213.0,0.1
24442000,594313,11213.0,0.1
24443000,594335,11213.0,0.1
24444000,594360,11213.0,0.1
24446000,594409,11213.0,0.1
24448000,594444,11213.0,0.1
24449000,594472,11213.0,0.1
24450000,594503,11213.0,0.1
24451000,594534,11213.0,0.1
24452000,594556,11213.0,0.1
24454000,594603,11213.0,0.1
24456000,594645,11213.0,0.1
24457000,594664,11213.0,0.1
24460000,594737,11213.0,0.1
24461000,594767,11213.0,0.1
24464000,594856,11213.0,0.1
24467000,594933,11213.0,0.1
24470000,595006,11213.0,0.1
24472000,595059,11213.0,0.1
24473000,595091,11213.0,0.1
24474000,595117,11213.0,0.1
24475000,595136,11213.0,0.1
24476000,595161,11213.0,0.1
24477000,595192,11213.0,0.1
24480000,595279,11213.0,0.1
24481000,595300,11213.0,0.1
24482000,595320,11213.0,0.1
24483000,595350,11213.0,0.1
24484000,595377,11213.0,0.1
24486000,595413,11213.0,0.1
24487000,595439,11213.0,0.1
24489000,595476,11213.0,0.1
24490000,595496,11213.0,0.1
24491000,595515,11213.0,0.1
24492000,595538,11213.0,0.1
24493000,595559,11213.0,0.1
24496000,595634,11213.0,0.1
24497000,595652,11213.0,0.1
24498000,595671,11213.0,0.1
24500000,595716,11213.0,0.1
24501000,595740,11213.0,0.1
24503000,595794,11213.0,0.1
24504000,595815,11213.0,0.1
24505000,595837,11213.0,0.1
24506000,595861,11213.0,0.1
24507000,595885,11213.0,0.1
24508000,595916,11213.0,0.1
24509000,595937,11213.0,0.1
24511000,595980,11213.0,0.1
24512000,595999,11213.0,0.1
24514000,596036,11213.0,0.1
24515000,596055,11213.0,0.1
24517000,596098,11213.0,0.1
24520000,596181,11213.0,0.1
24522000,596225,11213.0,0.1
24523000,596245,11213.0,0.1
24524000,596265,11213.0,0.1
24525000,596284,11213.0,0.1
24526000,596301,11213.0,0.1
24530000,596397,11213.0,0.1
24532000,596441,11213.0,0.1
24533000,596467,11213.0,0.1
24534000,596486,11213.0,0.1
24537000,596550,11213.0,0.1
24538000,596581,11213.0,0.1
24539000,596613,11213.0,0.1
24540000,596643,11213.0,0.1
24541000,596673,11213.0,0.1
24542000,596705,11213.0,0.1
24543000,596728,11213.0,0.1
24547000,596828,11213.0,0.1
24548000,596859,11213.0,0.1
24549000,596891,11213.0,0.1
24550000,596910,11213.0,0.1
24552000,596965,11213.0,0.1
24554000,597026,11213.0,0.1
24560000,597184,11213.0,0.1
24561000,597208,11213.0,0.1
24563000,597256,11213.0,0.1
24564000,597282,11213.0,0.1
24565000,597308,11213.0,0.1
24567000,597353,11213.0,0.1
24570000,597429,11213.0,0.1
24573000,597521,11213.0,0.1
24574000,597540,11213.0,0.1
24575000,597565,11213.0,0.1
24576000,597583,11213.0,0.1
24577000,597602,11213.0,0.1
24579000,597640,11213.0,0.1
24580000,597665,11213.0,0.1
24581000,597682,11213.0,0.1
24582000,597715,11213.0,0.1
24584000,597772,11213.0,0.1
24586000,597824,11213.0,0.1
24591000,597954,11213.0,0.1
24593000,597996,11213.0,0.1
24594000,598024,11213.0,0.1
24595000,598048,11213.0,0.1
24596000,598066,11213.0,0.1
24598000,598103,11213.0,0.1
24599000,598129,11213.0,0.1
24600000,598150,11213.0,0.1
24603000,598207,11213.0,0.1
24604000,598225,11213.0,0.1
24606000,598269,11213.0,0.1
24607000,598293,11213.0,0.1
24608000,598314,11213.0,0.1
24609000,598345,11213.0,0.1
24610000,598371,11213.0,0.1
24611000,598389,11213.0,0.1
24613000,598439,11213.0,0.1
24614000,598458,11213.0,0.1
24617000,598529,11213.0,0.1
24618000,598559,11213.0,0.1
24619000,598578,11213.0,0.1
24620000,598598,11213.0,0.1
24626000,598750,11213.0,0.1
24627000,598781,11213.0,0.1
24628000,598812,11213.0,0.1
24629000,598845,11213.0,0.1
24631000,598908,11213.0,0.1
24633000,598959,11213.0,0.1
24634000,598979,11213.0,0.1
24635000,599007,11213.0,0.1
