Iteration,Time(ms),Cost,Temperature
17821000,501181,6757.0,0.1
17822000,501219,6757.0,0.1
17823000,501248,6757.0,0.1
17824000,501276,6757.0,0.1
17826000,501321,6757.0,0.1
17827000,501352,6757.0,0.1
17828000,501376,6757.0,0.1
17832000,501483,6757.0,0.1
17834000,501531,6757.0,0.1
17835000,501558,6757.0,0.1
17836000,501584,6757.0,0.1
17837000,501609,6757.0,0.1
17840000,501679,6757.0,0.1
17843000,501751,6757.0,0.1
17845000,501805,6757.0,0.1
17846000,501828,6757.0,0.1
17848000,501893,6757.0,0.1
17849000,501920,6757.0,0.1
17850000,501953,6757.0,0.1
17851000,501984,6757.0,0.1
17853000,502038,6757.0,0.1
17855000,502087,6757.0,0.1
17856000,502111,6757.0,0.1
17857000,502134,6757.0,0.1
17858000,502157,6757.0,0.1
17860000,502206,6757.0,0.1
17861000,502228,6757.0,0.1
17862000,502255,6757.0,0.1
17864000,502308,6757.0,0.1
17865000,502333,6757.0,0.1
17866000,502358,6757.0,0.1
17867000,502382,6757.0,0.1
17868000,502416,6757.0,0.1
17869000,502447,6757.0,0.1
17871000,502497,6757.0,0.1
17872000,502521,6757.0,0.1
17875000,502585,6757.0,0.1
17877000,502622,6757.0,0.1
17878000,502642,6757.0,0.1
17879000,502664,6757.0,0.1
17881000,502703,6757.0,0.1
17882000,502723,6757.0,0.1
17883000,502743,6757.0,0.1
17884000,502764,6757.0,0.1
17885000,502788,6757.0,0.1
17886000,502819,6757.0,0.1
17887000,502846,6757.0,0.1
17888000,502883,6757.0,0.1
17890000,502949,6757.0,0.1
17892000,503015,6757.0,0.1
17896000,503125,6757.0,0.1
17900000,503227,6757.0,0.1
17901000,503251,6757.0,0.1
17903000,503307,6757.0,0.1
17905000,503358,6757.0,0.1
17906000,503381,6757.0,0.1
17907000,503405,6757.0,0.1
17909000,503459,6757.0,0.1
17910000,503486,6757.0,0.1
17911000,503509,6757.0,0.1
17912000,503532,6757.0,0.1
17913000,503553,6757.0,0.1
17914000,503581,6757.0,0.1
17916000,503634,6757.0,0.1
17917000,503661,6757.0,0.1
17918000,503687,6757.0,0.1
17919000,503708,6757.0,0.1
17920000,503735,6757.0,0.1
17922000,503782,6757.0,0.1
17924000,503847,6757.0,0.1
17925000,503874,6757.0,0.1
17926000,503903,6757.0,0.1
17927000,503929,6757.0,0.1
17929000,503978,6757.0,0.1
17930000,504003,6757.0,0.1
17931000,504027,6757.0,0.1
17932000,504053,6757.0,0.1
17934000,504102,6757.0,0.1
17935000,504125,6757.0,0.1
17940000,504250,6757.0,0.1
17942000,504302,6757.0,0.1
17944000,504359,6757.0,0.1
17945000,504383,6757.0,0.1
17946000,504406,6757.0,0.1
17947000,504437,6757.0,0.1
17948000,504463,6757.0,0.1
17949000,504488,6757.0,0.1
17950000,504515,6757.0,0.1
17953000,504586,6757.0,0.1
17954000,504613,6757.0,0.1
17956000,504663,6757.0,0.1
17961000,504795,6757.0,0.1
17964000,504863,6757.0,0.1
17965000,504890,6757.0,0.1
17966000,504911,6757.0,0.1
17968000,504943,6757.0,0.1
17970000,504992,6757.0,0.1
17972000,505039,6757.0,0.1
17973000,505062,6757.0,0.1
17974000,505087,6757.0,0.1
17975000,505117,6757.0,0.1
17976000,505142,6757.0,0.1
17977000,505174,6757.0,0.1
17978000,505215,6757.0,0.1
17979000,505260,6757.0,0.1
17980000,505299,6757.0,0.1
17982000,505364,6757.0,0.1
17983000,505399,6757.0,0.1
17984000,505422,6757.0,0.1
17986000,505469,6757.0,0.1
17987000,505495,6757.0,0.1
17988000,505522,6757.0,0.1
17991000,505596,6757.0,0.1
17992000,505628,6757.0,0.1
17993000,505652,6757.0,0.1
17994000,505676,6757.0,0.1
17995000,505693,6757.0,0.1
17996000,505713,6757.0,0.1
17997000,505732,6757.0,0.1
17999000,505773,6757.0,0.1
18000000,505799,6757.0,0.1
18002000,505862,6757.0,0.1
18003000,505886,6757.0,0.1
18004000,505914,6757.0,0.1
18006000,505962,6757.0,0.1
18008000,506013,6757.0,0.1
18010000,506059,6757.0,0.1
18013000,506133,6757.0,0.1
18014000,506157,6757.0,0.1
18015000,506182,6757.0,0.1
18016000,506217,6757.0,0.1
18019000,506293,6757.0,0.1
18020000,506348,6757.0,0.1
18021000,506387,6757.0,0.1
18022000,506411,6757.0,0.1
18024000,506461,6757.0,0.1
18025000,506488,6757.0,0.1
18027000,506538,6757.0,0.1
18029000,506609,6757.0,0.1
18030000,506643,6757.0,0.1
18032000,506691,6757.0,0.1
18034000,506752,6757.0,0.1
18036000,506803,6757.0,0.1
18040000,506903,6757.0,0.1
18041000,506926,6757.0,0.1
18042000,506952,6757.0,0.1
18043000,506978,6757.0,0.1
18044000,507007,6757.0,0.1
18047000,507079,6757.0,0.1
18048000,507106,6757.0,0.1
18049000,507128,6757.0,0.1
18051000,507175,6757.0,0.1
18052000,507196,6757.0,0.1
18054000,507255,6757.0,0.1
18056000,507318,6757.0,0.1
18058000,507398,6757.0,0.1
18059000,507422,6757.0,0.1
18061000,507470,6757.0,0.1
18062000,507494,6757.0,0.1
18063000,507517,6757.0,0.1
18065000,507566,6757.0,0.1
18067000,507613,6757.0,0.1
18068000,507637,6757.0,0.1
18070000,507692,6757.0,0.1
18071000,507717,6757.0,0.1
18074000,507808,6757.0,0.1
18075000,507838,6757.0,0.1
18076000,507866,6757.0,0.1
18079000,507942,6757.0,0.1
18080000,507970,6757.0,0.1
18082000,508019,6757.0,0.1
18083000,508045,6757.0,0.1
18086000,508126,6757.0,0.1
18087000,508171,6757.0,0.1
18088000,508201,6757.0,0.1
18089000,508238,6757.0,0.1
18091000,508315,6757.0,0.1
18095000,508443,6757.0,0.1
18096000,508469,6757.0,0.1
18097000,508493,6757.0,0.1
18098000,508517,6757.0,0.1
18100000,508569,6757.0,0.1
18101000,508593,6757.0,0.1
18103000,508657,6757.0,0.1
18104000,508696,6757.0,0.1
18105000,508729,6757.0,0.1
18106000,508756,6757.0,0.1
18107000,508781,6757.0,0.1
18108000,508808,6757.0,0.1
18109000,508834,6757.0,0.1
18110000,508861,6757.0,0.1
18115000,508990,6757.0,0.1
18116000,509014,6757.0,0.1
18117000,509043,6757.0,0.1
18118000,509068,6757.0,0.1
18121000,509142,6757.0,0.1
18124000,509209,6757.0,0.1
18125000,509245,6757.0,0.1
18126000,509271,6757.0,0.1
18127000,509295,6757.0,0.1
18128000,509317,6757.0,0.1
18129000,509342,6757.0,0.1
18130000,509362,6757.0,0.1
18131000,509387,6757.0,0.1
18132000,509402,6757.0,0.1
18138000,509569,6757.0,0.1
18139000,509611,6757.0,0.1
18142000,509695,6757.0,0.1
18146000,509817,6757.0,0.1
18147000,509846,6757.0,0.1
18148000,509875,6757.0,0.1
18150000,509931,6757.0,0.1
18155000,510062,6757.0,0.1
18156000,510088,6757.0,0.1
18157000,510114,6757.0,0.1
18159000,510170,6757.0,0.1
18160000,510206,6757.0,0.1
18161000,510230,6757.0,0.1
18162000,510257,6757.0,0.1
18163000,510285,6757.0,0.1
18164000,510314,6757.0,0.1
18165000,510344,6757.0,0.1
18167000,510393,6757.0,0.1
18168000,510413,6757.0,0.1
18169000,510437,6757.0,0.1
18170000,510463,6757.0,0.1
18172000,510522,6757.0,0.1
18173000,510548,6757.0,0.1
18175000,510597,6757.0,0.1
18176000,510623,6757.0,0.1
18179000,510699,6757.0,0.1
18180000,510721,6757.0,0.1
18181000,510744,6757.0,0.1
18182000,510770,6757.0,0.1
18185000,510844,6757.0,0.1
18186000,510872,6757.0,0.1
18188000,510941,6757.0,0.1
18189000,510975,6757.0,0.1
18190000,511003,6757.0,0.1
18191000,511042,6757.0,0.1
18193000,511097,6757.0,0.1
18194000,511137,6757.0,0.1
18195000,511169,6757.0,0.1
18196000,511200,6757.0,0.1
18200000,511308,6757.0,0.1
18201000,511332,6757.0,0.1
18204000,511403,6757.0,0.1
18205000,511425,6757.0,0.1
18206000,511452,6757.0,0.1
18208000,511513,6757.0,0.1
18209000,511532,6757.0,0.1
18210000,511555,6757.0,0.1
18211000,511577,6757.0,0.1
18212000,511597,6757.0,0.1
18213000,511629,6757.0,0.1
18214000,511661,6757.0,0.1
18217000,511740,6757.0,0.1
18220000,511830,6757.0,0.1
18221000,511857,6757.0,0.1
18222000,511885,6757.0,0.1
18224000,511936,6757.0,0.1
18226000,511989,6757.0,0.1
18227000,512016,6757.0,0.1
18228000,512047,6757.0,0.1
18229000,512080,6757.0,0.1
18230000,512112,6757.0,0.1
18231000,512151,6757.0,0.1
18232000,512181,6757.0,0.1
18234000,512227,6757.0,0.1
18235000,512255,6757.0,0.1
18236000,512280,6757.0,0.1
18238000,512334,6757.0,0.1
18239000,512370,6757.0,0.1
18240000,512396,6757.0,0.1
18241000,512422,6757.0,0.1
18242000,512449,6757.0,0.1
18243000,512477,6757.0,0.1
18245000,512534,6757.0,0.1
18246000,512566,6757.0,0.1
18247000,512588,6757.0,0.1
18248000,512615,6757.0,0.1
18249000,512640,6757.0,0.1
18250000,512664,6757.0,0.1
18251000,512687,6757.0,0.1
18253000,512744,6757.0,0.1
18255000,512811,6757.0,0.1
18258000,512888,6757.0,0.1
18260000,512947,6757.0,0.1
18265000,513086,6757.0,0.1
18266000,513115,6757.0,0.1
18268000,513199,6757.0,0.1
18269000,513224,6757.0,0.1
18270000,513255,6757.0,0.1
18271000,513295,6757.0,0.1
18274000,513376,6757.0,0.1
18275000,513413,6757.0,0.1
18276000,513445,6757.0,0.1
18278000,513497,6757.0,0.1
18279000,513527,6757.0,0.1
18280000,513568,6757.0,0.1
18281000,513595,6757.0,0.1
18282000,513619,6757.0,0.1
18283000,513645,6757.0,0.1
18284000,513674,6757.0,0.1
18286000,513717,6757.0,0.1
18288000,513765,6757.0,0.1
18290000,513812,6757.0,0.1
18291000,513842,6757.0,0.1
18292000,513864,6757.0,0.1
18294000,513914,6757.0,0.1
18297000,513992,6757.0,0.1
18301000,514115,6757.0,0.1
18302000,514140,6757.0,0.1
18303000,514181,6757.0,0.1
18304000,514210,6757.0,0.1
18309000,514338,6757.0,0.1
18310000,514363,6757.0,0.1
18311000,514387,6757.0,0.1
18312000,514412,6757.0,0.1
18313000,514436,6757.0,0.1
18319000,514616,6757.0,0.1
18320000,514648,6757.0,0.1
18321000,514678,6757.0,0.1
18322000,514703,6757.0,0.1
18323000,514728,6757.0,0.1
18324000,514753,6757.0,0.1
18325000,514776,6757.0,0.1
18327000,514834,6757.0,0.1
18328000,514867,6757.0,0.1
18329000,514897,6757.0,0.1
18330000,514931,6757.0,0.1
18331000,514962,6757.0,0.1
18333000,515027,6757.0,0.1
18334000,515050,6757.0,0.1
18337000,515127,6757.0,0.1
18339000,515177,6757.0,0.1
18340000,515202,6757.0,0.1
18341000,515232,6757.0,0.1
18342000,515255,6757.0,0.1
18345000,515332,6757.0,0.1
18347000,515387,6757.0,0.1
18348000,515415,6757.0,0.1
18349000,515436,6757.0,0.1
18352000,515509,6757.0,0.1
18353000,515531,6757.0,0.1
18354000,515556,6757.0,0.1
18355000,515581,6757.0,0.1
18357000,515630,6757.0,0.1
18358000,515657,6757.0,0.1
18359000,515677,6757.0,0.1
18360000,515701,6757.0,0.1
18361000,515722,6757.0,0.1
18362000,515743,6757.0,0.1
18364000,515786,6757.0,0.1
18367000,515860,6757.0,0.1
18368000,515887,6757.0,0.1
18369000,515907,6757.0,0.1
18371000,515952,6757.0,0.1
18372000,515977,6757.0,0.1
18378000,516118,6757.0,0.1
18379000,516144,6757.0,0.1
18380000,516170,6757.0,0.1
18381000,516201,6757.0,0.1
18382000,516246,6757.0,0.1
18383000,516284,6757.0,0.1
18384000,516310,6757.0,0.1
18385000,516334,6757.0,0.1
18387000,516376,6757.0,0.1
18388000,516402,6757.0,0.1
18389000,516439,6757.0,0.1
18391000,516488,6757.0,0.1
18392000,516512,6757.0,0.1
18393000,516538,6757.0,0.1
18395000,516603,6757.0,0.1
18396000,516638,6757.0,0.1
18397000,516661,6757.0,0.1
18398000,516687,6757.0,0.1
18399000,516712,6757.0,0.1
18400000,516738,6757.0,0.1
18401000,516763,6757.0,0.1
18402000,516787,6757.0,0.1
18403000,516822,6757.0,0.1
18405000,516883,6757.0,0.1
18412000,517088,6757.0,0.1
18413000,517112,6757.0,0.1
18414000,517134,6757.0,0.1
18415000,517157,6757.0,0.1
18416000,517182,6757.0,0.1
18418000,517233,6757.0,0.1
18419000,517253,6757.0,0.1
18421000,517301,6757.0,0.1
18424000,517399,6757.0,0.1
18425000,517422,6757.0,0.1
18428000,517502,6757.0,0.1
18430000,517556,6757.0,0.1
18431000,517582,6757.0,0.1
18432000,517608,6757.0,0.1
18434000,517656,6757.0,0.1
18438000,517759,6757.0,0.1
18439000,517792,6757.0,0.1
18440000,517817,6757.0,0.1
18441000,517843,6757.0,0.1
18442000,517871,6757.0,0.1
18443000,517895,6757.0,0.1
18444000,517920,6757.0,0.1
18446000,517977,6757.0,0.1
18447000,518000,6757.0,0.1
18449000,518048,6757.0,0.1
18450000,518076,6757.0,0.1
18452000,518122,6757.0,0.1
18454000,518161,6757.0,0.1
18455000,518178,6757.0,0.1
18457000,518237,6757.0,0.1
18459000,518285,6757.0,0.1
18460000,518312,6757.0,0.1
18461000,518332,6757.0,0.1
18462000,518358,6757.0,0.1
18463000,518384,6757.0,0.1
18466000,518456,6757.0,0.1
18468000,518508,6757.0,0.1
18469000,518537,6757.0,0.1
18470000,518563,6757.0,0.1
18471000,518587,6757.0,0.1
18473000,518648,6757.0,0.1
18475000,518696,6757.0,0.1
18476000,518722,6757.0,0.1
18477000,518749,6757.0,0.1
18479000,518813,6757.0,0.1
18481000,518868,6757.0,0.1
18482000,518890,6757.0,0.1
18483000,518916,6757.0,0.1
18484000,518941,6757.0,0.1
18487000,519021,6757.0,0.1
18488000,519051,6757.0,0.1
18489000,519077,6757.0,0.1
18491000,519125,6757.0,0.1
18492000,519165,6757.0,0.1
18496000,519262,6757.0,0.1
18497000,519287,6757.0,0.1
18499000,519337,6757.0,0.1
18500000,519359,6757.0,0.1
18501000,519384,6757.0,0.1
18504000,519471,6757.0,0.1
18505000,519498,6757.0,0.1
18507000,519550,6757.0,0.1
18509000,519600,6757.0,0.1
18510000,519639,6757.0,0.1
18512000,519712,6757.0,0.1
18513000,519737,6757.0,0.1
18514000,519764,6757.0,0.1
18515000,519793,6757.0,0.1
18519000,519907,6757.0,0.1
18520000,519933,6757.0,0.1
18523000,520006,6757.0,0.1
18524000,520031,6757.0,0.1
18525000,520057,6757.0,0.1
18526000,520082,6757.0,0.1
18528000,520140,6757.0,0.1
18531000,520216,6757.0,0.1
18532000,520242,6757.0,0.1
18533000,520268,6757.0,0.1
18535000,520316,6757.0,0.1
18537000,520362,6757.0,0.1
18538000,520384,6757.0,0.1
18539000,520406,6757.0,0.1
18541000,520453,6757.0,0.1
18544000,520511,6757.0,0.1
18546000,520547,6757.0,0.1
18547000,520568,6757.0,0.1
18549000,520617,6757.0,0.1
18552000,520688,6757.0,0.1
18555000,520758,6757.0,0.1
18557000,520798,6757.0,0.1
18558000,520821,6757.0,0.1
18559000,520851,6757.0,0.1
18562000,520927,6757.0,0.1
18563000,520948,6757.0,0.1
18566000,521029,6757.0,0.1
18568000,521081,6757.0,0.1
18569000,521107,6757.0,0.1
18570000,521135,6757.0,0.1
18571000,521163,6757.0,0.1
18572000,521189,6757.0,0.1
18573000,521217,6757.0,0.1
18574000,521240,6757.0,0.1
18575000,521278,6757.0,0.1
18576000,521314,6757.0,0.1
18577000,521346,6757.0,0.1
18578000,521380,6757.0,0.1
18580000,521441,6757.0,0.1
18581000,521466,6757.0,0.1
18582000,521492,6757.0,0.1
18584000,521544,6757.0,0.1
18587000,521628,6757.0,0.1
18589000,521698,6757.0,0.1
18590000,521724,6757.0,0.1
18591000,521747,6757.0,0.1
18593000,521798,6757.0,0.1
18594000,521832,6757.0,0.1
18595000,521865,6757.0,0.1
18596000,521889,6757.0,0.1
18599000,521982,6757.0,0.1
18600000,522018,6757.0,0.1
18604000,522145,6757.0,0.1
18605000,522171,6757.0,0.1
18607000,522223,6757.0,0.1
18608000,522249,6757.0,0.1
18609000,522275,6757.0,0.1
18610000,522302,6757.0,0.1
18611000,522329,6757.0,0.1
18613000,522379,6757.0,0.1
18615000,522449,6757.0,0.1
18617000,522501,6757.0,0.1
18618000,522536,6757.0,0.1
18619000,522579,6757.0,0.1
18623000,522670,6757.0,0.1
18624000,522698,6757.0,0.1
18626000,522758,6757.0,0.1
18629000,522832,6757.0,0.1
18631000,522886,6757.0,0.1
18634000,522958,6757.0,0.1
18636000,523008,6757.0,0.1
18637000,523035,6757.0,0.1
18643000,523237,6757.0,0.1
18647000,523381,6757.0,0.1
18648000,523407,6757.0,0.1
18649000,523437,6757.0,0.1
18650000,523464,6757.0,0.1
18651000,523496,6757.0,0.1
18653000,523555,6757.0,0.1
18656000,523634,6757.0,0.1
18657000,523660,6757.0,0.1
18659000,523711,6757.0,0.1
18660000,523733,6757.0,0.1
18662000,523781,6757.0,0.1
18663000,523807,6757.0,0.1
18664000,523838,6757.0,0.1
18665000,523875,6757.0,0.1
18666000,523908,6757.0,0.1
18669000,523993,6757.0,0.1
18670000,524017,6757.0,0.1
18671000,524050,6757.0,0.1
18672000,524073,6757.0,0.1
18674000,524122,6757.0,0.1
18675000,524160,6757.0,0.1
18676000,524204,6757.0,0.1
18677000,524229,6757.0,0.1
18679000,524285,6757.0,0.1
18681000,524347,6757.0,0.1
18682000,524379,6757.0,0.1
18683000,524411,6757.0,0.1
18684000,524445,6757.0,0.1
18685000,524473,6757.0,0.1
18686000,524499,6757.0,0.1
18687000,524525,6757.0,0.1
18688000,524549,6757.0,0.1
18690000,524599,6757.0,0.1
18691000,524624,6757.0,0.1
18692000,524648,6757.0,0.1
18694000,524697,6757.0,0.1
18696000,524752,6757.0,0.1
18697000,524781,6757.0,0.1
18698000,524810,6757.0,0.1
18699000,524837,6757.0,0.1
18701000,524888,6757.0,0.1
18702000,524915,6757.0,0.1
18703000,524938,6757.0,0.1
18704000,524967,6757.0,0.1
18706000,525017,6757.0,0.1
18708000,525064,6757.0,0.1
18709000,525090,6757.0,0.1
18710000,525123,6757.0,0.1
18711000,525148,6757.0,0.1
18712000,525167,6757.0,0.1
18714000,525217,6757.0,0.1
18715000,525243,6757.0,0.1
18716000,525270,6757.0,0.1
18721000,525414,6757.0,0.1
18722000,525440,6757.0,0.1
18723000,525464,6757.0,0.1
18724000,525488,6757.0,0.1
18726000,525548,6757.0,0.1
18727000,525575,6757.0,0.1
18729000,525632,6757.0,0.1
18730000,525662,6757.0,0.1
18731000,525686,6757.0,0.1
18732000,525709,6757.0,0.1
18735000,525789,6757.0,0.1
18737000,525837,6757.0,0.1
18741000,525940,6757.0,0.1
18742000,525965,6757.0,0.1
18743000,525992,6757.0,0.1
18744000,526017,6757.0,0.1
18745000,526040,6757.0,0.1
18747000,526096,6757.0,0.1
18748000,526125,6757.0,0.1
18749000,526152,6757.0,0.1
18750000,526178,6757.0,0.1
18752000,526236,6757.0,0.1
18753000,526279,6757.0,0.1
18754000,526310,6757.0,0.1
18757000,526391,6757.0,0.1
18758000,526424,6757.0,0.1
18760000,526492,6757.0,0.1
18763000,526584,6757.0,0.1
18764000,526617,6757.0,0.1
18765000,526643,6757.0,0.1
18771000,526804,6757.0,0.1
18772000,526843,6757.0,0.1
18775000,526935,6757.0,0.1
18777000,526994,6757.0,0.1
18778000,527021,6757.0,0.1
18780000,527068,6757.0,0.1
18783000,527147,6757.0,0.1
18784000,527170,6757.0,0.1
18785000,527194,6757.0,0.1
18787000,527238,6757.0,0.1
18788000,527260,6757.0,0.1
18789000,527286,6757.0,0.1
18792000,527363,6757.0,0.1
18793000,527390,6757.0,0.1
18794000,527415,6757.0,0.1
18795000,527440,6757.0,0.1
18797000,527488,6757.0,0.1
18798000,527514,6757.0,0.1
18799000,527538,6757.0,0.1
18800000,527568,6757.0,0.1
18805000,527695,6757.0,0.1
18806000,527722,6757.0,0.1
18807000,527749,6757.0,0.1
18808000,527781,6757.0,0.1
18810000,527832,6757.0,0.1
18811000,527856,6757.0,0.1
18812000,527880,6757.0,0.1
18813000,527905,6757.0,0.1
18817000,528008,6757.0,0.1
18818000,528036,6757.0,0.1
18819000,528061,6757.0,0.1
18820000,528085,6757.0,0.1
18821000,528118,6757.0,0.1
18823000,528167,6757.0,0.1
18824000,528195,6757.0,0.1
18825000,528219,6757.0,0.1
18826000,528242,6757.0,0.1
18828000,528288,6757.0,0.1
18830000,528364,6757.0,0.1
18831000,528394,6757.0,0.1
18832000,528415,6757.0,0.1
18833000,528440,6757.0,0.1
18834000,528468,6757.0,0.1
18835000,528494,6757.0,0.1
18838000,528569,6757.0,0.1
18840000,528621,6757.0,0.1
18841000,528647,6757.0,0.1
18842000,528669,6757.0,0.1
18843000,528694,6757.0,0.1
18844000,528722,6757.0,0.1
18845000,528748,6757.0,0.1
18851000,528903,6757.0,0.1
18852000,528931,6757.0,0.1
18854000,528986,6757.0,0.1
18858000,529083,6757.0,0.1
18860000,529132,6757.0,0.1
18861000,529158,6757.0,0.1
18862000,529186,6757.0,0.1
18864000,529232,6757.0,0.1
18865000,529255,6757.0,0.1
18866000,529278,6757.0,0.1
18867000,529298,6757.0,0.1
18868000,529317,6757.0,0.1
18869000,529344,6757.0,0.1
18870000,529360,6757.0,0.1
18871000,529381,6757.0,0.1
18873000,529426,6757.0,0.1
18876000,529500,6757.0,0.1
18878000,529549,6757.0,0.1
18879000,529574,6757.0,0.1
18883000,529669,6757.0,0.1
18886000,529747,6757.0,0.1
18887000,529769,6757.0,0.1
18888000,529794,6757.0,0.1
18890000,529858,6757.0,0.1
18892000,529910,6757.0,0.1
18893000,529936,6757.0,0.1
18894000,529966,6757.0,0.1
18895000,530001,6757.0,0.1
18896000,530029,6757.0,0.1
18898000,530091,6757.0,0.1
18899000,530117,6757.0,0.1
18903000,530218,6757.0,0.1
18904000,530247,6757.0,0.1
18905000,530275,6757.0,0.1
18906000,530301,6757.0,0.1
18910000,530411,6757.0,0.1
18916000,530571,6757.0,0.1
18917000,530611,6757.0,0.1
18918000,530634,6757.0,0.1
18921000,530718,6757.0,0.1
18923000,530768,6757.0,0.1
18927000,530865,6757.0,0.1
18928000,530900,6757.0,0.1
18931000,531005,6757.0,0.1
18932000,531027,6757.0,0.1
18936000,531134,6757.0,0.1
18938000,531184,6757.0,0.1
18941000,531254,6757.0,0.1
18942000,531279,6757.0,0.1
18943000,531304,6757.0,0.1
18944000,531331,6757.0,0.1
18946000,531382,6757.0,0.1
18951000,531508,6757.0,0.1
18952000,531531,6757.0,0.1
18953000,531557,6757.0,0.1
18955000,531600,6757.0,0.1
18956000,531633,6757.0,0.1
18957000,531652,6757.0,0.1
18958000,531676,6757.0,0.1
18959000,531700,6757.0,0.1
18961000,531746,6757.0,0.1
18963000,531797,6757.0,0.1
18964000,531826,6757.0,0.1
18966000,531874,6757.0,0.1
18967000,531900,6757.0,0.1
18969000,531957,6757.0,0.1
18971000,532010,6757.0,0.1
18972000,532032,6757.0,0.1
18974000,532084,6757.0,0.1
18977000,532163,6757.0,0.1
18978000,532189,6757.0,0.1
18979000,532216,6757.0,0.1
18981000,532266,6757.0,0.1
18982000,532291,6757.0,0.1
18983000,532317,6757.0,0.1
18984000,532341,6757.0,0.1
18985000,532368,6757.0,0.1
18986000,532392,6757.0,0.1
18990000,532531,6757.0,0.1
18991000,532567,6757.0,0.1
18992000,532593,6757.0,0.1
18994000,532644,6757.0,0.1
18995000,532668,6757.0,0.1
18997000,532712,6757.0,0.1
19000000,532790,6757.0,0.1
19001000,532817,6757.0,0.1
19002000,532845,6757.0,0.1
19003000,532871,6757.0,0.1
19006000,532963,6757.0,0.1
19008000,533021,6757.0,0.1
19009000,533044,6757.0,0.1
19013000,533154,6757.0,0.1
19016000,533236,6757.0,0.1
19017000,533256,6757.0,0.1
19018000,533283,6757.0,0.1
19020000,533330,6757.0,0.1
19024000,533434,6757.0,0.1
19025000,533458,6757.0,0.1
19026000,533486,6757.0,0.1
19027000,533513,6757.0,0.1
19029000,533558,6757.0,0.1
19030000,533582,6757.0,0.1
19032000,533632,6757.0,0.1
19034000,533684,6757.0,0.1
19037000,533755,6757.0,0.1
19039000,533793,6757.0,0.1
19040000,533816,6757.0,0.1
19041000,533843,6757.0,0.1
19042000,533865,6757.0,0.1
19046000,533959,6757.0,0.1
19047000,533984,6757.0,0.1
19048000,534008,6757.0,0.1
19049000,534037,6757.0,0.1
19050000,534073,6757.0,0.1
19053000,534161,6757.0,0.1
19054000,534195,6757.0,0.1
19056000,534253,6757.0,0.1
19058000,534309,6757.0,0.1
19062000,534405,6757.0,0.1
19063000,534429,6757.0,0.1
19064000,534456,6757.0,0.1
19065000,534478,6757.0,0.1
19066000,534499,6757.0,0.1
19069000,534569,6757.0,0.1
19070000,534590,6757.0,0.1
19072000,534633,6757.0,0.1
19073000,534655,6757.0,0.1
19075000,534699,6757.0,0.1
19076000,534724,6757.0,0.1
19077000,534752,6757.0,0.1
19078000,534778,6757.0,0.1
19080000,534829,6757.0,0.1
19083000,534904,6757.0,0.1
19092000,535141,6757.0,0.1
19093000,535166,6757.0,0.1
19095000,535213,6757.0,0.1
