Iteration,Time(ms),Cost,Temperature
20568000,480324,14134.0,0.1
20570000,480368,14134.0,0.1
20571000,480385,14134.0,0.1
20574000,480437,14134.0,0.1
20575000,480453,14134.0,0.1
20576000,480473,14134.0,0.1
20578000,480527,14134.0,0.1
20580000,480578,14134.0,0.1
20581000,480605,14134.0,0.1
20582000,480622,14134.0,0.1
20584000,480655,14134.0,0.1
20587000,480731,14134.0,0.1
20588000,480756,14134.0,0.1
20589000,480777,14134.0,0.1
20590000,480795,14134.0,0.1
20592000,480830,14134.0,0.1
20593000,480850,14134.0,0.1
20595000,480884,14134.0,0.1
20597000,480917,14134.0,0.1
20598000,480936,14134.0,0.1
20599000,480955,14134.0,0.1
20603000,481022,14134.0,0.1
20605000,481065,14134.0,0.1
20606000,481088,14134.0,0.1
20608000,481134,14134.0,0.1
20610000,481167,14134.0,0.1
20611000,481196,14134.0,0.1
20613000,481245,14134.0,0.1
20614000,481265,14134.0,0.1
20625000,481477,14134.0,0.1
20630000,481591,14134.0,0.1
20632000,481639,14134.0,0.1
20633000,481665,14134.0,0.1
20634000,481695,14134.0,0.1
20635000,481723,14134.0,0.1
20637000,481773,14134.0,0.1
20640000,481834,14134.0,0.1
20641000,481851,14134.0,0.1
20645000,481959,14134.0,0.1
20647000,482011,14134.0,0.1
20648000,482038,14134.0,0.1
20650000,482091,14134.0,0.1
20651000,482118,14134.0,0.1
20653000,482165,14134.0,0.1
20655000,482205,14134.0,0.1
20656000,482227,14134.0,0.1
20658000,482258,14134.0,0.1
20661000,482319,14134.0,0.1
20663000,482351,14134.0,0.1
20666000,482403,14134.0,0.1
20667000,482420,14134.0,0.1
20669000,482462,14134.0,0.1
20670000,482490,14134.0,0.1
20672000,482534,14134.0,0.1
20675000,482582,14134.0,0.1
20676000,482600,14134.0,0.1
20677000,482622,14134.0,0.1
20678000,482643,14134.0,0.1
20680000,482692,14134.0,0.1
20681000,482709,14134.0,0.1
20684000,482762,14134.0,0.1
20685000,482778,14134.0,0.1
20688000,482831,14134.0,0.1
20691000,482913,14134.0,0.1
20692000,482946,14134.0,0.1
20693000,482975,14134.0,0.1
20694000,483001,14134.0,0.1
20696000,483051,14134.0,0.1
20697000,483079,14134.0,0.1
20698000,483105,14134.0,0.1
20699000,483129,14134.0,0.1
20700000,483147,14134.0,0.1
20703000,483220,14134.0,0.1
20705000,483251,14134.0,0.1
20707000,483296,14134.0,0.1
20708000,483324,14134.0,0.1
20711000,483387,14134.0,0.1
20712000,483416,14134.0,0.1
20713000,483445,14134.0,0.1
20714000,483473,14134.0,0.1
20715000,483498,14134.0,0.1
20716000,483520,14134.0,0.1
20722000,483660,14134.0,0.1
20723000,483684,14134.0,0.1
20731000,483853,14134.0,0.1
20735000,483959,14134.0,0.1
20736000,483975,14134.0,0.1
20737000,483991,14134.0,0.1
20738000,484007,14134.0,0.1
20742000,484080,14134.0,0.1
20743000,484100,14134.0,0.1
20744000,484120,14134.0,0.1
20745000,484138,14134.0,0.1
20748000,484192,14134.0,0.1
20749000,484220,14134.0,0.1
20752000,484287,14134.0,0.1
20753000,484315,14134.0,0.1
20756000,484387,14134.0,0.1
20759000,484467,14134.0,0.1
20760000,484495,14134.0,0.1
20763000,484572,14134.0,0.1
20764000,484599,14134.0,0.1
20765000,484615,14134.0,0.1
20766000,484635,14134.0,0.1
20769000,484685,14134.0,0.1
20771000,484716,14134.0,0.1
20775000,484778,14134.0,0.1
20778000,484844,14134.0,0.1
20783000,484953,14134.0,0.1
20784000,484973,14134.0,0.1
20785000,484993,14134.0,0.1
20786000,485019,14134.0,0.1
20788000,485077,14134.0,0.1
20789000,485095,14134.0,0.1
20791000,485151,14134.0,0.1
20793000,485207,14134.0,0.1
20795000,485254,14134.0,0.1
20797000,485303,14134.0,0.1
20800000,485387,14134.0,0.1
20802000,485437,14134.0,0.1
20806000,485519,14134.0,0.1
20808000,485570,14134.0,0.1
20813000,485671,14134.0,0.1
20815000,485711,14134.0,0.1
20816000,485730,14134.0,0.1
20817000,485751,14134.0,0.1
20818000,485778,14134.0,0.1
20819000,485802,14134.0,0.1
20820000,485827,14134.0,0.1
20821000,485852,14134.0,0.1
20822000,485876,14134.0,0.1
20823000,485901,14134.0,0.1
20826000,485976,14134.0,0.1
20829000,486050,14134.0,0.1
20830000,486076,14134.0,0.1
20837000,486232,14134.0,0.1
20839000,486276,14134.0,0.1
20840000,486304,14134.0,0.1
20846000,486450,14134.0,0.1
20847000,486466,14134.0,0.1
20850000,486511,14134.0,0.1
20852000,486553,14134.0,0.1
20854000,486615,14134.0,0.1
20855000,486642,14134.0,0.1
20857000,486700,14134.0,0.1
20863000,486861,14134.0,0.1
20864000,486874,14134.0,0.1
20870000,486999,14134.0,0.1
20871000,487022,14134.0,0.1
20872000,487048,14134.0,0.1
20874000,487086,14134.0,0.1
20875000,487101,14134.0,0.1
20879000,487168,14134.0,0.1
20883000,487264,14134.0,0.1
20884000,487286,14134.0,0.1
20890000,487414,14134.0,0.1
20891000,487437,14134.0,0.1
20892000,487463,14134.0,0.1
20894000,487501,14134.0,0.1
20895000,487526,14134.0,0.1
20896000,487550,14134.0,0.1
20897000,487577,14134.0,0.1
20899000,487635,14134.0,0.1
20901000,487694,14134.0,0.1
20902000,487724,14134.0,0.1
20903000,487738,14134.0,0.1
20905000,487772,14134.0,0.1
20906000,487787,14134.0,0.1
20907000,487811,14134.0,0.1
20908000,487835,14134.0,0.1
20909000,487862,14134.0,0.1
20910000,487886,14134.0,0.1
20911000,487914,14134.0,0.1
20913000,487964,14134.0,0.1
20914000,487979,14134.0,0.1
20916000,488015,14134.0,0.1
20917000,488029,14134.0,0.1
20919000,488075,14134.0,0.1
20920000,488101,14134.0,0.1
20923000,488179,14134.0,0.1
20925000,488215,14134.0,0.1
20926000,488235,14134.0,0.1
20931000,488333,14134.0,0.1
20934000,488404,14134.0,0.1
20935000,488424,14134.0,0.1
20941000,488564,14134.0,0.1
20942000,488582,14134.0,0.1
20944000,488615,14134.0,0.1
20945000,488638,14134.0,0.1
20947000,488673,14134.0,0.1
20950000,488742,14134.0,0.1
20951000,488761,14134.0,0.1
20953000,488794,14134.0,0.1
20954000,488809,14134.0,0.1
20957000,488860,14134.0,0.1
20958000,488876,14134.0,0.1
20960000,488912,14134.0,0.1
20962000,488956,14134.0,0.1
20963000,488974,14134.0,0.1
20965000,489009,14134.0,0.1
20966000,489025,14134.0,0.1
20970000,489092,14134.0,0.1
20971000,489103,14134.0,0.1
20972000,489119,14134.0,0.1
20975000,489176,14134.0,0.1
20980000,489279,14134.0,0.1
20983000,489340,14134.0,0.1
20987000,489429,14134.0,0.1
20989000,489462,14134.0,0.1
20990000,489480,14134.0,0.1
20994000,489567,14134.0,0.1
20995000,489582,14134.0,0.1
20996000,489602,14134.0,0.1
20997000,489629,14134.0,0.1
20998000,489659,14134.0,0.1
21001000,489734,14134.0,0.1
21005000,489843,14134.0,0.1
21006000,489861,14134.0,0.1
21009000,489946,14134.0,0.1
21011000,489988,14134.0,0.1
21013000,490029,14134.0,0.1
21018000,490131,14134.0,0.1
21019000,490153,14134.0,0.1
21020000,490183,14134.0,0.1
21021000,490213,14134.0,0.1
21023000,490270,14134.0,0.1
21025000,490320,14134.0,0.1
21026000,490343,14134.0,0.1
21027000,490369,14134.0,0.1
21031000,490461,14134.0,0.1
21032000,490476,14134.0,0.1
21036000,490551,14134.0,0.1
21037000,490569,14134.0,0.1
21039000,490602,14134.0,0.1
21041000,490645,14134.0,0.1
21042000,490668,14134.0,0.1
21043000,490697,14134.0,0.1
21044000,490725,14134.0,0.1
21047000,490797,14134.0,0.1
21050000,490851,14134.0,0.1
21051000,490866,14134.0,0.1
21052000,490889,14134.0,0.1
21060000,491052,14134.0,0.1
21062000,491085,14134.0,0.1
21063000,491110,14134.0,0.1
21064000,491135,14134.0,0.1
21065000,491153,14134.0,0.1
21066000,491183,14134.0,0.1
21068000,491239,14134.0,0.1
21069000,491265,14134.0,0.1
21072000,491332,14134.0,0.1
21074000,491365,14134.0,0.1
21075000,491379,14134.0,0.1
21082000,491512,14134.0,0.1
21083000,491529,14134.0,0.1
21086000,491589,14134.0,0.1
21087000,491612,14134.0,0.1
21088000,491640,14134.0,0.1
21091000,491718,14134.0,0.1
21093000,491771,14134.0,0.1
21094000,491800,14134.0,0.1
21095000,491825,14134.0,0.1
21096000,491850,14134.0,0.1
21098000,491893,14134.0,0.1
21100000,491942,14134.0,0.1
21101000,491971,14134.0,0.1
21102000,491999,14134.0,0.1
21104000,492037,14134.0,0.1
21108000,492127,14134.0,0.1
21109000,492156,14134.0,0.1
21114000,492279,14134.0,0.1
21116000,492312,14134.0,0.1
21121000,492440,14134.0,0.1
21122000,492465,14134.0,0.1
21123000,492491,14134.0,0.1
21124000,492516,14134.0,0.1
21125000,492548,14134.0,0.1
21126000,492565,14134.0,0.1
21127000,492586,14134.0,0.1
21131000,492699,14134.0,0.1
21132000,492726,14134.0,0.1
21133000,492744,14134.0,0.1
21134000,492759,14134.0,0.1
21141000,492892,14134.0,0.1
21142000,492915,14134.0,0.1
21145000,492997,14134.0,0.1
21147000,493045,14134.0,0.1
21148000,493068,14134.0,0.1
21151000,493137,14134.0,0.1
21152000,493152,14134.0,0.1
21154000,493185,14134.0,0.1
21155000,493206,14134.0,0.1
21158000,493253,14134.0,0.1
21165000,493368,14134.0,0.1
21167000,493406,14134.0,0.1
21168000,493424,14134.0,0.1
21170000,493456,14134.0,0.1
21172000,493505,14134.0,0.1
21173000,493526,14134.0,0.1
21174000,493541,14134.0,0.1
21175000,493566,14134.0,0.1
21178000,493614,14134.0,0.1
21179000,493630,14134.0,0.1
21181000,493675,14134.0,0.1
21182000,493693,14134.0,0.1
21183000,493707,14134.0,0.1
21184000,493724,14134.0,0.1
21186000,493760,14134.0,0.1
21187000,493786,14134.0,0.1
21188000,493804,14134.0,0.1
21189000,493826,14134.0,0.1
21190000,493844,14134.0,0.1
21191000,493864,14134.0,0.1
21193000,493910,14134.0,0.1
21195000,493965,14134.0,0.1
21196000,493984,14134.0,0.1
21198000,494033,14134.0,0.1
21199000,494052,14134.0,0.1
21200000,494071,14134.0,0.1
21202000,494105,14134.0,0.1
21203000,494123,14134.0,0.1
21204000,494140,14134.0,0.1
21205000,494157,14134.0,0.1
21206000,494174,14134.0,0.1
21213000,494327,14134.0,0.1
21214000,494351,14134.0,0.1
21215000,494366,14134.0,0.1
21216000,494390,14134.0,0.1
21217000,494419,14134.0,0.1
21219000,494465,14134.0,0.1
21223000,494555,14134.0,0.1
21227000,494642,14134.0,0.1
21229000,494684,14134.0,0.1
21231000,494729,14134.0,0.1
21233000,494766,14134.0,0.1
21237000,494865,14134.0,0.1
21240000,494939,14134.0,0.1
21242000,494990,14134.0,0.1
21245000,495053,14134.0,0.1
21246000,495079,14134.0,0.1
21248000,495127,14134.0,0.1
21250000,495173,14134.0,0.1
21252000,495221,14134.0,0.1
21253000,495242,14134.0,0.1
21256000,495316,14134.0,0.1
21259000,495381,14134.0,0.1
21262000,495445,14134.0,0.1
21263000,495471,14134.0,0.1
21266000,495537,14134.0,0.1
21267000,495562,14134.0,0.1
21271000,495653,14134.0,0.1
21272000,495677,14134.0,0.1
21275000,495738,14134.0,0.1
21276000,495760,14134.0,0.1
21278000,495795,14134.0,0.1
21280000,495828,14134.0,0.1
21283000,495895,14134.0,0.1
21286000,495945,14134.0,0.1
21289000,495993,14134.0,0.1
21290000,496009,14134.0,0.1
21291000,496026,14134.0,0.1
21292000,496047,14134.0,0.1
21294000,496086,14134.0,0.1
21295000,496106,14134.0,0.1
21297000,496143,14134.0,0.1
21298000,496164,14134.0,0.1
21302000,496236,14134.0,0.1
21303000,496251,14134.0,0.1
21306000,496313,14134.0,0.1
21307000,496331,14134.0,0.1
21309000,496363,14134.0,0.1
21313000,496432,14134.0,0.1
21314000,496460,14134.0,0.1
21315000,496482,14134.0,0.1
21316000,496509,14134.0,0.1
21319000,496584,14134.0,0.1
21321000,496641,14134.0,0.1
21322000,496668,14134.0,0.1
21323000,496685,14134.0,0.1
21324000,496703,14134.0,0.1
21327000,496752,14134.0,0.1
21331000,496849,14134.0,0.1
21338000,496989,14134.0,0.1
21339000,497010,14134.0,0.1
21340000,497038,14134.0,0.1
21345000,497161,14134.0,0.1
21346000,497178,14134.0,0.1
21347000,497198,14134.0,0.1
21349000,497245,14134.0,0.1
21351000,497280,14134.0,0.1
21352000,497296,14134.0,0.1
21353000,497312,14134.0,0.1
21354000,497329,14134.0,0.1
21355000,497346,14134.0,0.1
21356000,497365,14134.0,0.1
21357000,497388,14134.0,0.1
21365000,497579,14134.0,0.1
21366000,497605,14134.0,0.1
21367000,497626,14134.0,0.1
21373000,497743,14134.0,0.1
21374000,497757,14134.0,0.1
21375000,497773,14134.0,0.1
21377000,497799,14134.0,0.1
21382000,497881,14134.0,0.1
21383000,497901,14134.0,0.1
21384000,497921,14134.0,0.1
21387000,498004,14134.0,0.1
21388000,498021,14134.0,0.1
21392000,498085,14134.0,0.1
21393000,498105,14134.0,0.1
21394000,498118,14134.0,0.1
21395000,498137,14134.0,0.1
21397000,498174,14134.0,0.1
21399000,498207,14134.0,0.1
21402000,498283,14134.0,0.1
21406000,498367,14134.0,0.1
21408000,498403,14134.0,0.1
21411000,498464,14134.0,0.1
21413000,498507,14134.0,0.1
21414000,498524,14134.0,0.1
21415000,498544,14134.0,0.1
21416000,498561,14134.0,0.1
21418000,498618,14134.0,0.1
21419000,498646,14134.0,0.1
21420000,498673,14134.0,0.1
21421000,498700,14134.0,0.1
21422000,498717,14134.0,0.1
21424000,498774,14134.0,0.1
21425000,498797,14134.0,0.1
21426000,498826,14134.0,0.1
21429000,498901,14134.0,0.1
21430000,498921,14134.0,0.1
21432000,498950,14134.0,0.1
21435000,499024,14134.0,0.1
21437000,499066,14134.0,0.1
21439000,499103,14134.0,0.1
21440000,499116,14134.0,0.1
21442000,499151,14134.0,0.1
21443000,499172,14134.0,0.1
21444000,499195,14134.0,0.1
21449000,499307,14134.0,0.1
21451000,499349,14134.0,0.1
21458000,499520,14134.0,0.1
21459000,499540,14134.0,0.1
21460000,499556,14134.0,0.1
21462000,499607,14134.0,0.1
21463000,499634,14134.0,0.1
21464000,499655,14134.0,0.1
21466000,499705,14134.0,0.1
21467000,499724,14134.0,0.1
21469000,499762,14134.0,0.1
21472000,499845,14134.0,0.1
21474000,499893,14134.0,0.1
21477000,499957,14134.0,0.1
21480000,500026,14134.0,0.1
21481000,500044,14134.0,0.1
21482000,500065,14134.0,0.1
21484000,500101,14134.0,0.1
21487000,500149,14134.0,0.1
21494000,500270,14134.0,0.1
21496000,500316,14134.0,0.1
21497000,500342,14134.0,0.1
21503000,500444,14134.0,0.1
21505000,500479,14134.0,0.1
21509000,500588,14134.0,0.1
21510000,500613,14134.0,0.1
21511000,500639,14134.0,0.1
21516000,500738,14134.0,0.1
21517000,500768,14134.0,0.1
21518000,500799,14134.0,0.1
21521000,500877,14134.0,0.1
21522000,500903,14134.0,0.1
21524000,500956,14134.0,0.1
21527000,501035,14134.0,0.1
21528000,501062,14134.0,0.1
21531000,501118,14134.0,0.1
21532000,501143,14134.0,0.1
21533000,501170,14134.0,0.1
21534000,501187,14134.0,0.1
21536000,501228,14134.0,0.1
21537000,501257,14134.0,0.1
21540000,501338,14134.0,0.1
21542000,501399,14134.0,0.1
21544000,501457,14134.0,0.1
21548000,501542,14134.0,0.1
21549000,501561,14134.0,0.1
21550000,501582,14134.0,0.1
21551000,501607,14134.0,0.1
21553000,501665,14134.0,0.1
21554000,501694,14134.0,0.1
21556000,501754,14134.0,0.1
21558000,501807,14134.0,0.1
21559000,501831,14134.0,0.1
21561000,501885,14134.0,0.1
21563000,501940,14134.0,0.1
21566000,502025,14134.0,0.1
21567000,502040,14134.0,0.1
21568000,502065,14134.0,0.1
21570000,502104,14134.0,0.1
21574000,502214,14134.0,0.1
21575000,502235,14134.0,0.1
21576000,502252,14134.0,0.1
21578000,502290,14134.0,0.1
21579000,502310,14134.0,0.1
21580000,502336,14134.0,0.1
21581000,502353,14134.0,0.1
21582000,502377,14134.0,0.1
21585000,502460,14134.0,0.1
21587000,502500,14134.0,0.1
21588000,502520,14134.0,0.1
21589000,502534,14134.0,0.1
21594000,502655,14134.0,0.1
21595000,502672,14134.0,0.1
21597000,502723,14134.0,0.1
21598000,502748,14134.0,0.1
21599000,502763,14134.0,0.1
21601000,502798,14134.0,0.1
21602000,502814,14134.0,0.1
21603000,502826,14134.0,0.1
21604000,502848,14134.0,0.1
21605000,502871,14134.0,0.1
21608000,502937,14134.0,0.1
21609000,502965,14134.0,0.1
21610000,502990,14134.0,0.1
21617000,503123,14134.0,0.1
21618000,503144,14134.0,0.1
21620000,503175,14134.0,0.1
21623000,503226,14134.0,0.1
21624000,503241,14134.0,0.1
21627000,503301,14134.0,0.1
21629000,503337,14134.0,0.1
21630000,503353,14134.0,0.1
21632000,503383,14134.0,0.1
21634000,503418,14134.0,0.1
21635000,503436,14134.0,0.1
21636000,503451,14134.0,0.1
21639000,503500,14134.0,0.1
21640000,503519,14134.0,0.1
21642000,503556,14134.0,0.1
21645000,503619,14134.0,0.1
21651000,503739,14134.0,0.1
21652000,503762,14134.0,0.1
21653000,503790,14134.0,0.1
21654000,503818,14134.0,0.1
21655000,503842,14134.0,0.1
21660000,503981,14134.0,0.1
21661000,504001,14134.0,0.1
21662000,504021,14134.0,0.1
21664000,504056,14134.0,0.1
21668000,504139,14134.0,0.1
21669000,504158,14134.0,0.1
21671000,504192,14134.0,0.1
21673000,504231,14134.0,0.1
21674000,504248,14134.0,0.1
21679000,504330,14134.0,0.1
21680000,504347,14134.0,0.1
21682000,504409,14134.0,0.1
21683000,504428,14134.0,0.1
21687000,504502,14134.0,0.1
21688000,504531,14134.0,0.1
21689000,504547,14134.0,0.1
21690000,504573,14134.0,0.1
21691000,504597,14134.0,0.1
21692000,504626,14134.0,0.1
21696000,504718,14134.0,0.1
21697000,504735,14134.0,0.1
21703000,504838,14134.0,0.1
21704000,504853,14134.0,0.1
21705000,504870,14134.0,0.1
21706000,504891,14134.0,0.1
21707000,504903,14134.0,0.1
21708000,504921,14134.0,0.1
21709000,504939,14134.0,0.1
21712000,505004,14134.0,0.1
21717000,505105,14134.0,0.1
21719000,505148,14134.0,0.1
21724000,505251,14134.0,0.1
21726000,505302,14134.0,0.1
21728000,505333,14134.0,0.1
21730000,505378,14134.0,0.1
21734000,505467,14134.0,0.1
21735000,505488,14134.0,0.1
21737000,505520,14134.0,0.1
21738000,505542,14134.0,0.1
21739000,505572,14134.0,0.1
21741000,505627,14134.0,0.1
21742000,505649,14134.0,0.1
21743000,505668,14134.0,0.1
21745000,505703,14134.0,0.1
21748000,505761,14134.0,0.1
21749000,505777,14134.0,0.1
21750000,505794,14134.0,0.1
21752000,505829,14134.0,0.1
21753000,505854,14134.0,0.1
21754000,505881,14134.0,0.1
21756000,505935,14134.0,0.1
21757000,505964,14134.0,0.1
21759000,506001,14134.0,0.1
21760000,506016,14134.0,0.1
21761000,506036,14134.0,0.1
21767000,506160,14134.0,0.1
21770000,506226,14134.0,0.1
21771000,506248,14134.0,0.1
21772000,506264,14134.0,0.1
21773000,506287,14134.0,0.1
21776000,506363,14134.0,0.1
21779000,506418,14134.0,0.1
21782000,506484,14134.0,0.1
21783000,506505,14134.0,0.1
21785000,506557,14134.0,0.1
21787000,506601,14134.0,0.1
21789000,506639,14134.0,0.1
21790000,506657,14134.0,0.1
21791000,506684,14134.0,0.1
21793000,506738,14134.0,0.1
21795000,506786,14134.0,0.1
21797000,506821,14134.0,0.1
21799000,506858,14134.0,0.1
21803000,506934,14134.0,0.1
21805000,506964,14134.0,0.1
21806000,506985,14134.0,0.1
21808000,507019,14134.0,0.1
21809000,507033,14134.0,0.1
21810000,507049,14134.0,0.1
21811000,507067,14134.0,0.1
21812000,507089,14134.0,0.1
21813000,507109,14134.0,0.1
21814000,507124,14134.0,0.1
21815000,507141,14134.0,0.1
21816000,507166,14134.0,0.1
21818000,507203,14134.0,0.1
21821000,507256,14134.0,0.1
21822000,507269,14134.0,0.1
21828000,507433,14134.0,0.1
21829000,507460,14134.0,0.1
21834000,507575,14134.0,0.1
21835000,507600,14134.0,0.1
21836000,507623,14134.0,0.1
21838000,507669,14134.0,0.1
21840000,507732,14134.0,0.1
21842000,507765,14134.0,0.1
21845000,507813,14134.0,0.1
21848000,507875,14134.0,0.1
21849000,507893,14134.0,0.1
21851000,507931,14134.0,0.1
21852000,507951,14134.0,0.1
21853000,507977,14134.0,0.1
21854000,507996,14134.0,0.1
21857000,508049,14134.0,0.1
21858000,508069,14134.0,0.1
21859000,508090,14134.0,0.1
21860000,508112,14134.0,0.1
21862000,508149,14134.0,0.1
21863000,508173,14134.0,0.1
21864000,508202,14134.0,0.1
21867000,508264,14134.0,0.1
21869000,508321,14134.0,0.1
21871000,508367,14134.0,0.1
21872000,508379,14134.0,0.1
21878000,508483,14134.0,0.1
21881000,508551,14134.0,0.1
21882000,508572,14134.0,0.1
21883000,508592,14134.0,0.1
21884000,508610,14134.0,0.1
21885000,508631,14134.0,0.1
21892000,508805,14134.0,0.1
21894000,508859,14134.0,0.1
21896000,508908,14134.0,0.1
21898000,508956,14134.0,0.1
21901000,509023,14134.0,0.1
21903000,509055,14134.0,0.1
21904000,509080,14134.0,0.1
21905000,509106,14134.0,0.1
21907000,509152,14134.0,0.1
21908000,509177,14134.0,0.1
21909000,509194,14134.0,0.1
21910000,509207,14134.0,0.1
21911000,509220,14134.0,0.1
21913000,509249,14134.0,0.1
21914000,509269,14134.0,0.1
21915000,509285,14134.0,0.1
21916000,509298,14134.0,0.1
21920000,509375,14134.0,0.1
21921000,509394,14134.0,0.1
21923000,509440,14134.0,0.1
21924000,509471,14134.0,0.1
21928000,509578,14134.0,0.1
21930000,509632,14134.0,0.1
21934000,509714,14134.0,0.1
21935000,509740,14134.0,0.1
21936000,509768,14134.0,0.1
21938000,509826,14134.0,0.1
21939000,509853,14134.0,0.1
21943000,509929,14134.0,0.1
21945000,509982,14134.0,0.1
21946000,510011,14134.0,0.1
21947000,510029,14134.0,0.1
21948000,510048,14134.0,0.1
21949000,510064,14134.0,0.1
21951000,510100,14134.0,0.1
21952000,510120,14134.0,0.1
21954000,510174,14134.0,0.1
21955000,510197,14134.0,0.1
21957000,510233,14134.0,0.1
21958000,510250,14134.0,0.1
21959000,510272,14134.0,0.1
21960000,510294,14134.0,0.1
21962000,510347,14134.0,0.1
21963000,510375,14134.0,0.1
21965000,510429,14134.0,0.1
21967000,510463,14134.0,0.1
21970000,510519,14134.0,0.1
21973000,510585,14134.0,0.1
21980000,510700,14134.0,0.1
21981000,510717,14134.0,0.1
21982000,510735,14134.0,0.1
21983000,510757,14134.0,0.1
21984000,510774,14134.0,0.1
21985000,510795,14134.0,0.1
21987000,510836,14134.0,0.1
21988000,510855,14134.0,0.1
21989000,510879,14134.0,0.1
21990000,510903,14134.0,0.1
21993000,510978,14134.0,0.1
21994000,511005,14134.0,0.1
21997000,511082,14134.0,0.1
21999000,511115,14134.0,0.1
22001000,511153,14134.0,0.1
22002000,511172,14134.0,0.1
22003000,511195,14134.0,0.1
22004000,511214,14134.0,0.1
22010000,511349,14134.0,0.1
22012000,511375,14134.0,0.1
22013000,511390,14134.0,0.1
22014000,511414,14134.0,0.1
