Iteration,Time(ms),Cost,Temperature
18658000,480212,3446.0,0.1
18659000,480233,3446.0,0.1
18662000,480310,3446.0,0.1
18664000,480371,3446.0,0.1
18665000,480390,3446.0,0.1
18666000,480411,3446.0,0.1
18667000,480432,3446.0,0.1
18668000,480450,3446.0,0.1
18670000,480501,3446.0,0.1
18672000,480555,3446.0,0.1
18674000,480595,3446.0,0.1
18675000,480613,3446.0,0.1
18676000,480632,3446.0,0.1
18677000,480654,3446.0,0.1
18678000,480680,3446.0,0.1
18681000,480767,3446.0,0.1
18682000,480787,3446.0,0.1
18683000,480817,3446.0,0.1
18684000,480836,3446.0,0.1
18685000,480861,3446.0,0.1
18687000,480916,3446.0,0.1
18688000,480946,3446.0,0.1
18689000,480976,3446.0,0.1
18690000,480997,3446.0,0.1
18692000,481037,3446.0,0.1
18693000,481056,3446.0,0.1
18695000,481100,3446.0,0.1
18696000,481130,3446.0,0.1
18697000,481157,3446.0,0.1
18698000,481184,3446.0,0.1
18699000,481215,3446.0,0.1
18700000,481245,3446.0,0.1
18701000,481267,3446.0,0.1
18702000,481300,3446.0,0.1
18703000,481332,3446.0,0.1
18706000,481425,3446.0,0.1
18707000,481450,3446.0,0.1
18708000,481469,3446.0,0.1
18715000,481651,3446.0,0.1
18720000,481804,3446.0,0.1
18722000,481863,3446.0,0.1
18724000,481921,3446.0,0.1
18725000,481948,3446.0,0.1
18726000,481967,3446.0,0.1
18727000,481989,3446.0,0.1
18729000,482043,3446.0,0.1
18731000,482081,3446.0,0.1
18732000,482107,3446.0,0.1
18733000,482127,3446.0,0.1
18734000,482153,3446.0,0.1
18735000,482183,3446.0,0.1
18736000,482204,3446.0,0.1
18737000,482225,3446.0,0.1
18738000,482258,3446.0,0.1
18739000,482290,3446.0,0.1
18742000,482376,3446.0,0.1
18743000,482396,3446.0,0.1
18745000,482435,3446.0,0.1
18746000,482454,3446.0,0.1
18748000,482496,3446.0,0.1
18749000,482525,3446.0,0.1
18750000,482545,3446.0,0.1
18751000,482564,3446.0,0.1
18753000,482606,3446.0,0.1
18754000,482639,3446.0,0.1
18755000,482671,3446.0,0.1
18756000,482702,3446.0,0.1
18758000,482739,3446.0,0.1
18759000,482759,3446.0,0.1
18761000,482811,3446.0,0.1
18762000,482830,3446.0,0.1
18763000,482856,3446.0,0.1
18764000,482875,3446.0,0.1
18766000,482919,3446.0,0.1
18767000,482938,3446.0,0.1
18769000,482988,3446.0,0.1
18771000,483036,3446.0,0.1
18773000,483099,3446.0,0.1
18774000,483127,3446.0,0.1
18776000,483167,3446.0,0.1
18777000,483199,3446.0,0.1
18778000,483225,3446.0,0.1
18779000,483246,3446.0,0.1
18780000,483267,3446.0,0.1
18781000,483286,3446.0,0.1
18782000,483305,3446.0,0.1
18783000,483330,3446.0,0.1
18784000,483358,3446.0,0.1
18785000,483378,3446.0,0.1
18788000,483455,3446.0,0.1
18789000,483484,3446.0,0.1
18790000,483505,3446.0,0.1
18791000,483525,3446.0,0.1
18792000,483557,3446.0,0.1
18794000,483601,3446.0,0.1
18796000,483660,3446.0,0.1
18798000,483709,3446.0,0.1
18802000,483826,3446.0,0.1
18804000,483887,3446.0,0.1
18805000,483913,3446.0,0.1
18806000,483939,3446.0,0.1
18809000,484020,3446.0,0.1
18810000,484043,3446.0,0.1
18811000,484062,3446.0,0.1
18812000,484090,3446.0,0.1
18817000,484257,3446.0,0.1
18818000,484287,3446.0,0.1
18820000,484343,3446.0,0.1
18821000,484376,3446.0,0.1
18822000,484410,3446.0,0.1
18823000,484438,3446.0,0.1
18824000,484460,3446.0,0.1
18826000,484500,3446.0,0.1
18829000,484580,3446.0,0.1
18830000,484599,3446.0,0.1
18833000,484658,3446.0,0.1
18835000,484702,3446.0,0.1
18836000,484722,3446.0,0.1
18838000,484780,3446.0,0.1
18839000,484812,3446.0,0.1
18840000,484834,3446.0,0.1
18842000,484876,3446.0,0.1
18843000,484896,3446.0,0.1
18844000,484916,3446.0,0.1
18847000,485010,3446.0,0.1
18848000,485040,3446.0,0.1
18850000,485092,3446.0,0.1
18853000,485167,3446.0,0.1
18854000,485193,3446.0,0.1
18855000,485220,3446.0,0.1
18856000,485239,3446.0,0.1
18857000,485258,3446.0,0.1
18858000,485278,3446.0,0.1
18860000,485319,3446.0,0.1
18861000,485343,3446.0,0.1
18863000,485383,3446.0,0.1
18866000,485476,3446.0,0.1
18867000,485505,3446.0,0.1
18868000,485529,3446.0,0.1
18869000,485548,3446.0,0.1
18872000,485607,3446.0,0.1
18873000,485625,3446.0,0.1
18874000,485644,3446.0,0.1
18876000,485700,3446.0,0.1
18877000,485725,3446.0,0.1
18879000,485781,3446.0,0.1
18881000,485837,3446.0,0.1
18883000,485884,3446.0,0.1
18887000,486007,3446.0,0.1
18889000,486070,3446.0,0.1
18892000,486166,3446.0,0.1
18895000,486248,3446.0,0.1
18898000,486324,3446.0,0.1
18900000,486369,3446.0,0.1
18901000,486399,3446.0,0.1
18902000,486424,3446.0,0.1
18903000,486444,3446.0,0.1
18904000,486462,3446.0,0.1
18905000,486482,3446.0,0.1
18906000,486500,3446.0,0.1
18907000,486519,3446.0,0.1
18908000,486538,3446.0,0.1
18909000,486563,3446.0,0.1
18910000,486583,3446.0,0.1
18911000,486602,3446.0,0.1
18913000,486642,3446.0,0.1
18914000,486663,3446.0,0.1
18915000,486696,3446.0,0.1
18917000,486751,3446.0,0.1
18919000,486809,3446.0,0.1
18920000,486839,3446.0,0.1
18921000,486869,3446.0,0.1
18922000,486900,3446.0,0.1
18924000,486958,3446.0,0.1
18925000,486984,3446.0,0.1
18926000,487007,3446.0,0.1
18928000,487067,3446.0,0.1
18929000,487095,3446.0,0.1
18930000,487127,3446.0,0.1
18931000,487160,3446.0,0.1
18932000,487185,3446.0,0.1
18933000,487210,3446.0,0.1
18934000,487229,3446.0,0.1
18935000,487253,3446.0,0.1
18937000,487318,3446.0,0.1
18938000,487350,3446.0,0.1
18940000,487415,3446.0,0.1
18941000,487446,3446.0,0.1
18942000,487480,3446.0,0.1
18943000,487506,3446.0,0.1
18944000,487526,3446.0,0.1
18946000,487572,3446.0,0.1
18948000,487625,3446.0,0.1
18949000,487653,3446.0,0.1
18951000,487698,3446.0,0.1
18952000,487717,3446.0,0.1
18953000,487742,3446.0,0.1
18955000,487782,3446.0,0.1
18956000,487808,3446.0,0.1
18957000,487832,3446.0,0.1
18958000,487864,3446.0,0.1
18959000,487888,3446.0,0.1
18962000,487957,3446.0,0.1
18963000,487982,3446.0,0.1
18964000,488002,3446.0,0.1
18965000,488021,3446.0,0.1
18967000,488062,3446.0,0.1
18968000,488089,3446.0,0.1
18971000,488154,3446.0,0.1
18972000,488172,3446.0,0.1
18973000,488192,3446.0,0.1
18974000,488211,3446.0,0.1
18975000,488230,3446.0,0.1
18978000,488289,3446.0,0.1
18979000,488312,3446.0,0.1
18983000,488393,3446.0,0.1
18984000,488412,3446.0,0.1
18985000,488432,3446.0,0.1
18986000,488462,3446.0,0.1
18987000,488495,3446.0,0.1
18988000,488518,3446.0,0.1
18989000,488543,3446.0,0.1
18990000,488563,3446.0,0.1
18991000,488582,3446.0,0.1
18993000,488621,3446.0,0.1
18996000,488701,3446.0,0.1
18997000,488730,3446.0,0.1
18998000,488749,3446.0,0.1
18999000,488774,3446.0,0.1
19000000,488797,3446.0,0.1
19002000,488846,3446.0,0.1
19003000,488873,3446.0,0.1
19004000,488899,3446.0,0.1
19007000,488972,3446.0,0.1
19008000,488997,3446.0,0.1
19009000,489028,3446.0,0.1
19010000,489060,3446.0,0.1
19011000,489090,3446.0,0.1
19012000,489115,3446.0,0.1
19013000,489148,3446.0,0.1
19014000,489181,3446.0,0.1
19016000,489236,3446.0,0.1
19021000,489385,3446.0,0.1
19023000,489446,3446.0,0.1
19025000,489498,3446.0,0.1
19026000,489530,3446.0,0.1
19029000,489625,3446.0,0.1
19030000,489654,3446.0,0.1
19031000,489680,3446.0,0.1
19032000,489702,3446.0,0.1
19033000,489726,3446.0,0.1
19034000,489748,3446.0,0.1
19035000,489769,3446.0,0.1
19036000,489794,3446.0,0.1
19037000,489824,3446.0,0.1
19038000,489847,3446.0,0.1
19039000,489867,3446.0,0.1
19040000,489887,3446.0,0.1
19041000,489912,3446.0,0.1
19042000,489938,3446.0,0.1
19043000,489961,3446.0,0.1
19046000,490027,3446.0,0.1
19047000,490050,3446.0,0.1
19048000,490069,3446.0,0.1
19049000,490100,3446.0,0.1
19050000,490133,3446.0,0.1
19051000,490163,3446.0,0.1
19052000,490195,3446.0,0.1
19054000,490252,3446.0,0.1
19055000,490271,3446.0,0.1
19057000,490327,3446.0,0.1
19058000,490360,3446.0,0.1
19059000,490392,3446.0,0.1
19060000,490412,3446.0,0.1
19061000,490442,3446.0,0.1
19063000,490491,3446.0,0.1
19064000,490510,3446.0,0.1
19070000,490632,3446.0,0.1
19072000,490671,3446.0,0.1
19073000,490690,3446.0,0.1
19074000,490717,3446.0,0.1
19075000,490746,3446.0,0.1
19077000,490797,3446.0,0.1
19078000,490816,3446.0,0.1
19079000,490834,3446.0,0.1
19080000,490854,3446.0,0.1
19081000,490885,3446.0,0.1
19083000,490940,3446.0,0.1
19084000,490971,3446.0,0.1
19086000,491015,3446.0,0.1
19087000,491034,3446.0,0.1
19088000,491054,3446.0,0.1
19089000,491074,3446.0,0.1
19090000,491098,3446.0,0.1
19091000,491123,3446.0,0.1
19093000,491183,3446.0,0.1
19094000,491210,3446.0,0.1
19095000,491242,3446.0,0.1
19097000,491289,3446.0,0.1
19098000,491309,3446.0,0.1
19100000,491349,3446.0,0.1
19101000,491367,3446.0,0.1
19104000,491454,3446.0,0.1
19107000,491514,3446.0,0.1
19108000,491536,3446.0,0.1
19109000,491555,3446.0,0.1
19110000,491581,3446.0,0.1
19112000,491646,3446.0,0.1
19113000,491677,3446.0,0.1
19115000,491741,3446.0,0.1
19116000,491771,3446.0,0.1
19117000,491797,3446.0,0.1
19118000,491823,3446.0,0.1
19119000,491852,3446.0,0.1
19122000,491939,3446.0,0.1
19123000,491963,3446.0,0.1
19124000,491982,3446.0,0.1
19125000,492007,3446.0,0.1
19126000,492034,3446.0,0.1
19128000,492087,3446.0,0.1
19129000,492120,3446.0,0.1
19131000,492170,3446.0,0.1
19132000,492203,3446.0,0.1
19133000,492233,3446.0,0.1
19134000,492254,3446.0,0.1
19135000,492286,3446.0,0.1
19136000,492318,3446.0,0.1
19137000,492349,3446.0,0.1
19139000,492410,3446.0,0.1
19141000,492450,3446.0,0.1
19142000,492473,3446.0,0.1
19143000,492502,3446.0,0.1
19144000,492527,3446.0,0.1
19146000,492586,3446.0,0.1
19147000,492609,3446.0,0.1
19149000,492646,3446.0,0.1
19152000,492713,3446.0,0.1
19153000,492745,3446.0,0.1
19158000,492893,3446.0,0.1
19159000,492924,3446.0,0.1
19160000,492956,3446.0,0.1
19164000,493058,3446.0,0.1
19167000,493123,3446.0,0.1
19169000,493180,3446.0,0.1
19170000,493206,3446.0,0.1
19172000,493243,3446.0,0.1
19173000,493264,3446.0,0.1
19174000,493287,3446.0,0.1
19175000,493305,3446.0,0.1
19176000,493325,3446.0,0.1
19178000,493364,3446.0,0.1
19179000,493395,3446.0,0.1
19182000,493471,3446.0,0.1
19184000,493526,3446.0,0.1
19185000,493558,3446.0,0.1
19186000,493591,3446.0,0.1
19187000,493624,3446.0,0.1
19189000,493689,3446.0,0.1
19191000,493752,3446.0,0.1
19194000,493818,3446.0,0.1
19200000,493981,3446.0,0.1
19201000,494007,3446.0,0.1
19205000,494104,3446.0,0.1
19206000,494123,3446.0,0.1
19208000,494163,3446.0,0.1
19209000,494191,3446.0,0.1
19211000,494231,3446.0,0.1
19212000,494256,3446.0,0.1
19213000,494282,3446.0,0.1
19214000,494306,3446.0,0.1
19215000,494328,3446.0,0.1
19218000,494418,3446.0,0.1
19220000,494469,3446.0,0.1
19222000,494534,3446.0,0.1
19226000,494646,3446.0,0.1
19227000,494666,3446.0,0.1
19230000,494739,3446.0,0.1
19232000,494803,3446.0,0.1
19233000,494834,3446.0,0.1
19234000,494861,3446.0,0.1
19235000,494895,3446.0,0.1
19237000,494948,3446.0,0.1
19238000,494980,3446.0,0.1
19239000,495010,3446.0,0.1
19240000,495042,3446.0,0.1
19243000,495128,3446.0,0.1
19244000,495150,3446.0,0.1
19246000,495215,3446.0,0.1
19247000,495248,3446.0,0.1
19248000,495274,3446.0,0.1
19249000,495298,3446.0,0.1
19250000,495329,3446.0,0.1
19251000,495352,3446.0,0.1
19252000,495371,3446.0,0.1
19253000,495397,3446.0,0.1
19256000,495489,3446.0,0.1
19257000,495522,3446.0,0.1
19258000,495556,3446.0,0.1
19259000,495587,3446.0,0.1
19263000,495709,3446.0,0.1
19265000,495755,3446.0,0.1
19266000,495785,3446.0,0.1
19267000,495817,3446.0,0.1
19268000,495850,3446.0,0.1
19269000,495869,3446.0,0.1
19270000,495892,3446.0,0.1
19271000,495911,3446.0,0.1
19272000,495942,3446.0,0.1
19274000,496005,3446.0,0.1
19275000,496024,3446.0,0.1
19276000,496043,3446.0,0.1
19277000,496062,3446.0,0.1
19278000,496086,3446.0,0.1
19279000,496111,3446.0,0.1
19280000,496134,3446.0,0.1
19281000,496157,3446.0,0.1
19282000,496189,3446.0,0.1
19285000,496282,3446.0,0.1
19286000,496302,3446.0,0.1
19289000,496381,3446.0,0.1
19291000,496433,3446.0,0.1
19294000,496517,3446.0,0.1
19297000,496576,3446.0,0.1
19298000,496599,3446.0,0.1
19299000,496618,3446.0,0.1
19301000,496660,3446.0,0.1
19302000,496689,3446.0,0.1
19303000,496714,3446.0,0.1
19304000,496742,3446.0,0.1
19307000,496821,3446.0,0.1
19308000,496845,3446.0,0.1
19314000,497002,3446.0,0.1
19315000,497032,3446.0,0.1
19316000,497052,3446.0,0.1
19317000,497071,3446.0,0.1
19318000,497091,3446.0,0.1
19319000,497111,3446.0,0.1
19320000,497132,3446.0,0.1
19322000,497184,3446.0,0.1
19324000,497243,3446.0,0.1
19327000,497309,3446.0,0.1
19329000,497351,3446.0,0.1
19330000,497377,3446.0,0.1
19332000,497442,3446.0,0.1
19333000,497466,3446.0,0.1
19334000,497486,3446.0,0.1
19335000,497504,3446.0,0.1
19336000,497524,3446.0,0.1
19338000,497562,3446.0,0.1
19340000,497604,3446.0,0.1
19341000,497632,3446.0,0.1
19344000,497707,3446.0,0.1
19345000,497732,3446.0,0.1
19346000,497753,3446.0,0.1
19347000,497777,3446.0,0.1
19348000,497806,3446.0,0.1
19349000,497839,3446.0,0.1
19350000,497864,3446.0,0.1
19351000,497885,3446.0,0.1
19352000,497906,3446.0,0.1
19353000,497938,3446.0,0.1
19354000,497970,3446.0,0.1
19357000,498055,3446.0,0.1
19358000,498086,3446.0,0.1
19359000,498119,3446.0,0.1
19360000,498144,3446.0,0.1
19361000,498166,3446.0,0.1
19362000,498191,3446.0,0.1
19365000,498264,3446.0,0.1
19366000,498297,3446.0,0.1
19367000,498317,3446.0,0.1
19369000,498369,3446.0,0.1
19370000,498401,3446.0,0.1
19371000,498433,3446.0,0.1
19372000,498460,3446.0,0.1
19373000,498484,3446.0,0.1
19375000,498537,3446.0,0.1
19376000,498556,3446.0,0.1
19377000,498576,3446.0,0.1
19378000,498597,3446.0,0.1
19379000,498627,3446.0,0.1
19380000,498646,3446.0,0.1
19381000,498679,3446.0,0.1
19382000,498711,3446.0,0.1
19383000,498742,3446.0,0.1
19385000,498804,3446.0,0.1
19386000,498833,3446.0,0.1
19388000,498889,3446.0,0.1
19390000,498949,3446.0,0.1
19391000,498975,3446.0,0.1
19395000,499095,3446.0,0.1
19396000,499114,3446.0,0.1
19397000,499146,3446.0,0.1
19399000,499202,3446.0,0.1
19400000,499232,3446.0,0.1
19401000,499258,3446.0,0.1
19402000,499279,3446.0,0.1
19403000,499305,3446.0,0.1
19404000,499339,3446.0,0.1
19405000,499372,3446.0,0.1
19407000,499437,3446.0,0.1
19408000,499470,3446.0,0.1
19409000,499498,3446.0,0.1
19410000,499525,3446.0,0.1
19412000,499584,3446.0,0.1
19415000,499651,3446.0,0.1
19417000,499702,3446.0,0.1
19418000,499734,3446.0,0.1
19419000,499767,3446.0,0.1
19420000,499800,3446.0,0.1
19422000,499862,3446.0,0.1
19423000,499892,3446.0,0.1
19424000,499915,3446.0,0.1
19425000,499945,3446.0,0.1
19426000,499978,3446.0,0.1
19427000,499999,3446.0,0.1
19429000,500052,3446.0,0.1
19430000,500079,3446.0,0.1
19432000,500141,3446.0,0.1
19434000,500193,3446.0,0.1
19437000,500272,3446.0,0.1
19438000,500297,3446.0,0.1
19439000,500321,3446.0,0.1
19440000,500351,3446.0,0.1
19446000,500517,3446.0,0.1
19448000,500577,3446.0,0.1
19449000,500605,3446.0,0.1
19450000,500634,3446.0,0.1
19451000,500661,3446.0,0.1
19453000,500709,3446.0,0.1
19454000,500733,3446.0,0.1
19456000,500779,3446.0,0.1
19457000,500798,3446.0,0.1
19458000,500817,3446.0,0.1
19460000,500862,3446.0,0.1
19462000,500911,3446.0,0.1
19464000,500952,3446.0,0.1
19466000,500988,3446.0,0.1
19467000,501007,3446.0,0.1
19468000,501036,3446.0,0.1
19469000,501068,3446.0,0.1
19470000,501090,3446.0,0.1
19471000,501110,3446.0,0.1
19473000,501156,3446.0,0.1
19475000,501200,3446.0,0.1
19476000,501225,3446.0,0.1
19477000,501253,3446.0,0.1
19478000,501272,3446.0,0.1
19480000,501327,3446.0,0.1
19481000,501348,3446.0,0.1
19482000,501381,3446.0,0.1
19483000,501412,3446.0,0.1
19484000,501445,3446.0,0.1
19485000,501478,3446.0,0.1
19486000,501509,3446.0,0.1
19489000,501595,3446.0,0.1
19493000,501680,3446.0,0.1
19494000,501700,3446.0,0.1
19495000,501719,3446.0,0.1
19496000,501740,3446.0,0.1
19497000,501772,3446.0,0.1
19500000,501848,3446.0,0.1
19501000,501876,3446.0,0.1
19503000,501923,3446.0,0.1
19504000,501955,3446.0,0.1
19505000,501981,3446.0,0.1
19506000,502000,3446.0,0.1
19507000,502023,3446.0,0.1
19510000,502081,3446.0,0.1
19511000,502110,3446.0,0.1
19513000,502157,3446.0,0.1
19514000,502181,3446.0,0.1
19515000,502204,3446.0,0.1
19516000,502233,3446.0,0.1
19518000,502280,3446.0,0.1
19519000,502306,3446.0,0.1
19520000,502338,3446.0,0.1
19522000,502401,3446.0,0.1
19523000,502423,3446.0,0.1
19525000,502486,3446.0,0.1
19526000,502516,3446.0,0.1
19527000,502543,3446.0,0.1
19529000,502598,3446.0,0.1
19530000,502625,3446.0,0.1
19532000,502662,3446.0,0.1
19533000,502691,3446.0,0.1
19534000,502724,3446.0,0.1
19536000,502779,3446.0,0.1
19537000,502808,3446.0,0.1
19538000,502837,3446.0,0.1
19539000,502867,3446.0,0.1
19541000,502906,3446.0,0.1
19542000,502933,3446.0,0.1
19544000,502992,3446.0,0.1
19546000,503036,3446.0,0.1
19547000,503065,3446.0,0.1
19548000,503085,3446.0,0.1
19550000,503123,3446.0,0.1
19551000,503143,3446.0,0.1
19553000,503193,3446.0,0.1
19554000,503216,3446.0,0.1
19556000,503265,3446.0,0.1
19557000,503298,3446.0,0.1
19558000,503331,3446.0,0.1
19562000,503434,3446.0,0.1
19563000,503460,3446.0,0.1
19564000,503478,3446.0,0.1
19566000,503532,3446.0,0.1
19568000,503581,3446.0,0.1
19571000,503671,3446.0,0.1
19574000,503733,3446.0,0.1
19575000,503756,3446.0,0.1
19576000,503776,3446.0,0.1
19578000,503816,3446.0,0.1
19579000,503843,3446.0,0.1
19580000,503869,3446.0,0.1
19582000,503910,3446.0,0.1
19583000,503937,3446.0,0.1
19586000,504013,3446.0,0.1
19587000,504042,3446.0,0.1
19589000,504095,3446.0,0.1
19590000,504115,3446.0,0.1
19591000,504134,3446.0,0.1
19592000,504163,3446.0,0.1
19593000,504184,3446.0,0.1
19594000,504211,3446.0,0.1
19596000,504265,3446.0,0.1
19598000,504322,3446.0,0.1
19599000,504354,3446.0,0.1
19600000,504379,3446.0,0.1
19602000,504430,3446.0,0.1
19603000,504460,3446.0,0.1
19604000,504485,3446.0,0.1
19605000,504510,3446.0,0.1
19606000,504534,3446.0,0.1
19609000,504610,3446.0,0.1
19611000,504673,3446.0,0.1
19612000,504705,3446.0,0.1
19620000,504918,3446.0,0.1
19621000,504938,3446.0,0.1
19623000,504976,3446.0,0.1
19625000,505016,3446.0,0.1
19628000,505110,3446.0,0.1
19629000,505143,3446.0,0.1
19630000,505173,3446.0,0.1
19633000,505232,3446.0,0.1
19634000,505253,3446.0,0.1
19636000,505293,3446.0,0.1
19637000,505311,3446.0,0.1
19638000,505332,3446.0,0.1
19639000,505354,3446.0,0.1
19640000,505376,3446.0,0.1
19642000,505424,3446.0,0.1
19643000,505450,3446.0,0.1
19644000,505482,3446.0,0.1
19645000,505512,3446.0,0.1
19646000,505544,3446.0,0.1
19647000,505565,3446.0,0.1
19649000,505618,3446.0,0.1
19650000,505638,3446.0,0.1
19652000,505686,3446.0,0.1
19653000,505717,3446.0,0.1
19654000,505749,3446.0,0.1
19657000,505816,3446.0,0.1
19658000,505848,3446.0,0.1
19660000,505893,3446.0,0.1
19661000,505920,3446.0,0.1
19663000,505986,3446.0,0.1
19664000,506010,3446.0,0.1
19665000,506030,3446.0,0.1
19667000,506086,3446.0,0.1
19669000,506126,3446.0,0.1
19671000,506165,3446.0,0.1
19672000,506185,3446.0,0.1
19673000,506205,3446.0,0.1
19675000,506264,3446.0,0.1
19676000,506287,3446.0,0.1
19677000,506313,3446.0,0.1
19678000,506333,3446.0,0.1
19679000,506352,3446.0,0.1
19680000,506371,3446.0,0.1
19682000,506410,3446.0,0.1
19683000,506440,3446.0,0.1
19684000,506473,3446.0,0.1
19685000,506505,3446.0,0.1
19686000,506538,3446.0,0.1
19688000,506597,3446.0,0.1
19689000,506621,3446.0,0.1
19690000,506638,3446.0,0.1
19692000,506692,3446.0,0.1
19694000,506736,3446.0,0.1
19695000,506759,3446.0,0.1
19696000,506791,3446.0,0.1
19698000,506849,3446.0,0.1
19699000,506875,3446.0,0.1
19700000,506907,3446.0,0.1
19704000,507015,3446.0,0.1
19705000,507035,3446.0,0.1
19706000,507059,3446.0,0.1
19707000,507080,3446.0,0.1
19708000,507107,3446.0,0.1
19710000,507158,3446.0,0.1
19712000,507200,3446.0,0.1
19714000,507237,3446.0,0.1
19715000,507258,3446.0,0.1
19716000,507279,3446.0,0.1
19718000,507333,3446.0,0.1
19719000,507359,3446.0,0.1
19722000,507452,3446.0,0.1
19724000,507498,3446.0,0.1
19725000,507525,3446.0,0.1
19726000,507547,3446.0,0.1
19729000,507612,3446.0,0.1
19730000,507640,3446.0,0.1
19732000,507688,3446.0,0.1
19734000,507727,3446.0,0.1
19735000,507747,3446.0,0.1
19736000,507767,3446.0,0.1
19739000,507826,3446.0,0.1
19740000,507860,3446.0,0.1
19743000,507940,3446.0,0.1
19744000,507963,3446.0,0.1
19745000,507989,3446.0,0.1
19746000,508009,3446.0,0.1
19747000,508031,3446.0,0.1
19749000,508081,3446.0,0.1
19752000,508152,3446.0,0.1
19753000,508182,3446.0,0.1
19755000,508235,3446.0,0.1
19757000,508286,3446.0,0.1
19759000,508333,3446.0,0.1
19761000,508380,3446.0,0.1
19763000,508444,3446.0,0.1
19764000,508462,3446.0,0.1
19766000,508521,3446.0,0.1
19767000,508553,3446.0,0.1
19768000,508576,3446.0,0.1
19769000,508602,3446.0,0.1
19771000,508657,3446.0,0.1
19772000,508680,3446.0,0.1
19773000,508702,3446.0,0.1
19775000,508740,3446.0,0.1
19776000,508759,3446.0,0.1
19777000,508784,3446.0,0.1
19778000,508816,3446.0,0.1
19784000,508987,3446.0,0.1
19785000,509019,3446.0,0.1
19786000,509047,3446.0,0.1
19788000,509100,3446.0,0.1
19791000,509164,3446.0,0.1
19792000,509183,3446.0,0.1
19793000,509204,3446.0,0.1
19794000,509224,3446.0,0.1
19796000,509260,3446.0,0.1
19797000,509281,3446.0,0.1
19798000,509311,3446.0,0.1
19799000,509334,3446.0,0.1
19802000,509402,3446.0,0.1
19804000,509448,3446.0,0.1
19805000,509467,3446.0,0.1
19806000,509488,3446.0,0.1
19808000,509533,3446.0,0.1
19809000,509560,3446.0,0.1
19810000,509581,3446.0,0.1
19812000,509634,3446.0,0.1
19813000,509653,3446.0,0.1
19817000,509729,3446.0,0.1
19823000,509850,3446.0,0.1
19824000,509872,3446.0,0.1
19825000,509891,3446.0,0.1
19830000,510022,3446.0,0.1
19831000,510051,3446.0,0.1
19832000,510073,3446.0,0.1
19833000,510101,3446.0,0.1
19835000,510163,3446.0,0.1
19837000,510227,3446.0,0.1
19838000,510261,3446.0,0.1
19839000,510286,3446.0,0.1
19840000,510313,3446.0,0.1
19841000,510335,3446.0,0.1
19842000,510355,3446.0,0.1
19845000,510425,3446.0,0.1
19846000,510445,3446.0,0.1
19849000,510503,3446.0,0.1
19852000,510572,3446.0,0.1
19854000,510610,3446.0,0.1
19857000,510674,3446.0,0.1
19859000,510721,3446.0,0.1
19860000,510741,3446.0,0.1
19861000,510765,3446.0,0.1
19862000,510785,3446.0,0.1
19863000,510815,3446.0,0.1
19864000,510843,3446.0,0.1
19865000,510876,3446.0,0.1
