Iteration,Time(ms),Cost,Temperature
32211000,444983,1943.0,0.1
32212000,444996,1943.0,0.1
32214000,445017,1943.0,0.1
32215000,445028,1943.0,0.1
32216000,445038,1943.0,0.1
32217000,445052,1943.0,0.1
32218000,445069,1943.0,0.1
32220000,445105,1943.0,0.1
32221000,445120,1943.0,0.1
32223000,445156,1943.0,0.1
32224000,445171,1943.0,0.1
32225000,445183,1943.0,0.1
32226000,445195,1943.0,0.1
32227000,445207,1943.0,0.1
32228000,445223,1943.0,0.1
32229000,445239,1943.0,0.1
32231000,445269,1943.0,0.1
32232000,445289,1943.0,0.1
32234000,445317,1943.0,0.1
32235000,445328,1943.0,0.1
32236000,445339,1943.0,0.1
32237000,445350,1943.0,0.1
32238000,445367,1943.0,0.1
32239000,445380,1943.0,0.1
32243000,445425,1943.0,0.1
32245000,445449,1943.0,0.1
32247000,445471,1943.0,0.1
32248000,445485,1943.0,0.1
32249000,445499,1943.0,0.1
32250000,445509,1943.0,0.1
32251000,445520,1943.0,0.1
32252000,445531,1943.0,0.1
32253000,445542,1943.0,0.1
32254000,445555,1943.0,0.1
32255000,445566,1943.0,0.1
32257000,445592,1943.0,0.1
32258000,445611,1943.0,0.1
32260000,445644,1943.0,0.1
32261000,445663,1943.0,0.1
32262000,445681,1943.0,0.1
32263000,445699,1943.0,0.1
32264000,445715,1943.0,0.1
32265000,445730,1943.0,0.1
32266000,445746,1943.0,0.1
32269000,445795,1943.0,0.1
32273000,445837,1943.0,0.1
32274000,445851,1943.0,0.1
32276000,445889,1943.0,0.1
32277000,445906,1943.0,0.1
32281000,445952,1943.0,0.1
32283000,445974,1943.0,0.1
32285000,445999,1943.0,0.1
32287000,446022,1943.0,0.1
32288000,446038,1943.0,0.1
32290000,446068,1943.0,0.1
32291000,446082,1943.0,0.1
32292000,446101,1943.0,0.1
32293000,446113,1943.0,0.1
32295000,446135,1943.0,0.1
32296000,446146,1943.0,0.1
32298000,446177,1943.0,0.1
32299000,446195,1943.0,0.1
32300000,446209,1943.0,0.1
32301000,446226,1943.0,0.1
32302000,446236,1943.0,0.1
32303000,446246,1943.0,0.1
32304000,446257,1943.0,0.1
32305000,446268,1943.0,0.1
32307000,446292,1943.0,0.1
32308000,446309,1943.0,0.1
32309000,446327,1943.0,0.1
32310000,446340,1943.0,0.1
32311000,446357,1943.0,0.1
32312000,446377,1943.0,0.1
32313000,446396,1943.0,0.1
32314000,446415,1943.0,0.1
32317000,446454,1943.0,0.1
32318000,446471,1943.0,0.1
32319000,446485,1943.0,0.1
32321000,446508,1943.0,0.1
32322000,446518,1943.0,0.1
32323000,446530,1943.0,0.1
32325000,446552,1943.0,0.1
32326000,446562,1943.0,0.1
32327000,446573,1943.0,0.1
32330000,446606,1943.0,0.1
32331000,446617,1943.0,0.1
32332000,446632,1943.0,0.1
32333000,446651,1943.0,0.1
32335000,446673,1943.0,0.1
32336000,446684,1943.0,0.1
32337000,446695,1943.0,0.1
32339000,446719,1943.0,0.1
32341000,446744,1943.0,0.1
32343000,446770,1943.0,0.1
32344000,446786,1943.0,0.1
32345000,446802,1943.0,0.1
32346000,446816,1943.0,0.1
32347000,446831,1943.0,0.1
32348000,446845,1943.0,0.1
32350000,446882,1943.0,0.1
32353000,446927,1943.0,0.1
32354000,446938,1943.0,0.1
32355000,446948,1943.0,0.1
32357000,446967,1943.0,0.1
32358000,446980,1943.0,0.1
32360000,447015,1943.0,0.1
32361000,447034,1943.0,0.1
32367000,447105,1943.0,0.1
32368000,447116,1943.0,0.1
32369000,447127,1943.0,0.1
32370000,447140,1943.0,0.1
32372000,447174,1943.0,0.1
32373000,447186,1943.0,0.1
32374000,447205,1943.0,0.1
32375000,447223,1943.0,0.1
32376000,447241,1943.0,0.1
32377000,447259,1943.0,0.1
32378000,447274,1943.0,0.1
32380000,447296,1943.0,0.1
32381000,447312,1943.0,0.1
32382000,447327,1943.0,0.1
32384000,447349,1943.0,0.1
32385000,447360,1943.0,0.1
32386000,447371,1943.0,0.1
32387000,447383,1943.0,0.1
32388000,447394,1943.0,0.1
32390000,447423,1943.0,0.1
32391000,447434,1943.0,0.1
32392000,447447,1943.0,0.1
32393000,447462,1943.0,0.1
32394000,447472,1943.0,0.1
32396000,447497,1943.0,0.1
32398000,447527,1943.0,0.1
32399000,447546,1943.0,0.1
32400000,447557,1943.0,0.1
32401000,447568,1943.0,0.1
32403000,447591,1943.0,0.1
32405000,447612,1943.0,0.1
32407000,447643,1943.0,0.1
32408000,447662,1943.0,0.1
32409000,447682,1943.0,0.1
32410000,447700,1943.0,0.1
32411000,447719,1943.0,0.1
32412000,447732,1943.0,0.1
32413000,447743,1943.0,0.1
32418000,447798,1943.0,0.1
32419000,447809,1943.0,0.1
32420000,447819,1943.0,0.1
32421000,447830,1943.0,0.1
32422000,447841,1943.0,0.1
32423000,447852,1943.0,0.1
32428000,447944,1943.0,0.1
32429000,447962,1943.0,0.1
32430000,447973,1943.0,0.1
32431000,447984,1943.0,0.1
32432000,447999,1943.0,0.1
32433000,448013,1943.0,0.1
32437000,448063,1943.0,0.1
32439000,448084,1943.0,0.1
32440000,448094,1943.0,0.1
32441000,448110,1943.0,0.1
32442000,448122,1943.0,0.1
32443000,448134,1943.0,0.1
32444000,448145,1943.0,0.1
32445000,448156,1943.0,0.1
32446000,448166,1943.0,0.1
32448000,448190,1943.0,0.1
32450000,448223,1943.0,0.1
32451000,448235,1943.0,0.1
32452000,448247,1943.0,0.1
32453000,448258,1943.0,0.1
32454000,448272,1943.0,0.1
32455000,448290,1943.0,0.1
32456000,448308,1943.0,0.1
32457000,448325,1943.0,0.1
32458000,448336,1943.0,0.1
32459000,448347,1943.0,0.1
32460000,448358,1943.0,0.1
32461000,448369,1943.0,0.1
32463000,448392,1943.0,0.1
32464000,448407,1943.0,0.1
32465000,448423,1943.0,0.1
32466000,448439,1943.0,0.1
32467000,448451,1943.0,0.1
32469000,448479,1943.0,0.1
32470000,448493,1943.0,0.1
32471000,448513,1943.0,0.1
32472000,448532,1943.0,0.1
32474000,448571,1943.0,0.1
32475000,448584,1943.0,0.1
32476000,448594,1943.0,0.1
32477000,448606,1943.0,0.1
32479000,448633,1943.0,0.1
32480000,448644,1943.0,0.1
32481000,448656,1943.0,0.1
32484000,448699,1943.0,0.1
32485000,448709,1943.0,0.1
32486000,448721,1943.0,0.1
32487000,448733,1943.0,0.1
32490000,448786,1943.0,0.1
32492000,448823,1943.0,0.1
32495000,448860,1943.0,0.1
32497000,448884,1943.0,0.1
32498000,448901,1943.0,0.1
32500000,448933,1943.0,0.1
32502000,448968,1943.0,0.1
32504000,449006,1943.0,0.1
32505000,449020,1943.0,0.1
32506000,449032,1943.0,0.1
32507000,449060,1943.0,0.1
32511000,449121,1943.0,0.1
32512000,449139,1943.0,0.1
32513000,449150,1943.0,0.1
32514000,449161,1943.0,0.1
32516000,449186,1943.0,0.1
32517000,449200,1943.0,0.1
32519000,449232,1943.0,0.1
32521000,449259,1943.0,0.1
32522000,449271,1943.0,0.1
32523000,449283,1943.0,0.1
32525000,449305,1943.0,0.1
32527000,449334,1943.0,0.1
32528000,449352,1943.0,0.1
32529000,449370,1943.0,0.1
32530000,449386,1943.0,0.1
32531000,449398,1943.0,0.1
32532000,449411,1943.0,0.1
32533000,449424,1943.0,0.1
32534000,449435,1943.0,0.1
32535000,449446,1943.0,0.1
32536000,449457,1943.0,0.1
32537000,449468,1943.0,0.1
32540000,449504,1943.0,0.1
32541000,449519,1943.0,0.1
32543000,449545,1943.0,0.1
32544000,449560,1943.0,0.1
32545000,449571,1943.0,0.1
32546000,449582,1943.0,0.1
32547000,449600,1943.0,0.1
32548000,449617,1943.0,0.1
32549000,449627,1943.0,0.1
32550000,449640,1943.0,0.1
32551000,449651,1943.0,0.1
32553000,449673,1943.0,0.1
32554000,449684,1943.0,0.1
32557000,449717,1943.0,0.1
32559000,449738,1943.0,0.1
32560000,449749,1943.0,0.1
32561000,449760,1943.0,0.1
32562000,449771,1943.0,0.1
32563000,449781,1943.0,0.1
32564000,449792,1943.0,0.1
32566000,449815,1943.0,0.1
32568000,449843,1943.0,0.1
32569000,449861,1943.0,0.1
32570000,449880,1943.0,0.1
32573000,449934,1943.0,0.1
32575000,449960,1943.0,0.1
32576000,449978,1943.0,0.1
32577000,449991,1943.0,0.1
32581000,450044,1943.0,0.1
32583000,450074,1943.0,0.1
32585000,450104,1943.0,0.1
32586000,450121,1943.0,0.1
32590000,450185,1943.0,0.1
32591000,450196,1943.0,0.1
32592000,450208,1943.0,0.1
32593000,450223,1943.0,0.1
32594000,450237,1943.0,0.1
32597000,450281,1943.0,0.1
32598000,450294,1943.0,0.1
32601000,450331,1943.0,0.1
32602000,450346,1943.0,0.1
32603000,450363,1943.0,0.1
32604000,450381,1943.0,0.1
32606000,450403,1943.0,0.1
32608000,450436,1943.0,0.1
32610000,450458,1943.0,0.1
32613000,450497,1943.0,0.1
32614000,450507,1943.0,0.1
32615000,450517,1943.0,0.1
32616000,450529,1943.0,0.1
32617000,450540,1943.0,0.1
32619000,450569,1943.0,0.1
32620000,450582,1943.0,0.1
32622000,450608,1943.0,0.1
32625000,450641,1943.0,0.1
32627000,450665,1943.0,0.1
32628000,450677,1943.0,0.1
32630000,450705,1943.0,0.1
32635000,450773,1943.0,0.1
32636000,450783,1943.0,0.1
32637000,450796,1943.0,0.1
32638000,450810,1943.0,0.1
32641000,450845,1943.0,0.1
32642000,450856,1943.0,0.1
32643000,450874,1943.0,0.1
32644000,450885,1943.0,0.1
32646000,450911,1943.0,0.1
32647000,450924,1943.0,0.1
32648000,450935,1943.0,0.1
32649000,450946,1943.0,0.1
32650000,450961,1943.0,0.1
32651000,450979,1943.0,0.1
32652000,450997,1943.0,0.1
32653000,451010,1943.0,0.1
32654000,451026,1943.0,0.1
32657000,451067,1943.0,0.1
32658000,451082,1943.0,0.1
32659000,451096,1943.0,0.1
32660000,451114,1943.0,0.1
32664000,451175,1943.0,0.1
32666000,451211,1943.0,0.1
32667000,451228,1943.0,0.1
32668000,451245,1943.0,0.1
32669000,451263,1943.0,0.1
32670000,451278,1943.0,0.1
32672000,451299,1943.0,0.1
32673000,451314,1943.0,0.1
32674000,451331,1943.0,0.1
32675000,451344,1943.0,0.1
32676000,451356,1943.0,0.1
32678000,451381,1943.0,0.1
32679000,451392,1943.0,0.1
32680000,451404,1943.0,0.1
32681000,451415,1943.0,0.1
32682000,451431,1943.0,0.1
32684000,451464,1943.0,0.1
32685000,451481,1943.0,0.1
32686000,451495,1943.0,0.1
32688000,451531,1943.0,0.1
32689000,451544,1943.0,0.1
32690000,451556,1943.0,0.1
32691000,451567,1943.0,0.1
32692000,451584,1943.0,0.1
32693000,451595,1943.0,0.1
32695000,451620,1943.0,0.1
32696000,451634,1943.0,0.1
32697000,451645,1943.0,0.1
32700000,451680,1943.0,0.1
32701000,451692,1943.0,0.1
32704000,451726,1943.0,0.1
32706000,451748,1943.0,0.1
32707000,451760,1943.0,0.1
32708000,451774,1943.0,0.1
32709000,451790,1943.0,0.1
32710000,451808,1943.0,0.1
32713000,451851,1943.0,0.1
32715000,451878,1943.0,0.1
32716000,451890,1943.0,0.1
32717000,451907,1943.0,0.1
32719000,451938,1943.0,0.1
32720000,451949,1943.0,0.1
32721000,451960,1943.0,0.1
32722000,451972,1943.0,0.1
32724000,451994,1943.0,0.1
32726000,452018,1943.0,0.1
32727000,452030,1943.0,0.1
32734000,452127,1943.0,0.1
32735000,452144,1943.0,0.1
32736000,452160,1943.0,0.1
32737000,452171,1943.0,0.1
32738000,452181,1943.0,0.1
32739000,452192,1943.0,0.1
32740000,452203,1943.0,0.1
32741000,452221,1943.0,0.1
32742000,452237,1943.0,0.1
32743000,452248,1943.0,0.1
32745000,452272,1943.0,0.1
32746000,452284,1943.0,0.1
32748000,452308,1943.0,0.1
32749000,452319,1943.0,0.1
32750000,452330,1943.0,0.1
32751000,452340,1943.0,0.1
32752000,452353,1943.0,0.1
32755000,452394,1943.0,0.1
32756000,452405,1943.0,0.1
32758000,452426,1943.0,0.1
32759000,452437,1943.0,0.1
32760000,452448,1943.0,0.1
32761000,452465,1943.0,0.1
32762000,452477,1943.0,0.1
32763000,452488,1943.0,0.1
32765000,452515,1943.0,0.1
32767000,452540,1943.0,0.1
32768000,452551,1943.0,0.1
32769000,452562,1943.0,0.1
32771000,452585,1943.0,0.1
32773000,452607,1943.0,0.1
32775000,452630,1943.0,0.1
32776000,452641,1943.0,0.1
32777000,452653,1943.0,0.1
32779000,452680,1943.0,0.1
32782000,452713,1943.0,0.1
32784000,452740,1943.0,0.1
32787000,452776,1943.0,0.1
32790000,452821,1943.0,0.1
32791000,452838,1943.0,0.1
32792000,452857,1943.0,0.1
32795000,452893,1943.0,0.1
32797000,452918,1943.0,0.1
32798000,452933,1943.0,0.1
32800000,452954,1943.0,0.1
32801000,452965,1943.0,0.1
32802000,452976,1943.0,0.1
32803000,452986,1943.0,0.1
32804000,452997,1943.0,0.1
32805000,453008,1943.0,0.1
32806000,453024,1943.0,0.1
32807000,453036,1943.0,0.1
32808000,453047,1943.0,0.1
32810000,453072,1943.0,0.1
32811000,453090,1943.0,0.1
32812000,453103,1943.0,0.1
32814000,453126,1943.0,0.1
32816000,453160,1943.0,0.1
32817000,453176,1943.0,0.1
32818000,453194,1943.0,0.1
32821000,453239,1943.0,0.1
32822000,453251,1943.0,0.1
32823000,453261,1943.0,0.1
32824000,453278,1943.0,0.1
32826000,453299,1943.0,0.1
32827000,453311,1943.0,0.1
32828000,453323,1943.0,0.1
32829000,453334,1943.0,0.1
32831000,453357,1943.0,0.1
32832000,453368,1943.0,0.1
32833000,453379,1943.0,0.1
32834000,453390,1943.0,0.1
32835000,453400,1943.0,0.1
32837000,453428,1943.0,0.1
32839000,453450,1943.0,0.1
32840000,453461,1943.0,0.1
32841000,453472,1943.0,0.1
32843000,453495,1943.0,0.1
32844000,453513,1943.0,0.1
32845000,453528,1943.0,0.1
32846000,453539,1943.0,0.1
32848000,453564,1943.0,0.1
32849000,453579,1943.0,0.1
32850000,453591,1943.0,0.1
32852000,453618,1943.0,0.1
32855000,453664,1943.0,0.1
32856000,453675,1943.0,0.1
32857000,453686,1943.0,0.1
32860000,453728,1943.0,0.1
32862000,453760,1943.0,0.1
32863000,453771,1943.0,0.1
32865000,453793,1943.0,0.1
32868000,453836,1943.0,0.1
32870000,453864,1943.0,0.1
32871000,453876,1943.0,0.1
32873000,453899,1943.0,0.1
32874000,453912,1943.0,0.1
32875000,453926,1943.0,0.1
32876000,453945,1943.0,0.1
32877000,453965,1943.0,0.1
32878000,453984,1943.0,0.1
32880000,454004,1943.0,0.1
32882000,454030,1943.0,0.1
32883000,454047,1943.0,0.1
32884000,454065,1943.0,0.1
32885000,454082,1943.0,0.1
32887000,454115,1943.0,0.1
32888000,454129,1943.0,0.1
32889000,454140,1943.0,0.1
32891000,454165,1943.0,0.1
32893000,454201,1943.0,0.1
32894000,454220,1943.0,0.1
32895000,454235,1943.0,0.1
32896000,454246,1943.0,0.1
32897000,454263,1943.0,0.1
32900000,454301,1943.0,0.1
32901000,454312,1943.0,0.1
32902000,454326,1943.0,0.1
32905000,454364,1943.0,0.1
32906000,454382,1943.0,0.1
32907000,454398,1943.0,0.1
32909000,454420,1943.0,0.1
32910000,454432,1943.0,0.1
32914000,454476,1943.0,0.1
32915000,454486,1943.0,0.1
32917000,454510,1943.0,0.1
32918000,454521,1943.0,0.1
32919000,454531,1943.0,0.1
32920000,454543,1943.0,0.1
32921000,454553,1943.0,0.1
32925000,454597,1943.0,0.1
32926000,454608,1943.0,0.1
32927000,454620,1943.0,0.1
32929000,454644,1943.0,0.1
32930000,454660,1943.0,0.1
32933000,454704,1943.0,0.1
32936000,454763,1943.0,0.1
32937000,454776,1943.0,0.1
32938000,454786,1943.0,0.1
32939000,454802,1943.0,0.1
32940000,454817,1943.0,0.1
32941000,454829,1943.0,0.1
32943000,454850,1943.0,0.1
32944000,454861,1943.0,0.1
32945000,454874,1943.0,0.1
32946000,454891,1943.0,0.1
32947000,454902,1943.0,0.1
32948000,454912,1943.0,0.1
32949000,454923,1943.0,0.1
32950000,454934,1943.0,0.1
32951000,454945,1943.0,0.1
32952000,454958,1943.0,0.1
32953000,454974,1943.0,0.1
32954000,454991,1943.0,0.1
32956000,455015,1943.0,0.1
32958000,455037,1943.0,0.1
32960000,455059,1943.0,0.1
32961000,455078,1943.0,0.1
32962000,455089,1943.0,0.1
32964000,455126,1943.0,0.1
32966000,455160,1943.0,0.1
32968000,455196,1943.0,0.1
32969000,455208,1943.0,0.1
32970000,455219,1943.0,0.1
32971000,455233,1943.0,0.1
32972000,455250,1943.0,0.1
32974000,455283,1943.0,0.1
32975000,455297,1943.0,0.1
32976000,455311,1943.0,0.1
32977000,455322,1943.0,0.1
32979000,455348,1943.0,0.1
32980000,455360,1943.0,0.1
32982000,455387,1943.0,0.1
32983000,455398,1943.0,0.1
32984000,455409,1943.0,0.1
32986000,455430,1943.0,0.1
32987000,455441,1943.0,0.1
32989000,455462,1943.0,0.1
32990000,455479,1943.0,0.1
32993000,455520,1943.0,0.1
32994000,455530,1943.0,0.1
32995000,455541,1943.0,0.1
32996000,455552,1943.0,0.1
32998000,455576,1943.0,0.1
32999000,455589,1943.0,0.1
33000000,455600,1943.0,0.1
33001000,455614,1943.0,0.1
33003000,455637,1943.0,0.1
33004000,455652,1943.0,0.1
33008000,455711,1943.0,0.1
33009000,455732,1943.0,0.1
33011000,455760,1943.0,0.1
33015000,455803,1943.0,0.1
33016000,455815,1943.0,0.1
33017000,455826,1943.0,0.1
33018000,455836,1943.0,0.1
33019000,455847,1943.0,0.1
33021000,455876,1943.0,0.1
33022000,455886,1943.0,0.1
33024000,455914,1943.0,0.1
33025000,455925,1943.0,0.1
33027000,455946,1943.0,0.1
33028000,455957,1943.0,0.1
33029000,455971,1943.0,0.1
33031000,456010,1943.0,0.1
33035000,456069,1943.0,0.1
33036000,456088,1943.0,0.1
33037000,456099,1943.0,0.1
33038000,456115,1943.0,0.1
33039000,456126,1943.0,0.1
33040000,456138,1943.0,0.1
33041000,456148,1943.0,0.1
33042000,456159,1943.0,0.1
33044000,456187,1943.0,0.1
33046000,456217,1943.0,0.1
33047000,456234,1943.0,0.1
33049000,456265,1943.0,0.1
33052000,456317,1943.0,0.1
33053000,456335,1943.0,0.1
33054000,456354,1943.0,0.1
33055000,456371,1943.0,0.1
33058000,456411,1943.0,0.1
33060000,456449,1943.0,0.1
33062000,456482,1943.0,0.1
33065000,456520,1943.0,0.1
33066000,456531,1943.0,0.1
33067000,456543,1943.0,0.1
33068000,456554,1943.0,0.1
33069000,456565,1943.0,0.1
33070000,456575,1943.0,0.1
33071000,456585,1943.0,0.1
33073000,456611,1943.0,0.1
33074000,456622,1943.0,0.1
33075000,456634,1943.0,0.1
33076000,456645,1943.0,0.1
33079000,456686,1943.0,0.1
33081000,456707,1943.0,0.1
33082000,456723,1943.0,0.1
33085000,456761,1943.0,0.1
33087000,456788,1943.0,0.1
33088000,456806,1943.0,0.1
33089000,456825,1943.0,0.1
33090000,456841,1943.0,0.1
33091000,456851,1943.0,0.1
33092000,456868,1943.0,0.1
33094000,456890,1943.0,0.1
33095000,456901,1943.0,0.1
33096000,456911,1943.0,0.1
33097000,456922,1943.0,0.1
33100000,456955,1943.0,0.1
33104000,457025,1943.0,0.1
33105000,457040,1943.0,0.1
33106000,457052,1943.0,0.1
33108000,457075,1943.0,0.1
33110000,457103,1943.0,0.1
33111000,457114,1943.0,0.1
33112000,457125,1943.0,0.1
33114000,457163,1943.0,0.1
33115000,457182,1943.0,0.1
33116000,457196,1943.0,0.1
33117000,457206,1943.0,0.1
33118000,457225,1943.0,0.1
33119000,457236,1943.0,0.1
33120000,457248,1943.0,0.1
33122000,457269,1943.0,0.1
33123000,457280,1943.0,0.1
33124000,457291,1943.0,0.1
33126000,457312,1943.0,0.1
33127000,457322,1943.0,0.1
33128000,457333,1943.0,0.1
33130000,457355,1943.0,0.1
33132000,457376,1943.0,0.1
33133000,457386,1943.0,0.1
33134000,457397,1943.0,0.1
33135000,457408,1943.0,0.1
33136000,457420,1943.0,0.1
33137000,457437,1943.0,0.1
33138000,457448,1943.0,0.1
33140000,457470,1943.0,0.1
33141000,457481,1943.0,0.1
33142000,457492,1943.0,0.1
33144000,457514,1943.0,0.1
33145000,457525,1943.0,0.1
33146000,457536,1943.0,0.1
33147000,457548,1943.0,0.1
33148000,457567,1943.0,0.1
33149000,457585,1943.0,0.1
33151000,457616,1943.0,0.1
33152000,457634,1943.0,0.1
33154000,457667,1943.0,0.1
33158000,457730,1943.0,0.1
33159000,457740,1943.0,0.1
33161000,457763,1943.0,0.1
33164000,457801,1943.0,0.1
33165000,457811,1943.0,0.1
33167000,457838,1943.0,0.1
33168000,457849,1943.0,0.1
33169000,457859,1943.0,0.1
33170000,457870,1943.0,0.1
33171000,457881,1943.0,0.1
33172000,457890,1943.0,0.1
33173000,457905,1943.0,0.1
33174000,457923,1943.0,0.1
33176000,457947,1943.0,0.1
33178000,457969,1943.0,0.1
33179000,457980,1943.0,0.1
33184000,458033,1943.0,0.1
33185000,458045,1943.0,0.1
33186000,458064,1943.0,0.1
33188000,458101,1943.0,0.1
33189000,458113,1943.0,0.1
33191000,458149,1943.0,0.1
33195000,458191,1943.0,0.1
33196000,458206,1943.0,0.1
33197000,458217,1943.0,0.1
33198000,458232,1943.0,0.1
33200000,458265,1943.0,0.1
33201000,458279,1943.0,0.1
33202000,458296,1943.0,0.1
33203000,458312,1943.0,0.1
33204000,458322,1943.0,0.1
33205000,458332,1943.0,0.1
33207000,458354,1943.0,0.1
33208000,458366,1943.0,0.1
33209000,458377,1943.0,0.1
33212000,458410,1943.0,0.1
33213000,458423,1943.0,0.1
33216000,458476,1943.0,0.1
33218000,458508,1943.0,0.1
33219000,458526,1943.0,0.1
33220000,458544,1943.0,0.1
33221000,458561,1943.0,0.1
33222000,458572,1943.0,0.1
33225000,458610,1943.0,0.1
33226000,458621,1943.0,0.1
33227000,458631,1943.0,0.1
33229000,458653,1943.0,0.1
33230000,458664,1943.0,0.1
33231000,458675,1943.0,0.1
33232000,458685,1943.0,0.1
33234000,458710,1943.0,0.1
33235000,458722,1943.0,0.1
33236000,458733,1943.0,0.1
33237000,458745,1943.0,0.1
33238000,458759,1943.0,0.1
33240000,458782,1943.0,0.1
33241000,458794,1943.0,0.1
33243000,458825,1943.0,0.1
33245000,458850,1943.0,0.1
33246000,458860,1943.0,0.1
33247000,458877,1943.0,0.1
33248000,458894,1943.0,0.1
33249000,458912,1943.0,0.1
33250000,458926,1943.0,0.1
33251000,458945,1943.0,0.1
33252000,458963,1943.0,0.1
33253000,458982,1943.0,0.1
33255000,459019,1943.0,0.1
33260000,459101,1943.0,0.1
33261000,459120,1943.0,0.1
33263000,459157,1943.0,0.1
33264000,459167,1943.0,0.1
33266000,459197,1943.0,0.1
33267000,459210,1943.0,0.1
33268000,459224,1943.0,0.1
33269000,459243,1943.0,0.1
33272000,459295,1943.0,0.1
33273000,459313,1943.0,0.1
33275000,459343,1943.0,0.1
33277000,459365,1943.0,0.1
33278000,459377,1943.0,0.1
33280000,459405,1943.0,0.1
33281000,459415,1943.0,0.1
33282000,459426,1943.0,0.1
33283000,459443,1943.0,0.1
33284000,459454,1943.0,0.1
33285000,459467,1943.0,0.1
33286000,459481,1943.0,0.1
33287000,459495,1943.0,0.1
33288000,459506,1943.0,0.1
33289000,459517,1943.0,0.1
33291000,459552,1943.0,0.1
33293000,459590,1943.0,0.1
33294000,459608,1943.0,0.1
33297000,459650,1943.0,0.1
33298000,459669,1943.0,0.1
33299000,459681,1943.0,0.1
33300000,459691,1943.0,0.1
33301000,459702,1943.0,0.1
33302000,459715,1943.0,0.1
33304000,459745,1943.0,0.1
33307000,459776,1943.0,0.1
33310000,459817,1943.0,0.1
33311000,459834,1943.0,0.1
33313000,459864,1943.0,0.1
33314000,459875,1943.0,0.1
33315000,459885,1943.0,0.1
33317000,459907,1943.0,0.1
33318000,459918,1943.0,0.1
33322000,459969,1943.0,0.1
33324000,459998,1943.0,0.1
33325000,460014,1943.0,0.1
33327000,460036,1943.0,0.1
33328000,460050,1943.0,0.1
33330000,460070,1943.0,0.1
33332000,460106,1943.0,0.1
33333000,460117,1943.0,0.1
33335000,460138,1943.0,0.1
33337000,460165,1943.0,0.1
33343000,460257,1943.0,0.1
33344000,460273,1943.0,0.1
33345000,460289,1943.0,0.1
33346000,460307,1943.0,0.1
33347000,460321,1943.0,0.1
33350000,460354,1943.0,0.1
33351000,460366,1943.0,0.1
33354000,460401,1943.0,0.1
33355000,460412,1943.0,0.1
33356000,460424,1943.0,0.1
33357000,460436,1943.0,0.1
33358000,460451,1943.0,0.1
33359000,460462,1943.0,0.1
33360000,460473,1943.0,0.1
33361000,460485,1943.0,0.1
33363000,460511,1943.0,0.1
33365000,460548,1943.0,0.1
33366000,460559,1943.0,0.1
33368000,460582,1943.0,0.1
33369000,460593,1943.0,0.1
33371000,460617,1943.0,0.1
33372000,460627,1943.0,0.1
33373000,460638,1943.0,0.1
33375000,460664,1943.0,0.1
33376000,460675,1943.0,0.1
33377000,460685,1943.0,0.1
