Iteration,Time(ms),Cost,Temperature
15458000,504327,28192.0,0.1
15459000,504364,28192.0,0.1
15460000,504398,28192.0,0.1
15462000,504470,28192.0,0.1
15464000,504523,28192.0,0.1
15467000,504623,28192.0,0.1
15469000,504690,28192.0,0.1
15470000,504724,28192.0,0.1
15471000,504749,28192.0,0.1
15472000,504773,28192.0,0.1
15473000,504806,28192.0,0.1
15476000,504916,28192.0,0.1
15477000,504941,28192.0,0.1
15478000,504965,28192.0,0.1
15480000,505037,28192.0,0.1
15481000,505075,28192.0,0.1
15483000,505125,28192.0,0.1
15484000,505156,28192.0,0.1
15487000,505238,28192.0,0.1
15488000,505265,28192.0,0.1
15490000,505315,28192.0,0.1
15491000,505338,28192.0,0.1
15493000,505381,28192.0,0.1
15495000,505439,28192.0,0.1
15496000,505473,28192.0,0.1
15497000,505506,28192.0,0.1
15498000,505529,28192.0,0.1
15499000,505556,28192.0,0.1
15503000,505671,28192.0,0.1
15504000,505703,28192.0,0.1
15505000,505742,28192.0,0.1
15507000,505804,28192.0,0.1
15511000,505941,28192.0,0.1
15512000,505971,28192.0,0.1
15513000,506002,28192.0,0.1
15514000,506041,28192.0,0.1
15517000,506138,28192.0,0.1
15519000,506195,28192.0,0.1
15521000,506262,28192.0,0.1
15526000,506438,28192.0,0.1
15527000,506475,28192.0,0.1
15528000,506507,28192.0,0.1
15531000,506613,28192.0,0.1
15533000,506690,28192.0,0.1
15534000,506722,28192.0,0.1
15536000,506775,28192.0,0.1
15537000,506798,28192.0,0.1
15539000,506862,28192.0,0.1
15543000,506980,28192.0,0.1
15548000,507168,28192.0,0.1
15550000,507229,28192.0,0.1
15551000,507252,28192.0,0.1
15552000,507278,28192.0,0.1
15554000,507344,28192.0,0.1
15557000,507448,28192.0,0.1
15559000,507513,28192.0,0.1
15561000,507579,28192.0,0.1
15563000,507648,28192.0,0.1
15564000,507677,28192.0,0.1
15565000,507713,28192.0,0.1
15566000,507742,28192.0,0.1
15567000,507769,28192.0,0.1
15569000,507816,28192.0,0.1
15570000,507841,28192.0,0.1
15573000,507928,28192.0,0.1
15574000,507961,28192.0,0.1
15575000,507997,28192.0,0.1
15576000,508038,28192.0,0.1
15577000,508066,28192.0,0.1
15578000,508096,28192.0,0.1
15579000,508127,28192.0,0.1
15580000,508153,28192.0,0.1
15583000,508249,28192.0,0.1
15584000,508285,28192.0,0.1
15586000,508353,28192.0,0.1
15587000,508382,28192.0,0.1
15588000,508407,28192.0,0.1
15589000,508432,28192.0,0.1
15590000,508457,28192.0,0.1
15591000,508479,28192.0,0.1
15592000,508510,28192.0,0.1
15593000,508548,28192.0,0.1
15594000,508584,28192.0,0.1
15596000,508648,28192.0,0.1
15598000,508722,28192.0,0.1
15600000,508774,28192.0,0.1
15601000,508804,28192.0,0.1
15604000,508900,28192.0,0.1
15607000,509005,28192.0,0.1
15610000,509095,28192.0,0.1
15612000,509155,28192.0,0.1
15614000,509234,28192.0,0.1
15615000,509260,28192.0,0.1
15619000,509391,28192.0,0.1
15621000,509461,28192.0,0.1
15622000,509485,28192.0,0.1
15623000,509524,28192.0,0.1
15624000,509547,28192.0,0.1
15625000,509572,28192.0,0.1
15626000,509598,28192.0,0.1
15627000,509620,28192.0,0.1
15629000,509677,28192.0,0.1
15634000,509825,28192.0,0.1
15636000,509871,28192.0,0.1
15637000,509893,28192.0,0.1
15638000,509919,28192.0,0.1
15641000,509989,28192.0,0.1
15642000,510028,28192.0,0.1
15643000,510060,28192.0,0.1
15644000,510097,28192.0,0.1
15645000,510130,28192.0,0.1
15646000,510168,28192.0,0.1
15648000,510231,28192.0,0.1
15650000,510293,28192.0,0.1
15653000,510405,28192.0,0.1
15654000,510443,28192.0,0.1
15655000,510469,28192.0,0.1
15656000,510492,28192.0,0.1
15657000,510521,28192.0,0.1
15659000,510599,28192.0,0.1
15660000,510633,28192.0,0.1
15662000,510709,28192.0,0.1
15666000,510832,28192.0,0.1
15667000,510859,28192.0,0.1
15668000,510882,28192.0,0.1
15670000,510928,28192.0,0.1
15671000,510948,28192.0,0.1
15672000,510975,28192.0,0.1
15673000,511004,28192.0,0.1
15674000,511038,28192.0,0.1
15675000,511075,28192.0,0.1
15676000,511111,28192.0,0.1
15678000,511185,28192.0,0.1
15679000,511220,28192.0,0.1
15681000,511293,28192.0,0.1
15682000,511328,28192.0,0.1
15683000,511361,28192.0,0.1
15684000,511398,28192.0,0.1
15686000,511470,28192.0,0.1
15687000,511497,28192.0,0.1
15688000,511526,28192.0,0.1
15689000,511554,28192.0,0.1
15690000,511586,28192.0,0.1
15692000,511643,28192.0,0.1
15693000,511675,28192.0,0.1
15695000,511735,28192.0,0.1
15696000,511768,28192.0,0.1
15698000,511832,28192.0,0.1
15702000,511943,28192.0,0.1
15703000,511965,28192.0,0.1
15704000,511993,28192.0,0.1
15705000,512020,28192.0,0.1
15707000,512077,28192.0,0.1
15708000,512100,28192.0,0.1
15711000,512175,28192.0,0.1
15712000,512211,28192.0,0.1
15713000,512237,28192.0,0.1
15714000,512265,28192.0,0.1
15718000,512410,28192.0,0.1
15719000,512446,28192.0,0.1
15720000,512484,28192.0,0.1
15721000,512521,28192.0,0.1
15725000,512618,28192.0,0.1
15726000,512642,28192.0,0.1
15729000,512713,28192.0,0.1
15730000,512739,28192.0,0.1
15731000,512770,28192.0,0.1
15732000,512793,28192.0,0.1
15734000,512853,28192.0,0.1
15735000,512884,28192.0,0.1
15737000,512955,28192.0,0.1
15738000,512982,28192.0,0.1
15741000,513085,28192.0,0.1
15742000,513110,28192.0,0.1
15743000,513145,28192.0,0.1
15744000,513176,28192.0,0.1
15745000,513210,28192.0,0.1
15746000,513245,28192.0,0.1
15748000,513320,28192.0,0.1
15749000,513356,28192.0,0.1
15751000,513427,28192.0,0.1
15753000,513493,28192.0,0.1
15755000,513552,28192.0,0.1
15758000,513632,28192.0,0.1
15762000,513730,28192.0,0.1
15763000,513763,28192.0,0.1
15764000,513791,28192.0,0.1
15766000,513859,28192.0,0.1
15767000,513896,28192.0,0.1
15768000,513930,28192.0,0.1
15769000,513968,28192.0,0.1
15772000,514065,28192.0,0.1
15773000,514099,28192.0,0.1
15774000,514124,28192.0,0.1
15775000,514153,28192.0,0.1
15777000,514208,28192.0,0.1
15778000,514233,28192.0,0.1
15780000,514288,28192.0,0.1
15782000,514360,28192.0,0.1
15783000,514394,28192.0,0.1
15784000,514429,28192.0,0.1
15786000,514492,28192.0,0.1
15787000,514515,28192.0,0.1
15788000,514537,28192.0,0.1
15790000,514588,28192.0,0.1
15792000,514656,28192.0,0.1
15794000,514727,28192.0,0.1
15795000,514762,28192.0,0.1
15796000,514797,28192.0,0.1
15797000,514832,28192.0,0.1
15801000,514934,28192.0,0.1
15803000,514990,28192.0,0.1
15804000,515026,28192.0,0.1
15805000,515059,28192.0,0.1
15807000,515129,28192.0,0.1
15808000,515171,28193.0,0.1
15810000,515236,28193.0,0.1
15811000,515263,28193.0,0.1
15812000,515290,28193.0,0.1
15813000,515316,28193.0,0.1
15814000,515351,28193.0,0.1
15815000,515389,28193.0,0.1
15818000,515490,28193.0,0.1
15819000,515513,28193.0,0.1
15822000,515581,28193.0,0.1
15823000,515610,28193.0,0.1
15825000,515660,28193.0,0.1
15826000,515689,28193.0,0.1
15827000,515722,28193.0,0.1
15828000,515758,28193.0,0.1
15829000,515797,28193.0,0.1
15832000,515885,28193.0,0.1
15833000,515921,28193.0,0.1
15834000,515956,28193.0,0.1
15835000,515992,28193.0,0.1
15837000,516046,28193.0,0.1
15839000,516123,28193.0,0.1
15840000,516162,28193.0,0.1
15841000,516200,28193.0,0.1
15843000,516248,28193.0,0.1
15845000,516294,28193.0,0.1
15846000,516315,28193.0,0.1
15847000,516341,28193.0,0.1
15849000,516396,28193.0,0.1
15852000,516487,28193.0,0.1
15853000,516521,28193.0,0.1
15854000,516557,28193.0,0.1
15856000,516611,28193.0,0.1
15861000,516775,28193.0,0.1
15862000,516814,28193.0,0.1
15863000,516848,28193.0,0.1
15865000,516915,28193.0,0.1
15867000,516965,28193.0,0.1
15868000,516990,28193.0,0.1
15869000,517027,28193.0,0.1
15870000,517063,28193.0,0.1
15871000,517099,28193.0,0.1
15873000,517169,28193.0,0.1
15876000,517268,28193.0,0.1
15877000,517293,28193.0,0.1
15878000,517316,28193.0,0.1
15880000,517372,28193.0,0.1
15881000,517398,28193.0,0.1
15882000,517426,28193.0,0.1
15883000,517454,28193.0,0.1
15884000,517486,28193.0,0.1
15886000,517551,28193.0,0.1
15887000,517584,28193.0,0.1
15888000,517612,28193.0,0.1
15889000,517639,28193.0,0.1
15892000,517725,28193.0,0.1
15893000,517751,28193.0,0.1
15895000,517818,28193.0,0.1
15899000,517945,28193.0,0.1
15900000,517980,28193.0,0.1
15901000,518015,28193.0,0.1
15906000,518170,28193.0,0.1
15907000,518193,28193.0,0.1
15908000,518227,28193.0,0.1
15910000,518281,28193.0,0.1
15914000,518391,28193.0,0.1
15915000,518416,28193.0,0.1
15921000,518588,28193.0,0.1
15928000,518818,28193.0,0.1
15929000,518844,28193.0,0.1
15930000,518873,28193.0,0.1
15932000,518941,28193.0,0.1
15933000,518979,28193.0,0.1
15934000,519010,28193.0,0.1
15935000,519032,28193.0,0.1
15936000,519056,28193.0,0.1
15938000,519105,28193.0,0.1
15939000,519130,28193.0,0.1
15941000,519181,28193.0,0.1
15942000,519209,28193.0,0.1
15944000,519260,28193.0,0.1
15947000,519357,28193.0,0.1
15949000,519426,28193.0,0.1
15950000,519453,28193.0,0.1
15951000,519481,28193.0,0.1
15952000,519504,28193.0,0.1
15953000,519529,28193.0,0.1
15956000,519628,28193.0,0.1
15958000,519680,28193.0,0.1
15959000,519704,28193.0,0.1
15960000,519737,28193.0,0.1
15963000,519844,28193.0,0.1
15965000,519919,28193.0,0.1
15967000,519988,28193.0,0.1
15969000,520052,28193.0,0.1
15971000,520118,28193.0,0.1
15972000,520154,28193.0,0.1
15975000,520249,28193.0,0.1
15976000,520279,28193.0,0.1
15978000,520322,28193.0,0.1
15979000,520352,28193.0,0.1
15980000,520384,28193.0,0.1
15982000,520451,28193.0,0.1
15983000,520481,28193.0,0.1
15988000,520613,28193.0,0.1
15992000,520731,28193.0,0.1
15994000,520781,28193.0,0.1
15995000,520808,28193.0,0.1
15996000,520843,28193.0,0.1
15997000,520871,28193.0,0.1
15998000,520895,28193.0,0.1
15999000,520917,28193.0,0.1
16002000,520989,28193.0,0.1
16003000,521014,28193.0,0.1
16004000,521053,28193.0,0.1
16005000,521089,28193.0,0.1
16006000,521122,28193.0,0.1
16007000,521155,28193.0,0.1
16008000,521190,28193.0,0.1
16009000,521223,28193.0,0.1
16015000,521420,28193.0,0.1
16017000,521482,28193.0,0.1
16018000,521506,28193.0,0.1
16020000,521573,28193.0,0.1
16024000,521691,28193.0,0.1
16025000,521723,28193.0,0.1
16027000,521775,28193.0,0.1
16029000,521830,28193.0,0.1
16030000,521855,28193.0,0.1
16033000,521944,28193.0,0.1
16034000,521972,28193.0,0.1
16036000,522035,28193.0,0.1
16038000,522111,28193.0,0.1
16040000,522177,28193.0,0.1
16041000,522213,28193.0,0.1
16042000,522248,28193.0,0.1
16043000,522285,28193.0,0.1
16044000,522314,28193.0,0.1
16046000,522375,28193.0,0.1
16047000,522413,28193.0,0.1
16049000,522478,28193.0,0.1
16052000,522565,28193.0,0.1
16055000,522640,28193.0,0.1
16056000,522664,28193.0,0.1
16057000,522688,28193.0,0.1
16060000,522774,28193.0,0.1
16061000,522804,28193.0,0.1
16062000,522833,28193.0,0.1
16063000,522871,28193.0,0.1
16064000,522898,28193.0,0.1
16072000,523160,28193.0,0.1
16073000,523195,28193.0,0.1
16077000,523321,28193.0,0.1
16078000,523358,28193.0,0.1
16081000,523456,28193.0,0.1
16085000,523580,28193.0,0.1
16087000,523631,28193.0,0.1
16089000,523680,28193.0,0.1
16090000,523702,28193.0,0.1
16093000,523773,28193.0,0.1
16094000,523797,28193.0,0.1
16095000,523822,28193.0,0.1
16097000,523883,28193.0,0.1
16098000,523912,28193.0,0.1
16100000,523984,28193.0,0.1
16103000,524070,28193.0,0.1
16104000,524091,28193.0,0.1
16107000,524167,28193.0,0.1
16113000,524341,28193.0,0.1
16115000,524415,28193.0,0.1
16116000,524454,28193.0,0.1
16117000,524489,28193.0,0.1
16120000,524598,28193.0,0.1
16122000,524655,28193.0,0.1
16123000,524680,28193.0,0.1
16124000,524712,28193.0,0.1
16126000,524757,28193.0,0.1
16129000,524850,28193.0,0.1
16130000,524884,28193.0,0.1
16131000,524919,28193.0,0.1
16135000,525049,28193.0,0.1
16136000,525079,28193.0,0.1
16139000,525166,28193.0,0.1
16142000,525264,28193.0,0.1
16148000,525454,28193.0,0.1
16149000,525477,28193.0,0.1
16151000,525535,28193.0,0.1
16152000,525570,28193.0,0.1
16153000,525604,28193.0,0.1
16154000,525638,28193.0,0.1
16155000,525658,28193.0,0.1
16159000,525779,28193.0,0.1
16164000,525920,28193.0,0.1
16165000,525944,28193.0,0.1
16167000,525993,28193.0,0.1
16168000,526024,28193.0,0.1
16169000,526049,28193.0,0.1
16172000,526147,28193.0,0.1
16173000,526175,28193.0,0.1
16174000,526197,28193.0,0.1
16175000,526221,28193.0,0.1
16176000,526244,28193.0,0.1
16177000,526282,28193.0,0.1
16180000,526377,28193.0,0.1
16181000,526408,28193.0,0.1
16184000,526491,28193.0,0.1
16185000,526518,28193.0,0.1
16186000,526542,28193.0,0.1
16188000,526615,28193.0,0.1
16191000,526708,28193.0,0.1
16193000,526785,28193.0,0.1
16194000,526818,28193.0,0.1
16198000,526953,28193.0,0.1
16201000,527052,28193.0,0.1
16204000,527120,28193.0,0.1
16205000,527142,28193.0,0.1
16208000,527250,28193.0,0.1
16209000,527273,28193.0,0.1
16210000,527296,28193.0,0.1
16211000,527322,28193.0,0.1
16214000,527408,28193.0,0.1
16215000,527431,28193.0,0.1
16217000,527489,28193.0,0.1
16218000,527514,28193.0,0.1
16221000,527613,28193.0,0.1
16224000,527711,28193.0,0.1
16227000,527782,28193.0,0.1
16229000,527829,28193.0,0.1
16230000,527855,28193.0,0.1
16231000,527878,28193.0,0.1
16232000,527911,28193.0,0.1
16233000,527940,28193.0,0.1
16234000,527971,28193.0,0.1
16235000,527995,28193.0,0.1
16237000,528049,28193.0,0.1
16240000,528121,28193.0,0.1
16241000,528146,28193.0,0.1
16242000,528168,28193.0,0.1
16246000,528267,28193.0,0.1
16247000,528294,28193.0,0.1
16249000,528344,28193.0,0.1
16250000,528370,28193.0,0.1
16251000,528399,28193.0,0.1
16252000,528426,28193.0,0.1
16253000,528451,28193.0,0.1
16254000,528478,28193.0,0.1
16256000,528547,28193.0,0.1
16257000,528574,28193.0,0.1
16258000,528604,28193.0,0.1
16261000,528705,28193.0,0.1
16266000,528876,28193.0,0.1
16268000,528928,28193.0,0.1
16270000,528996,28193.0,0.1
16276000,529202,28193.0,0.1
16277000,529239,28193.0,0.1
16281000,529370,28193.0,0.1
16284000,529474,28193.0,0.1
16286000,529534,28193.0,0.1
16288000,529582,28193.0,0.1
16292000,529692,28193.0,0.1
16294000,529768,28193.0,0.1
16296000,529832,28193.0,0.1
16297000,529865,28193.0,0.1
16299000,529930,28193.0,0.1
16300000,529968,28193.0,0.1
16302000,530040,28193.0,0.1
16303000,530072,28193.0,0.1
16306000,530152,28193.0,0.1
16311000,530283,28193.0,0.1
16312000,530312,28193.0,0.1
16313000,530334,28193.0,0.1
16316000,530421,28193.0,0.1
16317000,530454,28193.0,0.1
16318000,530476,28193.0,0.1
16324000,530667,28193.0,0.1
16325000,530690,28193.0,0.1
16328000,530767,28193.0,0.1
16329000,530796,28193.0,0.1
16330000,530832,28193.0,0.1
16331000,530867,28193.0,0.1
16332000,530896,28193.0,0.1
16333000,530928,28193.0,0.1
16336000,531034,28193.0,0.1
16337000,531066,28193.0,0.1
16338000,531098,28193.0,0.1
16340000,531168,28193.0,0.1
16341000,531203,28193.0,0.1
16342000,531238,28193.0,0.1
16347000,531404,28193.0,0.1
16349000,531478,28193.0,0.1
16350000,531518,28193.0,0.1
16352000,531592,28193.0,0.1
16353000,531633,28193.0,0.1
16354000,531673,28193.0,0.1
16356000,531727,28193.0,0.1
16359000,531822,28193.0,0.1
16360000,531858,28193.0,0.1
16362000,531938,28192.0,0.1
16364000,532013,28192.0,0.1
16365000,532051,28192.0,0.1
16366000,532085,28192.0,0.1
16368000,532154,28192.0,0.1
16369000,532191,28192.0,0.1
16371000,532256,28192.0,0.1
16372000,532282,28192.0,0.1
16373000,532320,28192.0,0.1
16375000,532379,28192.0,0.1
16380000,532527,28192.0,0.1
16381000,532551,28192.0,0.1
16383000,532603,28192.0,0.1
16384000,532642,28192.0,0.1
16385000,532669,28192.0,0.1
16386000,532699,28192.0,0.1
16387000,532734,28192.0,0.1
16389000,532795,28192.0,0.1
16392000,532886,28192.0,0.1
16395000,532990,28192.0,0.1
16400000,533140,28192.0,0.1
16401000,533168,28192.0,0.1
16402000,533202,28192.0,0.1
16403000,533229,28192.0,0.1
16405000,533288,28192.0,0.1
16407000,533352,28192.0,0.1
16408000,533388,28192.0,0.1
16411000,533481,28192.0,0.1
16417000,533672,28192.0,0.1
16420000,533771,28192.0,0.1
16422000,533841,28192.0,0.1
16423000,533875,28192.0,0.1
16424000,533906,28192.0,0.1
16428000,534034,28192.0,0.1
16429000,534072,28192.0,0.1
16430000,534102,28192.0,0.1
16431000,534141,28192.0,0.1
16432000,534175,28192.0,0.1
16433000,534200,28192.0,0.1
16434000,534231,28192.0,0.1
16435000,534263,28192.0,0.1
16438000,534347,28192.0,0.1
16440000,534405,28192.0,0.1
16443000,534510,28192.0,0.1
16444000,534535,28192.0,0.1
16445000,534559,28192.0,0.1
16446000,534580,28192.0,0.1
16447000,534615,28192.0,0.1
16450000,534713,28192.0,0.1
16452000,534776,28192.0,0.1
16456000,534886,28192.0,0.1
16457000,534911,28192.0,0.1
16458000,534947,28192.0,0.1
16459000,534979,28192.0,0.1
16460000,535012,28192.0,0.1
16463000,535118,28192.0,0.1
16465000,535188,28192.0,0.1
16467000,535255,28192.0,0.1
16469000,535316,28192.0,0.1
16470000,535341,28192.0,0.1
16472000,535405,28192.0,0.1
16474000,535484,28192.0,0.1
16475000,535517,28192.0,0.1
16477000,535576,28192.0,0.1
16478000,535604,28192.0,0.1
16479000,535629,28192.0,0.1
16481000,535705,28192.0,0.1
16486000,535863,28192.0,0.1
16487000,535894,28192.0,0.1
16490000,535990,28192.0,0.1
16492000,536062,28192.0,0.1
16493000,536098,28192.0,0.1
16495000,536166,28192.0,0.1
16496000,536202,28192.0,0.1
16500000,536336,28192.0,0.1
16501000,536362,28192.0,0.1
16504000,536456,28192.0,0.1
16507000,536555,28192.0,0.1
16509000,536624,28192.0,0.1
16510000,536659,28192.0,0.1
16512000,536720,28192.0,0.1
16516000,536847,28192.0,0.1
16518000,536914,28192.0,0.1
16519000,536939,28192.0,0.1
16520000,536961,28192.0,0.1
16521000,536984,28192.0,0.1
16531000,537262,28192.0,0.1
16532000,537299,28192.0,0.1
16533000,537332,28192.0,0.1
16538000,537503,28192.0,0.1
16540000,537575,28192.0,0.1
16542000,537647,28192.0,0.1
16543000,537682,28192.0,0.1
16545000,537754,28192.0,0.1
16546000,537776,28192.0,0.1
16547000,537801,28192.0,0.1
16549000,537866,28192.0,0.1
16551000,537936,28192.0,0.1
16554000,538032,28192.0,0.1
16555000,538063,28192.0,0.1
16558000,538141,28192.0,0.1
16559000,538174,28192.0,0.1
16560000,538212,28192.0,0.1
16562000,538260,28192.0,0.1
16563000,538284,28192.0,0.1
16564000,538313,28192.0,0.1
16566000,538386,28192.0,0.1
16568000,538449,28192.0,0.1
16569000,538486,28192.0,0.1
16571000,538551,28192.0,0.1
16574000,538640,28192.0,0.1
16576000,538707,28192.0,0.1
16577000,538748,28192.0,0.1
16580000,538856,28192.0,0.1
16582000,538917,28192.0,0.1
16583000,538951,28192.0,0.1
16587000,539085,28192.0,0.1
16588000,539122,28192.0,0.1
16590000,539175,28192.0,0.1
16591000,539201,28192.0,0.1
16594000,539293,28192.0,0.1
16597000,539395,28192.0,0.1
16598000,539425,28192.0,0.1
16599000,539451,28192.0,0.1
16600000,539484,28192.0,0.1
16602000,539535,28192.0,0.1
16603000,539574,28192.0,0.1
16604000,539612,28192.0,0.1
16605000,539650,28192.0,0.1
16607000,539706,28192.0,0.1
16608000,539732,28192.0,0.1
16610000,539796,28192.0,0.1
16611000,539820,28192.0,0.1
16613000,539870,28192.0,0.1
16614000,539899,28192.0,0.1
16617000,539986,28192.0,0.1
16620000,540082,28192.0,0.1
16621000,540112,28192.0,0.1
16622000,540146,28192.0,0.1
16627000,540289,28192.0,0.1
16629000,540343,28192.0,0.1
16630000,540366,28192.0,0.1
16631000,540388,28192.0,0.1
16632000,540414,28192.0,0.1
16635000,540505,28192.0,0.1
16638000,540587,28192.0,0.1
16641000,540659,28192.0,0.1
16643000,540730,28192.0,0.1
16644000,540763,28192.0,0.1
16645000,540795,28192.0,0.1
16646000,540831,28192.0,0.1
16647000,540857,28192.0,0.1
16649000,540907,28192.0,0.1
16650000,540937,28192.0,0.1
16653000,541030,28192.0,0.1
16654000,541063,28192.0,0.1
16655000,541101,28192.0,0.1
16656000,541138,28192.0,0.1
16657000,541169,28192.0,0.1
16658000,541200,28192.0,0.1
16659000,541234,28192.0,0.1
16661000,541304,28192.0,0.1
16662000,541328,28192.0,0.1
16663000,541351,28192.0,0.1
16665000,541400,28192.0,0.1
16666000,541426,28192.0,0.1
16667000,541459,28192.0,0.1
16669000,541525,28192.0,0.1
16671000,541591,28192.0,0.1
16672000,541624,28192.0,0.1
16675000,541726,28192.0,0.1
16676000,541758,28192.0,0.1
16677000,541786,28192.0,0.1
16680000,541853,28192.0,0.1
16681000,541879,28192.0,0.1
16682000,541914,28192.0,0.1
16683000,541951,28192.0,0.1
16684000,541986,28192.0,0.1
16685000,542017,28192.0,0.1
16686000,542058,28192.0,0.1
16688000,542108,28192.0,0.1
16690000,542155,28192.0,0.1
16692000,542197,28192.0,0.1
16697000,542349,28192.0,0.1
16699000,542413,28192.0,0.1
16700000,542446,28192.0,0.1
16702000,542508,28192.0,0.1
16703000,542544,28192.0,0.1
16705000,542615,28192.0,0.1
16706000,542649,28192.0,0.1
16707000,542685,28192.0,0.1
16708000,542719,28192.0,0.1
16709000,542752,28192.0,0.1
16711000,542820,28192.0,0.1
16712000,542858,28192.0,0.1
16713000,542888,28192.0,0.1
16716000,542965,28192.0,0.1
16717000,542992,28192.0,0.1
16719000,543069,28192.0,0.1
16721000,543140,28192.0,0.1
16722000,543173,28192.0,0.1
16723000,543211,28192.0,0.1
16724000,543244,28192.0,0.1
16725000,543279,28192.0,0.1
16726000,543310,28192.0,0.1
16727000,543342,28192.0,0.1
16728000,543368,28192.0,0.1
16729000,543393,28192.0,0.1
16730000,543419,28192.0,0.1
16733000,543510,28192.0,0.1
16735000,543585,28192.0,0.1
16736000,543612,28192.0,0.1
16737000,543644,28192.0,0.1
16740000,543733,28192.0,0.1
16742000,543784,28192.0,0.1
16746000,543911,28192.0,0.1
16749000,543998,28192.0,0.1
16751000,544074,28192.0,0.1
16753000,544145,28192.0,0.1
16762000,544451,28192.0,0.1
16765000,544548,28192.0,0.1
16770000,544706,28192.0,0.1
16771000,544741,28192.0,0.1
