Iteration,Time(ms),Cost,Temperature
16742000,513540,14175.0,0.1
16743000,513579,14175.0,0.1
16744000,513610,14175.0,0.1
16746000,513657,14175.0,0.1
16747000,513680,14175.0,0.1
16748000,513703,14175.0,0.1
16749000,513732,14175.0,0.1
16750000,513759,14175.0,0.1
16752000,513817,14175.0,0.1
16753000,513841,14175.0,0.1
16754000,513869,14175.0,0.1
16755000,513891,14175.0,0.1
16756000,513918,14175.0,0.1
16757000,513956,14175.0,0.1
16758000,513988,14175.0,0.1
16759000,514027,14175.0,0.1
16760000,514065,14175.0,0.1
16762000,514124,14175.0,0.1
16763000,514161,14175.0,0.1
16765000,514223,14175.0,0.1
16767000,514278,14175.0,0.1
16768000,514308,14175.0,0.1
16770000,514369,14175.0,0.1
16771000,514404,14175.0,0.1
16772000,514436,14175.0,0.1
16773000,514467,14175.0,0.1
16775000,514533,14175.0,0.1
16777000,514594,14175.0,0.1
16780000,514688,14175.0,0.1
16781000,514722,14175.0,0.1
16783000,514792,14175.0,0.1
16786000,514877,14175.0,0.1
16787000,514916,14175.0,0.1
16788000,514954,14175.0,0.1
16789000,514981,14175.0,0.1
16790000,515017,14175.0,0.1
16791000,515040,14175.0,0.1
16794000,515115,14175.0,0.1
16796000,515169,14175.0,0.1
16797000,515193,14175.0,0.1
16798000,515224,14175.0,0.1
16800000,515302,14175.0,0.1
16801000,515335,14175.0,0.1
16802000,515368,14175.0,0.1
16803000,515407,14175.0,0.1
16804000,515434,14175.0,0.1
16806000,515490,14175.0,0.1
16807000,515513,14175.0,0.1
16809000,515563,14175.0,0.1
16810000,515587,14175.0,0.1
16811000,515627,14175.0,0.1
16812000,515665,14175.0,0.1
16813000,515699,14175.0,0.1
16815000,515754,14175.0,0.1
16816000,515794,14175.0,0.1
16817000,515834,14175.0,0.1
16818000,515872,14175.0,0.1
16819000,515895,14175.0,0.1
16822000,515967,14175.0,0.1
16823000,515991,14175.0,0.1
16825000,516036,14175.0,0.1
16827000,516093,14175.0,0.1
16830000,516171,14175.0,0.1
16832000,516226,14175.0,0.1
16834000,516298,14175.0,0.1
16836000,516365,14175.0,0.1
16837000,516404,14175.0,0.1
16838000,516436,14175.0,0.1
16839000,516460,14175.0,0.1
16840000,516489,14175.0,0.1
16841000,516522,14175.0,0.1
16842000,516545,14175.0,0.1
16843000,516585,14175.0,0.1
16844000,516626,14175.0,0.1
16846000,516693,14175.0,0.1
16848000,516753,14175.0,0.1
16849000,516776,14175.0,0.1
16850000,516808,14175.0,0.1
16851000,516839,14175.0,0.1
16853000,516902,14175.0,0.1
16854000,516937,14175.0,0.1
16856000,516994,14175.0,0.1
16857000,517016,14175.0,0.1
16858000,517040,14175.0,0.1
16862000,517148,14175.0,0.1
16864000,517200,14175.0,0.1
16868000,517304,14175.0,0.1
16869000,517333,14175.0,0.1
16871000,517382,14175.0,0.1
16872000,517406,14175.0,0.1
16874000,517485,14175.0,0.1
16875000,517519,14175.0,0.1
16876000,517551,14175.0,0.1
16877000,517574,14175.0,0.1
16880000,517651,14175.0,0.1
16881000,517683,14175.0,0.1
16883000,517737,14175.0,0.1
16884000,517766,14175.0,0.1
16886000,517823,14175.0,0.1
16890000,517936,14175.0,0.1
16891000,517964,14175.0,0.1
16893000,518028,14175.0,0.1
16894000,518051,14175.0,0.1
16896000,518100,14175.0,0.1
16897000,518125,14175.0,0.1
16899000,518175,14175.0,0.1
16900000,518199,14175.0,0.1
16901000,518222,14175.0,0.1
16902000,518247,14175.0,0.1
16904000,518304,14175.0,0.1
16905000,518337,14175.0,0.1
16906000,518361,14175.0,0.1
16907000,518385,14175.0,0.1
16909000,518437,14175.0,0.1
16910000,518469,14175.0,0.1
16911000,518509,14175.0,0.1
16912000,518544,14175.0,0.1
16913000,518582,14175.0,0.1
16914000,518620,14175.0,0.1
16917000,518738,14175.0,0.1
16918000,518776,14175.0,0.1
16920000,518835,14175.0,0.1
16921000,518860,14175.0,0.1
16922000,518897,14175.0,0.1
16924000,518968,14175.0,0.1
16925000,518995,14175.0,0.1
16926000,519033,14175.0,0.1
16927000,519060,14175.0,0.1
16929000,519107,14175.0,0.1
16930000,519137,14175.0,0.1
16931000,519167,14175.0,0.1
16932000,519191,14175.0,0.1
16933000,519222,14175.0,0.1
16934000,519244,14175.0,0.1
16936000,519306,14175.0,0.1
16939000,519400,14175.0,0.1
16940000,519437,14175.0,0.1
16942000,519504,14175.0,0.1
16943000,519538,14175.0,0.1
16944000,519570,14175.0,0.1
16945000,519603,14175.0,0.1
16947000,519651,14175.0,0.1
16948000,519688,14175.0,0.1
16949000,519726,14175.0,0.1
16950000,519749,14175.0,0.1
16952000,519796,14175.0,0.1
16953000,519818,14175.0,0.1
16956000,519900,14175.0,0.1
16958000,519964,14175.0,0.1
16959000,519993,14175.0,0.1
16960000,520017,14175.0,0.1
16962000,520066,14175.0,0.1
16964000,520124,14175.0,0.1
16966000,520194,14175.0,0.1
16968000,520243,14175.0,0.1
16969000,520266,14175.0,0.1
16972000,520352,14175.0,0.1
16976000,520493,14175.0,0.1
16977000,520531,14175.0,0.1
16978000,520558,14175.0,0.1
16979000,520583,14175.0,0.1
16982000,520663,14175.0,0.1
16983000,520688,14175.0,0.1
16984000,520712,14175.0,0.1
16992000,520946,14175.0,0.1
16993000,520968,14175.0,0.1
16994000,520992,14175.0,0.1
16997000,521080,14175.0,0.1
16999000,521133,14175.0,0.1
17000000,521156,14175.0,0.1
17002000,521212,14175.0,0.1
17004000,521290,14175.0,0.1
17005000,521323,14175.0,0.1
17006000,521360,14175.0,0.1
17011000,521523,14175.0,0.1
17014000,521599,14175.0,0.1
17015000,521623,14175.0,0.1
17017000,521687,14175.0,0.1
17018000,521725,14175.0,0.1
17019000,521757,14175.0,0.1
17020000,521794,14175.0,0.1
17021000,521825,14175.0,0.1
17022000,521858,14175.0,0.1
17023000,521891,14175.0,0.1
17024000,521920,14175.0,0.1
17025000,521949,14175.0,0.1
17026000,521973,14175.0,0.1
17029000,522085,14175.0,0.1
17030000,522109,14175.0,0.1
17033000,522194,14175.0,0.1
17035000,522243,14175.0,0.1
17036000,522269,14175.0,0.1
17037000,522294,14175.0,0.1
17041000,522414,14175.0,0.1
17042000,522441,14175.0,0.1
17043000,522470,14175.0,0.1
17044000,522506,14175.0,0.1
17045000,522546,14175.0,0.1
17046000,522585,14175.0,0.1
17047000,522620,14175.0,0.1
17048000,522659,14175.0,0.1
17049000,522682,14175.0,0.1
17055000,522845,14175.0,0.1
17057000,522910,14175.0,0.1
17058000,522931,14175.0,0.1
17059000,522960,14175.0,0.1
17060000,522997,14175.0,0.1
17061000,523023,14175.0,0.1
17062000,523063,14175.0,0.1
17063000,523102,14175.0,0.1
17064000,523138,14175.0,0.1
17065000,523161,14175.0,0.1
17066000,523189,14175.0,0.1
17067000,523217,14175.0,0.1
17068000,523246,14175.0,0.1
17070000,523302,14175.0,0.1
17071000,523331,14175.0,0.1
17074000,523401,14175.0,0.1
17075000,523423,14175.0,0.1
17077000,523491,14175.0,0.1
17079000,523539,14175.0,0.1
17080000,523564,14175.0,0.1
17082000,523620,14175.0,0.1
17083000,523644,14175.0,0.1
17084000,523671,14175.0,0.1
17085000,523701,14175.0,0.1
17088000,523798,14175.0,0.1
17089000,523822,14175.0,0.1
17090000,523843,14175.0,0.1
17091000,523867,14175.0,0.1
17093000,523937,14175.0,0.1
17095000,523986,14175.0,0.1
17098000,524056,14175.0,0.1
17099000,524091,14175.0,0.1
17100000,524114,14175.0,0.1
17101000,524147,14175.0,0.1
17102000,524177,14175.0,0.1
17105000,524271,14175.0,0.1
17108000,524363,14175.0,0.1
17109000,524400,14175.0,0.1
17110000,524436,14175.0,0.1
17111000,524473,14175.0,0.1
17112000,524505,14175.0,0.1
17113000,524539,14175.0,0.1
17115000,524592,14175.0,0.1
17116000,524616,14175.0,0.1
17119000,524712,14175.0,0.1
17120000,524733,14175.0,0.1
17121000,524756,14175.0,0.1
17122000,524781,14175.0,0.1
17123000,524815,14175.0,0.1
17124000,524852,14175.0,0.1
17125000,524876,14175.0,0.1
17126000,524912,14175.0,0.1
17128000,524984,14175.0,0.1
17129000,525008,14175.0,0.1
17132000,525112,14175.0,0.1
17133000,525135,14175.0,0.1
17134000,525160,14175.0,0.1
17135000,525183,14175.0,0.1
17136000,525208,14175.0,0.1
17138000,525267,14175.0,0.1
17140000,525327,14175.0,0.1
17141000,525355,14175.0,0.1
17142000,525378,14175.0,0.1
17143000,525400,14175.0,0.1
17145000,525461,14175.0,0.1
17146000,525487,14175.0,0.1
17147000,525525,14175.0,0.1
17148000,525564,14175.0,0.1
17149000,525603,14175.0,0.1
17150000,525643,14175.0,0.1
17151000,525677,14175.0,0.1
17154000,525765,14175.0,0.1
17156000,525812,14175.0,0.1
17158000,525863,14175.0,0.1
17159000,525905,14175.0,0.1
17161000,525981,14175.0,0.1
17162000,526006,14175.0,0.1
17163000,526033,14175.0,0.1
17165000,526085,14175.0,0.1
17166000,526112,14175.0,0.1
17167000,526135,14175.0,0.1
17169000,526194,14175.0,0.1
17170000,526227,14175.0,0.1
17171000,526259,14175.0,0.1
17172000,526287,14175.0,0.1
17174000,526355,14175.0,0.1
17176000,526416,14175.0,0.1
17177000,526443,14175.0,0.1
17178000,526478,14175.0,0.1
17181000,526551,14175.0,0.1
17182000,526574,14175.0,0.1
17183000,526597,14175.0,0.1
17184000,526623,14175.0,0.1
17185000,526646,14175.0,0.1
17188000,526759,14175.0,0.1
17189000,526799,14175.0,0.1
17191000,526861,14175.0,0.1
17192000,526901,14175.0,0.1
17194000,526978,14175.0,0.1
17195000,527003,14175.0,0.1
17197000,527052,14175.0,0.1
17198000,527078,14175.0,0.1
17199000,527109,14175.0,0.1
17201000,527163,14175.0,0.1
17205000,527298,14175.0,0.1
17206000,527320,14175.0,0.1
17208000,527369,14175.0,0.1
17209000,527392,14175.0,0.1
17211000,527437,14175.0,0.1
17212000,527466,14175.0,0.1
17214000,527542,14175.0,0.1
17215000,527576,14175.0,0.1
17217000,527632,14175.0,0.1
17218000,527662,14175.0,0.1
17219000,527690,14175.0,0.1
17220000,527716,14175.0,0.1
17221000,527747,14175.0,0.1
17223000,527823,14175.0,0.1
17227000,527938,14175.0,0.1
17228000,527963,14175.0,0.1
17230000,528012,14175.0,0.1
17231000,528036,14175.0,0.1
17232000,528060,14175.0,0.1
17233000,528087,14175.0,0.1
17234000,528124,14175.0,0.1
17240000,528325,14175.0,0.1
17241000,528348,14175.0,0.1
17242000,528371,14175.0,0.1
17243000,528400,14175.0,0.1
17244000,528442,14175.0,0.1
17246000,528490,14175.0,0.1
17247000,528513,14175.0,0.1
17249000,528571,14175.0,0.1
17251000,528633,14175.0,0.1
17253000,528689,14175.0,0.1
17256000,528790,14175.0,0.1
17257000,528815,14175.0,0.1
17258000,528842,14175.0,0.1
17260000,528889,14175.0,0.1
17262000,528950,14175.0,0.1
17264000,529018,14175.0,0.1
17265000,529057,14175.0,0.1
17266000,529081,14175.0,0.1
17267000,529102,14175.0,0.1
17268000,529126,14175.0,0.1
17270000,529188,14175.0,0.1
17272000,529249,14175.0,0.1
17273000,529272,14175.0,0.1
17274000,529297,14175.0,0.1
17275000,529326,14175.0,0.1
17277000,529400,14175.0,0.1
17278000,529433,14175.0,0.1
17279000,529462,14175.0,0.1
17280000,529493,14175.0,0.1
17281000,529530,14175.0,0.1
17282000,529562,14175.0,0.1
17283000,529592,14175.0,0.1
17284000,529616,14175.0,0.1
17286000,529680,14175.0,0.1
17287000,529718,14175.0,0.1
17288000,529758,14175.0,0.1
17289000,529792,14175.0,0.1
17290000,529820,14175.0,0.1
17293000,529923,14175.0,0.1
17294000,529949,14175.0,0.1
17295000,529974,14175.0,0.1
17297000,530029,14175.0,0.1
17298000,530056,14175.0,0.1
17302000,530180,14175.0,0.1
17303000,530205,14175.0,0.1
17304000,530232,14175.0,0.1
17305000,530272,14175.0,0.1
17308000,530377,14175.0,0.1
17311000,530471,14175.0,0.1
17312000,530504,14175.0,0.1
17313000,530528,14175.0,0.1
17317000,530625,14175.0,0.1
17319000,530688,14175.0,0.1
17320000,530726,14175.0,0.1
17321000,530763,14175.0,0.1
17322000,530802,14175.0,0.1
17323000,530842,14175.0,0.1
17324000,530880,14175.0,0.1
17325000,530915,14175.0,0.1
17326000,530952,14175.0,0.1
17328000,531015,14175.0,0.1
17329000,531037,14175.0,0.1
17330000,531068,14175.0,0.1
17331000,531104,14175.0,0.1
17333000,531166,14175.0,0.1
17335000,531222,14175.0,0.1
17336000,531247,14175.0,0.1
17337000,531276,14175.0,0.1
17340000,531386,14175.0,0.1
17342000,531438,14175.0,0.1
17343000,531469,14175.0,0.1
17344000,531498,14175.0,0.1
17346000,531549,14175.0,0.1
17348000,531604,14175.0,0.1
17349000,531637,14175.0,0.1
17350000,531661,14175.0,0.1
17351000,531686,14175.0,0.1
17352000,531711,14175.0,0.1
17353000,531748,14175.0,0.1
17355000,531813,14175.0,0.1
17356000,531841,14175.0,0.1
17357000,531867,14175.0,0.1
17358000,531894,14175.0,0.1
17359000,531928,14175.0,0.1
17360000,531967,14175.0,0.1
17361000,532005,14175.0,0.1
17364000,532093,14175.0,0.1
17366000,532163,14175.0,0.1
17367000,532187,14175.0,0.1
17369000,532238,14175.0,0.1
17370000,532276,14175.0,0.1
17372000,532336,14175.0,0.1
17374000,532396,14175.0,0.1
17375000,532420,14175.0,0.1
17376000,532444,14175.0,0.1
17379000,532542,14175.0,0.1
17381000,532600,14175.0,0.1
17382000,532625,14175.0,0.1
17383000,532652,14175.0,0.1
17384000,532674,14175.0,0.1
17385000,532703,14175.0,0.1
17386000,532726,14175.0,0.1
17387000,532760,14175.0,0.1
17388000,532798,14175.0,0.1
17392000,532946,14175.0,0.1
17393000,532987,14175.0,0.1
17394000,533021,14175.0,0.1
17396000,533088,14175.0,0.1
17397000,533124,14175.0,0.1
17399000,533186,14175.0,0.1
17400000,533215,14175.0,0.1
17401000,533250,14175.0,0.1
17402000,533282,14175.0,0.1
17403000,533322,14175.0,0.1
17405000,533376,14175.0,0.1
17406000,533401,14175.0,0.1
17410000,533510,14175.0,0.1
17412000,533588,14175.0,0.1
17413000,533624,14175.0,0.1
17415000,533676,14175.0,0.1
17416000,533709,14175.0,0.1
17417000,533734,14175.0,0.1
17419000,533793,14175.0,0.1
17420000,533815,14175.0,0.1
17421000,533851,14175.0,0.1
17422000,533897,14175.0,0.1
17424000,533960,14175.0,0.1
17425000,533990,14175.0,0.1
17426000,534023,14175.0,0.1
17427000,534056,14175.0,0.1
17429000,534103,14175.0,0.1
17432000,534183,14175.0,0.1
17433000,534208,14175.0,0.1
17436000,534306,14175.0,0.1
17437000,534331,14175.0,0.1
17439000,534403,14175.0,0.1
17440000,534437,14175.0,0.1
17441000,534468,14175.0,0.1
17442000,534504,14175.0,0.1
17444000,534576,14175.0,0.1
17445000,534609,14175.0,0.1
17446000,534635,14175.0,0.1
17447000,534664,14175.0,0.1
17449000,534723,14175.0,0.1
17450000,534746,14175.0,0.1
17451000,534783,14175.0,0.1
17452000,534821,14175.0,0.1
17455000,534897,14175.0,0.1
17456000,534930,14175.0,0.1
17457000,534965,14175.0,0.1
17458000,535005,14175.0,0.1
17460000,535072,14175.0,0.1
17462000,535125,14175.0,0.1
17464000,535196,14175.0,0.1
17465000,535227,14175.0,0.1
17466000,535254,14175.0,0.1
17467000,535278,14175.0,0.1
17468000,535299,14175.0,0.1
17470000,535352,14175.0,0.1
17471000,535376,14175.0,0.1
17472000,535413,14175.0,0.1
17474000,535481,14175.0,0.1
17475000,535511,14175.0,0.1
17476000,535547,14175.0,0.1
17477000,535570,14175.0,0.1
17479000,535622,14175.0,0.1
17482000,535730,14175.0,0.1
17484000,535799,14175.0,0.1
17485000,535837,14175.0,0.1
17487000,535908,14175.0,0.1
17488000,535939,14175.0,0.1
17489000,535970,14175.0,0.1
17490000,536007,14175.0,0.1
17493000,536090,14175.0,0.1
17495000,536139,14175.0,0.1
17497000,536209,14175.0,0.1
17499000,536263,14175.0,0.1
17500000,536288,14175.0,0.1
17501000,536317,14175.0,0.1
17502000,536356,14175.0,0.1
17503000,536395,14175.0,0.1
17504000,536430,14175.0,0.1
17505000,536457,14175.0,0.1
17507000,536527,14175.0,0.1
17508000,536560,14175.0,0.1
17509000,536590,14175.0,0.1
17510000,536613,14175.0,0.1
17511000,536637,14175.0,0.1
17512000,536676,14175.0,0.1
17514000,536747,14175.0,0.1
17515000,536786,14175.0,0.1
17516000,536824,14175.0,0.1
17517000,536859,14175.0,0.1
17522000,537040,14175.0,0.1
17523000,537068,14175.0,0.1
17524000,537092,14175.0,0.1
17526000,537150,14175.0,0.1
17531000,537310,14175.0,0.1
17532000,537350,14175.0,0.1
17534000,537406,14175.0,0.1
17536000,537464,14175.0,0.1
17537000,537487,14175.0,0.1
17539000,537554,14175.0,0.1
17542000,537647,14175.0,0.1
17543000,537675,14175.0,0.1
17544000,537697,14175.0,0.1
17545000,537721,14175.0,0.1
17546000,537743,14175.0,0.1
17549000,537816,14175.0,0.1
17551000,537871,14175.0,0.1
17552000,537894,14175.0,0.1
17553000,537917,14175.0,0.1
17555000,537964,14175.0,0.1
17556000,537996,14175.0,0.1
17561000,538126,14175.0,0.1
17562000,538147,14175.0,0.1
17563000,538176,14175.0,0.1
17565000,538239,14175.0,0.1
17567000,538313,14175.0,0.1
17568000,538336,14175.0,0.1
17569000,538369,14175.0,0.1
17570000,538405,14175.0,0.1
17571000,538432,14175.0,0.1
17572000,538458,14175.0,0.1
17573000,538489,14175.0,0.1
17575000,538544,14175.0,0.1
17576000,538570,14175.0,0.1
17577000,538603,14175.0,0.1
17579000,538653,14175.0,0.1
17581000,538699,14175.0,0.1
17582000,538736,14175.0,0.1
17583000,538777,14175.0,0.1
17585000,538848,14175.0,0.1
17586000,538879,14175.0,0.1
17588000,538930,14175.0,0.1
17591000,539024,14175.0,0.1
17592000,539064,14175.0,0.1
17594000,539119,14175.0,0.1
17595000,539152,14175.0,0.1
17596000,539182,14175.0,0.1
17597000,539222,14175.0,0.1
17598000,539257,14175.0,0.1
17599000,539281,14175.0,0.1
17600000,539306,14175.0,0.1
17601000,539349,14175.0,0.1
17603000,539422,14175.0,0.1
17604000,539462,14175.0,0.1
17605000,539502,14175.0,0.1
17609000,539630,14175.0,0.1
17610000,539666,14175.0,0.1
17612000,539713,14175.0,0.1
17614000,539785,14175.0,0.1
17617000,539898,14175.0,0.1
17618000,539921,14175.0,0.1
17620000,539967,14175.0,0.1
17623000,540041,14175.0,0.1
17624000,540077,14175.0,0.1
17625000,540107,14175.0,0.1
17630000,540278,14175.0,0.1
17631000,540300,14175.0,0.1
17635000,540400,14175.0,0.1
17636000,540426,14175.0,0.1
17638000,540484,14175.0,0.1
17639000,540511,14175.0,0.1
17640000,540538,14175.0,0.1
17641000,540574,14175.0,0.1
17642000,540597,14175.0,0.1
17643000,540625,14175.0,0.1
17644000,540664,14175.0,0.1
17646000,540728,14175.0,0.1
17647000,540758,14175.0,0.1
17648000,540797,14175.0,0.1
17649000,540833,14175.0,0.1
17651000,540898,14175.0,0.1
17653000,540971,14175.0,0.1
17656000,541085,14175.0,0.1
17657000,541124,14175.0,0.1
17660000,541210,14175.0,0.1
17661000,541236,14175.0,0.1
17664000,541320,14175.0,0.1
17665000,541358,14175.0,0.1
17667000,541404,14175.0,0.1
17668000,541428,14175.0,0.1
17670000,541472,14175.0,0.1
17672000,541537,14175.0,0.1
17675000,541623,14175.0,0.1
17677000,541692,14175.0,0.1
17678000,541719,14175.0,0.1
17680000,541787,14174.0,0.1
17685000,541969,14174.0,0.1
17686000,542004,14174.0,0.1
17687000,542037,14174.0,0.1
17688000,542072,14174.0,0.1
17692000,542218,14174.0,0.1
17694000,542268,14174.0,0.1
17695000,542290,14174.0,0.1
17699000,542392,14174.0,0.1
17702000,542471,14174.0,0.1
17704000,542538,14174.0,0.1
17705000,542568,14174.0,0.1
17707000,542617,14174.0,0.1
17708000,542656,14174.0,0.1
17709000,542686,14174.0,0.1
17711000,542751,14174.0,0.1
17712000,542782,14174.0,0.1
17713000,542806,14174.0,0.1
17714000,542830,14174.0,0.1
17715000,542853,14174.0,0.1
17717000,542919,14174.0,0.1
17718000,542958,14174.0,0.1
17719000,542982,14174.0,0.1
17721000,543035,14174.0,0.1
17725000,543150,14174.0,0.1
17726000,543188,14174.0,0.1
17727000,543224,14174.0,0.1
17729000,543287,14174.0,0.1
17731000,543354,14174.0,0.1
17732000,543376,14174.0,0.1
17734000,543440,14174.0,0.1
17735000,543468,14174.0,0.1
17736000,543493,14174.0,0.1
17737000,543533,14174.0,0.1
17738000,543568,14174.0,0.1
17739000,543596,14174.0,0.1
17740000,543625,14174.0,0.1
17743000,543725,14174.0,0.1
17744000,543758,14174.0,0.1
17745000,543781,14174.0,0.1
17749000,543906,14174.0,0.1
17750000,543944,14174.0,0.1
17752000,544022,14174.0,0.1
17753000,544061,14174.0,0.1
17754000,544101,14174.0,0.1
17755000,544140,14174.0,0.1
17756000,544176,14174.0,0.1
17758000,544235,14174.0,0.1
17759000,544259,14174.0,0.1
17763000,544386,14174.0,0.1
17764000,544420,14174.0,0.1
17767000,544530,14174.0,0.1
17768000,544564,14174.0,0.1
17770000,544626,14174.0,0.1
17771000,544661,14174.0,0.1
17773000,544735,14174.0,0.1
17775000,544787,14174.0,0.1
17776000,544824,14174.0,0.1
17779000,544930,14174.0,0.1
17780000,544960,14174.0,0.1
17782000,545017,14174.0,0.1
17785000,545099,14174.0,0.1
17786000,545130,14174.0,0.1
17788000,545200,14174.0,0.1
17789000,545226,14174.0,0.1
17791000,545272,14174.0,0.1
17793000,545345,14174.0,0.1
17794000,545384,14174.0,0.1
17795000,545415,14174.0,0.1
17797000,545474,14174.0,0.1
17798000,545512,14174.0,0.1
17799000,545541,14174.0,0.1
17800000,545570,14174.0,0.1
17801000,545609,14174.0,0.1
17802000,545642,14174.0,0.1
17803000,545673,14174.0,0.1
17805000,545724,14174.0,0.1
17806000,545759,14174.0,0.1
17808000,545814,14174.0,0.1
17809000,545850,14174.0,0.1
17811000,545910,14174.0,0.1
17812000,545945,14174.0,0.1
17815000,546052,14174.0,0.1
17816000,546091,14174.0,0.1
17818000,546169,14174.0,0.1
17819000,546208,14174.0,0.1
17820000,546238,14174.0,0.1
17821000,546262,14174.0,0.1
17822000,546286,14174.0,0.1
17823000,546310,14174.0,0.1
17824000,546341,14174.0,0.1
17827000,546444,14174.0,0.1
17828000,546468,14174.0,0.1
17831000,546554,14174.0,0.1
17833000,546631,14174.0,0.1
17834000,546661,14174.0,0.1
17835000,546696,14174.0,0.1
17837000,546767,14174.0,0.1
17839000,546843,14174.0,0.1
17841000,546915,14174.0,0.1
17842000,546952,14174.0,0.1
17843000,546991,14174.0,0.1
17844000,547027,14174.0,0.1
17845000,547066,14174.0,0.1
17846000,547095,14174.0,0.1
17847000,547132,14174.0,0.1
17848000,547160,14174.0,0.1
17849000,547187,14174.0,0.1
17850000,547221,14174.0,0.1
17851000,547248,14174.0,0.1
17854000,547353,14174.0,0.1
17855000,547378,14174.0,0.1
17856000,547415,14174.0,0.1
17857000,547454,14174.0,0.1
17858000,547490,14174.0,0.1
17859000,547529,14174.0,0.1
17860000,547562,14174.0,0.1
17863000,547662,14174.0,0.1
17864000,547696,14174.0,0.1
17867000,547802,14174.0,0.1
