Iteration,Time(ms),Cost,Temperature
16531000,510294,14151.0,0.1
16532000,510333,14151.0,0.1
16533000,510368,14151.0,0.1
16535000,510428,14151.0,0.1
16536000,510451,14151.0,0.1
16537000,510475,14151.0,0.1
16538000,510498,14151.0,0.1
16539000,510523,14151.0,0.1
16541000,510576,14151.0,0.1
16542000,510598,14151.0,0.1
16543000,510622,14151.0,0.1
16544000,510651,14151.0,0.1
16546000,510707,14151.0,0.1
16547000,510736,14151.0,0.1
16548000,510761,14151.0,0.1
16549000,510785,14151.0,0.1
16550000,510807,14151.0,0.1
16551000,510831,14151.0,0.1
16552000,510855,14151.0,0.1
16553000,510878,14151.0,0.1
16554000,510908,14151.0,0.1
16555000,510947,14151.0,0.1
16556000,510983,14151.0,0.1
16558000,511040,14151.0,0.1
16560000,511115,14151.0,0.1
16561000,511148,14151.0,0.1
16562000,511179,14151.0,0.1
16563000,511202,14151.0,0.1
16564000,511237,14151.0,0.1
16567000,511325,14151.0,0.1
16568000,511349,14151.0,0.1
16571000,511423,14151.0,0.1
16572000,511445,14151.0,0.1
16575000,511534,14151.0,0.1
16576000,511561,14151.0,0.1
16577000,511587,14151.0,0.1
16578000,511611,14151.0,0.1
16579000,511637,14151.0,0.1
16580000,511671,14151.0,0.1
16583000,511775,14151.0,0.1
16584000,511809,14151.0,0.1
16585000,511833,14151.0,0.1
16586000,511859,14151.0,0.1
16587000,511883,14151.0,0.1
16588000,511912,14151.0,0.1
16589000,511940,14151.0,0.1
16590000,511971,14151.0,0.1
16594000,512085,14151.0,0.1
16595000,512114,14151.0,0.1
16596000,512146,14151.0,0.1
16597000,512181,14151.0,0.1
16598000,512206,14151.0,0.1
16599000,512238,14151.0,0.1
16600000,512273,14151.0,0.1
16601000,512296,14151.0,0.1
16603000,512356,14151.0,0.1
16604000,512397,14151.0,0.1
16607000,512477,14151.0,0.1
16608000,512511,14151.0,0.1
16609000,512536,14151.0,0.1
16610000,512570,14151.0,0.1
16612000,512627,14151.0,0.1
16613000,512651,14151.0,0.1
16615000,512699,14151.0,0.1
16616000,512723,14151.0,0.1
16617000,512745,14151.0,0.1
16618000,512779,14151.0,0.1
16619000,512818,14151.0,0.1
16620000,512853,14151.0,0.1
16623000,512935,14151.0,0.1
16625000,512991,14151.0,0.1
16626000,513022,14151.0,0.1
16629000,513099,14151.0,0.1
16630000,513125,14151.0,0.1
16631000,513152,14151.0,0.1
16632000,513187,14151.0,0.1
16633000,513219,14151.0,0.1
16634000,513242,14151.0,0.1
16635000,513264,14151.0,0.1
16638000,513353,14151.0,0.1
16640000,513399,14151.0,0.1
16641000,513423,14151.0,0.1
16642000,513450,14151.0,0.1
16643000,513490,14151.0,0.1
16644000,513528,14151.0,0.1
16645000,513558,14151.0,0.1
16646000,513597,14151.0,0.1
16647000,513634,14151.0,0.1
16649000,513701,14151.0,0.1
16650000,513730,14151.0,0.1
16651000,513760,14151.0,0.1
16652000,513791,14151.0,0.1
16653000,513822,14151.0,0.1
16654000,513846,14151.0,0.1
16656000,513898,14151.0,0.1
16657000,513922,14151.0,0.1
16658000,513946,14151.0,0.1
16659000,513985,14151.0,0.1
16660000,514011,14151.0,0.1
16661000,514035,14151.0,0.1
16662000,514059,14151.0,0.1
16663000,514089,14151.0,0.1
16664000,514119,14151.0,0.1
16665000,514153,14151.0,0.1
16666000,514181,14151.0,0.1
16667000,514208,14151.0,0.1
16668000,514236,14151.0,0.1
16669000,514265,14151.0,0.1
16672000,514347,14151.0,0.1
16675000,514418,14151.0,0.1
16677000,514491,14151.0,0.1
16679000,514542,14151.0,0.1
16680000,514580,14151.0,0.1
16682000,514636,14151.0,0.1
16683000,514660,14151.0,0.1
16684000,514684,14151.0,0.1
16685000,514715,14151.0,0.1
16686000,514741,14151.0,0.1
16688000,514789,14151.0,0.1
16690000,514845,14151.0,0.1
16692000,514890,14151.0,0.1
16693000,514921,14151.0,0.1
16695000,514983,14151.0,0.1
16696000,515022,14151.0,0.1
16697000,515047,14151.0,0.1
16698000,515081,14151.0,0.1
16699000,515111,14151.0,0.1
16700000,515145,14151.0,0.1
16701000,515182,14151.0,0.1
16705000,515323,14151.0,0.1
16706000,515360,14151.0,0.1
16707000,515398,14151.0,0.1
16708000,515425,14151.0,0.1
16709000,515459,14151.0,0.1
16711000,515515,14151.0,0.1
16712000,515540,14151.0,0.1
16713000,515573,14151.0,0.1
16720000,515762,14151.0,0.1
16722000,515816,14151.0,0.1
16723000,515840,14151.0,0.1
16726000,515919,14151.0,0.1
16729000,516021,14151.0,0.1
16730000,516054,14151.0,0.1
16731000,516088,14151.0,0.1
16732000,516128,14151.0,0.1
16733000,516164,14151.0,0.1
16734000,516201,14151.0,0.1
16735000,516227,14151.0,0.1
16737000,516274,14151.0,0.1
16738000,516305,14151.0,0.1
16739000,516329,14151.0,0.1
16741000,516390,14151.0,0.1
16743000,516451,14151.0,0.1
16744000,516489,14151.0,0.1
16745000,516517,14151.0,0.1
16748000,516603,14151.0,0.1
16749000,516635,14151.0,0.1
16751000,516708,14151.0,0.1
16752000,516743,14151.0,0.1
16754000,516803,14151.0,0.1
16755000,516836,14151.0,0.1
16756000,516869,14151.0,0.1
16757000,516894,14151.0,0.1
16758000,516918,14151.0,0.1
16759000,516945,14151.0,0.1
16760000,516969,14151.0,0.1
16761000,516994,14151.0,0.1
16762000,517032,14151.0,0.1
16765000,517123,14151.0,0.1
16766000,517146,14151.0,0.1
16767000,517170,14151.0,0.1
16768000,517194,14151.0,0.1
16769000,517232,14151.0,0.1
16772000,517321,14152.0,0.1
16773000,517344,14151.0,0.1
16774000,517378,14151.0,0.1
16775000,517409,14151.0,0.1
16776000,517443,14151.0,0.1
16778000,517514,14151.0,0.1
16779000,517540,14151.0,0.1
16780000,517577,14151.0,0.1
16781000,517608,14151.0,0.1
16782000,517636,14151.0,0.1
16785000,517710,14151.0,0.1
16786000,517734,14151.0,0.1
16788000,517785,14151.0,0.1
16789000,517808,14151.0,0.1
16790000,517844,14151.0,0.1
16791000,517875,14151.0,0.1
16792000,517900,14151.0,0.1
16794000,517952,14151.0,0.1
16795000,517977,14151.0,0.1
16796000,518004,14151.0,0.1
16797000,518033,14151.0,0.1
16799000,518083,14151.0,0.1
16800000,518118,14151.0,0.1
16801000,518141,14151.0,0.1
16802000,518180,14151.0,0.1
16804000,518235,14151.0,0.1
16805000,518258,14151.0,0.1
16807000,518311,14151.0,0.1
16808000,518347,14151.0,0.1
16809000,518370,14151.0,0.1
16812000,518465,14151.0,0.1
16814000,518539,14151.0,0.1
16815000,518575,14151.0,0.1
16816000,518603,14151.0,0.1
16817000,518639,14151.0,0.1
16818000,518672,14151.0,0.1
16819000,518705,14151.0,0.1
16820000,518740,14151.0,0.1
16823000,518843,14151.0,0.1
16825000,518889,14151.0,0.1
16827000,518943,14151.0,0.1
16828000,518978,14151.0,0.1
16829000,519005,14151.0,0.1
16832000,519109,14151.0,0.1
16833000,519139,14151.0,0.1
16834000,519163,14151.0,0.1
16836000,519216,14151.0,0.1
16837000,519251,14151.0,0.1
16838000,519278,14151.0,0.1
16839000,519302,14151.0,0.1
16841000,519360,14151.0,0.1
16842000,519382,14151.0,0.1
16844000,519431,14151.0,0.1
16845000,519461,14151.0,0.1
16846000,519496,14151.0,0.1
16848000,519558,14151.0,0.1
16849000,519586,14151.0,0.1
16850000,519615,14151.0,0.1
16853000,519696,14151.0,0.1
16855000,519752,14151.0,0.1
16856000,519788,14151.0,0.1
16858000,519849,14151.0,0.1
16861000,519941,14151.0,0.1
16862000,519964,14151.0,0.1
16863000,519990,14151.0,0.1
16864000,520012,14151.0,0.1
16865000,520039,14151.0,0.1
16866000,520076,14151.0,0.1
16867000,520107,14151.0,0.1
16868000,520144,14151.0,0.1
16869000,520182,14151.0,0.1
16871000,520246,14151.0,0.1
16872000,520276,14151.0,0.1
16877000,520460,14151.0,0.1
16878000,520489,14151.0,0.1
16879000,520516,14151.0,0.1
16880000,520542,14151.0,0.1
16881000,520569,14151.0,0.1
16883000,520615,14151.0,0.1
16884000,520638,14151.0,0.1
16885000,520664,14151.0,0.1
16886000,520687,14151.0,0.1
16887000,520711,14151.0,0.1
16888000,520745,14151.0,0.1
16889000,520782,14151.0,0.1
16891000,520861,14151.0,0.1
16892000,520900,14151.0,0.1
16893000,520938,14151.0,0.1
16894000,520971,14151.0,0.1
16897000,521065,14151.0,0.1
16899000,521131,14151.0,0.1
16901000,521202,14151.0,0.1
16902000,521229,14151.0,0.1
16904000,521286,14151.0,0.1
16905000,521324,14151.0,0.1
16906000,521363,14151.0,0.1
16907000,521404,14151.0,0.1
16908000,521436,14151.0,0.1
16909000,521459,14151.0,0.1
16910000,521482,14151.0,0.1
16911000,521507,14151.0,0.1
16912000,521530,14151.0,0.1
16913000,521567,14151.0,0.1
16914000,521605,14151.0,0.1
16915000,521645,14151.0,0.1
16919000,521798,14151.0,0.1
16925000,521973,14151.0,0.1
16927000,522020,14151.0,0.1
16929000,522088,14151.0,0.1
16931000,522141,14151.0,0.1
16932000,522163,14151.0,0.1
16934000,522207,14151.0,0.1
16935000,522246,14151.0,0.1
16938000,522334,14151.0,0.1
16939000,522356,14151.0,0.1
16941000,522402,14151.0,0.1
16943000,522455,14151.0,0.1
16945000,522533,14151.0,0.1
16946000,522556,14151.0,0.1
16947000,522583,14151.0,0.1
16948000,522604,14151.0,0.1
16949000,522628,14151.0,0.1
16953000,522734,14151.0,0.1
16954000,522757,14151.0,0.1
16955000,522780,14151.0,0.1
16956000,522803,14151.0,0.1
16957000,522832,14151.0,0.1
16960000,522920,14151.0,0.1
16961000,522945,14151.0,0.1
16962000,522977,14151.0,0.1
16963000,523014,14151.0,0.1
16966000,523104,14151.0,0.1
16968000,523172,14151.0,0.1
16969000,523203,14151.0,0.1
16970000,523231,14151.0,0.1
16971000,523258,14151.0,0.1
16972000,523280,14151.0,0.1
16975000,523370,14151.0,0.1
16976000,523395,14151.0,0.1
16977000,523434,14151.0,0.1
16980000,523511,14151.0,0.1
16981000,523547,14151.0,0.1
16983000,523608,14151.0,0.1
16985000,523666,14151.0,0.1
16989000,523792,14151.0,0.1
16990000,523824,14151.0,0.1
16991000,523853,14151.0,0.1
16993000,523906,14151.0,0.1
16995000,523955,14151.0,0.1
16996000,523979,14151.0,0.1
16997000,524010,14151.0,0.1
16998000,524037,14151.0,0.1
16999000,524060,14151.0,0.1
17000000,524090,14151.0,0.1
17001000,524128,14151.0,0.1
17002000,524168,14151.0,0.1
17003000,524203,14151.0,0.1
17004000,524226,14151.0,0.1
17005000,524248,14151.0,0.1
17008000,524337,14151.0,0.1
17009000,524374,14151.0,0.1
17012000,524481,14151.0,0.1
17014000,524547,14151.0,0.1
17016000,524624,14151.0,0.1
17017000,524649,14151.0,0.1
17018000,524678,14151.0,0.1
17019000,524710,14151.0,0.1
17023000,524818,14151.0,0.1
17026000,524902,14151.0,0.1
17027000,524933,14151.0,0.1
17028000,524966,14151.0,0.1
17030000,525025,14151.0,0.1
17031000,525051,14151.0,0.1
17034000,525139,14151.0,0.1
17035000,525167,14151.0,0.1
17037000,525232,14151.0,0.1
17038000,525260,14151.0,0.1
17039000,525283,14151.0,0.1
17040000,525306,14151.0,0.1
17042000,525374,14151.0,0.1
17044000,525420,14151.0,0.1
17045000,525444,14151.0,0.1
17049000,525583,14151.0,0.1
17050000,525623,14151.0,0.1
17052000,525679,14151.0,0.1
17053000,525701,14151.0,0.1
17054000,525732,14151.0,0.1
17055000,525767,14151.0,0.1
17057000,525823,14151.0,0.1
17059000,525871,14151.0,0.1
17060000,525893,14151.0,0.1
17062000,525943,14151.0,0.1
17063000,525967,14151.0,0.1
17065000,526037,14151.0,0.1
17066000,526071,14151.0,0.1
17068000,526135,14151.0,0.1
17069000,526171,14151.0,0.1
17073000,526300,14151.0,0.1
17074000,526329,14151.0,0.1
17075000,526357,14151.0,0.1
17077000,526404,14151.0,0.1
17078000,526429,14151.0,0.1
17079000,526452,14151.0,0.1
17081000,526499,14151.0,0.1
17083000,526560,14151.0,0.1
17084000,526591,14151.0,0.1
17085000,526619,14151.0,0.1
17087000,526677,14151.0,0.1
17090000,526757,14151.0,0.1
17091000,526782,14151.0,0.1
17092000,526805,14151.0,0.1
17093000,526833,14151.0,0.1
17094000,526857,14151.0,0.1
17096000,526911,14151.0,0.1
17097000,526936,14151.0,0.1
17101000,527051,14151.0,0.1
17102000,527085,14151.0,0.1
17103000,527120,14151.0,0.1
17104000,527150,14151.0,0.1
17105000,527180,14151.0,0.1
17106000,527205,14151.0,0.1
17107000,527229,14151.0,0.1
17108000,527256,14151.0,0.1
17110000,527312,14151.0,0.1
17111000,527336,14151.0,0.1
17112000,527362,14151.0,0.1
17113000,527385,14151.0,0.1
17114000,527409,14151.0,0.1
17116000,527456,14151.0,0.1
17117000,527480,14151.0,0.1
17118000,527505,14151.0,0.1
17119000,527544,14151.0,0.1
17122000,527631,14151.0,0.1
17123000,527657,14151.0,0.1
17124000,527680,14151.0,0.1
17126000,527750,14151.0,0.1
17127000,527790,14151.0,0.1
17128000,527818,14151.0,0.1
17129000,527842,14151.0,0.1
17130000,527874,14151.0,0.1
17132000,527937,14151.0,0.1
17134000,527996,14151.0,0.1
17135000,528021,14151.0,0.1
17136000,528049,14151.0,0.1
17137000,528078,14151.0,0.1
17138000,528107,14151.0,0.1
17139000,528135,14151.0,0.1
17140000,528163,14151.0,0.1
17142000,528215,14151.0,0.1
17148000,528397,14151.0,0.1
17149000,528419,14151.0,0.1
17151000,528470,14151.0,0.1
17153000,528515,14151.0,0.1
17154000,528539,14151.0,0.1
17155000,528563,14151.0,0.1
17158000,528661,14151.0,0.1
17159000,528695,14151.0,0.1
17160000,528732,14151.0,0.1
17162000,528793,14151.0,0.1
17163000,528824,14151.0,0.1
17164000,528849,14151.0,0.1
17165000,528873,14151.0,0.1
17167000,528926,14151.0,0.1
17168000,528949,14151.0,0.1
17170000,529013,14151.0,0.1
17171000,529041,14151.0,0.1
17172000,529080,14151.0,0.1
17173000,529113,14151.0,0.1
17175000,529166,14151.0,0.1
17176000,529196,14151.0,0.1
17178000,529245,14151.0,0.1
17179000,529283,14151.0,0.1
17180000,529321,14151.0,0.1
17181000,529358,14151.0,0.1
17182000,529396,14151.0,0.1
17184000,529444,14151.0,0.1
17185000,529468,14151.0,0.1
17186000,529492,14151.0,0.1
17188000,529545,14151.0,0.1
17191000,529620,14151.0,0.1
17192000,529643,14151.0,0.1
17193000,529667,14151.0,0.1
17195000,529714,14151.0,0.1
17196000,529743,14151.0,0.1
17198000,529807,14151.0,0.1
17199000,529844,14151.0,0.1
17200000,529867,14151.0,0.1
17202000,529921,14151.0,0.1
17204000,529980,14151.0,0.1
17205000,530004,14151.0,0.1
17206000,530038,14151.0,0.1
17208000,530117,14151.0,0.1
17209000,530155,14151.0,0.1
17210000,530189,14151.0,0.1
17211000,530224,14151.0,0.1
17212000,530254,14151.0,0.1
17213000,530278,14151.0,0.1
17216000,530362,14151.0,0.1
17223000,530559,14151.0,0.1
17224000,530589,14151.0,0.1
17225000,530614,14151.0,0.1
17226000,530639,14151.0,0.1
17227000,530665,14151.0,0.1
17228000,530689,14151.0,0.1
17229000,530712,14151.0,0.1
17230000,530736,14151.0,0.1
17232000,530786,14151.0,0.1
17233000,530811,14151.0,0.1
17234000,530835,14151.0,0.1
17235000,530869,14151.0,0.1
17238000,530951,14151.0,0.1
17239000,530974,14151.0,0.1
17241000,531026,14151.0,0.1
17242000,531063,14151.0,0.1
17245000,531154,14151.0,0.1
17246000,531189,14151.0,0.1
17247000,531225,14151.0,0.1
17248000,531249,14151.0,0.1
17249000,531284,14151.0,0.1
17250000,531313,14151.0,0.1
17252000,531380,14151.0,0.1
17254000,531445,14151.0,0.1
17255000,531484,14151.0,0.1
17256000,531524,14151.0,0.1
17257000,531549,14151.0,0.1
17258000,531586,14151.0,0.1
17259000,531617,14151.0,0.1
17260000,531640,14151.0,0.1
17261000,531669,14151.0,0.1
17264000,531775,14151.0,0.1
17267000,531858,14151.0,0.1
17268000,531887,14151.0,0.1
17269000,531915,14151.0,0.1
17270000,531955,14151.0,0.1
17271000,531993,14151.0,0.1
17272000,532028,14151.0,0.1
17273000,532065,14151.0,0.1
17274000,532094,14151.0,0.1
17275000,532118,14151.0,0.1
17276000,532141,14151.0,0.1
17277000,532170,14151.0,0.1
17279000,532239,14151.0,0.1
17280000,532267,14151.0,0.1
17284000,532381,14151.0,0.1
17285000,532413,14151.0,0.1
17286000,532449,14151.0,0.1
17289000,532544,14151.0,0.1
17290000,532569,14151.0,0.1
17291000,532603,14151.0,0.1
17296000,532754,14151.0,0.1
17297000,532780,14151.0,0.1
17299000,532840,14151.0,0.1
17300000,532865,14151.0,0.1
17301000,532896,14151.0,0.1
17304000,532984,14151.0,0.1
17308000,533119,14151.0,0.1
17309000,533153,14151.0,0.1
17312000,533237,14151.0,0.1
17313000,533276,14151.0,0.1
17314000,533303,14151.0,0.1
17317000,533412,14151.0,0.1
17319000,533458,14151.0,0.1
17322000,533558,14151.0,0.1
17323000,533584,14151.0,0.1
17325000,533643,14151.0,0.1
17327000,533705,14151.0,0.1
17329000,533777,14151.0,0.1
17330000,533809,14151.0,0.1
17333000,533910,14151.0,0.1
17335000,533986,14151.0,0.1
17336000,534025,14151.0,0.1
17337000,534055,14151.0,0.1
17338000,534094,14151.0,0.1
17340000,534149,14151.0,0.1
17341000,534173,14151.0,0.1
17342000,534203,14151.0,0.1
17343000,534236,14151.0,0.1
17346000,534322,14151.0,0.1
17347000,534348,14151.0,0.1
17348000,534386,14151.0,0.1
17349000,534419,14151.0,0.1
17350000,534447,14151.0,0.1
17352000,534515,14151.0,0.1
17354000,534591,14151.0,0.1
17355000,534620,14151.0,0.1
17356000,534649,14151.0,0.1
17357000,534679,14151.0,0.1
17359000,534746,14151.0,0.1
17360000,534768,14151.0,0.1
17361000,534792,14151.0,0.1
17362000,534818,14151.0,0.1
17365000,534906,14151.0,0.1
17366000,534937,14151.0,0.1
17367000,534961,14151.0,0.1
17368000,534992,14151.0,0.1
17369000,535025,14151.0,0.1
17370000,535053,14151.0,0.1
17371000,535080,14151.0,0.1
17372000,535119,14151.0,0.1
17373000,535153,14151.0,0.1
17374000,535175,14151.0,0.1
17375000,535202,14151.0,0.1
17376000,535237,14151.0,0.1
17377000,535267,14151.0,0.1
17378000,535301,14151.0,0.1
17380000,535373,14151.0,0.1
17382000,535449,14151.0,0.1
17383000,535489,14151.0,0.1
17385000,535554,14151.0,0.1
17386000,535584,14151.0,0.1
17387000,535618,14151.0,0.1
17392000,535764,14151.0,0.1
17393000,535803,14151.0,0.1
17394000,535836,14151.0,0.1
17396000,535894,14151.0,0.1
17398000,535970,14151.0,0.1
17400000,536020,14151.0,0.1
17403000,536125,14151.0,0.1
17405000,536195,14151.0,0.1
17406000,536229,14151.0,0.1
17409000,536321,14151.0,0.1
17411000,536370,14151.0,0.1
17412000,536401,14151.0,0.1
17413000,536428,14151.0,0.1
17414000,536454,14151.0,0.1
17415000,536489,14151.0,0.1
17421000,536640,14151.0,0.1
17422000,536668,14151.0,0.1
17423000,536693,14151.0,0.1
17424000,536716,14151.0,0.1
17425000,536739,14151.0,0.1
17426000,536763,14151.0,0.1
17430000,536869,14151.0,0.1
17431000,536892,14151.0,0.1
17432000,536916,14151.0,0.1
17433000,536938,14151.0,0.1
17435000,536986,14151.0,0.1
17437000,537033,14151.0,0.1
17438000,537057,14151.0,0.1
17439000,537081,14151.0,0.1
17440000,537105,14151.0,0.1
17441000,537128,14151.0,0.1
17443000,537175,14151.0,0.1
17445000,537236,14151.0,0.1
17448000,537335,14151.0,0.1
17449000,537369,14151.0,0.1
17450000,537404,14151.0,0.1
17451000,537430,14151.0,0.1
17452000,537454,14151.0,0.1
17456000,537597,14151.0,0.1
17457000,537634,14151.0,0.1
17458000,537669,14151.0,0.1
17459000,537705,14151.0,0.1
17460000,537745,14151.0,0.1
17462000,537825,14151.0,0.1
17463000,537857,14151.0,0.1
17464000,537883,14151.0,0.1
17466000,537945,14151.0,0.1
17467000,537970,14151.0,0.1
17468000,537993,14151.0,0.1
17469000,538017,14151.0,0.1
17472000,538101,14151.0,0.1
17473000,538123,14151.0,0.1
17475000,538174,14151.0,0.1
17476000,538214,14151.0,0.1
17479000,538330,14151.0,0.1
17480000,538362,14151.0,0.1
17481000,538387,14151.0,0.1
17482000,538410,14151.0,0.1
17483000,538446,14151.0,0.1
17485000,538513,14151.0,0.1
17486000,538552,14151.0,0.1
17487000,538576,14151.0,0.1
17488000,538601,14151.0,0.1
17489000,538637,14151.0,0.1
17490000,538673,14151.0,0.1
17491000,538711,14151.0,0.1
17492000,538743,14151.0,0.1
17494000,538811,14151.0,0.1
17495000,538842,14151.0,0.1
17499000,538964,14151.0,0.1
17501000,539029,14151.0,0.1
17502000,539055,14151.0,0.1
17504000,539108,14151.0,0.1
17506000,539152,14151.0,0.1
17507000,539181,14151.0,0.1
17509000,539245,14151.0,0.1
17510000,539279,14151.0,0.1
17511000,539303,14151.0,0.1
17512000,539330,14151.0,0.1
17513000,539366,14151.0,0.1
17514000,539401,14151.0,0.1
17516000,539462,14151.0,0.1
17520000,539602,14151.0,0.1
17521000,539634,14151.0,0.1
17522000,539662,14151.0,0.1
17523000,539700,14151.0,0.1
17526000,539780,14151.0,0.1
17527000,539820,14151.0,0.1
17529000,539893,14151.0,0.1
17530000,539927,14151.0,0.1
17531000,539953,14151.0,0.1
17534000,540051,14151.0,0.1
17535000,540080,14151.0,0.1
17537000,540147,14151.0,0.1
17538000,540187,14151.0,0.1
17539000,540217,14151.0,0.1
17540000,540242,14151.0,0.1
17541000,540276,14151.0,0.1
17543000,540345,14151.0,0.1
17544000,540370,14151.0,0.1
17545000,540407,14151.0,0.1
17546000,540437,14151.0,0.1
17547000,540464,14151.0,0.1
17548000,540498,14151.0,0.1
17549000,540538,14151.0,0.1
17550000,540577,14151.0,0.1
17551000,540613,14151.0,0.1
17552000,540649,14151.0,0.1
17554000,540716,14151.0,0.1
17557000,540826,14151.0,0.1
17559000,540886,14151.0,0.1
17562000,540969,14151.0,0.1
17564000,541015,14151.0,0.1
17565000,541049,14151.0,0.1
17566000,541081,14151.0,0.1
17567000,541111,14151.0,0.1
17568000,541143,14151.0,0.1
17571000,541237,14151.0,0.1
17573000,541290,14151.0,0.1
17574000,541325,14151.0,0.1
17575000,541352,14151.0,0.1
17577000,541399,14151.0,0.1
17579000,541447,14151.0,0.1
17580000,541473,14151.0,0.1
17583000,541546,14151.0,0.1
17584000,541570,14151.0,0.1
17586000,541619,14151.0,0.1
17588000,541675,14151.0,0.1
17590000,541729,14151.0,0.1
17591000,541768,14151.0,0.1
17593000,541824,14151.0,0.1
17594000,541852,14151.0,0.1
17595000,541887,14151.0,0.1
17596000,541925,14151.0,0.1
17597000,541965,14151.0,0.1
17599000,542035,14151.0,0.1
17600000,542059,14151.0,0.1
17601000,542099,14151.0,0.1
17602000,542132,14151.0,0.1
17603000,542154,14151.0,0.1
17604000,542192,14151.0,0.1
17606000,542251,14151.0,0.1
17608000,542309,14151.0,0.1
17609000,542331,14151.0,0.1
17610000,542356,14151.0,0.1
17611000,542383,14151.0,0.1
17613000,542443,14151.0,0.1
17614000,542477,14151.0,0.1
17616000,542525,14151.0,0.1
17617000,542549,14151.0,0.1
17618000,542571,14151.0,0.1
