Iteration,Time(ms),Cost,Temperature
12806000,518835,28199.0,0.1
12807000,518864,28199.0,0.1
12808000,518903,28199.0,0.1
12809000,518943,28199.0,0.1
12812000,519063,28199.0,0.1
12813000,519109,28199.0,0.1
12817000,519258,28199.0,0.1
12820000,519364,28199.0,0.1
12821000,519409,28199.0,0.1
12822000,519448,28199.0,0.1
12823000,519489,28199.0,0.1
12824000,519529,28199.0,0.1
12825000,519572,28199.0,0.1
12828000,519684,28199.0,0.1
12829000,519715,28199.0,0.1
12830000,519748,28199.0,0.1
12831000,519782,28199.0,0.1
12833000,519876,28199.0,0.1
12835000,519965,28199.0,0.1
12836000,520003,28199.0,0.1
12840000,520155,28199.0,0.1
12841000,520185,28199.0,0.1
12844000,520303,28199.0,0.1
12845000,520351,28199.0,0.1
12847000,520441,28199.0,0.1
12849000,520516,28199.0,0.1
12850000,520555,28199.0,0.1
12852000,520640,28199.0,0.1
12853000,520687,28199.0,0.1
12854000,520731,28199.0,0.1
12855000,520776,28199.0,0.1
12857000,520866,28199.0,0.1
12858000,520912,28199.0,0.1
12859000,520952,28199.0,0.1
12862000,521085,28199.0,0.1
12863000,521132,28199.0,0.1
12864000,521176,28199.0,0.1
12865000,521221,28199.0,0.1
12866000,521269,28199.0,0.1
12869000,521401,28199.0,0.1
12871000,521480,28199.0,0.1
12873000,521559,28199.0,0.1
12874000,521606,28199.0,0.1
12877000,521713,28199.0,0.1
12878000,521758,28199.0,0.1
12879000,521796,28199.0,0.1
12881000,521876,28199.0,0.1
12883000,521962,28199.0,0.1
12884000,522006,28199.0,0.1
12885000,522047,28199.0,0.1
12887000,522139,28199.0,0.1
12888000,522173,28199.0,0.1
12889000,522213,28199.0,0.1
12891000,522292,28199.0,0.1
12892000,522340,28199.0,0.1
12893000,522379,28199.0,0.1
12895000,522462,28199.0,0.1
12897000,522540,28199.0,0.1
12898000,522591,28199.0,0.1
12900000,522655,28199.0,0.1
12901000,522692,28199.0,0.1
12903000,522765,28199.0,0.1
12904000,522802,28199.0,0.1
12906000,522880,28199.0,0.1
12907000,522927,28199.0,0.1
12908000,522965,28199.0,0.1
12909000,523007,28199.0,0.1
12910000,523053,28199.0,0.1
12911000,523102,28199.0,0.1
12912000,523147,28199.0,0.1
12917000,523355,28199.0,0.1
12918000,523401,28199.0,0.1
12921000,523500,28199.0,0.1
12922000,523536,28199.0,0.1
12924000,523625,28199.0,0.1
12926000,523719,28199.0,0.1
12927000,523774,28199.0,0.1
12928000,523819,28199.0,0.1
12930000,523902,28199.0,0.1
12931000,523942,28199.0,0.1
12933000,524024,28199.0,0.1
12936000,524151,28199.0,0.1
12937000,524188,28199.0,0.1
12938000,524224,28199.0,0.1
12941000,524347,28199.0,0.1
12943000,524440,28199.0,0.1
12944000,524477,28199.0,0.1
12945000,524520,28199.0,0.1
12946000,524557,28199.0,0.1
12947000,524597,28199.0,0.1
12948000,524642,28199.0,0.1
12949000,524681,28199.0,0.1
12950000,524718,28199.0,0.1
12954000,524873,28199.0,0.1
12955000,524919,28199.0,0.1
12956000,524962,28199.0,0.1
12957000,525008,28199.0,0.1
12958000,525050,28199.0,0.1
12959000,525083,28199.0,0.1
12960000,525119,28199.0,0.1
12961000,525153,28199.0,0.1
12963000,525244,28199.0,0.1
12964000,525275,28199.0,0.1
12965000,525302,28199.0,0.1
12966000,525335,28199.0,0.1
12967000,525370,28199.0,0.1
12970000,525484,28199.0,0.1
12971000,525529,28199.0,0.1
12972000,525578,28199.0,0.1
12973000,525624,28199.0,0.1
12974000,525668,28199.0,0.1
12975000,525712,28199.0,0.1
12978000,525838,28199.0,0.1
12979000,525873,28199.0,0.1
12980000,525905,28199.0,0.1
12981000,525939,28199.0,0.1
12982000,525978,28199.0,0.1
12984000,526061,28199.0,0.1
12985000,526099,28199.0,0.1
12987000,526179,28199.0,0.1
12990000,526306,28199.0,0.1
12991000,526346,28199.0,0.1
12992000,526389,28199.0,0.1
12993000,526428,28199.0,0.1
12996000,526549,28199.0,0.1
12997000,526591,28199.0,0.1
12999000,526666,28199.0,0.1
13000000,526703,28199.0,0.1
13001000,526744,28199.0,0.1
13002000,526787,28199.0,0.1
13005000,526919,28199.0,0.1
13006000,526957,28199.0,0.1
13007000,526994,28199.0,0.1
13008000,527032,28199.0,0.1
13011000,527148,28199.0,0.1
13012000,527187,28199.0,0.1
13014000,527258,28199.0,0.1
13015000,527294,28199.0,0.1
13016000,527335,28199.0,0.1
13017000,527374,28199.0,0.1
13018000,527416,28199.0,0.1
13022000,527589,28199.0,0.1
13023000,527637,28199.0,0.1
13024000,527680,28199.0,0.1
13025000,527720,28199.0,0.1
13026000,527754,28199.0,0.1
13028000,527821,28199.0,0.1
13029000,527849,28199.0,0.1
13030000,527878,28199.0,0.1
13031000,527919,28199.0,0.1
13035000,528111,28199.0,0.1
13036000,528162,28199.0,0.1
13040000,528350,28199.0,0.1
13041000,528391,28199.0,0.1
13042000,528426,28199.0,0.1
13043000,528461,28199.0,0.1
13044000,528502,28199.0,0.1
13045000,528545,28199.0,0.1
13047000,528609,28199.0,0.1
13048000,528638,28199.0,0.1
13049000,528669,28199.0,0.1
13050000,528716,28199.0,0.1
13052000,528802,28199.0,0.1
13055000,528908,28199.0,0.1
13056000,528939,28199.0,0.1
13057000,528978,28199.0,0.1
13058000,529012,28199.0,0.1
13060000,529093,28199.0,0.1
13063000,529228,28199.0,0.1
13064000,529272,28199.0,0.1
13065000,529312,28199.0,0.1
13067000,529385,28199.0,0.1
13068000,529426,28199.0,0.1
13071000,529537,28199.0,0.1
13072000,529579,28199.0,0.1
13073000,529622,28199.0,0.1
13074000,529656,28199.0,0.1
13076000,529744,28199.0,0.1
13077000,529790,28199.0,0.1
13078000,529837,28199.0,0.1
13079000,529888,28199.0,0.1
13080000,529933,28199.0,0.1
13081000,529976,28199.0,0.1
13082000,530018,28199.0,0.1
13083000,530063,28199.0,0.1
13084000,530109,28199.0,0.1
13085000,530144,28199.0,0.1
13086000,530185,28199.0,0.1
13087000,530234,28199.0,0.1
13088000,530269,28199.0,0.1
13090000,530355,28199.0,0.1
13092000,530442,28199.0,0.1
13093000,530489,28199.0,0.1
13095000,530576,28199.0,0.1
13096000,530622,28199.0,0.1
13097000,530669,28199.0,0.1
13098000,530709,28199.0,0.1
13099000,530754,28199.0,0.1
13100000,530798,28199.0,0.1
13103000,530917,28199.0,0.1
13104000,530957,28199.0,0.1
13105000,531003,28199.0,0.1
13106000,531046,28199.0,0.1
13108000,531128,28199.0,0.1
13111000,531258,28199.0,0.1
13112000,531304,28199.0,0.1
13113000,531346,28199.0,0.1
13114000,531388,28199.0,0.1
13117000,531506,28199.0,0.1
13119000,531592,28199.0,0.1
13120000,531634,28199.0,0.1
13122000,531721,28199.0,0.1
13123000,531765,28199.0,0.1
13125000,531850,28199.0,0.1
13128000,531978,28199.0,0.1
13129000,532020,28199.0,0.1
13130000,532060,28199.0,0.1
13131000,532101,28199.0,0.1
13132000,532136,28199.0,0.1
13136000,532280,28199.0,0.1
13137000,532310,28199.0,0.1
13139000,532396,28199.0,0.1
13140000,532426,28199.0,0.1
13141000,532460,28199.0,0.1
13142000,532504,28199.0,0.1
13144000,532598,28199.0,0.1
13145000,532645,28199.0,0.1
13147000,532728,28199.0,0.1
13148000,532771,28199.0,0.1
13149000,532811,28199.0,0.1
13152000,532932,28199.0,0.1
13153000,532965,28199.0,0.1
13154000,533002,28199.0,0.1
13155000,533037,28199.0,0.1
13158000,533168,28199.0,0.1
13160000,533249,28199.0,0.1
13161000,533296,28199.0,0.1
13162000,533342,28199.0,0.1
13163000,533378,28199.0,0.1
13165000,533465,28199.0,0.1
13166000,533509,28199.0,0.1
13167000,533546,28199.0,0.1
13168000,533593,28199.0,0.1
13169000,533643,28199.0,0.1
13171000,533724,28199.0,0.1
13172000,533764,28199.0,0.1
13173000,533810,28199.0,0.1
13174000,533852,28199.0,0.1
13175000,533895,28199.0,0.1
13176000,533942,28199.0,0.1
13177000,533987,28199.0,0.1
13179000,534079,28199.0,0.1
13180000,534128,28199.0,0.1
13181000,534169,28199.0,0.1
13182000,534214,28199.0,0.1
13183000,534263,28199.0,0.1
13184000,534308,28199.0,0.1
13185000,534342,28199.0,0.1
13186000,534377,28199.0,0.1
13187000,534423,28199.0,0.1
13188000,534469,28199.0,0.1
13189000,534515,28199.0,0.1
13190000,534555,28199.0,0.1
13191000,534595,28199.0,0.1
13194000,534718,28199.0,0.1
13195000,534760,28199.0,0.1
13197000,534846,28199.0,0.1
13198000,534892,28199.0,0.1
13200000,534975,28199.0,0.1
13201000,535009,28199.0,0.1
13203000,535094,28199.0,0.1
13204000,535135,28199.0,0.1
13206000,535225,28199.0,0.1
13208000,535294,28199.0,0.1
13209000,535324,28199.0,0.1
13210000,535356,28199.0,0.1
13211000,535386,28199.0,0.1
13212000,535426,28199.0,0.1
13214000,535493,28199.0,0.1
13216000,535577,28199.0,0.1
13217000,535623,28199.0,0.1
13218000,535670,28199.0,0.1
13220000,535761,28199.0,0.1
13224000,535900,28199.0,0.1
13226000,535980,28199.0,0.1
13227000,536018,28199.0,0.1
13228000,536056,28199.0,0.1
13230000,536145,28199.0,0.1
13234000,536320,28199.0,0.1
13235000,536354,28199.0,0.1
13237000,536447,28199.0,0.1
13239000,536532,28199.0,0.1
13240000,536576,28199.0,0.1
13241000,536622,28199.0,0.1
13242000,536668,28199.0,0.1
13244000,536753,28199.0,0.1
13245000,536793,28199.0,0.1
13246000,536836,28199.0,0.1
13247000,536873,28199.0,0.1
13248000,536914,28199.0,0.1
13249000,536951,28199.0,0.1
13251000,537039,28199.0,0.1
13252000,537083,28199.0,0.1
13253000,537129,28199.0,0.1
13254000,537179,28199.0,0.1
13255000,537223,28199.0,0.1
13256000,537267,28199.0,0.1
13257000,537303,28199.0,0.1
13258000,537334,28199.0,0.1
13259000,537369,28199.0,0.1
13260000,537410,28199.0,0.1
13261000,537444,28199.0,0.1
13262000,537488,28199.0,0.1
13264000,537554,28199.0,0.1
13267000,537665,28199.0,0.1
13268000,537706,28199.0,0.1
13270000,537773,28199.0,0.1
13271000,537810,28199.0,0.1
13272000,537844,28199.0,0.1
13274000,537928,28199.0,0.1
13275000,537964,28199.0,0.1
13278000,538066,28199.0,0.1
13279000,538098,28199.0,0.1
13280000,538126,28199.0,0.1
13281000,538158,28199.0,0.1
13282000,538194,28199.0,0.1
13283000,538231,28199.0,0.1
13286000,538358,28199.0,0.1
13287000,538397,28199.0,0.1
13288000,538430,28199.0,0.1
13290000,538504,28199.0,0.1
13291000,538540,28199.0,0.1
13292000,538584,28199.0,0.1
13293000,538629,28199.0,0.1
13294000,538667,28199.0,0.1
13295000,538708,28199.0,0.1
13296000,538752,28199.0,0.1
13297000,538796,28199.0,0.1
13298000,538842,28199.0,0.1
13299000,538883,28199.0,0.1
13300000,538919,28199.0,0.1
13301000,538963,28199.0,0.1
13302000,539008,28199.0,0.1
13303000,539052,28199.0,0.1
13305000,539138,28199.0,0.1
13306000,539178,28199.0,0.1
13308000,539259,28199.0,0.1
13309000,539305,28199.0,0.1
13310000,539352,28199.0,0.1
13311000,539397,28199.0,0.1
13312000,539435,28199.0,0.1
13313000,539477,28199.0,0.1
13314000,539513,28199.0,0.1
13315000,539548,28199.0,0.1
13316000,539582,28199.0,0.1
13318000,539667,28199.0,0.1
13321000,539763,28199.0,0.1
13323000,539842,28199.0,0.1
13324000,539872,28199.0,0.1
13325000,539902,28199.0,0.1
13326000,539932,28199.0,0.1
13327000,539962,28199.0,0.1
13328000,539994,28199.0,0.1
13330000,540079,28199.0,0.1
13331000,540126,28199.0,0.1
13333000,540214,28199.0,0.1
13336000,540336,28199.0,0.1
13337000,540376,28199.0,0.1
13338000,540409,28199.0,0.1
13339000,540449,28199.0,0.1
13340000,540490,28199.0,0.1
13341000,540524,28199.0,0.1
13342000,540569,28199.0,0.1
13343000,540612,28199.0,0.1
13344000,540658,28199.0,0.1
13345000,540706,28199.0,0.1
13346000,540752,28199.0,0.1
13347000,540795,28199.0,0.1
13348000,540835,28199.0,0.1
13352000,540985,28199.0,0.1
13353000,541024,28199.0,0.1
13354000,541072,28199.0,0.1
13356000,541166,28199.0,0.1
13357000,541208,28199.0,0.1
13358000,541255,28199.0,0.1
13360000,541388,28199.0,0.1
13361000,541441,28199.0,0.1
13362000,541492,28199.0,0.1
13363000,541538,28199.0,0.1
13364000,541584,28199.0,0.1
13365000,541629,28199.0,0.1
13367000,541715,28199.0,0.1
13368000,541765,28199.0,0.1
13369000,541810,28199.0,0.1
13371000,541890,28199.0,0.1
13373000,541970,28199.0,0.1
13374000,542013,28199.0,0.1
13376000,542089,28199.0,0.1
13377000,542131,28199.0,0.1
13378000,542170,28199.0,0.1
13379000,542207,28199.0,0.1
13380000,542250,28199.0,0.1
13382000,542342,28199.0,0.1
13383000,542388,28199.0,0.1
13384000,542426,28199.0,0.1
13385000,542470,28199.0,0.1
13387000,542556,28199.0,0.1
13388000,542594,28199.0,0.1
13389000,542623,28199.0,0.1
13390000,542656,28199.0,0.1
13391000,542701,28199.0,0.1
13392000,542749,28199.0,0.1
13394000,542838,28199.0,0.1
13395000,542885,28199.0,0.1
13397000,542978,28199.0,0.1
13399000,543061,28199.0,0.1
13401000,543127,28199.0,0.1
13402000,543167,28199.0,0.1
13403000,543213,28199.0,0.1
13404000,543253,28199.0,0.1
13407000,543381,28199.0,0.1
13408000,543413,28199.0,0.1
13409000,543447,28199.0,0.1
13410000,543483,28199.0,0.1
13412000,543562,28199.0,0.1
13413000,543601,28199.0,0.1
13414000,543649,28199.0,0.1
13416000,543729,28199.0,0.1
13418000,543816,28199.0,0.1
13419000,543861,28199.0,0.1
13420000,543907,28199.0,0.1
13423000,544015,28199.0,0.1
13424000,544063,28199.0,0.1
13426000,544152,28199.0,0.1
13429000,544266,28199.0,0.1
13430000,544309,28199.0,0.1
13431000,544336,28199.0,0.1
13433000,544422,28199.0,0.1
13434000,544457,28199.0,0.1
13435000,544486,28199.0,0.1
13436000,544524,28199.0,0.1
13437000,544572,28199.0,0.1
13438000,544611,28199.0,0.1
13439000,544644,28199.0,0.1
13443000,544805,28199.0,0.1
13445000,544873,28199.0,0.1
13446000,544918,28199.0,0.1
13447000,544965,28199.0,0.1
13451000,545101,28199.0,0.1
13452000,545146,28199.0,0.1
13453000,545191,28199.0,0.1
13456000,545314,28199.0,0.1
13457000,545344,28199.0,0.1
13458000,545378,28199.0,0.1
13459000,545420,28199.0,0.1
13463000,545593,28199.0,0.1
13466000,545724,28199.0,0.1
13467000,545772,28199.0,0.1
13468000,545821,28199.0,0.1
13469000,545867,28199.0,0.1
13470000,545914,28199.0,0.1
13471000,545960,28199.0,0.1
13474000,546090,28199.0,0.1
13475000,546134,28199.0,0.1
13476000,546175,28199.0,0.1
13477000,546221,28199.0,0.1
13478000,546269,28199.0,0.1
13479000,546315,28199.0,0.1
13480000,546353,28199.0,0.1
13482000,546436,28199.0,0.1
13484000,546526,28199.0,0.1
13486000,546584,28199.0,0.1
13487000,546631,28199.0,0.1
13489000,546720,28199.0,0.1
13491000,546797,28199.0,0.1
13492000,546828,28199.0,0.1
13493000,546858,28199.0,0.1
13494000,546891,28199.0,0.1
13495000,546920,28199.0,0.1
13496000,546953,28199.0,0.1
13497000,546994,28199.0,0.1
13498000,547032,28199.0,0.1
13499000,547080,28199.0,0.1
13500000,547110,28199.0,0.1
13501000,547141,28199.0,0.1
13502000,547172,28199.0,0.1
13503000,547211,28199.0,0.1
13505000,547303,28199.0,0.1
13507000,547385,28199.0,0.1
13509000,547465,28199.0,0.1
13510000,547502,28199.0,0.1
13511000,547536,28199.0,0.1
13513000,547617,28199.0,0.1
13514000,547662,28199.0,0.1
13515000,547703,28199.0,0.1
13516000,547733,28199.0,0.1
13518000,547808,28199.0,0.1
13519000,547852,28199.0,0.1
13520000,547896,28199.0,0.1
13521000,547939,28199.0,0.1
13522000,547981,28199.0,0.1
13523000,548024,28199.0,0.1
13524000,548064,28199.0,0.1
13525000,548094,28199.0,0.1
13527000,548159,28199.0,0.1
13528000,548191,28199.0,0.1
13529000,548222,28199.0,0.1
13530000,548250,28199.0,0.1
13531000,548283,28199.0,0.1
13534000,548410,28199.0,0.1
13535000,548442,28199.0,0.1
13536000,548487,28199.0,0.1
13539000,548601,28199.0,0.1
13540000,548639,28199.0,0.1
13541000,548677,28199.0,0.1
13542000,548717,28199.0,0.1
13543000,548763,28199.0,0.1
13548000,548953,28199.0,0.1
13549000,548991,28199.0,0.1
13550000,549034,28199.0,0.1
13552000,549104,28199.0,0.1
13553000,549140,28199.0,0.1
13554000,549176,28199.0,0.1
13555000,549211,28199.0,0.1
13556000,549248,28199.0,0.1
13558000,549329,28199.0,0.1
13560000,549397,28199.0,0.1
13563000,549505,28199.0,0.1
13564000,549539,28199.0,0.1
13565000,549576,28199.0,0.1
13566000,549623,28199.0,0.1
13568000,549718,28199.0,0.1
13570000,549799,28199.0,0.1
13571000,549846,28199.0,0.1
13573000,549918,28199.0,0.1
13575000,550003,28199.0,0.1
13576000,550046,28199.0,0.1
13577000,550081,28199.0,0.1
13580000,550192,28199.0,0.1
13581000,550228,28199.0,0.1
13582000,550266,28199.0,0.1
13583000,550308,28199.0,0.1
13584000,550356,28199.0,0.1
13585000,550400,28199.0,0.1
13586000,550441,28199.0,0.1
13588000,550515,28199.0,0.1
13589000,550556,28199.0,0.1
13590000,550595,28199.0,0.1
13591000,550643,28199.0,0.1
13594000,550783,28199.0,0.1
13595000,550822,28199.0,0.1
13596000,550856,28199.0,0.1
13597000,550897,28199.0,0.1
13600000,551008,28199.0,0.1
13601000,551052,28199.0,0.1
13602000,551101,28199.0,0.1
13603000,551141,28199.0,0.1
13604000,551188,28199.0,0.1
13605000,551233,28199.0,0.1
13607000,551329,28199.0,0.1
13609000,551414,28199.0,0.1
13610000,551445,28199.0,0.1
13615000,551644,28199.0,0.1
13618000,551765,28199.0,0.1
13620000,551843,28199.0,0.1
13621000,551875,28199.0,0.1
13622000,551918,28199.0,0.1
13623000,551962,28199.0,0.1
13624000,552002,28199.0,0.1
13625000,552042,28199.0,0.1
13629000,552209,28199.0,0.1
13630000,552255,28199.0,0.1
13631000,552297,28199.0,0.1
13634000,552443,28199.0,0.1
13635000,552500,28199.0,0.1
13638000,552642,28199.0,0.1
13639000,552686,28199.0,0.1
13640000,552724,28199.0,0.1
13641000,552760,28199.0,0.1
13643000,552821,28199.0,0.1
13647000,552974,28199.0,0.1
13649000,553064,28199.0,0.1
13650000,553107,28199.0,0.1
13652000,553185,28199.0,0.1
13653000,553231,28199.0,0.1
13654000,553278,28199.0,0.1
13655000,553319,28199.0,0.1
13657000,553398,28199.0,0.1
13658000,553438,28199.0,0.1
13659000,553482,28199.0,0.1
13660000,553514,28199.0,0.1
13661000,553550,28199.0,0.1
13662000,553587,28199.0,0.1
13663000,553617,28199.0,0.1
13664000,553651,28199.0,0.1
13665000,553682,28199.0,0.1
13666000,553716,28199.0,0.1
13668000,553800,28199.0,0.1
13669000,553845,28199.0,0.1
13670000,553886,28199.0,0.1
13671000,553916,28199.0,0.1
13673000,553990,28199.0,0.1
13674000,554035,28199.0,0.1
13677000,554162,28199.0,0.1
13679000,554241,28199.0,0.1
13680000,554275,28199.0,0.1
13681000,554314,28199.0,0.1
13682000,554351,28199.0,0.1
13683000,554397,28199.0,0.1
13684000,554433,28199.0,0.1
13685000,554468,28199.0,0.1
13687000,554548,28199.0,0.1
13688000,554592,28199.0,0.1
13689000,554639,28199.0,0.1
13690000,554686,28199.0,0.1
13691000,554730,28199.0,0.1
13693000,554807,28199.0,0.1
13694000,554856,28199.0,0.1
13695000,554899,28199.0,0.1
13696000,554939,28199.0,0.1
13697000,554971,28199.0,0.1
13700000,555104,28199.0,0.1
13701000,555143,28199.0,0.1
13702000,555189,28199.0,0.1
13703000,555232,28199.0,0.1
13704000,555272,28199.0,0.1
13705000,555314,28199.0,0.1
13709000,555483,28199.0,0.1
13710000,555525,28199.0,0.1
13712000,555604,28199.0,0.1
13713000,555645,28199.0,0.1
13715000,555725,28199.0,0.1
13716000,555771,28199.0,0.1
13718000,555858,28199.0,0.1
13719000,555898,28199.0,0.1
13720000,555935,28199.0,0.1
13721000,555979,28199.0,0.1
13722000,556022,28199.0,0.1
13723000,556059,28199.0,0.1
13725000,556153,28199.0,0.1
13727000,556243,28199.0,0.1
13729000,556327,28199.0,0.1
13734000,556553,28199.0,0.1
13736000,556640,28199.0,0.1
13739000,556762,28199.0,0.1
13742000,556871,28199.0,0.1
13743000,556901,28199.0,0.1
13744000,556937,28199.0,0.1
13745000,556971,28199.0,0.1
13747000,557055,28199.0,0.1
13749000,557125,28199.0,0.1
13750000,557167,28199.0,0.1
13751000,557208,28199.0,0.1
13752000,557256,28199.0,0.1
13755000,557373,28199.0,0.1
13756000,557411,28199.0,0.1
13760000,557583,28199.0,0.1
13761000,557630,28199.0,0.1
13763000,557722,28199.0,0.1
13765000,557803,28199.0,0.1
13766000,557849,28199.0,0.1
13767000,557883,28199.0,0.1
13768000,557914,28199.0,0.1
13769000,557952,28199.0,0.1
13770000,557990,28199.0,0.1
13771000,558039,28199.0,0.1
13772000,558083,28199.0,0.1
13773000,558122,28199.0,0.1
13774000,558170,28199.0,0.1
13775000,558210,28199.0,0.1
13776000,558253,28199.0,0.1
13777000,558301,28199.0,0.1
13780000,558417,28199.0,0.1
13781000,558448,28199.0,0.1
13783000,558512,28199.0,0.1
13784000,558543,28199.0,0.1
13786000,558618,28199.0,0.1
13789000,558723,28199.0,0.1
13791000,558808,28199.0,0.1
13792000,558855,28199.0,0.1
13793000,558896,28199.0,0.1
13794000,558931,28199.0,0.1
13795000,558975,28199.0,0.1
13796000,559028,28199.0,0.1
13799000,559160,28199.0,0.1
13800000,559211,28199.0,0.1
13801000,559250,28199.0,0.1
13802000,559281,28199.0,0.1
13804000,559373,28199.0,0.1
13805000,559417,28199.0,0.1
13806000,559466,28199.0,0.1
13809000,559596,28199.0,0.1
13810000,559636,28199.0,0.1
13812000,559710,28199.0,0.1
13813000,559748,28199.0,0.1
13814000,559787,28199.0,0.1
13817000,559900,28199.0,0.1
13818000,559938,28199.0,0.1
13819000,559979,28199.0,0.1
13820000,560023,28199.0,0.1
13821000,560060,28199.0,0.1
13823000,560148,28199.0,0.1
13824000,560193,28199.0,0.1
13825000,560228,28199.0,0.1
13827000,560307,28199.0,0.1
13828000,560345,28199.0,0.1
13829000,560389,28199.0,0.1
13832000,560507,28199.0,0.1
13833000,560548,28199.0,0.1
13835000,560634,28199.0,0.1
13836000,560682,28199.0,0.1
13837000,560729,28199.0,0.1
13838000,560773,28199.0,0.1
13839000,560821,28199.0,0.1
13840000,560864,28199.0,0.1
13842000,560955,28199.0,0.1
13843000,561002,28199.0,0.1
13844000,561042,28199.0,0.1
13845000,561090,28199.0,0.1
13847000,561178,28199.0,0.1
13851000,561357,28199.0,0.1
13853000,561440,28199.0,0.1
13855000,561524,28199.0,0.1
13857000,561617,28199.0,0.1
13859000,561706,28199.0,0.1
13860000,561741,28199.0,0.1
13862000,561825,28199.0,0.1
13863000,561864,28199.0,0.1
13864000,561899,28199.0,0.1
13866000,561988,28199.0,0.1
13867000,562025,28199.0,0.1
13868000,562068,28199.0,0.1
13869000,562112,28199.0,0.1
13870000,562160,28199.0,0.1
13872000,562254,28199.0,0.1
