Iteration,Time(ms),Cost,Temperature
15124000,522999,27065.0,0.1
15127000,523118,27065.0,0.1
15128000,523160,27065.0,0.1
15130000,523240,27065.0,0.1
15131000,523268,27065.0,0.1
15133000,523342,27065.0,0.1
15135000,523396,27065.0,0.1
15136000,523424,27065.0,0.1
15138000,523483,27065.0,0.1
15141000,523562,27065.0,0.1
15142000,523594,27065.0,0.1
15143000,523626,27065.0,0.1
15145000,523703,27065.0,0.1
15146000,523739,27065.0,0.1
15148000,523825,27065.0,0.1
15151000,523918,27065.0,0.1
15152000,523955,27065.0,0.1
15153000,523983,27065.0,0.1
15154000,524018,27065.0,0.1
15156000,524085,27065.0,0.1
15157000,524118,27065.0,0.1
15160000,524205,27065.0,0.1
15170000,524529,27065.0,0.1
15171000,524551,27065.0,0.1
15175000,524678,27065.0,0.1
15178000,524786,27065.0,0.1
15179000,524820,27065.0,0.1
15180000,524864,27065.0,0.1
15181000,524900,27065.0,0.1
15182000,524938,27065.0,0.1
15184000,524994,27065.0,0.1
15185000,525021,27065.0,0.1
15186000,525050,27065.0,0.1
15189000,525141,27065.0,0.1
15190000,525176,27065.0,0.1
15191000,525216,27065.0,0.1
15195000,525357,27065.0,0.1
15196000,525392,27065.0,0.1
15197000,525426,27065.0,0.1
15198000,525455,27065.0,0.1
15205000,525651,27065.0,0.1
15206000,525692,27065.0,0.1
15207000,525720,27065.0,0.1
15208000,525747,27065.0,0.1
15209000,525788,27065.0,0.1
15210000,525822,27065.0,0.1
15211000,525868,27065.0,0.1
15216000,526057,27065.0,0.1
15219000,526168,27065.0,0.1
15220000,526204,27065.0,0.1
15223000,526308,27065.0,0.1
15224000,526345,27065.0,0.1
15225000,526371,27065.0,0.1
15228000,526471,27065.0,0.1
15230000,526530,27065.0,0.1
15231000,526571,27065.0,0.1
15232000,526609,27065.0,0.1
15233000,526640,27065.0,0.1
15238000,526822,27065.0,0.1
15240000,526898,27065.0,0.1
15241000,526935,27065.0,0.1
15244000,527050,27065.0,0.1
15249000,527236,27065.0,0.1
15250000,527266,27065.0,0.1
15253000,527353,27065.0,0.1
15259000,527546,27065.0,0.1
15260000,527574,27065.0,0.1
15264000,527714,27065.0,0.1
15266000,527793,27065.0,0.1
15267000,527836,27065.0,0.1
15269000,527917,27065.0,0.1
15274000,528115,27065.0,0.1
15278000,528273,27065.0,0.1
15279000,528303,27065.0,0.1
15280000,528336,27065.0,0.1
15282000,528416,27065.0,0.1
15285000,528519,27065.0,0.1
15288000,528627,27065.0,0.1
15289000,528660,27065.0,0.1
15292000,528762,27065.0,0.1
15293000,528801,27065.0,0.1
15295000,528871,27065.0,0.1
15300000,529061,27065.0,0.1
15301000,529100,27065.0,0.1
15302000,529144,27065.0,0.1
15306000,529293,27065.0,0.1
15310000,529438,27065.0,0.1
15311000,529467,27065.0,0.1
15313000,529529,27065.0,0.1
15314000,529571,27065.0,0.1
15315000,529607,27065.0,0.1
15316000,529645,27065.0,0.1
15320000,529801,27065.0,0.1
15322000,529878,27065.0,0.1
15324000,529933,27065.0,0.1
15325000,529971,27065.0,0.1
15326000,530008,27065.0,0.1
15328000,530069,27065.0,0.1
15332000,530188,27065.0,0.1
15333000,530229,27065.0,0.1
15335000,530288,27065.0,0.1
15336000,530327,27065.0,0.1
15338000,530396,27065.0,0.1
15339000,530432,27065.0,0.1
15340000,530469,27065.0,0.1
15341000,530512,27065.0,0.1
15344000,530627,27065.0,0.1
15345000,530659,27065.0,0.1
15349000,530813,27065.0,0.1
15350000,530854,27065.0,0.1
15352000,530932,27065.0,0.1
15353000,530969,27065.0,0.1
15354000,530995,27065.0,0.1
15357000,531112,27065.0,0.1
15365000,531371,27065.0,0.1
15367000,531454,27065.0,0.1
15368000,531491,27065.0,0.1
15369000,531522,27065.0,0.1
15370000,531564,27065.0,0.1
15374000,531717,27065.0,0.1
15376000,531795,27065.0,0.1
15377000,531832,27065.0,0.1
15379000,531900,27065.0,0.1
15380000,531939,27065.0,0.1
15382000,532006,27065.0,0.1
15384000,532068,27065.0,0.1
15387000,532174,27065.0,0.1
15389000,532236,27065.0,0.1
15390000,532272,27065.0,0.1
15391000,532315,27065.0,0.1
15394000,532389,27065.0,0.1
15396000,532461,27065.0,0.1
15397000,532504,27065.0,0.1
15401000,532620,27065.0,0.1
15402000,532659,27065.0,0.1
15403000,532704,27065.0,0.1
15404000,532728,27065.0,0.1
15407000,532817,27065.0,0.1
15409000,532880,27065.0,0.1
15410000,532925,27065.0,0.1
15411000,532967,27065.0,0.1
15413000,533039,27065.0,0.1
15414000,533080,27065.0,0.1
15419000,533278,27065.0,0.1
15420000,533309,27065.0,0.1
15421000,533336,27065.0,0.1
15425000,533462,27065.0,0.1
15430000,533634,27065.0,0.1
15431000,533670,27065.0,0.1
15433000,533730,27065.0,0.1
15436000,533827,27065.0,0.1
15437000,533868,27065.0,0.1
15439000,533931,27065.0,0.1
15440000,533973,27065.0,0.1
15443000,534075,27065.0,0.1
15444000,534118,27065.0,0.1
15445000,534158,27065.0,0.1
15446000,534185,27065.0,0.1
15447000,534210,27065.0,0.1
15448000,534253,27065.0,0.1
15450000,534310,27065.0,0.1
15451000,534333,27065.0,0.1
15454000,534422,27065.0,0.1
15459000,534579,27065.0,0.1
15460000,534610,27065.0,0.1
15461000,534645,27065.0,0.1
15462000,534674,27065.0,0.1
15464000,534756,27065.0,0.1
15465000,534795,27065.0,0.1
15466000,534818,27065.0,0.1
15469000,534914,27065.0,0.1
15471000,534986,27065.0,0.1
15472000,535025,27065.0,0.1
15475000,535145,27065.0,0.1
15476000,535171,27065.0,0.1
15479000,535268,27065.0,0.1
15480000,535304,27065.0,0.1
15481000,535338,27065.0,0.1
15484000,535453,27065.0,0.1
15485000,535490,27065.0,0.1
15488000,535611,27065.0,0.1
15489000,535649,27065.0,0.1
15490000,535682,27065.0,0.1
15492000,535732,27065.0,0.1
15493000,535762,27065.0,0.1
15494000,535794,27065.0,0.1
15496000,535860,27065.0,0.1
15497000,535895,27065.0,0.1
15498000,535923,27065.0,0.1
15500000,536002,27065.0,0.1
15501000,536042,27065.0,0.1
15503000,536124,27065.0,0.1
15504000,536158,27065.0,0.1
15506000,536233,27065.0,0.1
15508000,536308,27065.0,0.1
15510000,536375,27065.0,0.1
15511000,536405,27065.0,0.1
15515000,536544,27065.0,0.1
15517000,536612,27065.0,0.1
15520000,536731,27065.0,0.1
15521000,536762,27065.0,0.1
15522000,536795,27065.0,0.1
15523000,536826,27065.0,0.1
15524000,536855,27065.0,0.1
15525000,536893,27065.0,0.1
15526000,536925,27065.0,0.1
15529000,537047,27065.0,0.1
15530000,537084,27065.0,0.1
15532000,537162,27065.0,0.1
15533000,537210,27065.0,0.1
15535000,537282,27065.0,0.1
15538000,537406,27065.0,0.1
15539000,537439,27065.0,0.1
15540000,537481,27065.0,0.1
15541000,537524,27065.0,0.1
15543000,537600,27065.0,0.1
15547000,537742,27065.0,0.1
15549000,537826,27065.0,0.1
15551000,537896,27065.0,0.1
15555000,538035,27065.0,0.1
15556000,538068,27065.0,0.1
15558000,538143,27065.0,0.1
15559000,538170,27065.0,0.1
15560000,538193,27065.0,0.1
15561000,538223,27065.0,0.1
15562000,538258,27065.0,0.1
15563000,538288,27065.0,0.1
15564000,538327,27065.0,0.1
15565000,538355,27065.0,0.1
15567000,538407,27065.0,0.1
15568000,538443,27065.0,0.1
15570000,538492,27065.0,0.1
15571000,538520,27065.0,0.1
15572000,538558,27065.0,0.1
15573000,538592,27065.0,0.1
15574000,538629,27065.0,0.1
15575000,538672,27065.0,0.1
15576000,538703,27065.0,0.1
15577000,538730,27065.0,0.1
15579000,538783,27065.0,0.1
15580000,538806,27065.0,0.1
15583000,538883,27065.0,0.1
15585000,538947,27065.0,0.1
15587000,539007,27065.0,0.1
15589000,539072,27065.0,0.1
15590000,539110,27065.0,0.1
15592000,539194,27065.0,0.1
15594000,539264,27065.0,0.1
15598000,539420,27065.0,0.1
15601000,539531,27065.0,0.1
15603000,539591,27065.0,0.1
15604000,539629,27065.0,0.1
15605000,539658,27065.0,0.1
15606000,539697,27065.0,0.1
15608000,539764,27065.0,0.1
15609000,539805,27065.0,0.1
15610000,539846,27065.0,0.1
15611000,539888,27065.0,0.1
15614000,540003,27065.0,0.1
15616000,540080,27065.0,0.1
15617000,540111,27065.0,0.1
15619000,540187,27065.0,0.1
15625000,540431,27065.0,0.1
15626000,540460,27065.0,0.1
15628000,540531,27065.0,0.1
15632000,540678,27065.0,0.1
15633000,540717,27065.0,0.1
15635000,540796,27065.0,0.1
15637000,540879,27065.0,0.1
15639000,540964,27065.0,0.1
15640000,540993,27065.0,0.1
15641000,541030,27065.0,0.1
15643000,541099,27065.0,0.1
15647000,541240,27065.0,0.1
15648000,541265,27065.0,0.1
15649000,541294,27065.0,0.1
15650000,541332,27065.0,0.1
15654000,541442,27065.0,0.1
15655000,541467,27065.0,0.1
15656000,541493,27065.0,0.1
15658000,541577,27065.0,0.1
15659000,541621,27065.0,0.1
15660000,541651,27065.0,0.1
15662000,541737,27065.0,0.1
15666000,541864,27065.0,0.1
15667000,541898,27065.0,0.1
15668000,541926,27065.0,0.1
15670000,541992,27065.0,0.1
15673000,542105,27065.0,0.1
15676000,542223,27065.0,0.1
15677000,542254,27065.0,0.1
15678000,542288,27065.0,0.1
15679000,542320,27065.0,0.1
15680000,542349,27065.0,0.1
15681000,542386,27065.0,0.1
15682000,542423,27065.0,0.1
15684000,542491,27065.0,0.1
15688000,542617,27065.0,0.1
15689000,542653,27065.0,0.1
15691000,542718,27065.0,0.1
15693000,542783,27065.0,0.1
15694000,542821,27065.0,0.1
15695000,542862,27065.0,0.1
15697000,542939,27065.0,0.1
15698000,542981,27065.0,0.1
15700000,543051,27065.0,0.1
15701000,543077,27065.0,0.1
15702000,543105,27065.0,0.1
15706000,543244,27065.0,0.1
15708000,543312,27065.0,0.1
15709000,543341,27065.0,0.1
15710000,543366,27065.0,0.1
15712000,543430,27065.0,0.1
15713000,543474,27065.0,0.1
15714000,543501,27065.0,0.1
15715000,543526,27065.0,0.1
15716000,543561,27065.0,0.1
15717000,543585,27065.0,0.1
15720000,543687,27065.0,0.1
15722000,543761,27065.0,0.1
15725000,543866,27065.0,0.1
15726000,543904,27065.0,0.1
15727000,543947,27065.0,0.1
15728000,543987,27065.0,0.1
15733000,544175,27065.0,0.1
15734000,544202,27065.0,0.1
15736000,544277,27065.0,0.1
15740000,544391,27065.0,0.1
15742000,544474,27065.0,0.1
15743000,544514,27065.0,0.1
15745000,544564,27065.0,0.1
15749000,544685,27065.0,0.1
15750000,544716,27065.0,0.1
15751000,544751,27065.0,0.1
15752000,544787,27065.0,0.1
15754000,544864,27065.0,0.1
15756000,544944,27065.0,0.1
15757000,544981,27065.0,0.1
15758000,545012,27065.0,0.1
15759000,545038,27065.0,0.1
15761000,545112,27065.0,0.1
15764000,545224,27065.0,0.1
15765000,545267,27065.0,0.1
15766000,545308,27065.0,0.1
15767000,545347,27065.0,0.1
15768000,545386,27065.0,0.1
15770000,545471,27065.0,0.1
15772000,545528,27065.0,0.1
15774000,545603,27065.0,0.1
15775000,545640,27065.0,0.1
15777000,545709,27065.0,0.1
15779000,545789,27065.0,0.1
15784000,545990,27065.0,0.1
15785000,546034,27065.0,0.1
15787000,546107,27065.0,0.1
15791000,546266,27065.0,0.1
15793000,546345,27065.0,0.1
15794000,546386,27065.0,0.1
15797000,546481,27065.0,0.1
15798000,546521,27065.0,0.1
15799000,546550,27065.0,0.1
15806000,546783,27065.0,0.1
15807000,546818,27065.0,0.1
15808000,546846,27065.0,0.1
15809000,546879,27065.0,0.1
15810000,546910,27065.0,0.1
15813000,547000,27065.0,0.1
15816000,547115,27065.0,0.1
15818000,547179,27065.0,0.1
15819000,547227,27065.0,0.1
15821000,547300,27065.0,0.1
15822000,547329,27065.0,0.1
15826000,547484,27065.0,0.1
15831000,547649,27065.0,0.1
15835000,547799,27065.0,0.1
15837000,547854,27065.0,0.1
15839000,547934,27065.0,0.1
15840000,547968,27065.0,0.1
15841000,547997,27065.0,0.1
15848000,548254,27065.0,0.1
15851000,548367,27065.0,0.1
15853000,548446,27065.0,0.1
15854000,548476,27065.0,0.1
15855000,548505,27065.0,0.1
15856000,548544,27065.0,0.1
15857000,548568,27065.0,0.1
15859000,548615,27065.0,0.1
15864000,548793,27065.0,0.1
15865000,548832,27065.0,0.1
15866000,548875,27065.0,0.1
15867000,548920,27065.0,0.1
15868000,548962,27065.0,0.1
15869000,549008,27065.0,0.1
15872000,549128,27065.0,0.1
15873000,549166,27065.0,0.1
15874000,549202,27065.0,0.1
15875000,549234,27065.0,0.1
15879000,549368,27065.0,0.1
15880000,549406,27065.0,0.1
15882000,549483,27065.0,0.1
15883000,549527,27065.0,0.1
15888000,549702,27065.0,0.1
15891000,549814,27065.0,0.1
15892000,549852,27065.0,0.1
15893000,549889,27065.0,0.1
15894000,549936,27065.0,0.1
15895000,549973,27065.0,0.1
15897000,550047,27065.0,0.1
15902000,550202,27065.0,0.1
15904000,550266,27065.0,0.1
15906000,550316,27065.0,0.1
15907000,550355,27065.0,0.1
15908000,550389,27065.0,0.1
15911000,550513,27065.0,0.1
15915000,550637,27065.0,0.1
15916000,550662,27065.0,0.1
15923000,550895,27065.0,0.1
15924000,550928,27065.0,0.1
15925000,550955,27065.0,0.1
15926000,550983,27065.0,0.1
15928000,551045,27065.0,0.1
15932000,551201,27065.0,0.1
15934000,551268,27065.0,0.1
15935000,551308,27065.0,0.1
15936000,551336,27065.0,0.1
15937000,551381,27065.0,0.1
15938000,551410,27065.0,0.1
15939000,551438,27065.0,0.1
15940000,551477,27065.0,0.1
15942000,551562,27065.0,0.1
15943000,551603,27065.0,0.1
15945000,551675,27065.0,0.1
15946000,551712,27065.0,0.1
15947000,551744,27065.0,0.1
15949000,551815,27065.0,0.1
15950000,551857,27065.0,0.1
15951000,551892,27065.0,0.1
15953000,551954,27065.0,0.1
15954000,551996,27065.0,0.1
15955000,552037,27065.0,0.1
15958000,552119,27065.0,0.1
15960000,552175,27065.0,0.1
15961000,552201,27065.0,0.1
15962000,552237,27065.0,0.1
15963000,552271,27065.0,0.1
15964000,552311,27065.0,0.1
15968000,552462,27065.0,0.1
15969000,552487,27065.0,0.1
15970000,552518,27065.0,0.1
15971000,552556,27065.0,0.1
15972000,552593,27065.0,0.1
15973000,552636,27065.0,0.1
15975000,552723,27065.0,0.1
15976000,552767,27065.0,0.1
15977000,552808,27065.0,0.1
15978000,552848,27065.0,0.1
15980000,552921,27065.0,0.1
15981000,552958,27065.0,0.1
15983000,553036,27065.0,0.1
15985000,553119,27065.0,0.1
15986000,553158,27065.0,0.1
15987000,553190,27065.0,0.1
15988000,553220,27065.0,0.1
15990000,553298,27065.0,0.1
15991000,553326,27065.0,0.1
15992000,553361,27065.0,0.1
15993000,553390,27065.0,0.1
15994000,553433,27065.0,0.1
15995000,553466,27065.0,0.1
15999000,553626,27065.0,0.1
16000000,553671,27065.0,0.1
16004000,553826,27065.0,0.1
16005000,553852,27065.0,0.1
16006000,553877,27065.0,0.1
16007000,553921,27065.0,0.1
16011000,554077,27065.0,0.1
16012000,554115,27065.0,0.1
16016000,554265,27065.0,0.1
16019000,554378,27065.0,0.1
16025000,554597,27065.0,0.1
16029000,554712,27065.0,0.1
16030000,554739,27065.0,0.1
16032000,554802,27065.0,0.1
16035000,554897,27065.0,0.1
16040000,555067,27065.0,0.1
16041000,555103,27065.0,0.1
16044000,555187,27065.0,0.1
16046000,555250,27065.0,0.1
16049000,555338,27065.0,0.1
16050000,555368,27065.0,0.1
16051000,555397,27065.0,0.1
16052000,555428,27065.0,0.1
16053000,555464,27065.0,0.1
16054000,555496,27065.0,0.1
16056000,555559,27065.0,0.1
16058000,555632,27065.0,0.1
16059000,555666,27065.0,0.1
16060000,555691,27065.0,0.1
16062000,555741,27065.0,0.1
16063000,555767,27065.0,0.1
16067000,555918,27065.0,0.1
16068000,555943,27065.0,0.1
16069000,555965,27065.0,0.1
16071000,556030,27065.0,0.1
16075000,556187,27065.0,0.1
16078000,556294,27065.0,0.1
16084000,556504,27065.0,0.1
16086000,556569,27065.0,0.1
16087000,556606,27065.0,0.1
16088000,556645,27065.0,0.1
16089000,556683,27065.0,0.1
16092000,556781,27065.0,0.1
16093000,556823,27065.0,0.1
16094000,556857,27065.0,0.1
16096000,556931,27065.0,0.1
16097000,556974,27065.0,0.1
16099000,557051,27065.0,0.1
16101000,557119,27065.0,0.1
16102000,557154,27065.0,0.1
16103000,557195,27065.0,0.1
16104000,557233,27065.0,0.1
16105000,557277,27065.0,0.1
16106000,557318,27065.0,0.1
16107000,557360,27065.0,0.1
16108000,557401,27065.0,0.1
16111000,557512,27065.0,0.1
16116000,557647,27065.0,0.1
16118000,557710,27065.0,0.1
16119000,557741,27065.0,0.1
16120000,557763,27065.0,0.1
16122000,557822,27065.0,0.1
16125000,557931,27065.0,0.1
16127000,557989,27065.0,0.1
16129000,558053,27065.0,0.1
16131000,558106,27065.0,0.1
16135000,558223,27065.0,0.1
16136000,558255,27065.0,0.1
16137000,558294,27065.0,0.1
16138000,558332,27065.0,0.1
16141000,558459,27065.0,0.1
16142000,558502,27065.0,0.1
16143000,558541,27065.0,0.1
16144000,558579,27065.0,0.1
16145000,558612,27065.0,0.1
16147000,558679,27065.0,0.1
16148000,558723,27065.0,0.1
16150000,558807,27065.0,0.1
16151000,558848,27065.0,0.1
16152000,558884,27065.0,0.1
16153000,558924,27065.0,0.1
16154000,558959,27065.0,0.1
16155000,558984,27065.0,0.1
16157000,559042,27065.0,0.1
16159000,559127,27065.0,0.1
16163000,559292,27065.0,0.1
16166000,559408,27065.0,0.1
16167000,559443,27065.0,0.1
16168000,559473,27065.0,0.1
16174000,559658,27065.0,0.1
16175000,559684,27065.0,0.1
16176000,559710,27065.0,0.1
16183000,559970,27065.0,0.1
16185000,560032,27065.0,0.1
16187000,560112,27065.0,0.1
16188000,560149,27065.0,0.1
16192000,560293,27065.0,0.1
16194000,560342,27065.0,0.1
16195000,560381,27065.0,0.1
16197000,560457,27065.0,0.1
16198000,560495,27065.0,0.1
16201000,560597,27065.0,0.1
16202000,560636,27065.0,0.1
16203000,560673,27065.0,0.1
16206000,560792,27065.0,0.1
16207000,560833,27065.0,0.1
16210000,560945,27065.0,0.1
16212000,561020,27065.0,0.1
16213000,561061,27065.0,0.1
16214000,561103,27065.0,0.1
16215000,561141,27065.0,0.1
16218000,561258,27065.0,0.1
16222000,561406,27065.0,0.1
16224000,561480,27065.0,0.1
16226000,561556,27065.0,0.1
16227000,561595,27065.0,0.1
16229000,561658,27065.0,0.1
16230000,561684,27065.0,0.1
16232000,561751,27065.0,0.1
16233000,561784,27065.0,0.1
16236000,561909,27065.0,0.1
16237000,561947,27065.0,0.1
16240000,562058,27065.0,0.1
16242000,562137,27065.0,0.1
16244000,562221,27065.0,0.1
16246000,562304,27065.0,0.1
16248000,562382,27065.0,0.1
16249000,562418,27065.0,0.1
16250000,562457,27065.0,0.1
16251000,562496,27065.0,0.1
16252000,562533,27065.0,0.1
16253000,562573,27065.0,0.1
16255000,562652,27065.0,0.1
16256000,562690,27065.0,0.1
16258000,562775,27065.0,0.1
16259000,562812,27065.0,0.1
16261000,562891,27065.0,0.1
16264000,563007,27065.0,0.1
16265000,563042,27065.0,0.1
16266000,563082,27065.0,0.1
16268000,563158,27065.0,0.1
16270000,563238,27065.0,0.1
16271000,563276,27065.0,0.1
16273000,563362,27065.0,0.1
16275000,563443,27065.0,0.1
16276000,563490,27065.0,0.1
16278000,563569,27065.0,0.1
16281000,563677,27065.0,0.1
16282000,563707,27065.0,0.1
16283000,563738,27065.0,0.1
16284000,563772,27065.0,0.1
16287000,563867,27065.0,0.1
16289000,563927,27065.0,0.1
16290000,563952,27065.0,0.1
16291000,563994,27065.0,0.1
16292000,564036,27065.0,0.1
16294000,564114,27065.0,0.1
16295000,564152,27065.0,0.1
16298000,564263,27065.0,0.1
16299000,564292,27065.0,0.1
16304000,564437,27065.0,0.1
16305000,564473,27065.0,0.1
16308000,564578,27065.0,0.1
16311000,564673,27065.0,0.1
16312000,564714,27065.0,0.1
16313000,564743,27065.0,0.1
16321000,565001,27065.0,0.1
16322000,565035,27065.0,0.1
16325000,565115,27065.0,0.1
16327000,565180,27065.0,0.1
16332000,565369,27065.0,0.1
16333000,565398,27065.0,0.1
16336000,565504,27065.0,0.1
16338000,565579,27065.0,0.1
16339000,565617,27065.0,0.1
16340000,565656,27065.0,0.1
16346000,565885,27065.0,0.1
16348000,565958,27065.0,0.1
16349000,565993,27065.0,0.1
16350000,566031,27065.0,0.1
16352000,566107,27065.0,0.1
16357000,566296,27065.0,0.1
16359000,566369,27065.0,0.1
16360000,566401,27065.0,0.1
16363000,566507,27065.0,0.1
16370000,566760,27065.0,0.1
16371000,566799,27065.0,0.1
16372000,566839,27065.0,0.1
16373000,566881,27065.0,0.1
16375000,566959,27065.0,0.1
16379000,567103,27065.0,0.1
16380000,567144,27065.0,0.1
16381000,567172,27065.0,0.1
16382000,567202,27065.0,0.1
16384000,567279,27065.0,0.1
16386000,567355,27065.0,0.1
16388000,567437,27065.0,0.1
16391000,567553,27065.0,0.1
16393000,567630,27065.0,0.1
16397000,567768,27065.0,0.1
16400000,567871,27065.0,0.1
16401000,567910,27065.0,0.1
16402000,567942,27065.0,0.1
16403000,567971,27065.0,0.1
16404000,567998,27065.0,0.1
16407000,568099,27065.0,0.1
16408000,568133,27065.0,0.1
16409000,568173,27065.0,0.1
16410000,568213,27065.0,0.1
16411000,568245,27065.0,0.1
16412000,568283,27065.0,0.1
16414000,568350,27065.0,0.1
16418000,568494,27065.0,0.1
16421000,568612,27065.0,0.1
16422000,568652,27065.0,0.1
16424000,568709,27065.0,0.1
16427000,568817,27065.0,0.1
16429000,568890,27065.0,0.1
16430000,568920,27065.0,0.1
16434000,569074,27065.0,0.1
16436000,569147,27065.0,0.1
16443000,569358,27065.0,0.1
16444000,569394,27065.0,0.1
16445000,569435,27065.0,0.1
16446000,569478,27065.0,0.1
16447000,569521,27065.0,0.1
16448000,569551,27065.0,0.1
16449000,569576,27065.0,0.1
16455000,569764,27065.0,0.1
16456000,569791,27065.0,0.1
16458000,569873,27065.0,0.1
16459000,569901,27065.0,0.1
16460000,569934,27065.0,0.1
16461000,569965,27065.0,0.1
16463000,570052,27065.0,0.1
16464000,570092,27065.0,0.1
16465000,570129,27065.0,0.1
16470000,570325,27065.0,0.1
16471000,570366,27065.0,0.1
16472000,570393,27065.0,0.1
16473000,570418,27065.0,0.1
16474000,570462,27065.0,0.1
16476000,570542,27065.0,0.1
16477000,570576,27065.0,0.1
16478000,570620,27065.0,0.1
16480000,570695,27065.0,0.1
16481000,570730,27065.0,0.1
16482000,570762,27065.0,0.1
16488000,570936,27065.0,0.1
16489000,570958,27065.0,0.1
16496000,571212,27065.0,0.1
16497000,571250,27065.0,0.1
16498000,571288,27065.0,0.1
16499000,571316,27065.0,0.1
16500000,571341,27065.0,0.1
16501000,571374,27065.0,0.1
16502000,571408,27065.0,0.1
16503000,571443,27065.0,0.1
16505000,571509,27065.0,0.1
16506000,571545,27065.0,0.1
16507000,571571,27065.0,0.1
16508000,571596,27065.0,0.1
16509000,571628,27065.0,0.1
16510000,571656,27065.0,0.1
16513000,571746,27065.0,0.1
16514000,571770,27065.0,0.1
