Iteration,Time(ms),Cost,Temperature
44743000,564621,1783.0,0.1
44744000,564634,1783.0,0.1
44747000,564671,1783.0,0.1
44752000,564732,1783.0,0.1
44754000,564756,1783.0,0.1
44758000,564808,1783.0,0.1
44759000,564821,1783.0,0.1
44764000,564888,1783.0,0.1
44767000,564924,1783.0,0.1
44775000,565024,1783.0,0.1
44776000,565036,1783.0,0.1
44782000,565121,1783.0,0.1
44783000,565135,1783.0,0.1
44788000,565183,1783.0,0.1
44792000,565225,1783.0,0.1
44793000,565237,1783.0,0.1
44794000,565251,1783.0,0.1
44796000,565275,1783.0,0.1
44798000,565294,1783.0,0.1
44800000,565319,1783.0,0.1
44802000,565344,1783.0,0.1
44803000,565356,1783.0,0.1
44804000,565366,1783.0,0.1
44805000,565378,1783.0,0.1
44806000,565387,1783.0,0.1
44808000,565406,1783.0,0.1
44809000,565418,1783.0,0.1
44810000,565429,1783.0,0.1
44812000,565454,1783.0,0.1
44813000,565466,1783.0,0.1
44815000,565489,1783.0,0.1
44817000,565511,1783.0,0.1
44819000,565532,1783.0,0.1
44820000,565541,1783.0,0.1
44821000,565553,1783.0,0.1
44824000,565586,1783.0,0.1
44825000,565596,1783.0,0.1
44826000,565606,1783.0,0.1
44829000,565643,1783.0,0.1
44832000,565683,1783.0,0.1
44834000,565706,1783.0,0.1
44835000,565721,1783.0,0.1
44836000,565735,1783.0,0.1
44841000,565798,1783.0,0.1
44842000,565811,1783.0,0.1
44847000,565883,1783.0,0.1
44848000,565897,1783.0,0.1
44849000,565910,1783.0,0.1
44850000,565922,1783.0,0.1
44851000,565934,1783.0,0.1
44855000,565991,1783.0,0.1
44856000,566005,1783.0,0.1
44857000,566026,1783.0,0.1
44858000,566036,1783.0,0.1
44859000,566050,1783.0,0.1
44862000,566087,1783.0,0.1
44867000,566138,1783.0,0.1
44870000,566173,1783.0,0.1
44871000,566185,1783.0,0.1
44872000,566196,1783.0,0.1
44878000,566261,1783.0,0.1
44879000,566272,1783.0,0.1
44880000,566284,1783.0,0.1
44885000,566366,1783.0,0.1
44886000,566385,1783.0,0.1
44890000,566446,1783.0,0.1
44892000,566477,1783.0,0.1
44896000,566532,1783.0,0.1
44897000,566545,1783.0,0.1
44900000,566585,1783.0,0.1
44901000,566596,1783.0,0.1
44902000,566605,1783.0,0.1
44903000,566617,1783.0,0.1
44904000,566628,1783.0,0.1
44905000,566638,1783.0,0.1
44906000,566653,1783.0,0.1
44907000,566666,1783.0,0.1
44914000,566751,1783.0,0.1
44915000,566764,1783.0,0.1
44916000,566775,1783.0,0.1
44917000,566788,1783.0,0.1
44918000,566801,1783.0,0.1
44919000,566814,1783.0,0.1
44920000,566824,1783.0,0.1
44921000,566835,1783.0,0.1
44923000,566861,1783.0,0.1
44924000,566874,1783.0,0.1
44927000,566913,1783.0,0.1
44928000,566926,1783.0,0.1
44929000,566940,1783.0,0.1
44930000,566954,1783.0,0.1
44932000,566982,1783.0,0.1
44934000,567010,1783.0,0.1
44935000,567021,1783.0,0.1
44937000,567040,1783.0,0.1
44938000,567050,1783.0,0.1
44944000,567114,1783.0,0.1
44945000,567130,1783.0,0.1
44949000,567185,1783.0,0.1
44951000,567204,1783.0,0.1
44953000,567223,1783.0,0.1
44954000,567232,1783.0,0.1
44956000,567259,1783.0,0.1
44958000,567289,1783.0,0.1
44959000,567302,1783.0,0.1
44960000,567318,1783.0,0.1
44961000,567339,1783.0,0.1
44966000,567406,1783.0,0.1
44967000,567419,1783.0,0.1
44968000,567432,1783.0,0.1
44969000,567447,1783.0,0.1
44970000,567459,1783.0,0.1
44972000,567482,1783.0,0.1
44977000,567547,1783.0,0.1
44979000,567574,1783.0,0.1
44980000,567590,1783.0,0.1
44981000,567603,1783.0,0.1
44982000,567615,1783.0,0.1
44984000,567639,1783.0,0.1
44986000,567664,1783.0,0.1
44987000,567678,1783.0,0.1
44988000,567688,1783.0,0.1
44990000,567712,1783.0,0.1
44992000,567737,1783.0,0.1
44994000,567765,1783.0,0.1
44995000,567778,1783.0,0.1
44996000,567793,1783.0,0.1
44998000,567818,1783.0,0.1
45000000,567838,1783.0,0.1
45001000,567851,1783.0,0.1
45004000,567896,1783.0,0.1
45005000,567909,1783.0,0.1
45006000,567923,1783.0,0.1
45007000,567936,1783.0,0.1
45009000,567964,1783.0,0.1
45011000,567985,1783.0,0.1
45012000,567998,1783.0,0.1
45013000,568012,1783.0,0.1
45015000,568042,1783.0,0.1
45016000,568056,1783.0,0.1
45017000,568068,1783.0,0.1
45018000,568077,1783.0,0.1
45019000,568086,1783.0,0.1
45021000,568104,1783.0,0.1
45022000,568114,1783.0,0.1
45024000,568131,1783.0,0.1
45025000,568141,1783.0,0.1
45026000,568151,1783.0,0.1
45027000,568164,1783.0,0.1
45029000,568193,1783.0,0.1
45032000,568233,1783.0,0.1
45033000,568245,1783.0,0.1
45034000,568257,1783.0,0.1
45038000,568314,1783.0,0.1
45039000,568328,1783.0,0.1
45041000,568355,1783.0,0.1
45042000,568369,1783.0,0.1
45045000,568412,1783.0,0.1
45048000,568448,1783.0,0.1
45049000,568462,1783.0,0.1
45051000,568492,1783.0,0.1
45058000,568580,1783.0,0.1
45060000,568610,1783.0,0.1
45061000,568625,1783.0,0.1
45063000,568655,1783.0,0.1
45064000,568668,1783.0,0.1
45069000,568726,1783.0,0.1
45070000,568740,1783.0,0.1
45071000,568753,1783.0,0.1
45073000,568771,1783.0,0.1
45075000,568788,1783.0,0.1
45080000,568840,1783.0,0.1
45081000,568854,1783.0,0.1
45082000,568869,1783.0,0.1
45087000,568930,1783.0,0.1
45088000,568943,1783.0,0.1
45089000,568958,1783.0,0.1
45091000,568983,1783.0,0.1
45093000,569009,1783.0,0.1
45094000,569024,1783.0,0.1
45095000,569039,1783.0,0.1
45101000,569107,1783.0,0.1
45102000,569123,1783.0,0.1
45104000,569145,1783.0,0.1
45106000,569167,1783.0,0.1
45111000,569214,1783.0,0.1
45112000,569222,1783.0,0.1
45116000,569255,1783.0,0.1
45117000,569262,1783.0,0.1
45120000,569299,1783.0,0.1
45123000,569333,1783.0,0.1
45125000,569357,1783.0,0.1
45129000,569406,1783.0,0.1
45131000,569434,1783.0,0.1
45132000,569448,1783.0,0.1
45134000,569473,1783.0,0.1
45136000,569500,1783.0,0.1
45137000,569514,1783.0,0.1
45140000,569549,1783.0,0.1
45141000,569564,1783.0,0.1
45142000,569574,1783.0,0.1
45143000,569586,1783.0,0.1
45147000,569631,1783.0,0.1
45149000,569652,1783.0,0.1
45151000,569674,1783.0,0.1
45152000,569691,1783.0,0.1
45158000,569770,1783.0,0.1
45159000,569783,1783.0,0.1
45161000,569809,1783.0,0.1
45162000,569823,1783.0,0.1
45164000,569846,1783.0,0.1
45165000,569858,1783.0,0.1
45166000,569872,1783.0,0.1
45169000,569905,1783.0,0.1
45170000,569919,1783.0,0.1
45171000,569930,1783.0,0.1
45172000,569943,1783.0,0.1
45173000,569953,1783.0,0.1
45175000,569975,1783.0,0.1
45177000,569997,1783.0,0.1
45181000,570038,1783.0,0.1
45184000,570070,1783.0,0.1
45185000,570084,1783.0,0.1
45187000,570109,1783.0,0.1
45188000,570119,1783.0,0.1
45189000,570126,1783.0,0.1
45190000,570135,1783.0,0.1
45198000,570224,1783.0,0.1
45202000,570276,1783.0,0.1
45204000,570302,1783.0,0.1
45206000,570326,1783.0,0.1
45208000,570352,1783.0,0.1
45210000,570375,1783.0,0.1
45211000,570387,1783.0,0.1
45215000,570442,1783.0,0.1
45218000,570486,1783.0,0.1
45222000,570525,1783.0,0.1
45223000,570534,1783.0,0.1
45226000,570571,1783.0,0.1
45227000,570583,1783.0,0.1
45230000,570614,1783.0,0.1
45233000,570646,1783.0,0.1
45234000,570655,1783.0,0.1
45237000,570692,1783.0,0.1
45238000,570705,1783.0,0.1
45244000,570785,1783.0,0.1
45246000,570811,1783.0,0.1
45248000,570832,1783.0,0.1
45250000,570853,1783.0,0.1
45252000,570878,1783.0,0.1
45254000,570904,1783.0,0.1
45256000,570932,1783.0,0.1
45259000,570974,1783.0,0.1
45261000,571003,1783.0,0.1
45262000,571017,1783.0,0.1
45263000,571029,1783.0,0.1
45264000,571037,1783.0,0.1
45265000,571046,1783.0,0.1
45266000,571055,1783.0,0.1
45269000,571088,1783.0,0.1
45271000,571117,1783.0,0.1
45273000,571137,1783.0,0.1
45275000,571159,1783.0,0.1
45277000,571184,1783.0,0.1
45280000,571209,1783.0,0.1
45281000,571217,1783.0,0.1
45284000,571244,1783.0,0.1
45289000,571300,1783.0,0.1
45290000,571311,1783.0,0.1
45291000,571322,1783.0,0.1
45293000,571343,1783.0,0.1
45294000,571354,1783.0,0.1
45297000,571395,1783.0,0.1
45298000,571404,1783.0,0.1
45302000,571445,1783.0,0.1
45305000,571473,1783.0,0.1
45306000,571487,1783.0,0.1
45308000,571514,1783.0,0.1
45310000,571539,1783.0,0.1
45311000,571551,1783.0,0.1
45312000,571564,1783.0,0.1
45315000,571595,1783.0,0.1
45317000,571620,1783.0,0.1
45318000,571633,1783.0,0.1
45320000,571657,1783.0,0.1
45321000,571669,1783.0,0.1
45322000,571678,1783.0,0.1
45325000,571709,1783.0,0.1
45330000,571766,1783.0,0.1
45332000,571792,1783.0,0.1
45334000,571815,1783.0,0.1
45335000,571825,1783.0,0.1
45337000,571846,1783.0,0.1
45338000,571861,1783.0,0.1
45341000,571900,1783.0,0.1
45343000,571923,1783.0,0.1
45348000,571985,1783.0,0.1
45349000,571993,1783.0,0.1
45350000,572005,1783.0,0.1
45354000,572058,1783.0,0.1
45355000,572072,1783.0,0.1
45356000,572083,1783.0,0.1
45357000,572096,1783.0,0.1
45358000,572108,1783.0,0.1
45361000,572149,1783.0,0.1
45365000,572198,1783.0,0.1
45368000,572238,1783.0,0.1
45370000,572264,1783.0,0.1
45371000,572277,1783.0,0.1
45372000,572289,1783.0,0.1
45373000,572297,1783.0,0.1
45375000,572321,1783.0,0.1
45378000,572349,1783.0,0.1
45380000,572369,1783.0,0.1
45385000,572432,1783.0,0.1
45386000,572445,1783.0,0.1
45387000,572455,1783.0,0.1
45391000,572500,1783.0,0.1
45392000,572511,1783.0,0.1
45393000,572522,1783.0,0.1
45394000,572532,1783.0,0.1
45395000,572543,1783.0,0.1
45396000,572555,1783.0,0.1
45398000,572582,1783.0,0.1
45400000,572609,1783.0,0.1
45402000,572638,1783.0,0.1
45403000,572648,1783.0,0.1
45404000,572660,1783.0,0.1
45405000,572673,1783.0,0.1
45406000,572685,1783.0,0.1
45407000,572697,1783.0,0.1
45410000,572737,1783.0,0.1
45414000,572776,1783.0,0.1
45415000,572786,1783.0,0.1
45416000,572798,1783.0,0.1
45417000,572810,1783.0,0.1
45424000,572914,1783.0,0.1
45426000,572940,1783.0,0.1
45427000,572951,1783.0,0.1
45429000,572974,1783.0,0.1
45433000,573031,1783.0,0.1
45434000,573045,1783.0,0.1
45436000,573070,1783.0,0.1
45437000,573083,1783.0,0.1
45439000,573110,1783.0,0.1
45441000,573143,1783.0,0.1
45443000,573173,1783.0,0.1
45444000,573188,1783.0,0.1
45445000,573204,1783.0,0.1
45446000,573219,1783.0,0.1
45448000,573237,1783.0,0.1
45450000,573256,1783.0,0.1
45454000,573312,1783.0,0.1
45455000,573326,1783.0,0.1
45456000,573340,1783.0,0.1
45457000,573353,1783.0,0.1
45458000,573367,1783.0,0.1
45460000,573395,1783.0,0.1
45463000,573437,1783.0,0.1
45467000,573482,1783.0,0.1
45468000,573494,1783.0,0.1
45469000,573508,1783.0,0.1
45470000,573522,1783.0,0.1
45476000,573598,1783.0,0.1
45477000,573612,1783.0,0.1
45478000,573626,1783.0,0.1
45479000,573641,1783.0,0.1
45485000,573721,1783.0,0.1
45488000,573761,1783.0,0.1
45489000,573773,1783.0,0.1
45490000,573788,1783.0,0.1
45491000,573803,1783.0,0.1
45492000,573819,1783.0,0.1
45493000,573834,1783.0,0.1
45494000,573848,1783.0,0.1
45495000,573864,1783.0,0.1
45500000,573924,1783.0,0.1
45501000,573939,1783.0,0.1
45503000,573967,1783.0,0.1
45504000,573981,1783.0,0.1
45505000,573997,1783.0,0.1
45506000,574009,1783.0,0.1
45508000,574038,1783.0,0.1
45509000,574052,1783.0,0.1
45513000,574107,1783.0,0.1
45514000,574121,1783.0,0.1
45515000,574136,1783.0,0.1
45516000,574150,1783.0,0.1
45519000,574193,1783.0,0.1
45521000,574221,1783.0,0.1
45526000,574292,1783.0,0.1
45527000,574307,1783.0,0.1
45529000,574338,1783.0,0.1
45530000,574355,1783.0,0.1
45531000,574370,1783.0,0.1
45532000,574382,1783.0,0.1
45536000,574435,1783.0,0.1
45539000,574473,1783.0,0.1
45542000,574510,1783.0,0.1
45544000,574538,1783.0,0.1
45546000,574567,1783.0,0.1
45547000,574580,1783.0,0.1
45548000,574594,1783.0,0.1
45549000,574608,1783.0,0.1
45550000,574623,1783.0,0.1
45553000,574666,1783.0,0.1
45557000,574727,1783.0,0.1
45559000,574756,1783.0,0.1
45560000,574771,1783.0,0.1
45564000,574827,1783.0,0.1
45566000,574847,1783.0,0.1
45567000,574861,1783.0,0.1
45568000,574872,1783.0,0.1
45569000,574886,1783.0,0.1
45570000,574896,1783.0,0.1
45575000,574957,1783.0,0.1
45577000,574987,1783.0,0.1
45578000,574997,1783.0,0.1
45580000,575017,1783.0,0.1
45585000,575068,1783.0,0.1
45588000,575107,1783.0,0.1
45589000,575116,1783.0,0.1
45590000,575130,1783.0,0.1
45592000,575158,1783.0,0.1
45593000,575173,1783.0,0.1
45594000,575183,1783.0,0.1
45596000,575211,1783.0,0.1
45600000,575249,1783.0,0.1
45603000,575286,1783.0,0.1
45604000,575297,1783.0,0.1
45605000,575312,1783.0,0.1
45606000,575326,1783.0,0.1
45608000,575350,1783.0,0.1
45610000,575373,1783.0,0.1
45611000,575385,1783.0,0.1
45613000,575413,1783.0,0.1
45615000,575440,1783.0,0.1
45620000,575501,1783.0,0.1
45621000,575514,1783.0,0.1
45624000,575559,1783.0,0.1
45625000,575571,1783.0,0.1
45626000,575584,1783.0,0.1
45627000,575598,1783.0,0.1
45629000,575624,1783.0,0.1
45631000,575651,1783.0,0.1
45632000,575662,1783.0,0.1
45633000,575675,1783.0,0.1
45635000,575703,1783.0,0.1
45639000,575760,1783.0,0.1
45642000,575796,1783.0,0.1
45646000,575835,1783.0,0.1
45648000,575864,1783.0,0.1
45649000,575876,1783.0,0.1
45650000,575890,1783.0,0.1
45651000,575904,1783.0,0.1
45652000,575916,1783.0,0.1
45653000,575927,1783.0,0.1
45657000,575972,1783.0,0.1
45658000,575981,1783.0,0.1
45659000,575990,1783.0,0.1
45660000,575999,1783.0,0.1
45661000,576014,1783.0,0.1
45664000,576054,1783.0,0.1
45668000,576092,1783.0,0.1
45669000,576105,1783.0,0.1
45670000,576118,1783.0,0.1
45671000,576132,1783.0,0.1
45672000,576141,1783.0,0.1
45675000,576184,1783.0,0.1
45677000,576209,1783.0,0.1
45680000,576248,1783.0,0.1
45681000,576262,1783.0,0.1
45682000,576272,1783.0,0.1
45683000,576286,1783.0,0.1
45684000,576299,1783.0,0.1
45686000,576325,1783.0,0.1
45687000,576340,1783.0,0.1
45689000,576366,1783.0,0.1
45690000,576380,1783.0,0.1
45692000,576404,1783.0,0.1
45695000,576444,1783.0,0.1
45697000,576469,1783.0,0.1
45700000,576502,1783.0,0.1
45702000,576529,1783.0,0.1
45703000,576543,1783.0,0.1
45704000,576559,1783.0,0.1
45705000,576573,1783.0,0.1
45708000,576610,1783.0,0.1
45709000,576622,1783.0,0.1
45714000,576685,1783.0,0.1
45717000,576726,1783.0,0.1
45718000,576738,1783.0,0.1
45719000,576752,1783.0,0.1
45720000,576767,1783.0,0.1
45722000,576793,1783.0,0.1
45724000,576823,1783.0,0.1
45725000,576838,1783.0,0.1
45728000,576880,1783.0,0.1
45729000,576894,1783.0,0.1
45731000,576921,1783.0,0.1
45732000,576933,1783.0,0.1
45734000,576951,1783.0,0.1
45737000,576986,1783.0,0.1
45738000,576999,1783.0,0.1
45746000,577100,1783.0,0.1
45751000,577160,1783.0,0.1
45754000,577202,1783.0,0.1
45755000,577216,1783.0,0.1
45757000,577245,1783.0,0.1
45758000,577253,1783.0,0.1
45760000,577273,1783.0,0.1
45762000,577289,1783.0,0.1
45763000,577297,1783.0,0.1
45764000,577307,1783.0,0.1
45765000,577321,1783.0,0.1
45766000,577331,1783.0,0.1
45767000,577345,1783.0,0.1
45770000,577381,1783.0,0.1
45771000,577395,1783.0,0.1
45773000,577415,1783.0,0.1
45775000,577438,1783.0,0.1
45776000,577445,1783.0,0.1
45779000,577486,1783.0,0.1
45784000,577553,1783.0,0.1
45785000,577567,1783.0,0.1
45787000,577596,1783.0,0.1
45797000,577736,1783.0,0.1
45799000,577764,1783.0,0.1
45800000,577777,1783.0,0.1
45801000,577792,1783.0,0.1
45802000,577807,1783.0,0.1
45806000,577861,1783.0,0.1
45807000,577876,1783.0,0.1
45808000,577892,1783.0,0.1
45809000,577906,1783.0,0.1
45810000,577921,1783.0,0.1
45812000,577943,1783.0,0.1
45816000,577993,1783.0,0.1
45817000,578007,1783.0,0.1
45818000,578022,1783.0,0.1
45821000,578064,1783.0,0.1
45822000,578074,1783.0,0.1
45823000,578083,1783.0,0.1
45824000,578096,1783.0,0.1
45825000,578108,1783.0,0.1
45827000,578137,1783.0,0.1
45829000,578168,1783.0,0.1
45833000,578207,1783.0,0.1
45834000,578216,1783.0,0.1
45835000,578229,1783.0,0.1
45836000,578241,1783.0,0.1
45839000,578283,1783.0,0.1
45841000,578308,1783.0,0.1
45843000,578335,1783.0,0.1
45847000,578385,1783.0,0.1
45849000,578409,1783.0,0.1
45850000,578422,1783.0,0.1
45852000,578446,1783.0,0.1
45854000,578473,1783.0,0.1
45855000,578484,1783.0,0.1
45865000,578612,1783.0,0.1
45866000,578627,1783.0,0.1
45872000,578706,1783.0,0.1
45875000,578741,1783.0,0.1
45878000,578773,1783.0,0.1
45879000,578786,1783.0,0.1
45880000,578801,1783.0,0.1
45882000,578829,1783.0,0.1
45883000,578844,1783.0,0.1
45884000,578855,1783.0,0.1
45885000,578869,1783.0,0.1
45886000,578883,1783.0,0.1
45887000,578898,1783.0,0.1
45888000,578912,1783.0,0.1
45891000,578952,1783.0,0.1
45892000,578966,1783.0,0.1
45893000,578981,1783.0,0.1
45900000,579065,1783.0,0.1
45902000,579092,1783.0,0.1
45903000,579106,1783.0,0.1
45906000,579145,1783.0,0.1
45908000,579170,1783.0,0.1
45909000,579184,1783.0,0.1
45913000,579234,1783.0,0.1
45915000,579262,1783.0,0.1
45916000,579277,1783.0,0.1
45920000,579337,1783.0,0.1
45922000,579363,1783.0,0.1
45923000,579376,1783.0,0.1
45925000,579403,1783.0,0.1
45926000,579418,1783.0,0.1
45927000,579431,1783.0,0.1
45928000,579446,1783.0,0.1
45929000,579460,1783.0,0.1
45930000,579474,1783.0,0.1
45931000,579488,1783.0,0.1
45934000,579531,1783.0,0.1
45935000,579547,1783.0,0.1
45937000,579574,1783.0,0.1
45939000,579603,1783.0,0.1
45941000,579629,1783.0,0.1
45942000,579636,1783.0,0.1
45945000,579676,1783.0,0.1
45947000,579699,1783.0,0.1
45948000,579714,1783.0,0.1
45951000,579755,1783.0,0.1
45952000,579767,1783.0,0.1
45956000,579817,1783.0,0.1
45957000,579830,1783.0,0.1
45959000,579859,1783.0,0.1
45960000,579873,1783.0,0.1
45963000,579914,1783.0,0.1
45966000,579959,1783.0,0.1
45968000,579988,1783.0,0.1
45971000,580016,1783.0,0.1
45973000,580038,1783.0,0.1
45975000,580062,1783.0,0.1
45976000,580075,1783.0,0.1
45978000,580102,1783.0,0.1
45979000,580116,1783.0,0.1
45980000,580128,1783.0,0.1
45982000,580158,1783.0,0.1
45983000,580172,1783.0,0.1
45984000,580187,1783.0,0.1
45986000,580213,1783.0,0.1
45988000,580236,1783.0,0.1
45990000,580262,1783.0,0.1
45994000,580318,1783.0,0.1
45995000,580330,1783.0,0.1
45996000,580342,1783.0,0.1
45997000,580355,1783.0,0.1
45998000,580368,1783.0,0.1
46000000,580391,1783.0,0.1
46001000,580405,1783.0,0.1
46003000,580447,1783.0,0.1
46005000,580476,1783.0,0.1
46006000,580490,1783.0,0.1
46008000,580519,1783.0,0.1
46010000,580545,1783.0,0.1
46012000,580570,1783.0,0.1
46013000,580579,1783.0,0.1
46014000,580593,1783.0,0.1
46018000,580642,1783.0,0.1
46020000,580664,1783.0,0.1
46024000,580707,1783.0,0.1
46027000,580736,1783.0,0.1
46028000,580743,1783.0,0.1
46030000,580762,1783.0,0.1
46034000,580816,1783.0,0.1
46035000,580827,1783.0,0.1
46038000,580871,1783.0,0.1
46040000,580896,1783.0,0.1
46043000,580923,1783.0,0.1
46044000,580938,1783.0,0.1
46046000,580959,1783.0,0.1
46049000,580997,1783.0,0.1
46052000,581045,1783.0,0.1
46053000,581056,1783.0,0.1
46055000,581080,1783.0,0.1
46057000,581105,1783.0,0.1
46058000,581117,1783.0,0.1
46059000,581131,1783.0,0.1
46061000,581156,1783.0,0.1
46063000,581173,1783.0,0.1
46064000,581184,1783.0,0.1
46065000,581198,1783.0,0.1
46068000,581234,1783.0,0.1
46069000,581246,1783.0,0.1
46071000,581272,1783.0,0.1
46073000,581297,1783.0,0.1
46074000,581310,1783.0,0.1
46075000,581324,1783.0,0.1
46080000,581379,1783.0,0.1
46081000,581392,1783.0,0.1
46082000,581405,1783.0,0.1
46083000,581417,1783.0,0.1
46084000,581429,1783.0,0.1
46085000,581442,1783.0,0.1
46087000,581470,1783.0,0.1
46088000,581482,1783.0,0.1
46092000,581538,1783.0,0.1
46097000,581608,1783.0,0.1
46099000,581633,1783.0,0.1
46100000,581647,1783.0,0.1
46102000,581674,1783.0,0.1
46103000,581686,1783.0,0.1
46104000,581700,1783.0,0.1
46108000,581743,1783.0,0.1
46109000,581755,1783.0,0.1
46112000,581791,1783.0,0.1
46113000,581800,1783.0,0.1
46114000,581814,1783.0,0.1
46115000,581829,1783.0,0.1
46116000,581841,1783.0,0.1
46117000,581854,1783.0,0.1
46118000,581870,1783.0,0.1
46120000,581899,1783.0,0.1
46121000,581912,1783.0,0.1
46123000,581935,1783.0,0.1
46124000,581943,1783.0,0.1
46125000,581953,1783.0,0.1
46128000,581988,1783.0,0.1
46131000,582028,1783.0,0.1
46132000,582037,1783.0,0.1
46136000,582076,1783.0,0.1
46140000,582121,1783.0,0.1
46141000,582136,1783.0,0.1
46143000,582157,1783.0,0.1
46145000,582177,1783.0,0.1
46146000,582191,1783.0,0.1
46151000,582254,1783.0,0.1
46154000,582287,1783.0,0.1
46158000,582333,1783.0,0.1
46159000,582345,1783.0,0.1
46162000,582384,1783.0,0.1
46165000,582409,1783.0,0.1
46167000,582431,1783.0,0.1
46168000,582441,1783.0,0.1
46169000,582457,1783.0,0.1
46170000,582467,1783.0,0.1
46172000,582484,1783.0,0.1
46173000,582494,1783.0,0.1
46174000,582509,1783.0,0.1
46177000,582550,1783.0,0.1
46179000,582576,1783.0,0.1
46180000,582591,1783.0,0.1
46182000,582624,1783.0,0.1
46184000,582650,1783.0,0.1
46185000,582664,1783.0,0.1
46186000,582676,1783.0,0.1
46187000,582688,1783.0,0.1
46188000,582702,1783.0,0.1
46189000,582714,1783.0,0.1
46190000,582728,1783.0,0.1
46191000,582744,1783.0,0.1
46192000,582757,1783.0,0.1
46193000,582770,1783.0,0.1
46194000,582786,1783.0,0.1
46198000,582839,1783.0,0.1
46199000,582852,1783.0,0.1
46202000,582891,1783.0,0.1
46203000,582903,1783.0,0.1
46204000,582914,1783.0,0.1
46205000,582927,1783.0,0.1
46206000,582938,1783.0,0.1
46208000,582964,1783.0,0.1
46209000,582975,1783.0,0.1
46213000,583018,1783.0,0.1
46215000,583044,1783.0,0.1
46218000,583076,1783.0,0.1
46219000,583085,1783.0,0.1
46220000,583093,1783.0,0.1
46222000,583121,1783.0,0.1
46224000,583148,1783.0,0.1
46225000,583162,1783.0,0.1
46228000,583196,1783.0,0.1
46230000,583220,1783.0,0.1
46232000,583246,1783.0,0.1
46235000,583285,1783.0,0.1
46236000,583296,1783.0,0.1
46238000,583320,1783.0,0.1
46239000,583332,1783.0,0.1
46240000,583342,1783.0,0.1
46241000,583351,1783.0,0.1
46242000,583362,1783.0,0.1
46243000,583377,1783.0,0.1
46245000,583399,1783.0,0.1
46246000,583409,1783.0,0.1
46247000,583420,1783.0,0.1
46248000,583431,1783.0,0.1
46250000,583454,1783.0,0.1
46252000,583476,1783.0,0.1
46254000,583501,1783.0,0.1
46255000,583512,1783.0,0.1
46257000,583531,1783.0,0.1
46259000,583553,1783.0,0.1
46260000,583567,1783.0,0.1
46261000,583578,1783.0,0.1
46263000,583603,1783.0,0.1
46264000,583617,1783.0,0.1
46267000,583659,1783.0,0.1
46268000,583672,1783.0,0.1
46270000,583703,1783.0,0.1
46273000,583744,1783.0,0.1
46274000,583755,1783.0,0.1
46275000,583769,1783.0,0.1
46276000,583782,1783.0,0.1
46277000,583794,1783.0,0.1
46278000,583805,1783.0,0.1
46279000,583819,1783.0,0.1
46284000,583879,1783.0,0.1
46285000,583893,1783.0,0.1
46287000,583918,1783.0,0.1
46288000,583930,1783.0,0.1
