Iteration,Time(ms),Cost,Temperature
12128000,499089,7017.0,0.1
12129000,499123,7017.0,0.1
12130000,499157,7017.0,0.1
12132000,499231,7017.0,0.1
12133000,499272,7017.0,0.1
12136000,499400,7017.0,0.1
12137000,499441,7017.0,0.1
12139000,499523,7017.0,0.1
12142000,499648,7017.0,0.1
12145000,499777,7017.0,0.1
12146000,499825,7017.0,0.1
12148000,499909,7017.0,0.1
12149000,499952,7017.0,0.1
12151000,500033,7017.0,0.1
12152000,500072,7017.0,0.1
12153000,500118,7017.0,0.1
12154000,500155,7017.0,0.1
12155000,500187,7017.0,0.1
12156000,500220,7017.0,0.1
12157000,500250,7017.0,0.1
12159000,500319,7017.0,0.1
12160000,500365,7017.0,0.1
12161000,500404,7017.0,0.1
12163000,500486,7017.0,0.1
12165000,500567,7017.0,0.1
12167000,500648,7017.0,0.1
12168000,500694,7017.0,0.1
12169000,500739,7017.0,0.1
12170000,500784,7017.0,0.1
12173000,500895,7017.0,0.1
12174000,500940,7017.0,0.1
12175000,500980,7017.0,0.1
12178000,501096,7017.0,0.1
12179000,501132,7017.0,0.1
12180000,501172,7017.0,0.1
12181000,501205,7017.0,0.1
12182000,501249,7017.0,0.1
12183000,501287,7017.0,0.1
12184000,501328,7017.0,0.1
12186000,501420,7017.0,0.1
12187000,501465,7017.0,0.1
12188000,501511,7017.0,0.1
12189000,501555,7017.0,0.1
12190000,501606,7017.0,0.1
12191000,501651,7017.0,0.1
12192000,501692,7017.0,0.1
12193000,501738,7017.0,0.1
12194000,501780,7017.0,0.1
12195000,501820,7017.0,0.1
12197000,501902,7017.0,0.1
12198000,501937,7017.0,0.1
12199000,501972,7017.0,0.1
12200000,502012,7017.0,0.1
12201000,502052,7017.0,0.1
12202000,502090,7017.0,0.1
12203000,502130,7017.0,0.1
12204000,502170,7017.0,0.1
12206000,502245,7017.0,0.1
12207000,502287,7017.0,0.1
12209000,502369,7017.0,0.1
12211000,502450,7017.0,0.1
12212000,502484,7017.0,0.1
12213000,502520,7017.0,0.1
12217000,502691,7017.0,0.1
12218000,502736,7017.0,0.1
12219000,502775,7017.0,0.1
12220000,502816,7017.0,0.1
12222000,502904,7017.0,0.1
12224000,502988,7017.0,0.1
12225000,503024,7017.0,0.1
12226000,503061,7017.0,0.1
12228000,503149,7017.0,0.1
12229000,503194,7017.0,0.1
12231000,503275,7017.0,0.1
12232000,503308,7017.0,0.1
12235000,503427,7017.0,0.1
12238000,503549,7017.0,0.1
12239000,503593,7017.0,0.1
12244000,503794,7017.0,0.1
12245000,503824,7017.0,0.1
12246000,503856,7017.0,0.1
12247000,503900,7017.0,0.1
12249000,503987,7017.0,0.1
12250000,504022,7017.0,0.1
12252000,504097,7017.0,0.1
12253000,504132,7017.0,0.1
12254000,504164,7017.0,0.1
12255000,504203,7017.0,0.1
12256000,504244,7017.0,0.1
12257000,504285,7017.0,0.1
12258000,504325,7017.0,0.1
12259000,504370,7017.0,0.1
12260000,504414,7017.0,0.1
12261000,504452,7017.0,0.1
12263000,504534,7017.0,0.1
12265000,504613,7017.0,0.1
12266000,504655,7017.0,0.1
12267000,504698,7017.0,0.1
12268000,504743,7017.0,0.1
12269000,504791,7017.0,0.1
12270000,504837,7017.0,0.1
12271000,504879,7017.0,0.1
12272000,504923,7017.0,0.1
12273000,504968,7017.0,0.1
12275000,505059,7017.0,0.1
12276000,505098,7017.0,0.1
12277000,505139,7017.0,0.1
12279000,505225,7017.0,0.1
12280000,505259,7017.0,0.1
12282000,505322,7017.0,0.1
12284000,505392,7017.0,0.1
12285000,505430,7017.0,0.1
12286000,505474,7017.0,0.1
12287000,505516,7017.0,0.1
12288000,505559,7017.0,0.1
12289000,505605,7017.0,0.1
12292000,505713,7017.0,0.1
12293000,505756,7017.0,0.1
12294000,505799,7017.0,0.1
12296000,505882,7017.0,0.1
12297000,505915,7017.0,0.1
12298000,505946,7017.0,0.1
12300000,506004,7017.0,0.1
12302000,506084,7017.0,0.1
12304000,506167,7017.0,0.1
12306000,506244,7017.0,0.1
12308000,506336,7017.0,0.1
12309000,506385,7017.0,0.1
12310000,506446,7017.0,0.1
12311000,506511,7017.0,0.1
12312000,506566,7017.0,0.1
12314000,506664,7017.0,0.1
12315000,506715,7017.0,0.1
12316000,506761,7017.0,0.1
12317000,506804,7017.0,0.1
12318000,506854,7017.0,0.1
12319000,506897,7017.0,0.1
12320000,506938,7017.0,0.1
12321000,506980,7017.0,0.1
12322000,507023,7017.0,0.1
12323000,507062,7017.0,0.1
12324000,507102,7017.0,0.1
12326000,507170,7017.0,0.1
12327000,507205,7017.0,0.1
12329000,507289,7017.0,0.1
12330000,507332,7017.0,0.1
12331000,507379,7017.0,0.1
12332000,507419,7017.0,0.1
12334000,507505,7017.0,0.1
12336000,507592,7017.0,0.1
12337000,507630,7017.0,0.1
12338000,507671,7017.0,0.1
12339000,507714,7017.0,0.1
12340000,507753,7017.0,0.1
12341000,507792,7017.0,0.1
12344000,507932,7017.0,0.1
12345000,507984,7017.0,0.1
12346000,508029,7017.0,0.1
12347000,508063,7017.0,0.1
12348000,508095,7017.0,0.1
12349000,508137,7017.0,0.1
12351000,508215,7017.0,0.1
12357000,508429,7017.0,0.1
12358000,508471,7017.0,0.1
12359000,508511,7017.0,0.1
12360000,508555,7017.0,0.1
12361000,508595,7017.0,0.1
12362000,508640,7017.0,0.1
12365000,508766,7017.0,0.1
12369000,508942,7017.0,0.1
12370000,508985,7017.0,0.1
12373000,509108,7017.0,0.1
12376000,509223,7017.0,0.1
12377000,509266,7017.0,0.1
12378000,509309,7017.0,0.1
12379000,509342,7017.0,0.1
12380000,509380,7017.0,0.1
12382000,509461,7017.0,0.1
12384000,509549,7017.0,0.1
12385000,509592,7017.0,0.1
12386000,509637,7017.0,0.1
12387000,509680,7017.0,0.1
12388000,509723,7017.0,0.1
12391000,509851,7017.0,0.1
12392000,509898,7017.0,0.1
12393000,509947,7017.0,0.1
12396000,510056,7017.0,0.1
12397000,510092,7017.0,0.1
12398000,510130,7017.0,0.1
12402000,510293,7017.0,0.1
12403000,510326,7017.0,0.1
12404000,510365,7017.0,0.1
12405000,510410,7017.0,0.1
12406000,510449,7017.0,0.1
12407000,510488,7017.0,0.1
12409000,510566,7017.0,0.1
12410000,510605,7017.0,0.1
12412000,510683,7017.0,0.1
12413000,510725,7017.0,0.1
12415000,510800,7017.0,0.1
12416000,510839,7017.0,0.1
12417000,510881,7017.0,0.1
12420000,511011,7017.0,0.1
12421000,511042,7017.0,0.1
12422000,511071,7017.0,0.1
12423000,511100,7017.0,0.1
12425000,511179,7017.0,0.1
12426000,511220,7017.0,0.1
12427000,511255,7017.0,0.1
12428000,511297,7017.0,0.1
12429000,511335,7017.0,0.1
12431000,511421,7017.0,0.1
12433000,511504,7017.0,0.1
12435000,511586,7017.0,0.1
12436000,511630,7017.0,0.1
12437000,511676,7017.0,0.1
12438000,511722,7017.0,0.1
12439000,511762,7017.0,0.1
12441000,511840,7017.0,0.1
12442000,511885,7017.0,0.1
12443000,511931,7017.0,0.1
12444000,511972,7017.0,0.1
12445000,512010,7017.0,0.1
12447000,512086,7017.0,0.1
12448000,512128,7017.0,0.1
12449000,512161,7017.0,0.1
12451000,512238,7017.0,0.1
12454000,512368,7017.0,0.1
12455000,512403,7017.0,0.1
12458000,512531,7017.0,0.1
12459000,512578,7017.0,0.1
12460000,512623,7017.0,0.1
12463000,512751,7017.0,0.1
12464000,512791,7017.0,0.1
12465000,512840,7017.0,0.1
12468000,512992,7017.0,0.1
12469000,513035,7017.0,0.1
12470000,513075,7017.0,0.1
12471000,513113,7017.0,0.1
12472000,513145,7017.0,0.1
12473000,513189,7017.0,0.1
12474000,513228,7017.0,0.1
12475000,513266,7017.0,0.1
12476000,513305,7017.0,0.1
12477000,513345,7017.0,0.1
12478000,513387,7017.0,0.1
12479000,513424,7017.0,0.1
12480000,513461,7017.0,0.1
12481000,513501,7017.0,0.1
12487000,513744,7017.0,0.1
12489000,513824,7017.0,0.1
12490000,513863,7017.0,0.1
12491000,513902,7017.0,0.1
12492000,513942,7017.0,0.1
12494000,514022,7017.0,0.1
12495000,514050,7017.0,0.1
12496000,514091,7017.0,0.1
12497000,514130,7017.0,0.1
12498000,514171,7017.0,0.1
12499000,514214,7017.0,0.1
12500000,514256,7017.0,0.1
12501000,514294,7017.0,0.1
12502000,514330,7017.0,0.1
12503000,514372,7017.0,0.1
12504000,514413,7017.0,0.1
12505000,514453,7017.0,0.1
12506000,514496,7017.0,0.1
12507000,514543,7017.0,0.1
12509000,514620,7017.0,0.1
12510000,514656,7017.0,0.1
12511000,514698,7017.0,0.1
12512000,514742,7017.0,0.1
12513000,514782,7017.0,0.1
12515000,514866,7017.0,0.1
12519000,515028,7017.0,0.1
12522000,515137,7017.0,0.1
12523000,515171,7017.0,0.1
12524000,515216,7017.0,0.1
12525000,515257,7017.0,0.1
12526000,515300,7017.0,0.1
12528000,515371,7017.0,0.1
12529000,515404,7017.0,0.1
12530000,515453,7017.0,0.1
12531000,515498,7017.0,0.1
12532000,515537,7017.0,0.1
12534000,515618,7017.0,0.1
12537000,515747,7017.0,0.1
12538000,515788,7017.0,0.1
12539000,515823,7017.0,0.1
12540000,515868,7017.0,0.1
12542000,515951,7017.0,0.1
12543000,515994,7017.0,0.1
12544000,516038,7017.0,0.1
12545000,516079,7017.0,0.1
12546000,516122,7017.0,0.1
12547000,516152,7017.0,0.1
12548000,516190,7017.0,0.1
12549000,516231,7017.0,0.1
12550000,516275,7017.0,0.1
12551000,516321,7017.0,0.1
12552000,516368,7017.0,0.1
12553000,516408,7017.0,0.1
12556000,516530,7017.0,0.1
12560000,516675,7017.0,0.1
12561000,516718,7017.0,0.1
12562000,516756,7017.0,0.1
12563000,516795,7017.0,0.1
12567000,516959,7017.0,0.1
12568000,517003,7017.0,0.1
12570000,517089,7017.0,0.1
12574000,517255,7017.0,0.1
12575000,517297,7017.0,0.1
12576000,517338,7017.0,0.1
12578000,517422,7017.0,0.1
12579000,517468,7017.0,0.1
12580000,517512,7017.0,0.1
12584000,517699,7017.0,0.1
12585000,517754,7017.0,0.1
12587000,517849,7017.0,0.1
12588000,517899,7017.0,0.1
12589000,517953,7017.0,0.1
12590000,518003,7017.0,0.1
12594000,518182,7017.0,0.1
12597000,518311,7017.0,0.1
12598000,518355,7017.0,0.1
12599000,518392,7017.0,0.1
12600000,518425,7017.0,0.1
12603000,518562,7017.0,0.1
12606000,518679,7017.0,0.1
12608000,518751,7017.0,0.1
12609000,518783,7017.0,0.1
12610000,518820,7017.0,0.1
12613000,518937,7017.0,0.1
12614000,518980,7017.0,0.1
12615000,519022,7017.0,0.1
12616000,519061,7017.0,0.1
12617000,519100,7017.0,0.1
12618000,519136,7017.0,0.1
12619000,519174,7017.0,0.1
12620000,519215,7017.0,0.1
12621000,519254,7017.0,0.1
12624000,519384,7017.0,0.1
12625000,519425,7017.0,0.1
12626000,519455,7017.0,0.1
12628000,519536,7017.0,0.1
12630000,519611,7017.0,0.1
12636000,519875,7017.0,0.1
12639000,520000,7017.0,0.1
12641000,520087,7017.0,0.1
12643000,520155,7017.0,0.1
12646000,520265,7017.0,0.1
12647000,520306,7017.0,0.1
12648000,520345,7017.0,0.1
12649000,520383,7017.0,0.1
12650000,520424,7017.0,0.1
12652000,520503,7017.0,0.1
12653000,520534,7017.0,0.1
12655000,520611,7017.0,0.1
12657000,520682,7017.0,0.1
12658000,520726,7017.0,0.1
12659000,520769,7017.0,0.1
12660000,520809,7017.0,0.1
12661000,520851,7017.0,0.1
12662000,520890,7017.0,0.1
12663000,520930,7017.0,0.1
12664000,520970,7017.0,0.1
12665000,521007,7017.0,0.1
12666000,521048,7017.0,0.1
12667000,521088,7017.0,0.1
12668000,521123,7017.0,0.1
12669000,521152,7017.0,0.1
12671000,521239,7017.0,0.1
12672000,521279,7017.0,0.1
12674000,521373,7017.0,0.1
12675000,521416,7017.0,0.1
12678000,521535,7017.0,0.1
12680000,521615,7017.0,0.1
12681000,521657,7017.0,0.1
12682000,521695,7017.0,0.1
12683000,521740,7017.0,0.1
12684000,521777,7017.0,0.1
12685000,521818,7017.0,0.1
12686000,521861,7017.0,0.1
12688000,521948,7017.0,0.1
12689000,521989,7017.0,0.1
12690000,522026,7017.0,0.1
12691000,522069,7017.0,0.1
12692000,522109,7017.0,0.1
12693000,522142,7017.0,0.1
12694000,522172,7017.0,0.1
12695000,522209,7017.0,0.1
12696000,522253,7017.0,0.1
12697000,522289,7017.0,0.1
12698000,522333,7017.0,0.1
12699000,522372,7017.0,0.1
12700000,522411,7017.0,0.1
12702000,522500,7017.0,0.1
12703000,522550,7017.0,0.1
12707000,522753,7017.0,0.1
12708000,522801,7017.0,0.1
12709000,522849,7017.0,0.1
12710000,522899,7017.0,0.1
12712000,523004,7017.0,0.1
12714000,523125,7017.0,0.1
12715000,523181,7017.0,0.1
12716000,523227,7017.0,0.1
12717000,523268,7017.0,0.1
12718000,523313,7017.0,0.1
12719000,523358,7017.0,0.1
12722000,523479,7017.0,0.1
12723000,523517,7017.0,0.1
12724000,523559,7017.0,0.1
12725000,523609,7017.0,0.1
12726000,523659,7017.0,0.1
12727000,523707,7017.0,0.1
12728000,523751,7017.0,0.1
12729000,523789,7017.0,0.1
12730000,523839,7017.0,0.1
12731000,523886,7017.0,0.1
12733000,523976,7017.0,0.1
12734000,524019,7017.0,0.1
12735000,524061,7017.0,0.1
12738000,524177,7017.0,0.1
12739000,524216,7017.0,0.1
12740000,524259,7017.0,0.1
12741000,524295,7017.0,0.1
12742000,524330,7017.0,0.1
12744000,524404,7017.0,0.1
12745000,524441,7017.0,0.1
12749000,524595,7017.0,0.1
12750000,524636,7017.0,0.1
12752000,524717,7017.0,0.1
12753000,524759,7017.0,0.1
12754000,524798,7017.0,0.1
12755000,524842,7017.0,0.1
12756000,524887,7017.0,0.1
12757000,524925,7017.0,0.1
12758000,524964,7017.0,0.1
12761000,525082,7017.0,0.1
12766000,525278,7017.0,0.1
12767000,525317,7017.0,0.1
12768000,525361,7017.0,0.1
12769000,525406,7017.0,0.1
12770000,525449,7017.0,0.1
12771000,525490,7017.0,0.1
12772000,525533,7017.0,0.1
12775000,525642,7017.0,0.1
12776000,525682,7017.0,0.1
12778000,525764,7017.0,0.1
12781000,525887,7017.0,0.1
12782000,525929,7017.0,0.1
12783000,525969,7017.0,0.1
12784000,526016,7017.0,0.1
12789000,526228,7017.0,0.1
12793000,526395,7017.0,0.1
12794000,526436,7017.0,0.1
12796000,526516,7017.0,0.1
12797000,526558,7017.0,0.1
12800000,526684,7017.0,0.1
12801000,526723,7017.0,0.1
12802000,526762,7017.0,0.1
12803000,526799,7017.0,0.1
12805000,526884,7017.0,0.1
12808000,527008,7017.0,0.1
12809000,527041,7017.0,0.1
12810000,527074,7017.0,0.1
12811000,527117,7017.0,0.1
12812000,527161,7017.0,0.1
12814000,527246,7017.0,0.1
12815000,527284,7017.0,0.1
12816000,527318,7017.0,0.1
12817000,527362,7017.0,0.1
12818000,527400,7017.0,0.1
12820000,527477,7017.0,0.1
12822000,527552,7017.0,0.1
12824000,527636,7017.0,0.1
12825000,527683,7017.0,0.1
12826000,527721,7017.0,0.1
12827000,527763,7017.0,0.1
12829000,527846,7017.0,0.1
12830000,527890,7017.0,0.1
12831000,527935,7017.0,0.1
12834000,528076,7017.0,0.1
12835000,528118,7017.0,0.1
12836000,528157,7017.0,0.1
12837000,528200,7017.0,0.1
12839000,528270,7017.0,0.1
12840000,528300,7017.0,0.1
12841000,528333,7017.0,0.1
12843000,528418,7017.0,0.1
12844000,528462,7017.0,0.1
12845000,528504,7017.0,0.1
12846000,528548,7017.0,0.1
12847000,528586,7017.0,0.1
12849000,528670,7017.0,0.1
12850000,528714,7017.0,0.1
12852000,528795,7017.0,0.1
12853000,528839,7017.0,0.1
12855000,528921,7017.0,0.1
12856000,528957,7017.0,0.1
12857000,529000,7017.0,0.1
12859000,529081,7017.0,0.1
12860000,529116,7017.0,0.1
12861000,529155,7017.0,0.1
12863000,529233,7017.0,0.1
12864000,529274,7017.0,0.1
12866000,529361,7017.0,0.1
12867000,529399,7017.0,0.1
12868000,529438,7017.0,0.1
12869000,529482,7017.0,0.1
12870000,529526,7017.0,0.1
12872000,529606,7017.0,0.1
12874000,529686,7017.0,0.1
12875000,529722,7017.0,0.1
12876000,529765,7017.0,0.1
12879000,529894,7017.0,0.1
12881000,529978,7017.0,0.1
12882000,530022,7017.0,0.1
12883000,530066,7017.0,0.1
12884000,530105,7017.0,0.1
12885000,530149,7017.0,0.1
12892000,530440,7017.0,0.1
12893000,530480,7017.0,0.1
12894000,530519,7017.0,0.1
12895000,530563,7017.0,0.1
12896000,530600,7017.0,0.1
12897000,530639,7017.0,0.1
12898000,530675,7017.0,0.1
12899000,530714,7017.0,0.1
12900000,530751,7017.0,0.1
12903000,530869,7017.0,0.1
12904000,530912,7017.0,0.1
12905000,530950,7017.0,0.1
12906000,530989,7017.0,0.1
12907000,531028,7017.0,0.1
12908000,531059,7017.0,0.1
12909000,531100,7017.0,0.1
12912000,531236,7017.0,0.1
12915000,531359,7017.0,0.1
12916000,531403,7017.0,0.1
12917000,531449,7017.0,0.1
12918000,531490,7017.0,0.1
12919000,531532,7017.0,0.1
12920000,531577,7017.0,0.1
12921000,531613,7017.0,0.1
12923000,531698,7017.0,0.1
12924000,531737,7017.0,0.1
12925000,531777,7017.0,0.1
12926000,531812,7017.0,0.1
12927000,531855,7017.0,0.1
12929000,531938,7017.0,0.1
12931000,532024,7017.0,0.1
12932000,532070,7017.0,0.1
12934000,532160,7017.0,0.1
12935000,532202,7017.0,0.1
12937000,532289,7017.0,0.1
12940000,532425,7017.0,0.1
12941000,532464,7017.0,0.1
12942000,532506,7017.0,0.1
12943000,532546,7017.0,0.1
12944000,532581,7017.0,0.1
12945000,532617,7017.0,0.1
12946000,532654,7017.0,0.1
12947000,532697,7017.0,0.1
12949000,532787,7017.0,0.1
12950000,532829,7017.0,0.1
12951000,532873,7017.0,0.1
12952000,532921,7017.0,0.1
12953000,533012,7017.0,0.1
12955000,533114,7017.0,0.1
12956000,533157,7017.0,0.1
12957000,533197,7017.0,0.1
12958000,533237,7017.0,0.1
12959000,533279,7017.0,0.1
12960000,533317,7017.0,0.1
12962000,533395,7017.0,0.1
12965000,533516,7017.0,0.1
12966000,533555,7017.0,0.1
12967000,533599,7017.0,0.1
12971000,533758,7017.0,0.1
12972000,533798,7017.0,0.1
12975000,533929,7017.0,0.1
12978000,534046,7017.0,0.1
12979000,534091,7017.0,0.1
12981000,534172,7017.0,0.1
12983000,534256,7017.0,0.1
12984000,534290,7017.0,0.1
12985000,534328,7017.0,0.1
12990000,534530,7017.0,0.1
12991000,534573,7017.0,0.1
12992000,534620,7017.0,0.1
12994000,534699,7017.0,0.1
12995000,534740,7017.0,0.1
12996000,534782,7017.0,0.1
12998000,534859,7017.0,0.1
13002000,535015,7017.0,0.1
13003000,535060,7017.0,0.1
13004000,535101,7017.0,0.1
13005000,535145,7017.0,0.1
13006000,535187,7017.0,0.1
13007000,535218,7017.0,0.1
13009000,535294,7017.0,0.1
13010000,535335,7017.0,0.1
13011000,535378,7017.0,0.1
13013000,535451,7017.0,0.1
13014000,535493,7017.0,0.1
13015000,535539,7017.0,0.1
13017000,535618,7017.0,0.1
13018000,535655,7017.0,0.1
13020000,535734,7017.0,0.1
13021000,535773,7017.0,0.1
13022000,535813,7017.0,0.1
13023000,535856,7017.0,0.1
13024000,535899,7017.0,0.1
13025000,535938,7017.0,0.1
13028000,536056,7017.0,0.1
13029000,536096,7017.0,0.1
13032000,536208,7017.0,0.1
13034000,536291,7017.0,0.1
13035000,536328,7017.0,0.1
13037000,536411,7017.0,0.1
13038000,536459,7017.0,0.1
13039000,536509,7017.0,0.1
13040000,536549,7017.0,0.1
13042000,536635,7017.0,0.1
13043000,536670,7017.0,0.1
13045000,536744,7017.0,0.1
13046000,536786,7017.0,0.1
13047000,536828,7017.0,0.1
13051000,536990,7017.0,0.1
13052000,537026,7017.0,0.1
13053000,537063,7017.0,0.1
13056000,537179,7017.0,0.1
13058000,537261,7017.0,0.1
13059000,537301,7017.0,0.1
13060000,537331,7017.0,0.1
13061000,537365,7017.0,0.1
13062000,537397,7017.0,0.1
13065000,537508,7017.0,0.1
13066000,537548,7017.0,0.1
13070000,537717,7017.0,0.1
13071000,537761,7017.0,0.1
13072000,537810,7017.0,0.1
13073000,537858,7017.0,0.1
13074000,537899,7017.0,0.1
13075000,537942,7017.0,0.1
13077000,538030,7017.0,0.1
13078000,538072,7017.0,0.1
13079000,538118,7017.0,0.1
13080000,538165,7017.0,0.1
13081000,538209,7017.0,0.1
13082000,538250,7017.0,0.1
13083000,538291,7017.0,0.1
13084000,538335,7017.0,0.1
13085000,538378,7017.0,0.1
13087000,538457,7017.0,0.1
13088000,538496,7017.0,0.1
13089000,538536,7017.0,0.1
13090000,538579,7017.0,0.1
13091000,538624,7017.0,0.1
13092000,538657,7017.0,0.1
13093000,538703,7017.0,0.1
13095000,538788,7017.0,0.1
13096000,538829,7017.0,0.1
13098000,538916,7017.0,0.1
13099000,538952,7017.0,0.1
13101000,539033,7017.0,0.1
13103000,539116,7017.0,0.1
13106000,539248,7017.0,0.1
13107000,539295,7017.0,0.1
13109000,539379,7017.0,0.1
13110000,539413,7017.0,0.1
13112000,539503,7017.0,0.1
13113000,539553,7017.0,0.1
13114000,539592,7017.0,0.1
13116000,539674,7017.0,0.1
13117000,539717,7017.0,0.1
13118000,539758,7017.0,0.1
13119000,539801,7017.0,0.1
13120000,539843,7017.0,0.1
13121000,539879,7017.0,0.1
13122000,539916,7017.0,0.1
13124000,539982,7017.0,0.1
13126000,540054,7017.0,0.1
13129000,540168,7017.0,0.1
13130000,540208,7017.0,0.1
13132000,540287,7017.0,0.1
13133000,540326,7017.0,0.1
13135000,540395,7017.0,0.1
13140000,540581,7017.0,0.1
13143000,540709,7017.0,0.1
13144000,540751,7017.0,0.1
13145000,540793,7017.0,0.1
13147000,540876,7017.0,0.1
13149000,540964,7017.0,0.1
13150000,541005,7017.0,0.1
13151000,541042,7017.0,0.1
13152000,541077,7017.0,0.1
13153000,541121,7017.0,0.1
13154000,541155,7017.0,0.1
13157000,541280,7017.0,0.1
13159000,541363,7017.0,0.1
13160000,541406,7017.0,0.1
13162000,541487,7017.0,0.1
13163000,541527,7017.0,0.1
13164000,541574,7017.0,0.1
13165000,541604,7017.0,0.1
13166000,541641,7017.0,0.1
13169000,541755,7017.0,0.1
13170000,541798,7017.0,0.1
13172000,541890,7017.0,0.1
13173000,541935,7017.0,0.1
13174000,541975,7017.0,0.1
13175000,542015,7017.0,0.1
13176000,542054,7017.0,0.1
13177000,542092,7017.0,0.1
13178000,542130,7017.0,0.1
13180000,542211,7017.0,0.1
13181000,542253,7017.0,0.1
13184000,542368,7017.0,0.1
13185000,542405,7017.0,0.1
13186000,542443,7017.0,0.1
13189000,542566,7017.0,0.1
13190000,542601,7017.0,0.1
13192000,542686,7017.0,0.1
13193000,542726,7017.0,0.1
13195000,542809,7017.0,0.1
13197000,542896,7017.0,0.1
13200000,543023,7017.0,0.1
13201000,543057,7017.0,0.1
13202000,543098,7017.0,0.1
13203000,543136,7017.0,0.1
13205000,543225,7017.0,0.1
13207000,543303,7017.0,0.1
13208000,543345,7017.0,0.1
13209000,543390,7017.0,0.1
13211000,543466,7017.0,0.1
13213000,543554,7017.0,0.1
13215000,543641,7017.0,0.1
13217000,543714,7017.0,0.1
13219000,543798,7017.0,0.1
13221000,543879,7017.0,0.1
13222000,543921,7017.0,0.1
13223000,543961,7017.0,0.1
13224000,544001,7017.0,0.1
13225000,544041,7017.0,0.1
13228000,544156,7017.0,0.1
13230000,544246,7017.0,0.1
13231000,544287,7017.0,0.1
13232000,544323,7017.0,0.1
13234000,544393,7017.0,0.1
13235000,544434,7017.0,0.1
13237000,544505,7017.0,0.1
13238000,544543,7017.0,0.1
13239000,544584,7017.0,0.1
13240000,544628,7017.0,0.1
13243000,544733,7017.0,0.1
13245000,544810,7017.0,0.1
13246000,544852,7017.0,0.1
13247000,544894,7017.0,0.1
13248000,544939,7017.0,0.1
13249000,544982,7017.0,0.1
13250000,545025,7017.0,0.1
13253000,545152,7017.0,0.1
13256000,545282,7017.0,0.1
13257000,545322,7017.0,0.1
13258000,545361,7017.0,0.1
13260000,545440,7017.0,0.1
13261000,545484,7017.0,0.1
13263000,545569,7017.0,0.1
13264000,545603,7017.0,0.1
13265000,545638,7017.0,0.1
13266000,545682,7017.0,0.1
13267000,545722,7017.0,0.1
13268000,545763,7017.0,0.1
13269000,545797,7017.0,0.1
13270000,545841,7017.0,0.1
13271000,545878,7017.0,0.1
13273000,545952,7017.0,0.1
13275000,546037,7017.0,0.1
13276000,546077,7017.0,0.1
13277000,546116,7017.0,0.1
13278000,546160,7017.0,0.1
13279000,546205,7017.0,0.1
13282000,546330,7017.0,0.1
13283000,546379,7017.0,0.1
13284000,546425,7017.0,0.1
13286000,546521,7017.0,0.1
13287000,546564,7017.0,0.1
13289000,546642,7017.0,0.1
13290000,546680,7017.0,0.1
13292000,546760,7017.0,0.1
13296000,546918,7017.0,0.1
13297000,546959,7017.0,0.1
