Iteration,Time(ms),Cost,Temperature
11207000,503030,29342.0,0.1
11208000,503064,29342.0,0.1
11209000,503106,29342.0,0.1
11210000,503148,29342.0,0.1
11211000,503196,29342.0,0.1
11212000,503234,29342.0,0.1
11213000,503287,29342.0,0.1
11215000,503376,29342.0,0.1
11217000,503474,29342.0,0.1
11218000,503516,29342.0,0.1
11220000,503587,29342.0,0.1
11224000,503789,29342.0,0.1
11227000,503931,29342.0,0.1
11228000,503979,29342.0,0.1
11229000,504026,29342.0,0.1
11231000,504117,29342.0,0.1
11232000,504155,29342.0,0.1
11234000,504235,29342.0,0.1
11235000,504280,29342.0,0.1
11236000,504337,29342.0,0.1
11237000,504393,29342.0,0.1
11239000,504470,29342.0,0.1
11240000,504512,29342.0,0.1
11243000,504624,29342.0,0.1
11244000,504673,29342.0,0.1
11245000,504710,29342.0,0.1
11246000,504750,29342.0,0.1
11248000,504845,29342.0,0.1
11249000,504887,29342.0,0.1
11250000,504930,29342.0,0.1
11251000,504966,29342.0,0.1
11252000,505007,29342.0,0.1
11253000,505060,29342.0,0.1
11255000,505141,29342.0,0.1
11259000,505304,29342.0,0.1
11260000,505348,29342.0,0.1
11262000,505443,29342.0,0.1
11265000,505594,29342.0,0.1
11266000,505644,29342.0,0.1
11270000,505846,29342.0,0.1
11273000,506006,29342.0,0.1
11275000,506087,29342.0,0.1
11276000,506129,29342.0,0.1
11279000,506268,29342.0,0.1
11280000,506317,29342.0,0.1
11282000,506407,29342.0,0.1
11283000,506456,29342.0,0.1
11284000,506496,29342.0,0.1
11285000,506536,29342.0,0.1
11286000,506571,29342.0,0.1
11287000,506611,29342.0,0.1
11291000,506778,29342.0,0.1
11292000,506822,29342.0,0.1
11295000,506980,29342.0,0.1
11296000,507033,29342.0,0.1
11297000,507083,29342.0,0.1
11298000,507138,29342.0,0.1
11299000,507186,29342.0,0.1
11301000,507284,29342.0,0.1
11303000,507352,29342.0,0.1
11307000,507525,29342.0,0.1
11308000,507569,29342.0,0.1
11310000,507664,29342.0,0.1
11312000,507774,29342.0,0.1
11313000,507821,29342.0,0.1
11314000,507865,29342.0,0.1
11315000,507921,29342.0,0.1
11316000,507977,29342.0,0.1
11317000,508023,29342.0,0.1
11318000,508065,29342.0,0.1
11319000,508120,29342.0,0.1
11321000,508212,29342.0,0.1
11322000,508246,29342.0,0.1
11323000,508289,29342.0,0.1
11326000,508431,29342.0,0.1
11328000,508520,29342.0,0.1
11329000,508576,29342.0,0.1
11332000,508724,29342.0,0.1
11333000,508765,29342.0,0.1
11334000,508818,29342.0,0.1
11335000,508859,29342.0,0.1
11336000,508899,29342.0,0.1
11337000,508938,29342.0,0.1
11338000,508986,29342.0,0.1
11340000,509074,29342.0,0.1
11341000,509132,29342.0,0.1
11342000,509188,29342.0,0.1
11344000,509287,29342.0,0.1
11346000,509379,29342.0,0.1
11349000,509529,29342.0,0.1
11351000,509612,29342.0,0.1
11352000,509655,29342.0,0.1
11358000,509956,29342.0,0.1
11359000,509991,29342.0,0.1
11360000,510038,29342.0,0.1
11361000,510097,29342.0,0.1
11362000,510156,29342.0,0.1
11363000,510193,29342.0,0.1
11365000,510275,29342.0,0.1
11366000,510312,29342.0,0.1
11367000,510346,29342.0,0.1
11368000,510385,29342.0,0.1
11369000,510442,29342.0,0.1
11371000,510514,29342.0,0.1
11372000,510547,29342.0,0.1
11375000,510662,29342.0,0.1
11378000,510779,29342.0,0.1
11379000,510816,29342.0,0.1
11384000,511034,29342.0,0.1
11385000,511090,29342.0,0.1
11386000,511147,29342.0,0.1
11387000,511193,29342.0,0.1
11388000,511244,29342.0,0.1
11390000,511341,29342.0,0.1
11391000,511383,29342.0,0.1
11392000,511420,29342.0,0.1
11393000,511459,29342.0,0.1
11394000,511508,29342.0,0.1
11397000,511633,29342.0,0.1
11398000,511690,29342.0,0.1
11399000,511746,29342.0,0.1
11400000,511792,29342.0,0.1
11402000,511879,29342.0,0.1
11403000,511936,29342.0,0.1
11404000,511984,29342.0,0.1
11405000,512034,29342.0,0.1
11406000,512071,29342.0,0.1
11408000,512160,29342.0,0.1
11410000,512235,29342.0,0.1
11413000,512348,29342.0,0.1
11414000,512402,29342.0,0.1
11415000,512458,29342.0,0.1
11416000,512493,29342.0,0.1
11418000,512596,29342.0,0.1
11419000,512644,29342.0,0.1
11421000,512725,29342.0,0.1
11424000,512864,29342.0,0.1
11425000,512909,29342.0,0.1
11426000,512943,29342.0,0.1
11427000,512988,29342.0,0.1
11429000,513066,29342.0,0.1
11430000,513101,29342.0,0.1
11431000,513135,29342.0,0.1
11432000,513173,29342.0,0.1
11433000,513224,29342.0,0.1
11435000,513327,29342.0,0.1
11436000,513362,29342.0,0.1
11437000,513413,29342.0,0.1
11439000,513517,29342.0,0.1
11441000,513614,29342.0,0.1
11443000,513709,29342.0,0.1
11444000,513755,29342.0,0.1
11445000,513803,29342.0,0.1
11446000,513856,29342.0,0.1
11447000,513907,29342.0,0.1
11450000,514054,29342.0,0.1
11451000,514099,29342.0,0.1
11452000,514149,29342.0,0.1
11453000,514184,29342.0,0.1
11454000,514225,29342.0,0.1
11455000,514262,29342.0,0.1
11457000,514332,29342.0,0.1
11458000,514387,29342.0,0.1
11460000,514479,29342.0,0.1
11461000,514514,29342.0,0.1
11464000,514641,29342.0,0.1
11465000,514684,29342.0,0.1
11466000,514741,29342.0,0.1
11467000,514798,29342.0,0.1
11468000,514835,29342.0,0.1
11469000,514870,29342.0,0.1
11471000,514979,29342.0,0.1
11473000,515075,29342.0,0.1
11474000,515110,29342.0,0.1
11475000,515155,29342.0,0.1
11477000,515250,29342.0,0.1
11478000,515295,29342.0,0.1
11479000,515343,29342.0,0.1
11480000,515390,29342.0,0.1
11481000,515439,29342.0,0.1
11483000,515519,29342.0,0.1
11489000,515799,29342.0,0.1
11490000,515843,29342.0,0.1
11491000,515878,29342.0,0.1
11492000,515914,29342.0,0.1
11495000,516034,29342.0,0.1
11496000,516083,29342.0,0.1
11497000,516123,29342.0,0.1
11498000,516172,29342.0,0.1
11501000,516305,29342.0,0.1
11504000,516415,29342.0,0.1
11506000,516489,29342.0,0.1
11507000,516530,29342.0,0.1
11508000,516573,29342.0,0.1
11509000,516612,29342.0,0.1
11510000,516654,29342.0,0.1
11512000,516755,29342.0,0.1
11513000,516795,29342.0,0.1
11515000,516909,29342.0,0.1
11516000,516959,29342.0,0.1
11517000,517010,29342.0,0.1
11519000,517103,29342.0,0.1
11521000,517180,29342.0,0.1
11522000,517230,29342.0,0.1
11523000,517282,29342.0,0.1
11528000,517524,29342.0,0.1
11529000,517571,29342.0,0.1
11530000,517606,29342.0,0.1
11531000,517640,29342.0,0.1
11532000,517685,29342.0,0.1
11534000,517771,29342.0,0.1
11535000,517808,29342.0,0.1
11536000,517857,29342.0,0.1
11537000,517912,29342.0,0.1
11538000,517959,29342.0,0.1
11539000,517995,29342.0,0.1
11540000,518031,29342.0,0.1
11541000,518072,29342.0,0.1
11542000,518106,29342.0,0.1
11544000,518186,29342.0,0.1
11545000,518221,29342.0,0.1
11546000,518255,29342.0,0.1
11548000,518341,29342.0,0.1
11550000,518421,29342.0,0.1
11551000,518463,29342.0,0.1
11554000,518607,29342.0,0.1
11555000,518659,29342.0,0.1
11557000,518765,29342.0,0.1
11559000,518875,29342.0,0.1
11560000,518920,29342.0,0.1
11561000,518957,29342.0,0.1
11562000,518992,29342.0,0.1
11563000,519046,29342.0,0.1
11564000,519093,29342.0,0.1
11567000,519212,29342.0,0.1
11568000,519258,29342.0,0.1
11570000,519339,29342.0,0.1
11571000,519377,29342.0,0.1
11572000,519417,29342.0,0.1
11573000,519466,29342.0,0.1
11574000,519500,29342.0,0.1
11575000,519556,29342.0,0.1
11576000,519596,29342.0,0.1
11577000,519636,29342.0,0.1
11578000,519670,29342.0,0.1
11579000,519712,29342.0,0.1
11580000,519762,29342.0,0.1
11581000,519796,29342.0,0.1
11583000,519870,29342.0,0.1
11584000,519919,29342.0,0.1
11586000,520015,29342.0,0.1
11587000,520051,29342.0,0.1
11588000,520086,29342.0,0.1
11589000,520120,29342.0,0.1
11590000,520167,29342.0,0.1
11592000,520235,29342.0,0.1
11594000,520308,29342.0,0.1
11597000,520452,29342.0,0.1
11599000,520539,29342.0,0.1
11600000,520579,29342.0,0.1
11601000,520615,29342.0,0.1
11602000,520649,29342.0,0.1
11604000,520743,29342.0,0.1
11606000,520845,29342.0,0.1
11607000,520890,29342.0,0.1
11609000,520959,29342.0,0.1
11610000,520996,29342.0,0.1
11611000,521044,29342.0,0.1
11612000,521088,29342.0,0.1
11613000,521146,29342.0,0.1
11615000,521227,29342.0,0.1
11616000,521265,29342.0,0.1
11617000,521316,29342.0,0.1
11620000,521472,29342.0,0.1
11622000,521573,29342.0,0.1
11623000,521611,29342.0,0.1
11625000,521694,29342.0,0.1
11626000,521751,29342.0,0.1
11628000,521863,29342.0,0.1
11631000,522009,29342.0,0.1
11632000,522060,29342.0,0.1
11633000,522101,29342.0,0.1
11639000,522381,29342.0,0.1
11640000,522438,29342.0,0.1
11641000,522495,29342.0,0.1
11642000,522544,29342.0,0.1
11643000,522599,29342.0,0.1
11645000,522686,29342.0,0.1
11646000,522730,29342.0,0.1
11647000,522787,29342.0,0.1
11648000,522840,29342.0,0.1
11649000,522893,29342.0,0.1
11650000,522944,29342.0,0.1
11652000,523021,29342.0,0.1
11653000,523060,29342.0,0.1
11654000,523100,29342.0,0.1
11655000,523144,29342.0,0.1
11658000,523270,29342.0,0.1
11659000,523327,29342.0,0.1
11660000,523383,29342.0,0.1
11661000,523429,29342.0,0.1
11662000,523464,29342.0,0.1
11663000,523500,29342.0,0.1
11664000,523536,29342.0,0.1
11665000,523573,29342.0,0.1
11666000,523612,29342.0,0.1
11669000,523783,29342.0,0.1
11670000,523838,29342.0,0.1
11671000,523886,29342.0,0.1
11673000,523956,29342.0,0.1
11674000,524014,29342.0,0.1
11675000,524050,29342.0,0.1
11677000,524144,29342.0,0.1
11679000,524229,29342.0,0.1
11680000,524264,29342.0,0.1
11681000,524297,29342.0,0.1
11682000,524341,29342.0,0.1
11683000,524398,29342.0,0.1
11684000,524452,29342.0,0.1
11689000,524678,29342.0,0.1
11690000,524717,29342.0,0.1
11691000,524774,29342.0,0.1
11694000,524917,29342.0,0.1
11695000,524960,29342.0,0.1
11696000,525010,29342.0,0.1
11697000,525064,29342.0,0.1
11701000,525212,29342.0,0.1
11702000,525249,29342.0,0.1
11703000,525302,29342.0,0.1
11704000,525341,29342.0,0.1
11705000,525377,29342.0,0.1
11708000,525498,29342.0,0.1
11710000,525584,29342.0,0.1
11712000,525679,29342.0,0.1
11713000,525734,29342.0,0.1
11714000,525784,29342.0,0.1
11715000,525819,29342.0,0.1
11716000,525855,29342.0,0.1
11717000,525892,29342.0,0.1
11718000,525934,29342.0,0.1
11719000,525973,29342.0,0.1
11720000,526019,29342.0,0.1
11722000,526095,29342.0,0.1
11723000,526139,29342.0,0.1
11725000,526236,29342.0,0.1
11727000,526329,29342.0,0.1
11728000,526373,29342.0,0.1
11729000,526409,29342.0,0.1
11730000,526460,29342.0,0.1
11731000,526511,29342.0,0.1
11732000,526553,29342.0,0.1
11734000,526642,29342.0,0.1
11736000,526722,29342.0,0.1
11737000,526774,29342.0,0.1
11738000,526813,29342.0,0.1
11739000,526852,29342.0,0.1
11740000,526895,29342.0,0.1
11741000,526946,29342.0,0.1
11742000,527003,29342.0,0.1
11743000,527052,29342.0,0.1
11744000,527094,29342.0,0.1
11745000,527133,29342.0,0.1
11746000,527178,29342.0,0.1
11747000,527221,29342.0,0.1
11748000,527255,29342.0,0.1
11754000,527510,29342.0,0.1
11756000,527597,29342.0,0.1
11758000,527666,29342.0,0.1
11759000,527719,29342.0,0.1
11760000,527774,29342.0,0.1
11761000,527811,29342.0,0.1
11762000,527862,29342.0,0.1
11763000,527899,29342.0,0.1
11764000,527940,29342.0,0.1
11766000,528020,29342.0,0.1
11767000,528065,29342.0,0.1
11770000,528194,29342.0,0.1
11772000,528293,29342.0,0.1
11773000,528328,29342.0,0.1
11775000,528421,29342.0,0.1
11776000,528479,29342.0,0.1
11780000,528643,29342.0,0.1
11781000,528696,29342.0,0.1
11784000,528849,29342.0,0.1
11785000,528890,29342.0,0.1
11786000,528936,29342.0,0.1
11787000,528972,29342.0,0.1
11788000,529009,29342.0,0.1
11789000,529055,29342.0,0.1
11790000,529091,29342.0,0.1
11794000,529288,29342.0,0.1
11795000,529346,29342.0,0.1
11797000,529431,29342.0,0.1
11798000,529479,29342.0,0.1
11800000,529582,29342.0,0.1
11802000,529668,29342.0,0.1
11804000,529773,29342.0,0.1
11805000,529827,29342.0,0.1
11806000,529862,29342.0,0.1
11807000,529898,29342.0,0.1
11808000,529939,29342.0,0.1
11809000,529977,29342.0,0.1
11812000,530115,29342.0,0.1
11816000,530272,29342.0,0.1
11817000,530319,29342.0,0.1
11819000,530411,29342.0,0.1
11820000,530459,29342.0,0.1
11822000,530549,29342.0,0.1
11823000,530597,29342.0,0.1
11825000,530675,29342.0,0.1
11826000,530710,29342.0,0.1
11831000,530906,29342.0,0.1
11832000,530940,29342.0,0.1
11834000,531034,29342.0,0.1
11835000,531073,29342.0,0.1
11836000,531116,29342.0,0.1
11837000,531165,29342.0,0.1
11838000,531219,29342.0,0.1
11839000,531255,29342.0,0.1
11840000,531312,29342.0,0.1
11842000,531406,29342.0,0.1
11844000,531475,29342.0,0.1
11846000,531574,29342.0,0.1
11847000,531620,29342.0,0.1
11848000,531665,29342.0,0.1
11849000,531706,29342.0,0.1
11852000,531833,29342.0,0.1
11853000,531886,29342.0,0.1
11855000,531998,29342.0,0.1
11856000,532050,29342.0,0.1
11857000,532092,29342.0,0.1
11858000,532146,29342.0,0.1
11859000,532194,29342.0,0.1
11860000,532236,29342.0,0.1
11863000,532352,29342.0,0.1
11865000,532447,29342.0,0.1
11867000,532522,29342.0,0.1
11869000,532591,29342.0,0.1
11870000,532632,29342.0,0.1
11873000,532754,29342.0,0.1
11874000,532810,29342.0,0.1
11876000,532918,29342.0,0.1
11878000,533032,29342.0,0.1
11880000,533113,29342.0,0.1
11882000,533196,29342.0,0.1
11883000,533233,29342.0,0.1
11884000,533278,29342.0,0.1
11885000,533322,29342.0,0.1
11888000,533469,29342.0,0.1
11889000,533516,29342.0,0.1
11890000,533551,29342.0,0.1
11891000,533591,29342.0,0.1
11892000,533641,29342.0,0.1
11893000,533696,29342.0,0.1
11894000,533743,29342.0,0.1
11895000,533785,29342.0,0.1
11898000,533927,29342.0,0.1
11900000,534026,29342.0,0.1
11901000,534062,29342.0,0.1
11902000,534096,29342.0,0.1
11903000,534151,29342.0,0.1
11904000,534198,29342.0,0.1
11905000,534238,29342.0,0.1
11906000,534292,29342.0,0.1
11907000,534349,29342.0,0.1
11910000,534464,29342.0,0.1
11912000,534542,29342.0,0.1
11913000,534578,29342.0,0.1
11915000,534658,29342.0,0.1
11917000,534746,29342.0,0.1
11918000,534798,29342.0,0.1
11920000,534900,29342.0,0.1
11923000,535025,29342.0,0.1
11925000,535109,29342.0,0.1
11926000,535143,29342.0,0.1
11927000,535178,29342.0,0.1
11929000,535254,29342.0,0.1
11930000,535308,29342.0,0.1
11931000,535359,29342.0,0.1
11932000,535394,29342.0,0.1
11935000,535538,29342.0,0.1
11936000,535573,29342.0,0.1
11937000,535612,29342.0,0.1
11938000,535656,29342.0,0.1
11939000,535690,29342.0,0.1
11941000,535770,29342.0,0.1
11944000,535888,29342.0,0.1
11946000,535964,29342.0,0.1
11949000,536091,29342.0,0.1
11950000,536124,29342.0,0.1
11952000,536205,29342.0,0.1
11953000,536251,29342.0,0.1
11954000,536302,29342.0,0.1
11957000,536451,29342.0,0.1
11962000,536694,29342.0,0.1
11967000,536931,29342.0,0.1
11968000,536975,29342.0,0.1
11969000,537018,29342.0,0.1
11970000,537069,29342.0,0.1
11971000,537108,29342.0,0.1
11972000,537158,29342.0,0.1
11973000,537196,29342.0,0.1
11974000,537239,29342.0,0.1
11975000,537287,29342.0,0.1
11976000,537335,29342.0,0.1
11979000,537486,29342.0,0.1
11980000,537532,29342.0,0.1
11981000,537567,29342.0,0.1
11984000,537701,29342.0,0.1
11985000,537744,29342.0,0.1
11987000,537856,29342.0,0.1
11988000,537913,29342.0,0.1
11989000,537968,29342.0,0.1
11992000,538094,29342.0,0.1
11993000,538131,29342.0,0.1
11994000,538172,29342.0,0.1
11995000,538219,29342.0,0.1
11997000,538313,29342.0,0.1
11999000,538383,29342.0,0.1
12001000,538453,29342.0,0.1
12002000,538494,29342.0,0.1
12003000,538530,29342.0,0.1
12006000,538678,29342.0,0.1
12007000,538728,29342.0,0.1
12013000,539004,29342.0,0.1
12015000,539088,29342.0,0.1
12016000,539146,29342.0,0.1
12017000,539196,29342.0,0.1
12018000,539236,29342.0,0.1
12019000,539277,29342.0,0.1
12020000,539317,29342.0,0.1
12021000,539375,29342.0,0.1
12022000,539419,29342.0,0.1
12024000,539500,29342.0,0.1
12025000,539546,29342.0,0.1
12030000,539788,29342.0,0.1
12032000,539892,29342.0,0.1
12033000,539945,29342.0,0.1
12034000,540001,29342.0,0.1
12035000,540047,29342.0,0.1
12036000,540102,29342.0,0.1
12037000,540144,29342.0,0.1
12039000,540222,29342.0,0.1
12040000,540270,29342.0,0.1
12041000,540326,29342.0,0.1
12042000,540375,29342.0,0.1
12043000,540411,29342.0,0.1
12045000,540484,29342.0,0.1
12046000,540527,29342.0,0.1
12047000,540570,29342.0,0.1
12048000,540627,29342.0,0.1
12050000,540694,29342.0,0.1
12051000,540736,29342.0,0.1
12052000,540791,29342.0,0.1
12053000,540846,29342.0,0.1
12054000,540904,29342.0,0.1
12055000,540953,29342.0,0.1
12056000,540990,29342.0,0.1
12057000,541027,29342.0,0.1
12059000,541119,29342.0,0.1
12060000,541175,29342.0,0.1
12062000,541274,29342.0,0.1
12063000,541308,29342.0,0.1
12064000,541351,29342.0,0.1
12066000,541422,29342.0,0.1
12067000,541462,29342.0,0.1
12068000,541507,29342.0,0.1
12070000,541611,29342.0,0.1
12071000,541655,29342.0,0.1
12072000,541706,29342.0,0.1
12073000,541747,29342.0,0.1
12074000,541787,29342.0,0.1
12075000,541826,29342.0,0.1
12080000,542088,29342.0,0.1
12081000,542144,29342.0,0.1
12085000,542321,29342.0,0.1
12086000,542362,29342.0,0.1
12089000,542485,29342.0,0.1
12090000,542529,29342.0,0.1
12091000,542576,29342.0,0.1
12099000,542900,29342.0,0.1
12100000,542933,29342.0,0.1
12101000,542972,29342.0,0.1
12103000,543061,29342.0,0.1
12104000,543094,29342.0,0.1
12105000,543130,29342.0,0.1
12106000,543169,29342.0,0.1
12108000,543256,29342.0,0.1
12109000,543307,29342.0,0.1
12110000,543347,29342.0,0.1
12113000,543446,29342.0,0.1
12115000,543529,29342.0,0.1
12118000,543663,29342.0,0.1
12120000,543771,29342.0,0.1
12121000,543828,29342.0,0.1
12122000,543877,29342.0,0.1
12125000,544000,29342.0,0.1
12126000,544037,29342.0,0.1
12129000,544182,29342.0,0.1
12130000,544224,29342.0,0.1
12132000,544328,29342.0,0.1
12133000,544384,29342.0,0.1
12135000,544472,29342.0,0.1
12136000,544506,29342.0,0.1
12139000,544639,29342.0,0.1
12140000,544676,29342.0,0.1
12141000,544724,29342.0,0.1
12142000,544776,29342.0,0.1
12143000,544824,29342.0,0.1
12144000,544872,29342.0,0.1
12146000,544967,29342.0,0.1
12147000,545006,29342.0,0.1
12148000,545048,29342.0,0.1
12149000,545101,29342.0,0.1
12150000,545153,29342.0,0.1
12151000,545188,29342.0,0.1
12152000,545229,29342.0,0.1
12153000,545264,29342.0,0.1
12154000,545319,29342.0,0.1
12155000,545366,29342.0,0.1
12156000,545405,29342.0,0.1
12157000,545452,29342.0,0.1
12158000,545491,29342.0,0.1
12159000,545540,29342.0,0.1
12160000,545596,29342.0,0.1
12161000,545633,29342.0,0.1
12162000,545669,29342.0,0.1
12163000,545705,29342.0,0.1
12165000,545818,29342.0,0.1
12167000,545891,29342.0,0.1
12169000,545958,29342.0,0.1
12171000,546059,29342.0,0.1
12172000,546120,29342.0,0.1
12175000,546269,29342.0,0.1
12177000,546371,29342.0,0.1
12179000,546439,29342.0,0.1
12180000,546476,29342.0,0.1
12182000,546558,29342.0,0.1
12183000,546611,29342.0,0.1
12184000,546648,29342.0,0.1
12185000,546700,29342.0,0.1
12187000,546774,29342.0,0.1
12190000,546915,29342.0,0.1
12191000,546966,29342.0,0.1
12194000,547118,29342.0,0.1
12195000,547156,29342.0,0.1
12196000,547192,29342.0,0.1
12197000,547227,29342.0,0.1
12198000,547260,29342.0,0.1
12199000,547294,29342.0,0.1
12202000,547408,29342.0,0.1
12203000,547443,29342.0,0.1
12205000,547513,29342.0,0.1
12207000,547613,29342.0,0.1
12208000,547667,29342.0,0.1
12209000,547717,29342.0,0.1
12211000,547796,29342.0,0.1
12213000,547886,29342.0,0.1
12214000,547934,29342.0,0.1
12215000,547976,29342.0,0.1
12219000,548126,29342.0,0.1
12220000,548169,29342.0,0.1
12221000,548216,29342.0,0.1
12222000,548257,29342.0,0.1
12224000,548358,29342.0,0.1
12225000,548405,29342.0,0.1
12227000,548489,29342.0,0.1
12228000,548525,29342.0,0.1
12229000,548569,29342.0,0.1
12230000,548613,29342.0,0.1
12233000,548770,29342.0,0.1
12234000,548821,29342.0,0.1
12238000,549003,29342.0,0.1
12239000,549058,29342.0,0.1
12241000,549166,29342.0,0.1
12244000,549296,29342.0,0.1
12245000,549351,29342.0,0.1
12246000,549382,29342.0,0.1
12247000,549421,29342.0,0.1
12248000,549457,29342.0,0.1
12249000,549492,29342.0,0.1
12250000,549539,29342.0,0.1
12252000,549632,29342.0,0.1
12253000,549675,29342.0,0.1
12254000,549714,29342.0,0.1
12255000,549748,29342.0,0.1
12256000,549790,29342.0,0.1
12257000,549839,29342.0,0.1
12258000,549887,29342.0,0.1
12259000,549934,29342.0,0.1
12261000,550031,29342.0,0.1
12262000,550087,29342.0,0.1
12263000,550140,29342.0,0.1
12264000,550182,29342.0,0.1
12265000,550217,29342.0,0.1
12266000,550252,29342.0,0.1
12267000,550288,29342.0,0.1
12268000,550324,29342.0,0.1
12269000,550359,29342.0,0.1
12270000,550400,29342.0,0.1
12271000,550436,29342.0,0.1
12273000,550505,29342.0,0.1
12275000,550574,29342.0,0.1
12278000,550700,29342.0,0.1
12280000,550797,29342.0,0.1
12283000,550904,29342.0,0.1
12284000,550941,29342.0,0.1
12285000,550997,29342.0,0.1
12289000,551159,29342.0,0.1
12290000,551210,29342.0,0.1
12292000,551287,29342.0,0.1
12293000,551342,29342.0,0.1
12296000,551482,29342.0,0.1
12298000,551563,29342.0,0.1
12299000,551609,29342.0,0.1
12300000,551648,29342.0,0.1
12303000,551775,29342.0,0.1
12305000,551854,29342.0,0.1
12307000,551945,29342.0,0.1
12308000,552003,29342.0,0.1
12309000,552060,29342.0,0.1
12310000,552112,29342.0,0.1
12311000,552150,29342.0,0.1
12313000,552227,29342.0,0.1
12314000,552263,29342.0,0.1
12315000,552300,29342.0,0.1
12317000,552369,29342.0,0.1
12318000,552402,29342.0,0.1
12319000,552439,29342.0,0.1
12320000,552488,29342.0,0.1
12324000,552674,29342.0,0.1
12325000,552729,29342.0,0.1
12326000,552784,29342.0,0.1
12327000,552840,29342.0,0.1
12328000,552875,29342.0,0.1
12329000,552914,29342.0,0.1
12331000,553002,29342.0,0.1
