Iteration,Time(ms),Cost,Temperature
14072000,548657,21348.0,0.1
14074000,548726,21348.0,0.1
14075000,548758,21348.0,0.1
14079000,548889,21348.0,0.1
14081000,548964,21348.0,0.1
14082000,549004,21348.0,0.1
14083000,549037,21348.0,0.1
14085000,549116,21348.0,0.1
14086000,549146,21348.0,0.1
14088000,549226,21348.0,0.1
14089000,549263,21348.0,0.1
14094000,549429,21348.0,0.1
14096000,549501,21348.0,0.1
14098000,549584,21348.0,0.1
14101000,549704,21348.0,0.1
14102000,549746,21348.0,0.1
14103000,549783,21348.0,0.1
14104000,549822,21348.0,0.1
14106000,549903,21348.0,0.1
14108000,549974,21348.0,0.1
14109000,550018,21348.0,0.1
14114000,550224,21348.0,0.1
14115000,550255,21348.0,0.1
14116000,550298,21348.0,0.1
14117000,550337,21348.0,0.1
14118000,550381,21348.0,0.1
14119000,550418,21348.0,0.1
14120000,550444,21348.0,0.1
14121000,550470,21348.0,0.1
14124000,550572,21348.0,0.1
14125000,550603,21348.0,0.1
14126000,550636,21348.0,0.1
14128000,550709,21348.0,0.1
14129000,550750,21348.0,0.1
14133000,550926,21348.0,0.1
14134000,550967,21348.0,0.1
14137000,551084,21348.0,0.1
14139000,551162,21348.0,0.1
14140000,551189,21348.0,0.1
14142000,551259,21348.0,0.1
14145000,551343,21348.0,0.1
14146000,551376,21348.0,0.1
14147000,551407,21348.0,0.1
14148000,551442,21348.0,0.1
14150000,551506,21348.0,0.1
14152000,551565,21348.0,0.1
14153000,551591,21348.0,0.1
14155000,551658,21348.0,0.1
14156000,551689,21348.0,0.1
14157000,551736,21348.0,0.1
14158000,551774,21348.0,0.1
14159000,551807,21348.0,0.1
14160000,551842,21348.0,0.1
14161000,551868,21348.0,0.1
14162000,551894,21348.0,0.1
14164000,551964,21348.0,0.1
14166000,552032,21348.0,0.1
14170000,552186,21348.0,0.1
14171000,552225,21348.0,0.1
14172000,552266,21348.0,0.1
14175000,552390,21348.0,0.1
14176000,552417,21348.0,0.1
14177000,552443,21348.0,0.1
14178000,552483,21348.0,0.1
14179000,552516,21348.0,0.1
14180000,552548,21348.0,0.1
14181000,552584,21348.0,0.1
14182000,552610,21348.0,0.1
14183000,552643,21348.0,0.1
14185000,552704,21348.0,0.1
14186000,552738,21348.0,0.1
14187000,552778,21348.0,0.1
14189000,552855,21348.0,0.1
14190000,552891,21348.0,0.1
14191000,552924,21348.0,0.1
14192000,552960,21348.0,0.1
14194000,553023,21348.0,0.1
14195000,553054,21348.0,0.1
14197000,553148,21348.0,0.1
14198000,553185,21348.0,0.1
14201000,553299,21348.0,0.1
14202000,553341,21348.0,0.1
14205000,553459,21348.0,0.1
14210000,553618,21348.0,0.1
14211000,553646,21348.0,0.1
14215000,553781,21348.0,0.1
14216000,553809,21348.0,0.1
14219000,553925,21348.0,0.1
14220000,553965,21348.0,0.1
14223000,554053,21348.0,0.1
14224000,554082,21348.0,0.1
14225000,554119,21348.0,0.1
14226000,554161,21348.0,0.1
14228000,554234,21348.0,0.1
14232000,554369,21348.0,0.1
14235000,554452,21348.0,0.1
14236000,554489,21348.0,0.1
14237000,554522,21348.0,0.1
14239000,554588,21348.0,0.1
14240000,554621,21348.0,0.1
14241000,554666,21348.0,0.1
14242000,554693,21348.0,0.1
14244000,554758,21348.0,0.1
14245000,554797,21348.0,0.1
14247000,554853,21348.0,0.1
14248000,554881,21348.0,0.1
14253000,555036,21348.0,0.1
14254000,555066,21348.0,0.1
14255000,555111,21348.0,0.1
14258000,555215,21348.0,0.1
14259000,555249,21348.0,0.1
14260000,555301,21348.0,0.1
14261000,555337,21348.0,0.1
14262000,555379,21348.0,0.1
14265000,555508,21348.0,0.1
14268000,555627,21348.0,0.1
14269000,555664,21348.0,0.1
14271000,555733,21348.0,0.1
14272000,555767,21348.0,0.1
14276000,555896,21348.0,0.1
14278000,555984,21348.0,0.1
14279000,556022,21348.0,0.1
14281000,556091,21348.0,0.1
14282000,556136,21348.0,0.1
14283000,556175,21348.0,0.1
14284000,556216,21348.0,0.1
14285000,556256,21348.0,0.1
14287000,556337,21348.0,0.1
14288000,556363,21348.0,0.1
14289000,556396,21348.0,0.1
14291000,556463,21348.0,0.1
14292000,556503,21348.0,0.1
14295000,556605,21348.0,0.1
14297000,556666,21348.0,0.1
14298000,556696,21348.0,0.1
14303000,556855,21348.0,0.1
14304000,556892,21348.0,0.1
14305000,556926,21348.0,0.1
14306000,556968,21348.0,0.1
14307000,557010,21348.0,0.1
14311000,557136,21348.0,0.1
14312000,557174,21348.0,0.1
14318000,557355,21348.0,0.1
14320000,557419,21348.0,0.1
14322000,557479,21348.0,0.1
14323000,557515,21348.0,0.1
14329000,557687,21348.0,0.1
14330000,557721,21348.0,0.1
14331000,557763,21348.0,0.1
14332000,557804,21348.0,0.1
14335000,557926,21348.0,0.1
14336000,557961,21348.0,0.1
14338000,558037,21348.0,0.1
14341000,558132,21348.0,0.1
14342000,558164,21348.0,0.1
14343000,558193,21348.0,0.1
14344000,558219,21348.0,0.1
14347000,558310,21348.0,0.1
14349000,558376,21348.0,0.1
14353000,558516,21348.0,0.1
14354000,558551,21348.0,0.1
14355000,558589,21348.0,0.1
14356000,558623,21348.0,0.1
14357000,558658,21348.0,0.1
14358000,558699,21348.0,0.1
14359000,558741,21348.0,0.1
14361000,558806,21348.0,0.1
14362000,558840,21348.0,0.1
14363000,558878,21348.0,0.1
14364000,558914,21348.0,0.1
14365000,558947,21348.0,0.1
14368000,559045,21348.0,0.1
14369000,559078,21348.0,0.1
14372000,559173,21348.0,0.1
14373000,559214,21348.0,0.1
14375000,559282,21348.0,0.1
14376000,559318,21348.0,0.1
14378000,559397,21348.0,0.1
14380000,559471,21348.0,0.1
14382000,559550,21348.0,0.1
14383000,559594,21348.0,0.1
14384000,559624,21348.0,0.1
14386000,559696,21348.0,0.1
14396000,560067,21348.0,0.1
14398000,560143,21348.0,0.1
14400000,560224,21348.0,0.1
14402000,560299,21348.0,0.1
14404000,560371,21348.0,0.1
14405000,560408,21348.0,0.1
14406000,560447,21348.0,0.1
14408000,560508,21348.0,0.1
14409000,560548,21348.0,0.1
14411000,560627,21348.0,0.1
14412000,560658,21348.0,0.1
14414000,560715,21348.0,0.1
14416000,560776,21348.0,0.1
14417000,560801,21348.0,0.1
14419000,560855,21348.0,0.1
14422000,560953,21348.0,0.1
14423000,560995,21348.0,0.1
14424000,561029,21348.0,0.1
14425000,561066,21348.0,0.1
14426000,561095,21348.0,0.1
14428000,561164,21348.0,0.1
14430000,561229,21348.0,0.1
14431000,561258,21348.0,0.1
14434000,561373,21348.0,0.1
14436000,561436,21348.0,0.1
14438000,561494,21348.0,0.1
14439000,561525,21348.0,0.1
14440000,561569,21348.0,0.1
14444000,561714,21348.0,0.1
14445000,561752,21348.0,0.1
14446000,561788,21348.0,0.1
14447000,561828,21348.0,0.1
14451000,561967,21348.0,0.1
14452000,561999,21348.0,0.1
14453000,562036,21348.0,0.1
14454000,562069,21348.0,0.1
14455000,562097,21348.0,0.1
14456000,562141,21348.0,0.1
14457000,562181,21348.0,0.1
14458000,562227,21348.0,0.1
14459000,562270,21348.0,0.1
14460000,562304,21348.0,0.1
14461000,562347,21348.0,0.1
14464000,562459,21348.0,0.1
14467000,562558,21348.0,0.1
14471000,562707,21348.0,0.1
14473000,562767,21348.0,0.1
14474000,562798,21348.0,0.1
14475000,562833,21348.0,0.1
14476000,562865,21348.0,0.1
14477000,562900,21348.0,0.1
14479000,562979,21348.0,0.1
14481000,563055,21348.0,0.1
14482000,563089,21348.0,0.1
14483000,563118,21348.0,0.1
14484000,563147,21348.0,0.1
14486000,563206,21348.0,0.1
14487000,563238,21348.0,0.1
14488000,563275,21348.0,0.1
14494000,563503,21348.0,0.1
14496000,563562,21348.0,0.1
14497000,563588,21348.0,0.1
14499000,563667,21348.0,0.1
14501000,563746,21348.0,0.1
14504000,563880,21348.0,0.1
14505000,563921,21348.0,0.1
14507000,564000,21348.0,0.1
14508000,564039,21348.0,0.1
14511000,564118,21348.0,0.1
14512000,564154,21348.0,0.1
14513000,564187,21348.0,0.1
14514000,564223,21348.0,0.1
14519000,564406,21348.0,0.1
14522000,564496,21348.0,0.1
14523000,564527,21348.0,0.1
14526000,564621,21348.0,0.1
14528000,564702,21348.0,0.1
14529000,564739,21348.0,0.1
14531000,564819,21348.0,0.1
14532000,564855,21348.0,0.1
14533000,564895,21348.0,0.1
14534000,564934,21348.0,0.1
14535000,564973,21348.0,0.1
14536000,565006,21348.0,0.1
14538000,565073,21348.0,0.1
14544000,565290,21348.0,0.1
14545000,565321,21348.0,0.1
14547000,565399,21348.0,0.1
14548000,565442,21348.0,0.1
14549000,565473,21348.0,0.1
14550000,565498,21348.0,0.1
14551000,565526,21348.0,0.1
14552000,565553,21348.0,0.1
14553000,565580,21348.0,0.1
14554000,565625,21348.0,0.1
14556000,565697,21348.0,0.1
14557000,565737,21348.0,0.1
14561000,565894,21348.0,0.1
14563000,565967,21348.0,0.1
14564000,566008,21348.0,0.1
14567000,566107,21348.0,0.1
14570000,566205,21348.0,0.1
14571000,566235,21348.0,0.1
14572000,566258,21348.0,0.1
14573000,566301,21348.0,0.1
14574000,566339,21348.0,0.1
14575000,566379,21348.0,0.1
14576000,566420,21348.0,0.1
14579000,566523,21348.0,0.1
14581000,566576,21348.0,0.1
14584000,566678,21348.0,0.1
14585000,566702,21348.0,0.1
14589000,566830,21348.0,0.1
14590000,566866,21348.0,0.1
14591000,566894,21348.0,0.1
14593000,566966,21348.0,0.1
14595000,567053,21348.0,0.1
14597000,567128,21348.0,0.1
14600000,567238,21348.0,0.1
14603000,567338,21348.0,0.1
14612000,567611,21348.0,0.1
14614000,567677,21348.0,0.1
14615000,567714,21348.0,0.1
14617000,567763,21348.0,0.1
14619000,567824,21348.0,0.1
14620000,567866,21348.0,0.1
14622000,567945,21348.0,0.1
14623000,567977,21348.0,0.1
14624000,568007,21348.0,0.1
14625000,568039,21348.0,0.1
14626000,568076,21348.0,0.1
14627000,568115,21348.0,0.1
14629000,568188,21348.0,0.1
14631000,568266,21348.0,0.1
14632000,568306,21348.0,0.1
14634000,568374,21348.0,0.1
14636000,568453,21348.0,0.1
14637000,568481,21348.0,0.1
14638000,568513,21348.0,0.1
14640000,568578,21348.0,0.1
14641000,568604,21348.0,0.1
14642000,568629,21348.0,0.1
14643000,568656,21348.0,0.1
14644000,568698,21348.0,0.1
14645000,568729,21348.0,0.1
14646000,568754,21348.0,0.1
14648000,568829,21348.0,0.1
14652000,568973,21348.0,0.1
14653000,569003,21348.0,0.1
14654000,569033,21348.0,0.1
14655000,569063,21348.0,0.1
14656000,569094,21348.0,0.1
14657000,569139,21348.0,0.1
14658000,569176,21348.0,0.1
14659000,569204,21348.0,0.1
14660000,569239,21348.0,0.1
14661000,569284,21348.0,0.1
14664000,569395,21348.0,0.1
14670000,569612,21348.0,0.1
14671000,569652,21348.0,0.1
14672000,569696,21348.0,0.1
14673000,569735,21348.0,0.1
14674000,569765,21348.0,0.1
14675000,569792,21348.0,0.1
14676000,569834,21348.0,0.1
14677000,569872,21348.0,0.1
14678000,569908,21348.0,0.1
14679000,569944,21348.0,0.1
14680000,569985,21348.0,0.1
14684000,570121,21348.0,0.1
14686000,570194,21348.0,0.1
14687000,570235,21348.0,0.1
14689000,570317,21348.0,0.1
14690000,570355,21348.0,0.1
14691000,570399,21348.0,0.1
14693000,570478,21348.0,0.1
14694000,570519,21348.0,0.1
14699000,570700,21348.0,0.1
14702000,570801,21348.0,0.1
14704000,570876,21348.0,0.1
14705000,570909,21348.0,0.1
14706000,570941,21348.0,0.1
14708000,571017,21348.0,0.1
14709000,571046,21348.0,0.1
14710000,571069,21348.0,0.1
14711000,571102,21348.0,0.1
14712000,571133,21348.0,0.1
14713000,571169,21348.0,0.1
14714000,571194,21348.0,0.1
14715000,571221,21348.0,0.1
14717000,571299,21348.0,0.1
14718000,571335,21348.0,0.1
14719000,571371,21348.0,0.1
14720000,571403,21348.0,0.1
14722000,571481,21348.0,0.1
14725000,571599,21348.0,0.1
14726000,571643,21348.0,0.1
14727000,571678,21348.0,0.1
14728000,571716,21348.0,0.1
14730000,571783,21348.0,0.1
14731000,571817,21348.0,0.1
14733000,571878,21348.0,0.1
14734000,571924,21348.0,0.1
14735000,571971,21348.0,0.1
14738000,572058,21348.0,0.1
14740000,572119,21348.0,0.1
14741000,572161,21348.0,0.1
14743000,572235,21348.0,0.1
14745000,572317,21348.0,0.1
14751000,572528,21348.0,0.1
14752000,572563,21348.0,0.1
14753000,572591,21348.0,0.1
14754000,572618,21348.0,0.1
14755000,572651,21348.0,0.1
14756000,572680,21348.0,0.1
14757000,572716,21348.0,0.1
14762000,572894,21348.0,0.1
14764000,572965,21348.0,0.1
14768000,573086,21348.0,0.1
14769000,573110,21348.0,0.1
14774000,573313,21348.0,0.1
14775000,573349,21348.0,0.1
14776000,573383,21348.0,0.1
14779000,573487,21348.0,0.1
14781000,573560,21348.0,0.1
14784000,573665,21348.0,0.1
14786000,573723,21348.0,0.1
14789000,573819,21348.0,0.1
14790000,573852,21348.0,0.1
14791000,573899,21348.0,0.1
14792000,573940,21348.0,0.1
14793000,573980,21348.0,0.1
14794000,574016,21348.0,0.1
14795000,574054,21348.0,0.1
14798000,574149,21348.0,0.1
14800000,574226,21348.0,0.1
14801000,574255,21348.0,0.1
14809000,574508,21348.0,0.1
14812000,574600,21348.0,0.1
14814000,574657,21348.0,0.1
14815000,574692,21348.0,0.1
14816000,574733,21348.0,0.1
14818000,574797,21348.0,0.1
14819000,574823,21348.0,0.1
14821000,574883,21348.0,0.1
14822000,574912,21348.0,0.1
14823000,574950,21348.0,0.1
14826000,575043,21348.0,0.1
14827000,575071,21348.0,0.1
14829000,575142,21348.0,0.1
14830000,575179,21348.0,0.1
14831000,575211,21348.0,0.1
14833000,575269,21348.0,0.1
14834000,575315,21348.0,0.1
14836000,575389,21348.0,0.1
14837000,575433,21348.0,0.1
14839000,575511,21348.0,0.1
14840000,575537,21348.0,0.1
14841000,575575,21348.0,0.1
14845000,575738,21348.0,0.1
14847000,575817,21348.0,0.1
14849000,575886,21348.0,0.1
14851000,575952,21348.0,0.1
14853000,576025,21348.0,0.1
14855000,576093,21348.0,0.1
14857000,576166,21348.0,0.1
14858000,576204,21348.0,0.1
14859000,576246,21348.0,0.1
14860000,576285,21348.0,0.1
14861000,576322,21348.0,0.1
14862000,576367,21348.0,0.1
14864000,576442,21348.0,0.1
14868000,576603,21348.0,0.1
14870000,576652,21348.0,0.1
14871000,576688,21348.0,0.1
14872000,576719,21348.0,0.1
14873000,576763,21348.0,0.1
14874000,576803,21348.0,0.1
14875000,576842,21348.0,0.1
14877000,576920,21348.0,0.1
14878000,576951,21348.0,0.1
14881000,577050,21348.0,0.1
14883000,577118,21348.0,0.1
14888000,577308,21348.0,0.1
14889000,577349,21348.0,0.1
14891000,577419,21348.0,0.1
14893000,577476,21348.0,0.1
14894000,577505,21348.0,0.1
14895000,577549,21348.0,0.1
14896000,577583,21348.0,0.1
14897000,577616,21348.0,0.1
14899000,577691,21348.0,0.1
14902000,577792,21348.0,0.1
14903000,577822,21348.0,0.1
14904000,577851,21348.0,0.1
14907000,577969,21348.0,0.1
14908000,578009,21348.0,0.1
14909000,578041,21348.0,0.1
14912000,578163,21348.0,0.1
14914000,578241,21348.0,0.1
14917000,578353,21348.0,0.1
14919000,578430,21348.0,0.1
14920000,578471,21348.0,0.1
14924000,578631,21348.0,0.1
14925000,578662,21348.0,0.1
14930000,578844,21348.0,0.1
14931000,578889,21348.0,0.1
14932000,578930,21348.0,0.1
14934000,578998,21348.0,0.1
14935000,579033,21348.0,0.1
14936000,579073,21348.0,0.1
14938000,579149,21348.0,0.1
14942000,579282,21348.0,0.1
14943000,579317,21348.0,0.1
14944000,579351,21348.0,0.1
14945000,579383,21348.0,0.1
14946000,579422,21348.0,0.1
14952000,579647,21348.0,0.1
14955000,579756,21348.0,0.1
14957000,579828,21348.0,0.1
14959000,579884,21348.0,0.1
14960000,579929,21348.0,0.1
14961000,579970,21348.0,0.1
14963000,580019,21348.0,0.1
14964000,580047,21348.0,0.1
14965000,580082,21348.0,0.1
14966000,580109,21348.0,0.1
14969000,580193,21348.0,0.1
14970000,580231,21348.0,0.1
14972000,580309,21348.0,0.1
14973000,580339,21348.0,0.1
14974000,580373,21348.0,0.1
14975000,580412,21348.0,0.1
14977000,580489,21348.0,0.1
14979000,580565,21348.0,0.1
14980000,580600,21348.0,0.1
14982000,580661,21348.0,0.1
14983000,580691,21348.0,0.1
14986000,580774,21348.0,0.1
14993000,581054,21348.0,0.1
14994000,581098,21348.0,0.1
14996000,581158,21348.0,0.1
14997000,581184,21348.0,0.1
14998000,581210,21348.0,0.1
14999000,581244,21348.0,0.1
15000000,581270,21348.0,0.1
15001000,581305,21348.0,0.1
15002000,581338,21348.0,0.1
15003000,581369,21348.0,0.1
15004000,581408,21348.0,0.1
15005000,581442,21348.0,0.1
15006000,581484,21348.0,0.1
15008000,581556,21348.0,0.1
15010000,581621,21348.0,0.1
15011000,581650,21348.0,0.1
15013000,581716,21348.0,0.1
15014000,581758,21348.0,0.1
15016000,581818,21348.0,0.1
15018000,581889,21348.0,0.1
15019000,581921,21348.0,0.1
15020000,581952,21348.0,0.1
15021000,581986,21348.0,0.1
15022000,582026,21348.0,0.1
15023000,582059,21348.0,0.1
15025000,582124,21348.0,0.1
15026000,582156,21348.0,0.1
15027000,582199,21348.0,0.1
15028000,582230,21348.0,0.1
15029000,582271,21348.0,0.1
15032000,582363,21348.0,0.1
15033000,582393,21348.0,0.1
15034000,582431,21348.0,0.1
15037000,582537,21348.0,0.1
15039000,582603,21348.0,0.1
15042000,582685,21348.0,0.1
15043000,582719,21348.0,0.1
15044000,582757,21348.0,0.1
15047000,582868,21348.0,0.1
15048000,582902,21348.0,0.1
15049000,582931,21348.0,0.1
15051000,582994,21348.0,0.1
15052000,583041,21348.0,0.1
15053000,583069,21348.0,0.1
15054000,583099,21348.0,0.1
15055000,583141,21348.0,0.1
15058000,583273,21348.0,0.1
15059000,583309,21348.0,0.1
15061000,583394,21348.0,0.1
15062000,583429,21348.0,0.1
15063000,583472,21348.0,0.1
15064000,583511,21348.0,0.1
15066000,583578,21348.0,0.1
15070000,583704,21348.0,0.1
15071000,583742,21348.0,0.1
15075000,583865,21348.0,0.1
15076000,583896,21348.0,0.1
15080000,584033,21348.0,0.1
15081000,584069,21348.0,0.1
15083000,584159,21348.0,0.1
15084000,584192,21348.0,0.1
15086000,584249,21348.0,0.1
15087000,584282,21348.0,0.1
15088000,584328,21348.0,0.1
15094000,584517,21348.0,0.1
15095000,584555,21348.0,0.1
15096000,584591,21348.0,0.1
15097000,584641,21348.0,0.1
15098000,584672,21348.0,0.1
15099000,584706,21348.0,0.1
15100000,584756,21348.0,0.1
15101000,584789,21348.0,0.1
15102000,584819,21348.0,0.1
15103000,584853,21348.0,0.1
15104000,584890,21348.0,0.1
15106000,584954,21348.0,0.1
15107000,584984,21348.0,0.1
15108000,585033,21348.0,0.1
15109000,585064,21348.0,0.1
15113000,585214,21348.0,0.1
15114000,585246,21348.0,0.1
15116000,585323,21348.0,0.1
15117000,585361,21348.0,0.1
15119000,585444,21348.0,0.1
15123000,585614,21348.0,0.1
15124000,585649,21348.0,0.1
15125000,585687,21348.0,0.1
15126000,585719,21348.0,0.1
15128000,585793,21348.0,0.1
15129000,585836,21348.0,0.1
15130000,585881,21348.0,0.1
15131000,585921,21348.0,0.1
15132000,585959,21348.0,0.1
15133000,585984,21348.0,0.1
15136000,586060,21348.0,0.1
15138000,586108,21348.0,0.1
15140000,586181,21348.0,0.1
15142000,586232,21348.0,0.1
15143000,586272,21348.0,0.1
15144000,586309,21348.0,0.1
15147000,586404,21348.0,0.1
15150000,586516,21348.0,0.1
15152000,586592,21348.0,0.1
15154000,586657,21348.0,0.1
15155000,586698,21348.0,0.1
15156000,586729,21348.0,0.1
15157000,586756,21348.0,0.1
15158000,586797,21348.0,0.1
15159000,586843,21348.0,0.1
15161000,586910,21348.0,0.1
15162000,586943,21348.0,0.1
15166000,587075,21348.0,0.1
15167000,587116,21348.0,0.1
15168000,587145,21348.0,0.1
15169000,587180,21348.0,0.1
15170000,587216,21348.0,0.1
15172000,587286,21348.0,0.1
15174000,587357,21348.0,0.1
15175000,587391,21348.0,0.1
15178000,587483,21348.0,0.1
15179000,587520,21348.0,0.1
15180000,587560,21348.0,0.1
15181000,587590,21348.0,0.1
15183000,587676,21348.0,0.1
15185000,587745,21348.0,0.1
15188000,587866,21348.0,0.1
15189000,587906,21348.0,0.1
15190000,587943,21348.0,0.1
15192000,588018,21348.0,0.1
15193000,588058,21348.0,0.1
15194000,588087,21348.0,0.1
15199000,588267,21348.0,0.1
15200000,588308,21348.0,0.1
15203000,588430,21348.0,0.1
15204000,588462,21348.0,0.1
15209000,588636,21348.0,0.1
15211000,588723,21348.0,0.1
15212000,588753,21348.0,0.1
15214000,588823,21348.0,0.1
15217000,588928,21348.0,0.1
15219000,589017,21348.0,0.1
15220000,589054,21348.0,0.1
15221000,589099,21348.0,0.1
15223000,589169,21348.0,0.1
15226000,589269,21348.0,0.1
15227000,589314,21348.0,0.1
15228000,589355,21348.0,0.1
15229000,589400,21348.0,0.1
15230000,589436,21348.0,0.1
15233000,589550,21348.0,0.1
15235000,589631,21348.0,0.1
15238000,589730,21348.0,0.1
15240000,589781,21348.0,0.1
15241000,589818,21348.0,0.1
15242000,589862,21348.0,0.1
15244000,589929,21348.0,0.1
15246000,590012,21348.0,0.1
15250000,590179,21348.0,0.1
15251000,590220,21348.0,0.1
15252000,590264,21348.0,0.1
15253000,590305,21348.0,0.1
15255000,590386,21348.0,0.1
15257000,590463,21348.0,0.1
15260000,590562,21348.0,0.1
15261000,590594,21348.0,0.1
15265000,590739,21348.0,0.1
15266000,590784,21348.0,0.1
15268000,590850,21348.0,0.1
15270000,590902,21348.0,0.1
15272000,590964,21348.0,0.1
15273000,590989,21348.0,0.1
15274000,591017,21348.0,0.1
15275000,591050,21348.0,0.1
15280000,591351,21348.0,0.1
15281000,591399,21348.0,0.1
15283000,591495,21348.0,0.1
15284000,591531,21348.0,0.1
15286000,591615,21348.0,0.1
15288000,591696,21348.0,0.1
15289000,591735,21348.0,0.1
15290000,591776,21348.0,0.1
15291000,591815,21348.0,0.1
15292000,591859,21348.0,0.1
15297000,592063,21348.0,0.1
15298000,592100,21348.0,0.1
15299000,592142,21348.0,0.1
15300000,592179,21348.0,0.1
15301000,592224,21348.0,0.1
15303000,592299,21348.0,0.1
15304000,592339,21348.0,0.1
15305000,592380,21348.0,0.1
15306000,592424,21348.0,0.1
15307000,592469,21348.0,0.1
15308000,592502,21348.0,0.1
15309000,592540,21348.0,0.1
15310000,592579,21348.0,0.1
15314000,592734,21348.0,0.1
15315000,592774,21348.0,0.1
15316000,592814,21348.0,0.1
15317000,592848,21348.0,0.1
15321000,593005,21348.0,0.1
15322000,593052,21348.0,0.1
15323000,593092,21348.0,0.1
15324000,593137,21348.0,0.1
15326000,593200,21348.0,0.1
15327000,593237,21348.0,0.1
15329000,593305,21348.0,0.1
15330000,593338,21348.0,0.1
15334000,593487,21348.0,0.1
15335000,593528,21348.0,0.1
15336000,593565,21348.0,0.1
15338000,593641,21348.0,0.1
15340000,593712,21348.0,0.1
