Iteration,Time(ms),Cost,Temperature
12184000,535552,7313.0,0.1
12185000,535602,7313.0,0.1
12186000,535650,7313.0,0.1
12188000,535745,7313.0,0.1
12189000,535796,7313.0,0.1
12190000,535847,7313.0,0.1
12191000,535910,7313.0,0.1
12192000,535964,7313.0,0.1
12193000,536010,7313.0,0.1
12194000,536054,7313.0,0.1
12195000,536098,7313.0,0.1
12196000,536140,7313.0,0.1
12197000,536180,7313.0,0.1
12198000,536229,7313.0,0.1
12199000,536277,7313.0,0.1
12201000,536370,7313.0,0.1
12202000,536414,7313.0,0.1
12203000,536460,7313.0,0.1
12204000,536503,7313.0,0.1
12205000,536544,7313.0,0.1
12206000,536590,7313.0,0.1
12207000,536634,7313.0,0.1
12208000,536680,7313.0,0.1
12210000,536772,7313.0,0.1
12211000,536811,7313.0,0.1
12212000,536845,7313.0,0.1
12213000,536888,7313.0,0.1
12216000,537012,7313.0,0.1
12217000,537056,7313.0,0.1
12219000,537133,7313.0,0.1
12220000,537178,7313.0,0.1
12222000,537266,7313.0,0.1
12223000,537306,7313.0,0.1
12225000,537394,7313.0,0.1
12227000,537478,7313.0,0.1
12228000,537521,7313.0,0.1
12229000,537563,7313.0,0.1
12230000,537609,7313.0,0.1
12231000,537658,7313.0,0.1
12233000,537749,7313.0,0.1
12235000,537840,7313.0,0.1
12236000,537883,7313.0,0.1
12237000,537930,7313.0,0.1
12238000,537971,7313.0,0.1
12239000,538014,7313.0,0.1
12241000,538094,7313.0,0.1
12242000,538135,7313.0,0.1
12243000,538182,7313.0,0.1
12244000,538224,7313.0,0.1
12245000,538271,7313.0,0.1
12247000,538358,7313.0,0.1
12253000,538665,7313.0,0.1
12254000,538713,7313.0,0.1
12255000,538761,7313.0,0.1
12256000,538808,7313.0,0.1
12257000,538861,7313.0,0.1
12258000,538909,7313.0,0.1
12259000,538955,7313.0,0.1
12263000,539131,7313.0,0.1
12264000,539178,7313.0,0.1
12265000,539225,7313.0,0.1
12266000,539272,7313.0,0.1
12267000,539325,7313.0,0.1
12269000,539418,7313.0,0.1
12271000,539509,7313.0,0.1
12273000,539599,7313.0,0.1
12274000,539646,7313.0,0.1
12277000,539789,7313.0,0.1
12278000,539833,7313.0,0.1
12280000,539920,7313.0,0.1
12281000,539961,7313.0,0.1
12282000,540008,7313.0,0.1
12283000,540049,7313.0,0.1
12284000,540096,7313.0,0.1
12285000,540144,7313.0,0.1
12286000,540194,7313.0,0.1
12287000,540241,7313.0,0.1
12288000,540280,7313.0,0.1
12289000,540320,7313.0,0.1
12290000,540371,7313.0,0.1
12291000,540414,7313.0,0.1
12292000,540461,7313.0,0.1
12295000,540589,7313.0,0.1
12296000,540636,7313.0,0.1
12297000,540695,7313.0,0.1
12299000,540788,7313.0,0.1
12301000,540863,7313.0,0.1
12302000,540908,7313.0,0.1
12303000,540946,7313.0,0.1
12305000,541018,7313.0,0.1
12309000,541160,7313.0,0.1
12310000,541192,7313.0,0.1
12313000,541305,7313.0,0.1
12316000,541429,7313.0,0.1
12317000,541475,7313.0,0.1
12319000,541562,7313.0,0.1
12320000,541595,7313.0,0.1
12321000,541636,7313.0,0.1
12322000,541675,7313.0,0.1
12327000,541883,7313.0,0.1
12329000,541956,7313.0,0.1
12333000,542118,7313.0,0.1
12334000,542158,7313.0,0.1
12335000,542194,7313.0,0.1
12336000,542227,7313.0,0.1
12337000,542268,7313.0,0.1
12338000,542311,7313.0,0.1
12339000,542347,7313.0,0.1
12340000,542387,7313.0,0.1
12342000,542471,7313.0,0.1
12343000,542517,7313.0,0.1
12344000,542560,7313.0,0.1
12345000,542607,7313.0,0.1
12346000,542650,7313.0,0.1
12347000,542701,7313.0,0.1
12348000,542750,7313.0,0.1
12353000,542973,7313.0,0.1
12354000,543016,7313.0,0.1
12355000,543056,7313.0,0.1
12357000,543139,7313.0,0.1
12358000,543180,7313.0,0.1
12359000,543225,7313.0,0.1
12360000,543263,7313.0,0.1
12361000,543301,7313.0,0.1
12362000,543346,7313.0,0.1
12363000,543389,7313.0,0.1
12364000,543435,7313.0,0.1
12365000,543474,7313.0,0.1
12366000,543525,7308.0,0.1
12367000,543566,7308.0,0.1
12370000,543689,7308.0,0.1
12371000,543730,7308.0,0.1
12372000,543777,7308.0,0.1
12373000,543820,7308.0,0.1
12374000,543863,7308.0,0.1
12378000,544047,7308.0,0.1
12379000,544093,7308.0,0.1
12381000,544186,7308.0,0.1
12383000,544273,7308.0,0.1
12385000,544361,7308.0,0.1
12386000,544408,7308.0,0.1
12387000,544452,7308.0,0.1
12389000,544536,7308.0,0.1
12390000,544580,7308.0,0.1
12391000,544622,7308.0,0.1
12392000,544662,7308.0,0.1
12393000,544702,7308.0,0.1
12397000,544869,7308.0,0.1
12398000,544908,7308.0,0.1
12400000,544986,7308.0,0.1
12401000,545033,7308.0,0.1
12402000,545081,7308.0,0.1
12403000,545125,7308.0,0.1
12404000,545166,7308.0,0.1
12406000,545246,7308.0,0.1
12407000,545286,7308.0,0.1
12408000,545328,7308.0,0.1
12409000,545371,7308.0,0.1
12413000,545548,7308.0,0.1
12414000,545592,7308.0,0.1
12415000,545635,7308.0,0.1
12416000,545679,7308.0,0.1
12418000,545762,7308.0,0.1
12420000,545845,7308.0,0.1
12422000,545926,7308.0,0.1
12423000,545955,7308.0,0.1
12424000,545984,7308.0,0.1
12425000,546027,7308.0,0.1
12426000,546070,7308.0,0.1
12427000,546110,7308.0,0.1
12428000,546152,7308.0,0.1
12429000,546196,7308.0,0.1
12430000,546235,7308.0,0.1
12432000,546328,7308.0,0.1
12433000,546374,7308.0,0.1
12436000,546504,7308.0,0.1
12437000,546541,7308.0,0.1
12438000,546586,7308.0,0.1
12439000,546626,7308.0,0.1
12440000,546665,7308.0,0.1
12442000,546747,7308.0,0.1
12443000,546786,7308.0,0.1
12445000,546874,7308.0,0.1
12447000,546946,7308.0,0.1
12448000,546988,7308.0,0.1
12449000,547020,7308.0,0.1
12450000,547061,7308.0,0.1
12451000,547104,7308.0,0.1
12452000,547144,7308.0,0.1
12454000,547224,7308.0,0.1
12455000,547261,7308.0,0.1
12456000,547298,7308.0,0.1
12457000,547337,7308.0,0.1
12458000,547374,7308.0,0.1
12460000,547456,7308.0,0.1
12461000,547495,7308.0,0.1
12463000,547585,7308.0,0.1
12464000,547629,7308.0,0.1
12465000,547675,7308.0,0.1
12467000,547769,7308.0,0.1
12468000,547815,7308.0,0.1
12469000,547862,7308.0,0.1
12470000,547909,7308.0,0.1
12471000,547951,7308.0,0.1
12472000,547994,7308.0,0.1
12473000,548036,7308.0,0.1
12474000,548074,7308.0,0.1
12475000,548117,7308.0,0.1
12478000,548228,7308.0,0.1
12479000,548260,7308.0,0.1
12481000,548344,7308.0,0.1
12482000,548389,7308.0,0.1
12483000,548433,7308.0,0.1
12484000,548476,7308.0,0.1
12485000,548522,7308.0,0.1
12488000,548657,7308.0,0.1
12490000,548745,7308.0,0.1
12491000,548780,7308.0,0.1
12493000,548865,7308.0,0.1
12494000,548902,7308.0,0.1
12496000,548990,7308.0,0.1
12497000,549028,7308.0,0.1
12498000,549072,7308.0,0.1
12499000,549115,7308.0,0.1
12500000,549158,7308.0,0.1
12501000,549194,7308.0,0.1
12502000,549238,7308.0,0.1
12503000,549285,7308.0,0.1
12504000,549331,7308.0,0.1
12505000,549370,7308.0,0.1
12507000,549445,7308.0,0.1
12509000,549529,7308.0,0.1
12510000,549572,7308.0,0.1
12511000,549613,7308.0,0.1
12512000,549658,7308.0,0.1
12513000,549703,7308.0,0.1
12514000,549746,7308.0,0.1
12515000,549791,7308.0,0.1
12516000,549832,7308.0,0.1
12517000,549874,7308.0,0.1
12518000,549915,7308.0,0.1
12520000,549994,7308.0,0.1
12523000,550124,7308.0,0.1
12524000,550166,7308.0,0.1
12525000,550204,7308.0,0.1
12526000,550245,7308.0,0.1
12528000,550316,7308.0,0.1
12529000,550362,7308.0,0.1
12530000,550407,7308.0,0.1
12531000,550456,7308.0,0.1
12534000,550589,7308.0,0.1
12536000,550678,7308.0,0.1
12538000,550773,7308.0,0.1
12539000,550820,7308.0,0.1
12541000,550914,7308.0,0.1
12542000,550958,7308.0,0.1
12543000,550993,7308.0,0.1
12544000,551035,7308.0,0.1
12545000,551076,7308.0,0.1
12546000,551126,7308.0,0.1
12547000,551173,7308.0,0.1
12550000,551336,7308.0,0.1
12552000,551443,7308.0,0.1
12553000,551491,7308.0,0.1
12554000,551539,7308.0,0.1
12555000,551582,7308.0,0.1
12557000,551673,7308.0,0.1
12558000,551720,7308.0,0.1
12560000,551811,7308.0,0.1
12561000,551850,7308.0,0.1
12562000,551888,7308.0,0.1
12563000,551928,7308.0,0.1
12564000,551974,7308.0,0.1
12567000,552105,7308.0,0.1
12569000,552192,7308.0,0.1
12570000,552234,7308.0,0.1
12572000,552295,7308.0,0.1
12575000,552425,7308.0,0.1
12576000,552469,7308.0,0.1
12577000,552518,7308.0,0.1
12578000,552564,7308.0,0.1
12579000,552609,7308.0,0.1
12580000,552670,7308.0,0.1
12583000,552940,7308.0,0.1
12585000,553157,7308.0,0.1
12586000,553227,7308.0,0.1
12589000,553386,7308.0,0.1
12590000,553444,7308.0,0.1
12593000,553601,7308.0,0.1
12594000,553649,7308.0,0.1
12595000,553698,7308.0,0.1
12597000,553787,7308.0,0.1
12598000,553832,7308.0,0.1
12599000,553874,7308.0,0.1
12600000,553924,7308.0,0.1
12601000,553975,7308.0,0.1
12605000,554215,7308.0,0.1
12607000,554320,7308.0,0.1
12609000,554439,7308.0,0.1
12611000,554545,7308.0,0.1
12612000,554593,7308.0,0.1
12616000,554819,7308.0,0.1
12617000,554968,7308.0,0.1
12619000,555190,7308.0,0.1
12621000,555357,7308.0,0.1
12622000,555472,7308.0,0.1
12623000,555557,7308.0,0.1
12627000,555946,7308.0,0.1
12628000,556012,7308.0,0.1
12629000,556093,7308.0,0.1
12630000,556180,7308.0,0.1
12631000,556248,7308.0,0.1
12632000,556305,7308.0,0.1
12636000,556569,7308.0,0.1
12637000,556633,7308.0,0.1
12638000,556702,7308.0,0.1
12639000,556762,7308.0,0.1
12641000,556870,7308.0,0.1
12642000,556936,7308.0,0.1
12643000,556996,7308.0,0.1
12644000,557044,7308.0,0.1
12645000,557087,7308.0,0.1
12647000,557195,7308.0,0.1
12648000,557243,7308.0,0.1
12651000,557377,7308.0,0.1
12653000,557520,7308.0,0.1
12654000,557591,7308.0,0.1
12655000,557650,7308.0,0.1
12660000,557999,7308.0,0.1
12661000,558054,7308.0,0.1
12662000,558101,7308.0,0.1
12663000,558151,7308.0,0.1
12664000,558205,7308.0,0.1
12665000,558260,7308.0,0.1
12667000,558373,7308.0,0.1
12668000,558426,7308.0,0.1
12669000,558479,7308.0,0.1
12670000,558549,7308.0,0.1
12673000,558719,7308.0,0.1
12674000,558783,7308.0,0.1
12675000,558862,7308.0,0.1
12678000,559088,7308.0,0.1
12679000,559161,7308.0,0.1
12680000,559247,7308.0,0.1
12682000,559400,7308.0,0.1
12686000,559699,7308.0,0.1
12687000,559759,7308.0,0.1
12688000,559822,7308.0,0.1
12689000,559875,7308.0,0.1
12690000,559948,7308.0,0.1
12693000,560122,7308.0,0.1
12694000,560170,7308.0,0.1
12695000,560219,7308.0,0.1
12697000,560298,7308.0,0.1
12698000,560344,7308.0,0.1
12699000,560386,7308.0,0.1
12700000,560428,7308.0,0.1
12702000,560518,7308.0,0.1
12704000,560613,7308.0,0.1
12709000,560866,7308.0,0.1
12712000,560988,7308.0,0.1
12713000,561025,7308.0,0.1
12714000,561061,7308.0,0.1
12715000,561095,7308.0,0.1
12716000,561136,7308.0,0.1
12718000,561217,7308.0,0.1
12719000,561259,7308.0,0.1
12720000,561296,7308.0,0.1
12724000,561463,7308.0,0.1
12725000,561505,7308.0,0.1
12727000,561592,7308.0,0.1
12728000,561636,7308.0,0.1
12729000,561679,7308.0,0.1
12731000,561770,7308.0,0.1
12732000,561829,7308.0,0.1
12733000,561905,7308.0,0.1
12734000,561989,7308.0,0.1
12736000,562165,7308.0,0.1
12738000,562293,7308.0,0.1
12739000,562336,7308.0,0.1
12740000,562386,7308.0,0.1
12741000,562435,7308.0,0.1
12744000,562574,7308.0,0.1
12745000,562619,7308.0,0.1
12751000,562892,7308.0,0.1
12753000,562968,7308.0,0.1
12754000,563004,7308.0,0.1
12755000,563043,7308.0,0.1
12756000,563088,7308.0,0.1
12757000,563133,7308.0,0.1
12758000,563178,7308.0,0.1
12759000,563224,7308.0,0.1
12760000,563266,7308.0,0.1
12761000,563301,7308.0,0.1
12762000,563343,7308.0,0.1
12765000,563478,7308.0,0.1
12766000,563520,7308.0,0.1
12767000,563564,7308.0,0.1
12768000,563603,7308.0,0.1
12769000,563639,7308.0,0.1
12770000,563678,7308.0,0.1
12771000,563725,7308.0,0.1
12772000,563769,7308.0,0.1
12777000,564005,7308.0,0.1
12778000,564049,7308.0,0.1
12779000,564088,7308.0,0.1
12781000,564171,7308.0,0.1
12783000,564264,7308.0,0.1
12785000,564361,7308.0,0.1
12786000,564409,7308.0,0.1
12787000,564458,7308.0,0.1
12788000,564502,7308.0,0.1
12789000,564552,7308.0,0.1
12790000,564596,7308.0,0.1
12792000,564679,7308.0,0.1
12793000,564726,7308.0,0.1
12795000,564816,7308.0,0.1
12796000,564861,7308.0,0.1
12797000,564908,7308.0,0.1
12799000,565003,7308.0,0.1
12800000,565047,7308.0,0.1
12801000,565086,7308.0,0.1
12802000,565122,7308.0,0.1
12803000,565163,7308.0,0.1
12805000,565249,7308.0,0.1
12807000,565333,7308.0,0.1
12808000,565375,7308.0,0.1
12809000,565415,7308.0,0.1
12811000,565498,7308.0,0.1
12813000,565583,7308.0,0.1
12814000,565628,7308.0,0.1
12819000,565834,7308.0,0.1
12821000,565920,7308.0,0.1
12823000,566007,7308.0,0.1
12824000,566051,7308.0,0.1
12825000,566117,7308.0,0.1
12827000,566212,7308.0,0.1
12828000,566256,7308.0,0.1
12829000,566294,7308.0,0.1
12832000,566420,7308.0,0.1
12835000,566544,7308.0,0.1
12836000,566582,7308.0,0.1
12838000,566679,7308.0,0.1
12839000,566724,7308.0,0.1
12840000,566765,7308.0,0.1
12841000,566810,7308.0,0.1
12842000,566856,7308.0,0.1
12844000,566941,7308.0,0.1
12845000,566990,7308.0,0.1
12847000,567072,7308.0,0.1
12848000,567102,7308.0,0.1
12849000,567149,7308.0,0.1
12850000,567195,7308.0,0.1
12851000,567239,7308.0,0.1
12852000,567279,7308.0,0.1
12853000,567321,7308.0,0.1
12854000,567361,7308.0,0.1
12856000,567440,7308.0,0.1
12859000,567644,7308.0,0.1
12860000,567699,7308.0,0.1
12862000,567812,7308.0,0.1
12863000,567876,7308.0,0.1
12864000,567930,7308.0,0.1
12867000,568064,7308.0,0.1
12868000,568110,7308.0,0.1
12869000,568155,7308.0,0.1
12872000,568274,7308.0,0.1
12873000,568317,7308.0,0.1
12874000,568363,7308.0,0.1
12875000,568410,7308.0,0.1
12882000,568776,7308.0,0.1
12884000,568908,7308.0,0.1
12885000,569004,7308.0,0.1
12888000,569187,7308.0,0.1
12889000,569253,7308.0,0.1
12890000,569306,7308.0,0.1
12891000,569350,7308.0,0.1
12893000,569440,7308.0,0.1
12894000,569485,7308.0,0.1
12895000,569536,7308.0,0.1
12896000,569581,7308.0,0.1
12897000,569623,7308.0,0.1
12898000,569667,7308.0,0.1
12899000,569710,7308.0,0.1
12901000,569794,7308.0,0.1
12903000,569888,7308.0,0.1
12906000,570023,7308.0,0.1
12908000,570113,7308.0,0.1
12909000,570154,7308.0,0.1
12910000,570192,7308.0,0.1
12912000,570286,7308.0,0.1
12915000,570421,7308.0,0.1
12916000,570464,7308.0,0.1
12917000,570512,7308.0,0.1
12918000,570562,7308.0,0.1
12919000,570608,7308.0,0.1
12920000,570654,7308.0,0.1
12921000,570700,7308.0,0.1
12922000,570749,7308.0,0.1
12924000,570863,7308.0,0.1
12927000,570995,7308.0,0.1
12929000,571085,7308.0,0.1
12930000,571129,7308.0,0.1
12932000,571205,7308.0,0.1
12933000,571250,7308.0,0.1
12936000,571377,7308.0,0.1
12937000,571415,7308.0,0.1
12938000,571454,7308.0,0.1
12940000,571532,7308.0,0.1
12941000,571579,7308.0,0.1
12942000,571624,7308.0,0.1
12944000,571713,7308.0,0.1
12945000,571759,7308.0,0.1
12946000,571803,7308.0,0.1
12948000,571886,7308.0,0.1
12950000,571972,7308.0,0.1
12951000,572020,7298.0,0.1
12952000,572063,7298.0,0.1
12953000,572102,7298.0,0.1
12954000,572143,7298.0,0.1
12955000,572172,7298.0,0.1
12956000,572215,7298.0,0.1
12957000,572251,7298.0,0.1
12959000,572318,7298.0,0.1
12960000,572361,7298.0,0.1
12961000,572401,7298.0,0.1
12962000,572444,7298.0,0.1
12963000,572492,7298.0,0.1
12965000,572586,7298.0,0.1
12967000,572680,7298.0,0.1
12969000,572767,7298.0,0.1
12970000,572819,7298.0,0.1
12972000,572909,7293.0,0.1
12973000,572946,7293.0,0.1
12975000,573030,7293.0,0.1
12979000,573198,7293.0,0.1
12980000,573238,7293.0,0.1
12981000,573283,7293.0,0.1
12982000,573330,7293.0,0.1
12983000,573376,7293.0,0.1
12984000,573421,7293.0,0.1
12985000,573460,7293.0,0.1
12986000,573506,7293.0,0.1
12987000,573542,7293.0,0.1
12988000,573582,7293.0,0.1
12989000,573623,7293.0,0.1
12990000,573672,7293.0,0.1
12991000,573716,7293.0,0.1
12992000,573762,7293.0,0.1
12996000,573935,7293.0,0.1
12997000,573980,7293.0,0.1
12998000,574035,7293.0,0.1
13000000,574180,7293.0,0.1
13001000,574219,7293.0,0.1
13003000,574308,7293.0,0.1
13004000,574351,7293.0,0.1
13005000,574398,7293.0,0.1
13006000,574447,7293.0,0.1
13007000,574496,7293.0,0.1
13008000,574538,7293.0,0.1
13009000,574583,7293.0,0.1
13010000,574628,7293.0,0.1
13011000,574665,7293.0,0.1
13015000,574814,7293.0,0.1
13016000,574858,7293.0,0.1
13017000,574896,7293.0,0.1
13018000,574938,7293.0,0.1
13020000,575022,7293.0,0.1
13021000,575066,7293.0,0.1
13022000,575103,7293.0,0.1
13023000,575146,7293.0,0.1
13024000,575184,7293.0,0.1
13025000,575220,7293.0,0.1
13028000,575351,7293.0,0.1
13030000,575427,7293.0,0.1
13031000,575460,7293.0,0.1
13033000,575532,7293.0,0.1
13034000,575573,7293.0,0.1
13035000,575615,7293.0,0.1
13036000,575660,7293.0,0.1
13037000,575700,7293.0,0.1
13039000,575788,7293.0,0.1
13040000,575832,7293.0,0.1
13042000,575918,7293.0,0.1
13043000,575966,7293.0,0.1
13044000,576011,7293.0,0.1
13046000,576094,7293.0,0.1
13047000,576138,7293.0,0.1
13048000,576184,7293.0,0.1
13049000,576229,7293.0,0.1
13052000,576360,7293.0,0.1
13053000,576402,7293.0,0.1
13054000,576449,7293.0,0.1
13055000,576492,7293.0,0.1
13056000,576534,7293.0,0.1
13057000,576576,7293.0,0.1
13059000,576651,7293.0,0.1
13061000,576731,7293.0,0.1
13062000,576765,7293.0,0.1
13063000,576798,7293.0,0.1
13064000,576830,7293.0,0.1
13065000,576873,7293.0,0.1
13066000,576911,7293.0,0.1
13067000,576955,7293.0,0.1
13068000,577001,7293.0,0.1
13069000,577047,7293.0,0.1
13071000,577139,7293.0,0.1
13072000,577185,7293.0,0.1
13073000,577228,7293.0,0.1
13074000,577265,7293.0,0.1
13076000,577343,7293.0,0.1
13078000,577419,7293.0,0.1
13079000,577464,7293.0,0.1
13081000,577545,7293.0,0.1
13082000,577590,7293.0,0.1
13083000,577634,7293.0,0.1
13086000,577780,7293.0,0.1
13087000,577828,7293.0,0.1
13088000,577871,7293.0,0.1
13089000,577913,7293.0,0.1
13090000,577956,7293.0,0.1
13091000,577999,7293.0,0.1
13092000,578041,7293.0,0.1
13093000,578085,7293.0,0.1
13094000,578126,7293.0,0.1
13095000,578163,7293.0,0.1
13096000,578206,7293.0,0.1
13097000,578247,7293.0,0.1
13098000,578294,7293.0,0.1
13099000,578336,7293.0,0.1
13102000,578457,7293.0,0.1
13103000,578501,7293.0,0.1
13104000,578544,7293.0,0.1
13105000,578586,7293.0,0.1
13107000,578671,7293.0,0.1
13109000,578759,7293.0,0.1
13110000,578807,7293.0,0.1
13112000,578891,7293.0,0.1
13113000,578939,7293.0,0.1
13114000,578987,7293.0,0.1
13115000,579031,7293.0,0.1
13117000,579120,7293.0,0.1
13118000,579162,7293.0,0.1
13120000,579246,7293.0,0.1
13121000,579288,7293.0,0.1
13122000,579331,7293.0,0.1
13123000,579376,7293.0,0.1
13128000,579570,7293.0,0.1
13130000,579652,7293.0,0.1
13132000,579745,7288.0,0.1
13134000,579830,7288.0,0.1
13135000,579875,7288.0,0.1
13136000,579920,7288.0,0.1
13137000,579961,7288.0,0.1
13138000,580004,7288.0,0.1
13139000,580044,7288.0,0.1
13140000,580087,7288.0,0.1
13142000,580173,7288.0,0.1
13143000,580216,7288.0,0.1
13144000,580259,7288.0,0.1
13145000,580301,7288.0,0.1
13148000,580415,7288.0,0.1
13149000,580450,7288.0,0.1
13152000,580578,7288.0,0.1
13153000,580616,7288.0,0.1
13154000,580663,7288.0,0.1
13156000,580750,7288.0,0.1
13157000,580791,7288.0,0.1
13158000,580831,7288.0,0.1
13159000,580870,7288.0,0.1
13160000,580914,7288.0,0.1
13162000,581001,7288.0,0.1
13163000,581046,7288.0,0.1
13164000,581089,7288.0,0.1
13165000,581132,7288.0,0.1
13166000,581168,7288.0,0.1
13167000,581210,7288.0,0.1
13168000,581249,7288.0,0.1
13169000,581294,7288.0,0.1
13170000,581341,7288.0,0.1
13171000,581384,7288.0,0.1
13172000,581432,7288.0,0.1
13173000,581478,7288.0,0.1
13174000,581522,7288.0,0.1
13175000,581585,7288.0,0.1
13178000,581731,7288.0,0.1
13179000,581778,7288.0,0.1
13181000,581856,7288.0,0.1
13183000,581952,7288.0,0.1
13184000,581994,7288.0,0.1
13185000,582039,7288.0,0.1
13186000,582089,7288.0,0.1
13188000,582185,7288.0,0.1
13189000,582228,7288.0,0.1
13190000,582264,7288.0,0.1
13191000,582309,7288.0,0.1
13192000,582353,7288.0,0.1
13193000,582404,7288.0,0.1
13194000,582440,7288.0,0.1
13195000,582483,7288.0,0.1
13196000,582519,7288.0,0.1
13197000,582566,7288.0,0.1
13199000,582657,7288.0,0.1
13201000,582756,7288.0,0.1
13202000,582805,7288.0,0.1
13203000,582855,7288.0,0.1
13205000,582947,7288.0,0.1
13206000,582992,7288.0,0.1
13207000,583038,7288.0,0.1
13209000,583132,7288.0,0.1
13210000,583181,7288.0,0.1
13211000,583225,7288.0,0.1
13212000,583267,7288.0,0.1
13213000,583307,7288.0,0.1
13215000,583396,7288.0,0.1
13216000,583439,7288.0,0.1
13217000,583468,7288.0,0.1
13218000,583502,7288.0,0.1
13221000,583627,7288.0,0.1
13222000,583671,7288.0,0.1
13223000,583717,7288.0,0.1
13229000,583962,7288.0,0.1
13230000,584011,7288.0,0.1
13232000,584102,7288.0,0.1
13235000,584233,7288.0,0.1
13238000,584364,7288.0,0.1
13240000,584444,7288.0,0.1
13241000,584483,7288.0,0.1
13243000,584553,7288.0,0.1
13244000,584590,7288.0,0.1
13245000,584627,7288.0,0.1
13246000,584672,7288.0,0.1
13247000,584716,7288.0,0.1
13248000,584766,7288.0,0.1
13250000,584861,7288.0,0.1
13251000,584898,7288.0,0.1
13252000,584937,7288.0,0.1
13253000,584984,7288.0,0.1
13254000,585026,7288.0,0.1
13255000,585067,7288.0,0.1
13256000,585111,7288.0,0.1
13257000,585153,7288.0,0.1
13258000,585194,7288.0,0.1
13260000,585270,7288.0,0.1
13261000,585308,7288.0,0.1
13267000,585568,7288.0,0.1
13269000,585655,7288.0,0.1
13271000,585766,7288.0,0.1
13272000,585816,7288.0,0.1
13273000,585862,7288.0,0.1
13274000,585903,7288.0,0.1
13275000,585944,7288.0,0.1
13281000,586191,7288.0,0.1
13282000,586230,7288.0,0.1
13284000,586309,7288.0,0.1
13285000,586357,7288.0,0.1
13286000,586401,7288.0,0.1
13287000,586447,7288.0,0.1
13292000,586655,7288.0,0.1
13293000,586695,7288.0,0.1
13294000,586736,7288.0,0.1
13295000,586778,7288.0,0.1
13296000,586822,7288.0,0.1
13297000,586867,7288.0,0.1
13299000,586959,7288.0,0.1
13300000,587008,7288.0,0.1
13303000,587128,7288.0,0.1
13304000,587164,7288.0,0.1
13305000,587195,7288.0,0.1
13306000,587224,7288.0,0.1
13307000,587262,7288.0,0.1
13308000,587297,7288.0,0.1
13310000,587373,7288.0,0.1
13311000,587408,7288.0,0.1
13312000,587453,7288.0,0.1
13314000,587529,7288.0,0.1
13316000,587612,7288.0,0.1
13318000,587700,7288.0,0.1
13320000,587783,7288.0,0.1
13321000,587824,7288.0,0.1
13322000,587867,7288.0,0.1
13323000,587909,7288.0,0.1
13324000,587953,7288.0,0.1
13325000,587990,7288.0,0.1
13330000,588177,7288.0,0.1
13335000,588364,7288.0,0.1
13337000,588448,7288.0,0.1
13338000,588483,7288.0,0.1
13339000,588521,7288.0,0.1
13340000,588565,7288.0,0.1
13341000,588600,7288.0,0.1
13344000,588726,7288.0,0.1
13345000,588768,7288.0,0.1
13347000,588844,7288.0,0.1
